"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 13:31:06,"082",14,28.703369140625,50.2493667602539,1
2018-11-19 13:31:50,"082",14,28.702974319458,50.2472915649414,1
2018-11-19 13:32:31,"082",17,28.7028751373291,50.2465515136719,1
2018-11-19 13:32:34,"082",14,28.7028751373291,50.2465515136719,1
2018-11-19 13:43:42,"082",14,28.6795787811279,50.2478065490723,1
2018-11-19 13:43:58,"082",14,28.67897605896,50.2481384277344,1
2018-11-19 13:56:37,"082",14,28.6709003448486,50.2588691711426,1
2018-11-19 13:56:41,"082",14,28.6709003448486,50.2588691711426,1
2018-11-19 14:16:11,"082",14,28.6858234405518,50.2653617858887,1
2018-11-19 14:16:18,"082",14,28.6858234405518,50.2653617858887,1
2018-11-19 14:17:01,"082",14,28.6832981109619,50.2642517089844,1
2018-11-19 14:17:15,"082",14,28.6831722259521,50.2641944885254,1
2018-11-19 14:20:40,"082",14,28.6738376617432,50.2602653503418,1
2018-11-19 14:26:45,"082",17,28.6607875823975,50.2557067871094,1
2018-11-19 14:32:03,"082",14,28.6729698181152,50.2502746582031,1
2018-11-19 14:39:32,"082",14,28.6905097961426,50.241382598877,1
2018-11-19 15:03:12,"082",14,28.7032241821289,50.2541847229004,1
2018-11-19 15:32:41,"082",17,28.6746501922607,50.2603912353516,1
2018-11-19 15:48:49,"082",14,28.6908645629883,50.2674903869629,1
2018-11-19 15:49:52,"082",17,28.6863307952881,50.265552520752,1
2018-11-19 15:50:44,"082",14,28.6847095489502,50.264892578125,1
2018-11-19 15:51:00,"082",14,28.6835308074951,50.2643661499023,1
2018-11-19 16:09:23,"082",17,28.6817722320557,50.2464828491211,1
2018-11-19 16:10:42,"082",14,28.6843452453613,50.2450866699219,1
2018-11-19 16:38:27,"082",14,28.7032051086426,50.2517509460449,1
2018-11-19 16:45:44,"082",14,28.6946926116943,50.2387351989746,1
2018-11-19 16:45:57,"082",14,28.6937313079834,50.2393074035645,1
2018-11-19 16:50:34,"082",14,28.6818046569824,50.2466087341309,1
2018-11-19 16:53:46,"082",14,28.6766834259033,50.2491226196289,1
2018-11-19 16:53:49,"082",14,28.6766834259033,50.2491226196289,1
2018-11-19 17:22:25,"082",14,28.6910629272461,50.2675018310547,1
2018-11-19 17:25:34,"082",14,28.6822967529297,50.263744354248,1
2018-11-19 17:27:48,"082",17,28.6763172149658,50.2612457275391,1
2018-11-19 17:35:58,"082",14,28.6612281799316,50.2545852661133,1
2018-11-19 17:45:47,"082",14,28.6841201782227,50.2451972961426,1
2018-11-19 17:45:48,"082",14,28.6841201782227,50.2451972961426,1
2018-11-19 17:47:12,"082",17,28.6873912811279,50.2434310913086,1
2018-11-19 17:47:14,"082",14,28.6873912811279,50.2434310913086,1
2018-11-19 18:10:38,"082",14,28.7031517028809,50.2530632019043,1
2018-11-19 18:10:47,"082",14,28.7031421661377,50.2527961730957,1
2018-11-19 18:25:14,"082",17,28.6777095794678,50.2486305236816,1
2018-11-19 18:56:24,"082",17,28.6923503875732,50.2680473327637,1
2018-11-19 18:57:39,"082",14,28.6903610229492,50.2671203613281,1
2018-11-19 19:05:57,"082",14,28.6662254333496,50.2571258544922,1
2018-11-19 19:14:17,"082",14,28.673131942749,50.250114440918,1
2018-11-19 19:35:20,"082",14,28.7030830383301,50.2576141357422,1
2018-11-19 19:36:12,"082",14,28.7029838562012,50.260009765625,1
2018-11-19 19:36:13,"082",14,28.7029838562012,50.260009765625,1
2018-11-19 19:41:45,"082",14,28.6986446380615,50.2670097351074,1
2018-11-19 19:46:32,"082",14,28.7030944824219,50.2552604675293,1
2018-11-19 20:08:34,"082",17,28.6608486175537,50.2556838989258,1
2018-11-19 20:13:31,"082",14,28.672233581543,50.2595520019531,1
2018-11-19 19:52:57,"2018",27,28.7030773162842,50.256721496582,1
2018-11-19 19:52:57,"2018",25,28.7030773162842,50.256721496582,1
2018-11-19 20:31:47,"2018",14,28.7016754150391,50.2379493713379,1
2018-11-19 20:32:03,"2018",14,28.7016754150391,50.2379493713379,1
2018-11-19 06:59:29,"1045",17,28.6610431671143,50.2550315856934,1
2018-11-19 07:09:13,"1045",14,28.6863613128662,50.2441864013672,1
2018-11-19 07:10:43,"1045",14,28.6903800964355,50.2414283752441,1
2018-11-19 07:18:14,"1045",14,28.702751159668,50.2453498840332,1
2018-11-19 07:33:06,"1045",14,28.7010955810547,50.2651557922363,1
2018-11-19 07:33:17,"1045",17,28.7012119293213,50.2650833129883,1
2018-11-19 07:33:21,"1045",14,28.7012119293213,50.2650833129883,1
2018-11-19 07:35:56,"1045",14,28.7030334472656,50.2575454711914,1
2018-11-19 07:41:11,"1045",14,28.7026329040527,50.2457084655762,1
2018-11-19 07:42:04,"1045",17,28.702392578125,50.2435073852539,1
2018-11-19 07:42:06,"1045",14,28.702392578125,50.2435073852539,1
2018-11-19 07:42:10,"1045",17,28.702392578125,50.2435073852539,1
2018-11-19 07:42:13,"1045",14,28.702392578125,50.2435073852539,1
2018-11-19 07:42:16,"1045",17,28.702392578125,50.2435073852539,1
2018-11-19 07:43:15,"1045",14,28.7019386291504,50.2408828735352,1
2018-11-19 07:43:18,"1045",14,28.7019386291504,50.2408828735352,1
2018-11-19 07:46:03,"1045",14,28.6964454650879,50.2378311157227,1
2018-11-19 07:47:45,"1045",17,28.6919651031494,50.2404823303223,1
2018-11-19 07:53:38,"1045",14,28.679220199585,50.2480621337891,1
2018-11-19 07:57:10,"1045",14,28.6705341339111,50.2514190673828,1
2018-11-19 07:57:11,"1045",14,28.6705341339111,50.2514190673828,1
2018-11-19 07:59:13,"1045",14,28.665735244751,50.2536087036133,1
2018-11-19 08:09:46,"1045",14,28.6783409118652,50.262149810791,1
2018-11-19 08:17:41,"1045",14,28.695499420166,50.2699356079102,1
2018-11-19 08:21:25,"1045",14,28.6868591308594,50.2657279968262,1
2018-11-19 08:21:53,"1045",14,28.6857280731201,50.265323638916,1
2018-11-19 08:26:01,"1045",14,28.6732559204102,50.259952545166,1
2018-11-19 08:26:53,"1045",14,28.6724414825439,50.259593963623,1
2018-11-19 08:27:36,"1045",14,28.6698303222656,50.2583808898926,1
2018-11-19 08:27:49,"1045",14,28.6692523956299,50.2581748962402,1
2018-11-19 08:33:26,"1045",14,28.6614379882812,50.2541313171387,1
2018-11-19 08:35:29,"1045",14,28.6662178039551,50.2534523010254,1
2018-11-19 08:35:40,"1045",14,28.6662178039551,50.2534523010254,1
2018-11-19 08:54:47,"1045",14,28.7033557891846,50.2503509521484,1
2018-11-19 08:55:37,"1045",14,28.7032852172852,50.2524795532227,1
2018-11-19 08:55:38,"1045",17,28.7032852172852,50.2524795532227,1
2018-11-19 09:33:39,"1045",14,28.6607856750488,50.2558403015137,1
2018-11-19 09:55:43,"1045",14,28.6865310668945,50.2656021118164,1
2018-11-19 09:55:45,"1045",14,28.6865310668945,50.2656021118164,1
2018-11-19 09:55:58,"1045",14,28.6865310668945,50.2656021118164,1
2018-11-19 10:25:04,"1045",14,28.7025756835938,50.2440643310547,1
2018-11-19 10:25:31,"1045",14,28.7027835845947,50.2456550598145,1
2018-11-19 10:52:54,"1045",14,28.7018585205078,50.2392044067383,1
2018-11-19 10:54:40,"1045",14,28.6997318267822,50.2379913330078,1
2018-11-19 11:04:56,"1045",14,28.6753234863281,50.2495307922363,1
2018-11-19 11:06:06,"1045",17,28.6704883575439,50.2515068054199,1
2018-11-19 11:06:09,"1045",17,28.6704883575439,50.2515068054199,1
2018-11-19 11:34:18,"1045",14,28.6870250701904,50.2657356262207,1
2018-11-19 11:34:22,"1045",14,28.6870250701904,50.2657356262207,1
2018-11-19 11:34:24,"1045",14,28.6870250701904,50.2657356262207,1
2018-11-19 12:20:45,"1045",32,28.7032699584961,50.2517395019531,1
2018-11-19 12:21:00,"1045",14,28.7032699584961,50.2517395019531,1
2018-11-19 12:21:01,"1045",14,28.7032699584961,50.2517395019531,1
2018-11-19 12:31:50,"1045",14,28.6850986480713,50.2447967529297,1
2018-11-19 12:33:45,"1045",17,28.6802787780762,50.2473602294922,1
2018-11-19 12:34:02,"1045",17,28.6802787780762,50.2473602294922,1
2018-11-19 12:35:42,"1045",17,28.6765594482422,50.2490692138672,1
2018-11-19 12:42:14,"1045",14,28.6608257293701,50.2557678222656,1
2018-11-19 12:42:55,"1045",32,28.6620349884033,50.2561645507812,1
2018-11-19 12:44:46,"1045",14,28.6670951843262,50.2574119567871,1
2018-11-19 13:03:54,"1045",14,28.6868667602539,50.2657241821289,1
2018-11-19 13:03:55,"1045",14,28.6868667602539,50.2657241821289,1
2018-11-19 13:19:10,"1045",14,28.6666660308838,50.2533340454102,1
2018-11-19 13:26:33,"1045",14,28.685863494873,50.244312286377,1
2018-11-19 13:37:25,"1045",17,28.7033195495605,50.251880645752,1
2018-11-19 13:37:41,"1045",14,28.7033157348633,50.2526741027832,1
2018-11-19 13:49:07,"1045",2,28.7021903991699,50.264404296875,1
2018-11-19 13:56:07,"1045",14,28.7026901245117,50.2452392578125,1
2018-11-19 13:56:09,"1045",14,28.7026901245117,50.2452392578125,1
2018-11-19 13:56:23,"1045",14,28.7025814056396,50.2445297241211,1
2018-11-19 13:57:19,"1045",14,28.7022552490234,50.2418174743652,1
2018-11-19 14:04:35,"1045",14,28.6821117401123,50.2463264465332,1
2018-11-19 14:19:50,"1045",14,28.6768646240234,50.2614212036133,1
2018-11-19 14:19:57,"1045",17,28.6768646240234,50.2614212036133,1
2018-11-19 14:20:29,"1045",14,28.6772403717041,50.2615280151367,1
2018-11-19 14:20:47,"1045",14,28.6772403717041,50.2615280151367,1
2018-11-19 14:20:48,"1045",14,28.6772403717041,50.2615280151367,1
2018-11-19 14:38:47,"1045",14,28.6868152618408,50.265682220459,1
2018-11-19 14:39:47,"1045",14,28.6843032836914,50.2646141052246,1
2018-11-19 14:39:51,"1045",14,28.6843032836914,50.2646141052246,1
2018-11-19 14:50:20,"1045",17,28.6607570648193,50.2556648254395,1
2018-11-19 14:54:20,"1045",17,28.669641494751,50.2517700195312,1
2018-11-19 14:57:21,"1045",14,28.6771774291992,50.2488632202148,1
2018-11-19 15:25:39,"1045",14,28.703088760376,50.2567176818848,1
2018-11-19 15:38:38,"1045",14,28.6831092834473,50.2458763122559,1
2018-11-19 15:50:19,"1045",14,28.6647052764893,50.2567558288574,1
2018-11-19 15:50:20,"1045",14,28.6647052764893,50.2567558288574,1
2018-11-19 16:27:33,"1045",14,28.6695384979248,50.2517890930176,1
2018-11-19 16:27:48,"1045",14,28.6696491241455,50.2517051696777,1
2018-11-19 16:30:49,"1045",14,28.6772842407227,50.2488021850586,1
2018-11-19 16:36:30,"1045",14,28.6922492980957,50.2402839660645,1
2018-11-19 16:36:33,"1045",14,28.6922492980957,50.2402839660645,1
2018-11-19 16:42:21,"1045",14,28.7025680541992,50.2435531616211,1
2018-11-19 16:57:12,"1045",14,28.7023124694824,50.2641525268555,1
2018-11-19 17:01:47,"1045",17,28.7031917572021,50.2524833679199,1
2018-11-19 17:16:25,"1045",14,28.6782302856445,50.2485961914062,1
2018-11-19 17:18:10,"1045",14,28.6732349395752,50.2502365112305,1
2018-11-19 17:44:51,"1045",17,28.6873016357422,50.2658843994141,1
2018-11-19 18:02:48,"1045",17,28.6705932617188,50.2512245178223,1
2018-11-19 18:02:49,"1045",14,28.6705932617188,50.2512245178223,1
2018-11-19 18:06:13,"1045",17,28.6811618804932,50.2468490600586,1
2018-11-19 18:17:09,"1045",14,28.7033557891846,50.2495880126953,1
2018-11-19 18:32:25,"1045",32,28.6972694396973,50.267936706543,1
2018-11-19 18:36:46,"1045",14,28.7029438018799,50.2579689025879,1
2018-11-19 18:51:04,"1045",14,28.6844501495361,50.2451667785645,1
2018-11-19 18:51:06,"1045",14,28.6844501495361,50.2451667785645,1
2018-11-19 19:27:58,"1045",14,28.6834449768066,50.2643280029297,1
2018-11-19 19:28:00,"1045",14,28.6834449768066,50.2643280029297,1
2018-11-19 19:28:06,"1045",14,28.6834449768066,50.2643280029297,1
2018-11-19 19:28:30,"1045",14,28.6821460723877,50.2636642456055,1
2018-11-19 19:28:46,"1045",14,28.6820030212402,50.2635917663574,1
2018-11-19 19:56:05,"1045",26,28.7029418945312,50.2467994689941,1
2018-11-19 19:56:06,"1045",2,28.7029418945312,50.2467994689941,1
2018-11-19 06:37:32,"2277",14,28.7020740509033,50.2407150268555,1
2018-11-19 06:59:03,"2277",14,28.6720085144043,50.2592544555664,1
2018-11-19 07:17:54,"2277",14,28.6857070922852,50.2652969360352,1
2018-11-19 07:18:10,"2277",14,28.6857070922852,50.2652969360352,1
2018-11-19 07:20:09,"2277",17,28.6801242828369,50.2627944946289,1
2018-11-19 07:20:25,"2277",14,28.6801242828369,50.2627944946289,1
2018-11-19 07:20:28,"2277",16,28.6792335510254,50.2624397277832,1
2018-11-19 07:29:23,"2277",17,28.6618156433105,50.2537994384766,1
2018-11-19 07:29:42,"2277",17,28.6618156433105,50.2537994384766,1
2018-11-19 07:40:51,"2277",14,28.6901817321777,50.2415618896484,1
2018-11-19 07:41:06,"2277",14,28.6918144226074,50.2404518127441,1
2018-11-19 08:04:05,"2277",14,28.7031307220459,50.2571563720703,1
2018-11-19 08:04:14,"2277",14,28.7031307220459,50.2571563720703,1
2018-11-19 08:08:45,"2277",17,28.7027893066406,50.2465667724609,1
2018-11-19 08:34:00,"2277",14,28.6768856048584,50.2613868713379,1
2018-11-19 08:50:54,"2277",14,28.6858863830566,50.2653427124023,1
2018-11-19 08:50:55,"2277",14,28.6858863830566,50.2653427124023,1
2018-11-19 08:51:03,"2277",14,28.6858863830566,50.2653427124023,1
2018-11-19 08:51:04,"2277",14,28.6858863830566,50.2653427124023,1
2018-11-19 09:37:01,"2277",14,28.7030124664307,50.2574653625488,1
2018-11-19 09:38:44,"2277",14,28.7031135559082,50.2541542053223,1
2018-11-19 09:38:54,"2277",14,28.7031497955322,50.2528991699219,1
2018-11-19 09:52:21,"2277",14,28.6842594146729,50.2452239990234,1
2018-11-19 09:52:31,"2277",14,28.6842594146729,50.2452239990234,1
2018-11-19 09:52:43,"2277",14,28.6842594146729,50.2452239990234,1
2018-11-19 09:54:47,"2277",14,28.6770763397217,50.2489318847656,1
2018-11-19 10:02:34,"2277",14,28.6608104705811,50.2558097839355,1
2018-11-19 10:33:04,"2277",14,28.6722068786621,50.2593994140625,1
2018-11-19 10:35:07,"2277",17,28.6680850982666,50.2576103210449,1
2018-11-19 10:39:39,"2277",14,28.66135597229,50.2543563842773,1
2018-11-19 11:17:46,"2277",17,28.7028331756592,50.2464294433594,1
2018-11-19 11:19:58,"2277",17,28.7020359039307,50.2405967712402,1
2018-11-19 11:28:28,"2277",14,28.6776580810547,50.2486801147461,1
2018-11-19 11:28:40,"2277",14,28.6776580810547,50.2486801147461,1
2018-11-19 11:38:06,"2277",14,28.667366027832,50.2574615478516,1
2018-11-19 11:38:08,"2277",14,28.667366027832,50.2574615478516,1
2018-11-19 12:04:25,"2277",14,28.6726531982422,50.259593963623,1
2018-11-19 12:06:16,"2277",17,28.6682662963867,50.2576942443848,1
2018-11-19 12:10:53,"2277",14,28.6613750457764,50.2541923522949,1
2018-11-19 12:10:55,"2277",14,28.6613750457764,50.2541923522949,1
2018-11-19 12:11:02,"2277",14,28.6613750457764,50.2541923522949,1
2018-11-19 12:16:00,"2277",14,28.6776809692383,50.2486000061035,1
2018-11-19 12:16:28,"2277",14,28.6776809692383,50.2486000061035,1
2018-11-19 12:18:28,"2277",17,28.6818981170654,50.2464485168457,1
2018-11-19 12:18:33,"2277",17,28.6818981170654,50.2464485168457,1
2018-11-19 12:18:39,"2277",14,28.6818981170654,50.2464485168457,1
2018-11-19 12:18:45,"2277",17,28.6818981170654,50.2464485168457,1
2018-11-19 12:31:55,"2277",14,28.7033615112305,50.2513656616211,1
2018-11-19 12:32:07,"2277",14,28.7033615112305,50.2513656616211,1
2018-11-19 12:56:10,"2277",14,28.6943988800049,50.2389106750488,1
2018-11-19 12:56:24,"2277",14,28.6943988800049,50.2389106750488,1
2018-11-19 13:00:19,"2277",14,28.6818580627441,50.2465591430664,1
2018-11-19 13:00:20,"2277",14,28.6818580627441,50.2465591430664,1
2018-11-19 13:01:58,"2277",14,28.6793231964111,50.2479591369629,1
2018-11-19 13:32:49,"2277",14,28.6857624053955,50.2653656005859,1
2018-11-19 13:32:51,"2277",14,28.6857624053955,50.2653656005859,1
2018-11-19 13:32:52,"2277",14,28.6857624053955,50.2653656005859,1
