"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 15:14:56,"2019",14,28.6577205657959,50.268196105957,1
2018-11-06 08:37:15,"2019",14,28.6555519104004,50.2897682189941,1
2018-11-06 08:37:17,"2019",14,28.6555519104004,50.2897682189941,1
2018-11-06 07:29:27,"2019",14,28.7013702392578,50.2649993896484,1
2018-11-06 08:37:21,"2019",14,28.6555519104004,50.2897682189941,1
2018-11-06 08:40:23,"2019",14,28.6554107666016,50.2847175598145,1
2018-11-06 08:40:42,"2019",14,28.6554107666016,50.2847175598145,1
2018-11-06 08:42:31,"2019",17,28.6558246612549,50.2818794250488,1
2018-11-06 08:42:45,"2019",17,28.6558952331543,50.2814788818359,1
2018-11-06 08:43:00,"2019",17,28.6558952331543,50.2814788818359,1
2018-11-06 08:43:07,"2019",14,28.6558952331543,50.2814788818359,1
2018-11-06 14:24:53,"2019",14,28.7031154632568,50.2597122192383,1
2018-11-06 14:33:59,"2019",14,28.6831130981445,50.2641220092773,1
2018-11-06 14:38:10,"2019",14,28.673267364502,50.2598571777344,1
2018-11-06 14:38:13,"2019",14,28.673267364502,50.2598571777344,1
2018-11-06 15:22:15,"2019",14,28.6703262329102,50.2586212158203,1
2018-11-06 15:22:20,"2019",17,28.6703262329102,50.2586212158203,1
2018-11-06 15:22:21,"2019",14,28.6703262329102,50.2586212158203,1
2018-11-06 15:22:27,"2019",14,28.6703262329102,50.2586212158203,1
2018-11-06 15:34:31,"2019",14,28.7011108398438,50.2652206420898,1
2018-11-06 15:40:44,"2019",14,28.7033157348633,50.2518692016602,1
2018-11-06 16:07:54,"2019",14,28.6888217926025,50.2665672302246,1
2018-11-06 16:09:09,"2019",14,28.6845741271973,50.2647476196289,1
2018-11-06 16:13:29,"2019",14,28.6726627349854,50.2595672607422,1
2018-11-06 16:24:16,"2019",14,28.6576957702637,50.2700729370117,1
2018-11-06 17:59:47,"2019",14,28.6611633300781,50.2607345581055,1
2018-11-06 16:43:17,"2019",17,28.6554069519043,50.2847595214844,1
2018-11-06 16:45:25,"2019",14,28.65647315979,50.279224395752,1
2018-11-06 16:45:36,"2019",14,28.6566104888916,50.2788696289062,1
2018-11-06 18:02:47,"2019",14,28.6577053070068,50.2686996459961,1
2018-11-06 07:29:29,"2019",14,28.7013702392578,50.2649993896484,1
2018-11-06 18:03:18,"2019",14,28.6576366424561,50.2694244384766,1
2018-11-06 18:03:20,"2019",14,28.6576309204102,50.2694816589355,1
2018-11-06 16:56:45,"2019",17,28.6651000976562,50.2569847106934,1
2018-11-06 07:29:30,"2019",14,28.7013702392578,50.2649993896484,1
2018-11-06 17:02:36,"2019",14,28.6794624328613,50.2624244689941,1
2018-11-06 18:11:16,"2019",14,28.654935836792,50.2872161865234,1
2018-11-06 07:29:32,"2019",14,28.7013702392578,50.2649993896484,1
2018-11-06 18:20:24,"2019",14,28.6547031402588,50.2882308959961,1
2018-11-06 17:05:06,"2019",17,28.6834354400635,50.2641105651855,1
2018-11-06 07:29:33,"2019",14,28.7013702392578,50.2649993896484,1
2018-11-06 17:10:04,"2019",14,28.6947612762451,50.2686386108398,1
2018-11-06 17:31:21,"2019",17,28.7029495239258,50.2465362548828,1
2018-11-06 18:37:58,"2019",14,28.6748695373535,50.2607765197754,1
2018-11-06 18:46:08,"2019",14,28.6940574645996,50.2685966491699,1
2018-11-06 18:48:39,"2019",17,28.7010974884033,50.26513671875,1
2018-11-06 19:02:27,"2019",14,28.7108783721924,50.2391586303711,1
2018-11-06 19:11:31,"2019",14,28.7032279968262,50.2527008056641,1
2018-11-06 17:40:12,"2019",17,28.7001399993896,50.2660484313965,1
2018-11-06 19:11:38,"2019",14,28.7032279968262,50.2527008056641,1
2018-11-06 19:27:39,"2019",14,28.6791553497314,50.2624168395996,1
2018-11-06 19:55:07,"2019",14,28.6568717956543,50.294361114502,1
2018-11-06 08:29:33,"090",14,28.6783409118652,50.2619285583496,1
2018-11-06 06:33:42,"090",17,28.6547050476074,50.288143157959,1
2018-11-06 06:34:00,"090",14,28.6547050476074,50.288143157959,1
2018-11-06 06:34:07,"090",14,28.6547050476074,50.288143157959,1
2018-11-06 08:38:44,"090",14,28.7018547058105,50.2646141052246,1
2018-11-06 08:38:58,"090",14,28.7018547058105,50.2646141052246,1
2018-11-06 08:48:36,"090",14,28.7104606628418,50.2464866638184,1
2018-11-06 09:58:18,"090",14,28.6587104797363,50.2638664245605,1
2018-11-06 18:04:18,"090",14,28.6579055786133,50.2672004699707,1
2018-11-06 18:04:20,"090",14,28.6579055786133,50.2672004699707,1
2018-11-06 18:04:23,"090",14,28.6579055786133,50.2672004699707,1
2018-11-06 18:10:53,"090",14,28.6679000854492,50.2575454711914,1
2018-11-06 15:39:08,"090",14,28.6959114074707,50.2698287963867,1
2018-11-06 15:41:58,"090",14,28.6914825439453,50.2677001953125,1
2018-11-06 19:07:56,"090",14,28.6576404571533,50.2688293457031,1
2018-11-06 15:42:09,"090",14,28.6914825439453,50.2677001953125,1
2018-11-06 15:51:59,"090",14,28.6675815582275,50.2574615478516,1
2018-11-06 15:52:04,"090",14,28.6675815582275,50.2574615478516,1
2018-11-06 15:52:10,"090",14,28.6675815582275,50.2574615478516,1
2018-11-06 15:52:19,"090",14,28.6675815582275,50.2574615478516,1
2018-11-06 16:56:57,"090",14,28.7099571228027,50.240837097168,1
2018-11-06 17:26:04,"090",17,28.6732215881348,50.2598457336426,1
2018-11-06 17:28:56,"090",14,28.6676502227783,50.2574157714844,1
2018-11-06 17:29:06,"090",14,28.6676502227783,50.2574157714844,1
2018-11-06 17:33:47,"090",14,28.6587200164795,50.2638740539551,1
2018-11-06 17:33:51,"090",14,28.6587200164795,50.2638740539551,1
2018-11-06 06:42:17,"2059",14,28.6912879943848,50.2676239013672,1
2018-11-06 06:50:26,"2059",14,28.6666812896729,50.2572898864746,1
2018-11-06 07:16:21,"2059",17,28.6773986816406,50.261589050293,1
2018-11-06 07:16:37,"2059",14,28.6773986816406,50.261589050293,1
2018-11-06 07:37:05,"2059",14,28.6980323791504,50.2674217224121,1
2018-11-06 07:40:15,"2059",14,28.7029666900635,50.2588691711426,1
2018-11-06 07:40:19,"2059",14,28.7029666900635,50.2588691711426,1
2018-11-06 07:50:44,"2059",26,28.7057914733887,50.2551956176758,0
2018-11-06 07:52:20,"2072",14,28.6560573577881,50.2909469604492,1
2018-11-06 06:55:13,"2072",14,28.7103385925293,50.2457389831543,1
2018-11-06 07:02:46,"2072",14,28.7025566101074,50.2438621520996,1
2018-11-06 07:13:25,"2072",14,28.6979179382324,50.2677154541016,1
2018-11-06 07:13:27,"2072",14,28.6979179382324,50.2677154541016,1
2018-11-06 07:52:31,"2072",14,28.6557903289795,50.2901306152344,1
2018-11-06 07:52:34,"2072",14,28.6557788848877,50.290111541748,1
2018-11-06 07:54:54,"2072",17,28.6553268432617,50.2848701477051,1
2018-11-06 07:18:32,"2072",14,28.6910037994385,50.2674865722656,1
2018-11-06 07:56:11,"2072",17,28.6558513641357,50.2816963195801,1
2018-11-06 07:23:05,"2072",17,28.6752758026123,50.2607231140137,1
2018-11-06 07:24:46,"2072",14,28.6730155944824,50.2597465515137,1
2018-11-06 07:56:38,"2072",14,28.6558513641357,50.2816963195801,1
2018-11-06 07:58:03,"2072",14,28.6564502716064,50.279125213623,1
2018-11-06 07:29:33,"2072",14,28.6627559661865,50.2587585449219,1
2018-11-06 07:59:03,"2072",14,28.6569805145264,50.2776031494141,1
2018-11-06 07:31:16,"2072",17,28.6610736846924,50.2609062194824,1
2018-11-06 07:31:33,"2072",17,28.6610736846924,50.2609062194824,1
2018-11-06 07:31:37,"2072",14,28.6610736846924,50.2609062194824,1
2018-11-06 07:59:08,"2072",17,28.6569805145264,50.2776031494141,1
2018-11-06 07:32:07,"2072",17,28.6594257354736,50.263053894043,1
2018-11-06 09:48:44,"2072",14,28.6821002960205,50.2636489868164,1
2018-11-06 08:00:23,"2072",14,28.6579399108887,50.2749366760254,1
2018-11-06 09:49:14,"2072",14,28.6831455230713,50.2640495300293,1
2018-11-06 08:01:52,"2072",14,28.6575927734375,50.2700042724609,1
2018-11-06 10:02:44,"2072",14,28.703254699707,50.251579284668,1
2018-11-06 08:08:41,"2072",17,28.6654529571533,50.257007598877,1
2018-11-06 08:35:49,"2072",14,28.710147857666,50.2406845092773,1
2018-11-06 10:10:34,"2072",17,28.7080821990967,50.2376441955566,1
2018-11-06 10:17:59,"2072",14,28.7033500671387,50.2502517700195,1
2018-11-06 10:18:58,"2072",14,28.7033176422119,50.2527313232422,1
2018-11-06 11:55:36,"2072",14,28.7024879455566,50.2424049377441,1
2018-11-06 12:06:19,"2072",26,28.6974830627441,50.2679443359375,1
2018-11-06 14:20:23,"2072",14,28.6547374725342,50.2882423400879,1
2018-11-06 12:30:00,"2072",14,28.6578102111816,50.2757415771484,1
2018-11-06 12:44:30,"2072",14,28.6557025909424,50.2830848693848,1
2018-11-06 10:37:55,"2072",17,28.6680335998535,50.2577171325684,1
2018-11-06 10:44:26,"2072",17,28.6584606170654,50.2648620605469,1
2018-11-06 10:50:20,"2072",17,28.6581840515137,50.2746772766113,1
2018-11-06 10:50:55,"2072",14,28.6577529907227,50.2759094238281,1
2018-11-06 12:58:32,"2072",14,28.6654605865479,50.2569274902344,1
2018-11-06 14:23:38,"2072",14,28.6565399169922,50.2790145874023,1
2018-11-06 13:02:31,"2072",14,28.6767826080322,50.2612724304199,1
2018-11-06 13:02:51,"2072",14,28.6769027709961,50.2613372802734,1
2018-11-06 11:06:21,"2072",14,28.6548767089844,50.286979675293,1
2018-11-06 14:26:03,"2072",14,28.6579189300537,50.2733917236328,1
2018-11-06 11:10:25,"2072",14,28.6568126678467,50.2781257629395,1
2018-11-06 13:23:41,"2072",17,28.7097072601318,50.2426452636719,1
2018-11-06 14:38:54,"2072",14,28.6787014007568,50.262092590332,1
2018-11-06 11:31:51,"2072",25,28.6924839019775,50.2679443359375,1
2018-11-06 14:58:57,"2072",17,28.7102851867676,50.2470436096191,1
2018-11-06 11:31:51,"2072",27,28.6924839019775,50.2679443359375,1
2018-11-06 13:38:31,"2072",14,28.7031154632568,50.2588577270508,1
2018-11-06 13:38:47,"2072",14,28.7031154632568,50.2588577270508,1
2018-11-06 13:45:28,"2072",14,28.6913318634033,50.2677307128906,1
2018-11-06 14:59:00,"2072",17,28.7102851867676,50.2470436096191,1
2018-11-06 15:31:56,"2072",14,28.6644954681396,50.2569694519043,1
2018-11-06 13:55:03,"2072",14,28.6675777435303,50.257495880127,1
2018-11-06 13:59:07,"2072",17,28.6586475372314,50.2641868591309,1
2018-11-06 13:59:09,"2072",14,28.6586475372314,50.2641868591309,1
2018-11-06 15:44:42,"2072",14,28.6557178497314,50.2831649780273,1
2018-11-06 16:00:29,"2072",14,28.6579456329346,50.2751007080078,1
2018-11-06 16:10:41,"2072",14,28.6720352172852,50.2592239379883,1
2018-11-06 16:11:15,"2072",17,28.6752071380615,50.2606086730957,1
2018-11-06 07:57:13,"1045",14,28.6726207733154,50.2595024108887,1
2018-11-06 08:23:09,"1045",17,28.655590057373,50.2898406982422,1
2018-11-06 08:35:42,"1045",17,28.6579151153564,50.2750625610352,1
2018-11-06 08:45:43,"1045",14,28.6663055419922,50.2571601867676,1
2018-11-06 08:24:28,"1045",14,28.6549968719482,50.2866744995117,1
2018-11-06 08:49:17,"1045",14,28.6787662506104,50.2623405456543,1
2018-11-06 08:26:11,"1045",14,28.6554756164551,50.2839546203613,1
2018-11-06 08:53:09,"1045",14,28.6877784729004,50.2660713195801,1
2018-11-06 08:31:49,"1045",14,28.6561450958252,50.2807083129883,1
2018-11-06 08:32:19,"1045",14,28.656192779541,50.2802772521973,1
2018-11-06 11:42:27,"1045",14,28.6570167541504,50.2779121398926,1
2018-11-06 09:18:24,"1045",14,28.7032871246338,50.2528343200684,1
2018-11-06 09:20:10,"1045",14,28.7031688690186,50.2579002380371,1
2018-11-06 09:20:17,"1045",14,28.7031688690186,50.2579002380371,1
2018-11-06 09:28:53,"1045",14,28.6879138946533,50.2661628723145,1
2018-11-06 09:30:18,"1045",14,28.6836566925049,50.2643394470215,1
2018-11-06 10:03:22,"1045",14,28.6557788848877,50.2823524475098,1
2018-11-06 10:03:43,"1045",14,28.6558265686035,50.2815437316895,1
2018-11-06 10:04:38,"1045",32,28.6560211181641,50.2809028625488,1
2018-11-06 10:04:45,"1045",14,28.6560211181641,50.2809028625488,1
2018-11-06 10:12:02,"1045",14,28.6586132049561,50.2639770507812,1
2018-11-06 10:12:10,"1045",14,28.6586132049561,50.2639770507812,1
2018-11-06 10:12:12,"1045",14,28.6586132049561,50.2639770507812,1
2018-11-06 09:37:42,"1045",14,28.6646270751953,50.2569236755371,1
2018-11-06 09:40:59,"1045",14,28.6613597869873,50.2605361938477,1
2018-11-06 11:47:21,"1045",14,28.6579685211182,50.2675628662109,1
2018-11-06 09:41:01,"1045",14,28.6613597869873,50.2605361938477,1
2018-11-06 09:41:03,"1045",14,28.6613597869873,50.2605361938477,1
2018-11-06 10:17:59,"1045",14,28.6703624725342,50.2584571838379,1
2018-11-06 09:41:05,"1045",14,28.6613597869873,50.2605361938477,1
2018-11-06 11:47:23,"1045",14,28.6579685211182,50.2675628662109,1
2018-11-06 09:41:07,"1045",14,28.6613597869873,50.2605361938477,1
2018-11-06 10:35:41,"1045",14,28.7032985687256,50.2517585754395,1
2018-11-06 11:51:48,"1045",17,28.6653366088867,50.2569961547852,1
2018-11-06 09:41:21,"1045",14,28.6612091064453,50.2607688903809,1
2018-11-06 09:41:23,"1045",14,28.6612091064453,50.2607688903809,1
2018-11-06 09:41:26,"1045",14,28.6612091064453,50.2607688903809,1
2018-11-06 11:05:27,"1045",14,28.685375213623,50.2650947570801,1
2018-11-06 09:41:28,"1045",14,28.6612091064453,50.2607688903809,1
2018-11-06 11:54:58,"1045",14,28.6730556488037,50.2596855163574,1
2018-11-06 09:42:09,"1045",14,28.659215927124,50.2633285522461,1
2018-11-06 11:05:29,"1045",14,28.685375213623,50.2650947570801,1
2018-11-06 09:42:11,"1045",14,28.659215927124,50.2633285522461,1
2018-11-06 11:55:05,"1045",14,28.6730556488037,50.2596855163574,1
2018-11-06 09:42:13,"1045",14,28.659215927124,50.2633285522461,1
2018-11-06 12:31:45,"1045",14,28.7030601501465,50.2590827941895,1
2018-11-06 09:42:15,"1045",14,28.659215927124,50.2633285522461,1
2018-11-06 11:14:44,"1045",14,28.6627864837646,50.2586975097656,1
2018-11-06 11:17:04,"1045",14,28.6590538024902,50.2635841369629,1
2018-11-06 12:43:08,"1045",14,28.6820869445801,50.2636528015137,1
2018-11-06 09:43:08,"1045",17,28.6584072113037,50.2650718688965,1
2018-11-06 09:46:32,"1045",14,28.6576900482178,50.2705192565918,1
2018-11-06 12:43:09,"1045",17,28.6820869445801,50.2636528015137,1
2018-11-06 14:12:38,"1045",14,28.6982936859131,50.2673416137695,1
2018-11-06 12:49:27,"1045",14,28.6673927307129,50.2573318481445,1
2018-11-06 12:56:30,"1045",17,28.6575622558594,50.2694702148438,1
2018-11-06 14:19:32,"1045",14,28.683292388916,50.2642021179199,1
2018-11-06 14:23:12,"1045",17,28.6745471954346,50.2605667114258,1
2018-11-06 15:11:07,"1045",14,28.6760559082031,50.2610626220703,1
2018-11-06 15:13:56,"1045",25,28.6825695037842,50.2639274597168,1
2018-11-06 12:57:47,"1045",14,28.6577606201172,50.2718391418457,1
2018-11-06 14:26:44,"1045",14,28.668041229248,50.2576065063477,1
2018-11-06 13:16:47,"1045",14,28.6553478240967,50.2845649719238,1
2018-11-06 14:27:26,"1045",14,28.6655120849609,50.2567481994629,1
2018-11-06 14:30:27,"1045",14,28.6620674133301,50.2596015930176,1
2018-11-06 14:32:31,"1045",14,28.6586112976074,50.264087677002,1
2018-11-06 15:56:27,"1045",14,28.6883430480957,50.2663497924805,1
2018-11-06 16:08:47,"1045",14,28.6618766784668,50.2597846984863,1
2018-11-06 16:10:14,"1045",14,28.6609516143799,50.2610092163086,1
2018-11-06 14:34:22,"1045",14,28.6578998565674,50.2679595947266,1
2018-11-06 17:31:42,"1045",14,28.6881008148193,50.2662391662598,1
2018-11-06 14:49:50,"1045",14,28.6574096679688,50.2959747314453,1
2018-11-06 14:49:52,"1045",14,28.6574096679688,50.2959747314453,1
2018-11-06 14:54:34,"1045",14,28.6556949615479,50.2825889587402,1
2018-11-06 16:12:24,"1045",14,28.657922744751,50.2674026489258,1
2018-11-06 16:12:31,"1045",14,28.657922744751,50.2674026489258,1
2018-11-06 16:13:12,"1045",17,28.6576175689697,50.2689476013184,1
2018-11-06 16:35:32,"1045",14,28.6577033996582,50.2715187072754,1
2018-11-06 16:36:40,"1045",14,28.6576976776123,50.2685813903809,1
2018-11-06 14:56:25,"1045",14,28.6570072174072,50.2776947021484,1
2018-11-06 14:56:33,"1045",14,28.6570072174072,50.2776947021484,1
2018-11-06 17:32:19,"1045",17,28.6866703033447,50.2655944824219,1
2018-11-06 17:35:16,"1045",14,28.6798629760742,50.2626953125,1
2018-11-06 16:44:39,"1045",14,28.6713523864746,50.2589454650879,1
2018-11-06 17:36:06,"1045",17,28.675500869751,50.2608451843262,1
2018-11-06 16:57:55,"1045",14,28.7018032073975,50.2647399902344,1
2018-11-06 17:41:53,"1045",14,28.6630115509033,50.2585372924805,1
2018-11-06 17:44:50,"1045",14,28.6584033966064,50.265251159668,1
2018-11-06 17:17:30,"1045",14,28.7025871276855,50.243091583252,1
2018-11-06 17:45:05,"1045",14,28.6584033966064,50.265251159668,1
2018-11-06 17:47:17,"1045",14,28.6577301025391,50.2707977294922,1
2018-11-06 17:25:20,"1045",14,28.7022609710693,50.2644424438477,1
2018-11-06 17:47:29,"1045",14,28.6578464508057,50.2715797424316,1
2018-11-06 17:28:21,"1045",14,28.6959400177002,50.2698020935059,1
2018-11-06 19:12:52,"1045",14,28.6846027374268,50.264892578125,1
2018-11-06 17:31:24,"1045",14,28.6895999908447,50.2668762207031,1
2018-11-06 19:58:17,"1045",17,28.6690158843994,50.2578964233398,1
2018-11-06 10:07:03,"1199",14,28.6622009277344,50.2595291137695,1
2018-11-06 10:32:10,"1199",14,28.6557331085205,50.2825393676758,1
2018-11-06 12:10:58,"1199",17,28.655855178833,50.2815284729004,1
2018-11-06 12:11:03,"1199",14,28.655855178833,50.2815284729004,1
2018-11-06 12:11:17,"1199",14,28.6560173034668,50.2809829711914,1
2018-11-06 10:46:51,"1199",14,28.6736507415771,50.2600288391113,1
2018-11-06 12:29:35,"1199",14,28.6842575073242,50.2644958496094,1
2018-11-06 10:56:01,"1199",14,28.6992168426514,50.2666244506836,1
2018-11-06 12:59:28,"1199",14,28.7032108306885,50.2571296691895,1
2018-11-06 08:53:04,"1199",17,28.7056255340576,50.2377853393555,1
2018-11-06 08:53:09,"1199",14,28.7056255340576,50.2377853393555,1
2018-11-06 11:00:39,"1199",14,28.7031803131104,50.2554092407227,1
2018-11-06 13:18:22,"1199",14,28.6623153686523,50.25927734375,1
2018-11-06 11:47:12,"1199",14,28.657600402832,50.2695350646973,1
2018-11-06 13:19:47,"1199",14,28.6609382629395,50.2610549926758,1
2018-11-06 13:20:57,"1199",17,28.6584758758545,50.265064239502,1
2018-11-06 09:18:52,"1199",14,28.700216293335,50.265796661377,1
2018-11-06 11:47:18,"1199",14,28.657600402832,50.2695350646973,1
2018-11-06 11:54:17,"1199",14,28.6553630828857,50.2854957580566,1
2018-11-06 09:40:37,"1199",17,28.7031955718994,50.2477378845215,1
2018-11-06 13:44:03,"1199",14,28.6553554534912,50.2849502563477,1
2018-11-06 13:44:05,"1199",14,28.6553554534912,50.2849502563477,1
2018-11-06 12:10:37,"1199",14,28.6557903289795,50.2822494506836,1
2018-11-06 13:46:44,"1199",17,28.6567840576172,50.2782821655273,1
2018-11-06 12:10:45,"1199",14,28.6557903289795,50.2822494506836,1
2018-11-06 13:46:45,"1199",14,28.6567840576172,50.2782821655273,1
2018-11-06 14:23:57,"1199",14,28.7104797363281,50.2466773986816,1
2018-11-06 13:47:36,"1199",17,28.6577835083008,50.275447845459,1
2018-11-06 18:09:17,"1199",14,28.6621227264404,50.2600173950195,1
2018-11-06 14:35:57,"1199",14,28.7034034729004,50.252513885498,1
2018-11-06 14:36:20,"1199",14,28.7033805847168,50.2527542114258,1
2018-11-06 14:36:27,"1199",14,28.7033805847168,50.2527542114258,1
2018-11-06 14:42:56,"1199",14,28.6973609924316,50.2681121826172,1
2018-11-06 14:42:58,"1199",14,28.6973609924316,50.2681121826172,1
2018-11-06 16:08:54,"1199",17,28.7033557891846,50.2502365112305,1
2018-11-06 18:10:21,"1199",14,28.6602039337158,50.2621040344238,1
2018-11-06 14:47:52,"1199",14,28.6878356933594,50.2660789489746,1
2018-11-06 18:11:58,"1199",14,28.6582508087158,50.265739440918,1
2018-11-06 18:18:21,"1199",14,28.6574897766113,50.2763748168945,1
2018-11-06 14:53:22,"1199",14,28.673168182373,50.2598609924316,1
2018-11-06 17:01:45,"1199",14,28.6576251983643,50.2689895629883,1
2018-11-06 17:01:51,"1199",14,28.6576251983643,50.2689895629883,1
2018-11-06 15:03:10,"1199",14,28.6575717926025,50.2697257995605,1
2018-11-06 18:23:37,"1199",14,28.6555652618408,50.2894096374512,1
2018-11-06 15:25:10,"1199",14,28.6561813354492,50.2801475524902,1
2018-11-06 17:18:45,"1199",14,28.689603805542,50.2667808532715,1
2018-11-06 18:34:42,"1199",17,28.6575145721436,50.2760009765625,1
2018-11-06 17:28:53,"1199",17,28.7031955718994,50.2523078918457,1
2018-11-06 15:30:35,"1199",17,28.6575164794922,50.2691383361816,1
2018-11-06 15:44:21,"1199",17,28.6870861053467,50.2657165527344,1
2018-11-06 15:46:01,"1199",14,28.693042755127,50.2681922912598,1
2018-11-06 17:42:06,"1199",14,28.7024612426758,50.2428817749023,1
2018-11-06 18:41:44,"1199",14,28.6620502471924,50.259521484375,1
2018-11-06 17:56:35,"1199",32,28.6925506591797,50.2681694030762,1
2018-11-06 16:00:29,"1199",14,28.7096195220947,50.2414588928223,1
2018-11-06 18:07:58,"1199",14,28.6636257171631,50.2576522827148,1
2018-11-06 19:33:30,"1199",14,28.6840744018555,50.2645263671875,1
2018-11-06 20:30:58,"1199",14,28.6933536529541,50.2682647705078,1
2018-11-06 19:33:32,"1199",14,28.6840744018555,50.2645263671875,1
2018-11-06 19:40:40,"1199",14,28.6670322418213,50.2572593688965,1
2018-11-06 19:45:41,"1199",17,28.6585063934326,50.2642822265625,1
2018-11-06 19:45:47,"1199",14,28.6585063934326,50.2642822265625,1
2018-11-06 19:48:36,"1199",14,28.6577262878418,50.2707862854004,1
2018-11-06 07:01:49,"2072",17,NA,NA,0
2018-11-06 07:06:37,"1045",1,NA,NA,0
2018-11-06 07:06:37,"1045",25,NA,NA,0
2018-11-06 07:06:37,"1045",28,NA,NA,0
2018-11-06 07:06:37,"1045",24,NA,NA,0
2018-11-06 07:06:37,"1045",27,NA,NA,0
2018-11-06 07:07:56,"090",14,NA,NA,0
2018-11-06 07:22:57,"090",17,NA,NA,0
2018-11-06 07:23:00,"2290",17,NA,NA,0
2018-11-06 07:23:02,"090",14,NA,NA,0
2018-11-06 07:23:14,"090",14,NA,NA,0
2018-11-06 07:23:25,"090",17,NA,NA,0
2018-11-06 07:23:29,"090",14,NA,NA,0
2018-11-06 07:24:25,"090",17,NA,NA,0
2018-11-06 07:24:29,"090",17,NA,NA,0
2018-11-06 07:24:55,"2229",14,NA,NA,0
2018-11-06 07:26:55,"2290",14,NA,NA,0
2018-11-06 07:27:37,"090",14,NA,NA,0
2018-11-06 07:29:23,"2229",14,NA,NA,0
2018-11-06 07:29:46,"2229",14,NA,NA,0
2018-11-06 07:35:36,"090",14,NA,NA,0
