"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 18:45:39,"1226",14,28.7128105163574,50.2280158996582,1
2018-11-23 19:11:12,"1226",14,28.6501083374023,50.2625732421875,1
2018-11-23 19:44:46,"1226",14,28.6716651916504,50.2506713867188,1
2018-11-23 19:52:14,"1226",14,28.6894454956055,50.2420234680176,1
2018-11-23 21:01:44,"1226",16,28.6750221252441,50.24951171875,1
2018-11-23 08:38:17,"1285",14,28.6531448364258,50.2609634399414,1
2018-11-23 07:59:53,"1285",17,28.6805858612061,50.2473373413086,1
2018-11-23 08:03:15,"1285",17,28.6757259368896,50.249454498291,1
2018-11-23 08:26:33,"1285",17,28.6307697296143,50.2703247070312,1
2018-11-23 08:38:19,"1285",14,28.6531448364258,50.2609634399414,1
2018-11-23 08:45:42,"1285",14,28.6611194610596,50.2547874450684,1
2018-11-23 09:24:03,"1006",14,28.6715354919434,50.2507019042969,1
2018-11-23 12:24:49,"095",14,28.6753578186035,50.2494087219238,1
2018-11-23 12:25:05,"095",14,28.6753578186035,50.2494087219238,1
2018-11-23 18:55:48,"095",14,28.6487522125244,50.2657890319824,1
2018-11-23 17:32:42,"2012",14,28.6512756347656,50.2619247436523,1
2018-11-23 17:32:49,"2012",14,28.6512756347656,50.2619247436523,1
2018-11-23 17:56:26,"2012",17,28.6497573852539,50.2631187438965,1
2018-11-23 17:59:04,"2012",14,28.6547603607178,50.2593879699707,1
2018-11-23 18:03:53,"2012",14,28.6614665985107,50.253963470459,1
2018-11-23 18:04:05,"2012",14,28.6614665985107,50.253963470459,1
2018-11-23 18:11:12,"2012",14,28.6785335540771,50.2481956481934,1
2018-11-23 18:45:20,"2012",14,28.6606121063232,50.2558212280273,1
2018-11-23 06:40:28,"1006",17,28.661075592041,50.2549285888672,1
2018-11-23 06:53:08,"1006",14,28.6894645690918,50.2420616149902,1
2018-11-23 07:06:06,"1006",14,28.7076759338379,50.2313346862793,1
2018-11-23 07:21:10,"1006",17,28.669153213501,50.2520523071289,1
2018-11-23 07:35:12,"1006",32,28.6450729370117,50.2672233581543,1
2018-11-23 07:55:10,"1006",17,28.6533699035645,50.2609443664551,1
2018-11-23 09:30:54,"1006",14,28.6895580291748,50.2420120239258,1
2018-11-23 15:10:38,"1006",14,28.691385269165,50.2408981323242,1
2018-11-23 15:10:39,"1006",14,28.691385269165,50.2408981323242,1
2018-11-23 15:27:47,"1006",14,28.6575603485107,50.2564086914062,1
2018-11-23 15:56:28,"1006",14,28.6519374847412,50.261547088623,1
2018-11-23 16:05:04,"1006",17,28.6659641265869,50.2534217834473,1
2018-11-23 16:31:43,"1006",14,28.7044792175293,50.2334213256836,1
2018-11-23 16:39:27,"1006",14,28.6846523284912,50.2450866699219,1
2018-11-23 16:43:05,"1006",17,28.6763706207275,50.2491798400879,1
2018-11-23 16:43:13,"1006",14,28.6763706207275,50.2491798400879,1
2018-11-23 16:56:10,"1006",14,28.6563453674316,50.2576141357422,1
2018-11-23 17:14:53,"1006",14,28.6393547058105,50.2693977355957,1
2018-11-23 17:19:02,"1006",14,28.6487102508545,50.266284942627,1
2018-11-23 17:29:13,"1006",32,28.6608924865723,50.2550811767578,1
2018-11-23 17:29:16,"1006",14,28.6608924865723,50.2550811767578,1
2018-11-23 17:30:25,"1006",14,28.6614952087402,50.2539176940918,1
2018-11-23 17:30:29,"1006",14,28.6614952087402,50.2539176940918,1
2018-11-23 15:57:44,"2012",14,28.6759395599365,50.2493133544922,1
2018-11-23 15:57:49,"2012",17,28.6759395599365,50.2493133544922,1
2018-11-23 15:58:07,"2012",14,28.6759395599365,50.2493133544922,1
2018-11-23 16:30:50,"2012",14,28.6507587432861,50.2621269226074,1
2018-11-23 16:31:00,"2012",14,28.6507587432861,50.2621269226074,1
2018-11-23 16:31:02,"2012",14,28.6507587432861,50.2621269226074,1
2018-11-23 16:31:03,"2012",14,28.6507587432861,50.2621269226074,1
2018-11-23 17:11:48,"2012",14,28.6925086975098,50.240062713623,1
2018-11-23 06:35:37,"104",14,28.6835289001465,50.2456970214844,1
2018-11-23 08:03:11,"1006",14,28.66650390625,50.2535018920898,1
2018-11-23 08:23:11,"1006",14,28.7145195007324,50.22705078125,1
2018-11-23 08:26:31,"1006",14,28.7036266326904,50.2340850830078,1
2018-11-23 08:29:52,"1006",14,28.6957588195801,50.2381210327148,1
2018-11-23 08:29:58,"1006",14,28.6957588195801,50.2381210327148,1
2018-11-23 08:29:59,"1006",14,28.6957588195801,50.2381210327148,1
2018-11-23 08:31:01,"1006",14,28.6923408508301,50.2402610778809,1
2018-11-23 08:31:17,"1006",17,28.6917781829834,50.2406311035156,1
2018-11-23 08:31:24,"1006",14,28.6917781829834,50.2406311035156,1
2018-11-23 08:33:52,"1006",14,28.6848697662354,50.244987487793,1
2018-11-23 08:37:11,"1006",14,28.6791477203369,50.2480926513672,1
2018-11-23 08:39:56,"1006",14,28.6739692687988,50.250057220459,1
2018-11-23 09:06:39,"1006",14,28.6411647796631,50.2694625854492,1
2018-11-23 09:18:01,"1006",14,28.660623550415,50.2560348510742,1
2018-11-23 09:19:46,"1006",14,28.6614513397217,50.2542533874512,1
2018-11-23 17:56:33,"1006",14,28.6998691558838,50.2363090515137,1
2018-11-23 18:07:45,"1006",14,28.6708507537842,50.2511215209961,1
2018-11-23 18:13:35,"1006",14,28.6607666015625,50.2556686401367,1
2018-11-23 18:13:42,"1006",14,28.6607666015625,50.2556686401367,1
2018-11-23 18:18:03,"1006",14,28.6560554504395,50.2578239440918,1
2018-11-23 18:24:32,"1006",14,28.6466026306152,50.2668876647949,1
2018-11-23 18:51:57,"1006",17,28.6659049987793,50.2533912658691,1
2018-11-23 18:59:32,"1006",14,28.6855125427246,50.2445068359375,1
2018-11-23 18:59:39,"1006",17,28.6855125427246,50.2445068359375,1
2018-11-23 07:02:47,"095",14,28.67138671875,50.2508087158203,1
2018-11-23 07:06:18,"095",14,28.6821155548096,50.246395111084,1
2018-11-23 07:27:34,"095",14,28.6997966766357,50.2364158630371,1
2018-11-23 07:27:40,"095",14,28.6997966766357,50.2364158630371,1
2018-11-23 07:45:49,"095",14,28.6576251983643,50.2564544677734,1
2018-11-23 08:13:10,"095",14,28.6531352996826,50.2610130310059,1
2018-11-23 08:19:06,"095",14,28.6599960327148,50.257007598877,1
2018-11-23 08:44:05,"095",14,28.714693069458,50.2269592285156,1
2018-11-23 08:44:07,"095",14,28.714693069458,50.2269592285156,1
2018-11-23 08:44:17,"095",14,28.714693069458,50.2269592285156,1
2018-11-23 08:50:43,"095",14,28.6913757324219,50.2408409118652,1
2018-11-23 13:13:01,"095",14,28.6490325927734,50.2659950256348,1
2018-11-23 13:37:37,"095",17,28.6583518981934,50.2565650939941,1
2018-11-23 13:42:26,"095",14,28.6661796569824,50.2533912658691,1
2018-11-23 13:42:37,"095",14,28.6661796569824,50.2533912658691,1
2018-11-23 15:02:30,"095",14,28.6682033538818,50.2525291442871,1
2018-11-23 15:04:50,"095",17,28.674732208252,50.2496337890625,1
2018-11-23 19:20:26,"095",14,28.7030239105225,50.2343063354492,1
2018-11-23 19:36:42,"095",14,28.696081161499,50.2379302978516,1
2018-11-23 19:36:49,"095",14,28.696081161499,50.2379302978516,1
2018-11-23 19:36:51,"095",14,28.696081161499,50.2379302978516,1
2018-11-23 10:23:10,"1226",17,NA,NA,0
2018-11-23 09:42:19,"095",14,28.6597747802734,50.2570762634277,1
2018-11-23 09:42:25,"095",14,28.6597747802734,50.2570762634277,1
2018-11-23 09:50:20,"095",14,28.6711406707764,50.2509078979492,1
2018-11-23 10:32:58,"095",14,28.6487503051758,50.2660942077637,1
2018-11-23 10:44:53,"095",14,28.637186050415,50.2692832946777,1
2018-11-23 10:51:22,"095",14,28.6501216888428,50.2626533508301,1
2018-11-23 12:04:18,"095",14,28.6402912139893,50.2694549560547,1
2018-11-23 13:02:17,"095",14,28.6618366241455,50.253849029541,1
2018-11-23 15:25:05,"095",14,28.7050437927246,50.2330703735352,1
2018-11-23 16:58:54,"095",14,28.6791229248047,50.2481689453125,1
2018-11-23 17:03:48,"095",14,28.6688461303711,50.2522506713867,1
2018-11-23 17:03:55,"095",14,28.6681346893311,50.2526969909668,1
2018-11-23 17:12:01,"095",14,28.6569404602051,50.2567596435547,1
2018-11-23 17:19:36,"095",14,28.64719581604,50.2669067382812,1
2018-11-23 17:35:34,"095",14,28.648775100708,50.2662391662598,1
2018-11-23 17:48:49,"095",14,28.6684799194336,50.2523002624512,1
2018-11-23 17:58:54,"095",14,28.6885070800781,50.242618560791,1
2018-11-23 18:21:27,"095",17,28.6815986633301,50.2466735839844,1
2018-11-23 18:33:55,"095",14,28.6571807861328,50.2564239501953,1
2018-11-23 18:34:14,"095",14,28.6571807861328,50.2564239501953,1
2018-11-23 18:37:45,"095",14,28.6504535675049,50.262279510498,1
2018-11-23 18:39:17,"095",14,28.6487655639648,50.2662811279297,1
2018-11-23 18:39:40,"095",14,28.6487655639648,50.2662811279297,1
2018-11-23 19:07:08,"095",14,28.6694087982178,50.2519607543945,1
2018-11-23 19:07:09,"095",14,28.6694087982178,50.2519607543945,1
2018-11-23 07:42:29,"1226",14,28.6616802215576,50.2540435791016,1
2018-11-23 07:42:38,"1226",14,28.6616802215576,50.2540435791016,1
2018-11-23 07:52:12,"1226",14,28.6863441467285,50.2441062927246,1
2018-11-23 07:52:36,"1226",14,28.6863441467285,50.2441062927246,1
2018-11-23 08:44:46,"1226",14,28.6302623748779,50.2705001831055,1
2018-11-23 08:50:06,"1226",32,28.6403388977051,50.2694320678711,1
2018-11-23 08:50:18,"1226",14,28.6403388977051,50.2694320678711,1
2018-11-23 08:50:28,"1226",14,28.6403388977051,50.2694320678711,1
2018-11-23 08:54:13,"1226",14,28.6495323181152,50.263729095459,1
2018-11-23 12:47:16,"1226",14,28.6420936584473,50.2695503234863,1
2018-11-23 12:47:28,"1226",14,28.6420936584473,50.2695503234863,1
2018-11-23 13:03:48,"1226",14,28.668550491333,50.2522888183594,1
2018-11-23 13:03:57,"1226",14,28.668550491333,50.2522888183594,1
2018-11-23 13:27:39,"1226",14,28.7067451477051,50.2319107055664,1
2018-11-23 13:27:47,"1226",14,28.7067451477051,50.2319107055664,1
2018-11-23 13:27:58,"1226",14,28.7067451477051,50.2319107055664,1
2018-11-23 13:28:00,"1226",14,28.7067451477051,50.2319107055664,1
2018-11-23 13:35:50,"1226",14,28.6846103668213,50.2451934814453,1
2018-11-23 13:42:36,"1226",14,28.6687984466553,50.2523651123047,1
2018-11-23 13:49:12,"1226",14,28.6575260162354,50.2564582824707,1
2018-11-23 13:49:26,"1226",14,28.6573505401611,50.2564544677734,1
2018-11-23 14:09:06,"1226",14,28.6443881988525,50.2696495056152,1
2018-11-23 14:18:51,"1226",14,28.6592216491699,50.2568664550781,1
2018-11-23 14:19:14,"1226",14,28.65989112854,50.2570190429688,1
2018-11-23 14:19:23,"1226",14,28.65989112854,50.2570190429688,1
2018-11-23 14:24:51,"1226",14,28.6662940979004,50.2534561157227,1
2018-11-23 15:06:39,"1226",17,28.6607398986816,50.2558784484863,1
2018-11-23 15:12:50,"1226",14,28.6500568389893,50.2628784179688,1
2018-11-23 15:12:51,"1226",14,28.6500568389893,50.2628784179688,1
2018-11-23 19:00:06,"1226",14,28.6686267852783,50.2523498535156,1
2018-11-23 19:07:45,"1226",14,28.6563014984131,50.257511138916,1
2018-11-23 19:35:40,"1226",14,28.6547431945801,50.2594337463379,1
2018-11-23 20:10:28,"1226",14,28.6841850280762,50.2452507019043,1
2018-11-23 20:31:10,"1226",14,28.6461601257324,50.2668762207031,1
2018-11-23 07:50:11,"1285",17,28.7021217346191,50.241527557373,0
2018-11-23 08:01:06,"1285",14,28.6785087585449,50.248291015625,1
2018-11-23 08:11:09,"1285",14,28.6575965881348,50.2565231323242,1
2018-11-23 08:30:52,"1285",14,28.6387977600098,50.2693367004395,1
2018-11-23 08:30:57,"1285",14,28.6387977600098,50.2693367004395,1
2018-11-23 08:31:03,"1285",14,28.6387977600098,50.2693367004395,1
2018-11-23 09:34:34,"1226",14,28.6826629638672,50.2461090087891,1
2018-11-23 10:46:40,"1226",14,28.7046089172363,50.2333526611328,1
2018-11-23 11:02:56,"1226",14,28.6621570587158,50.25390625,1
2018-11-23 11:30:59,"1226",14,28.6505947113037,50.262134552002,1
2018-11-23 11:44:40,"1226",14,28.6721954345703,50.2506256103516,1
2018-11-23 11:44:48,"1226",14,28.6721954345703,50.2506256103516,1
2018-11-23 12:21:30,"1226",14,28.6687469482422,50.2523193359375,1
2018-11-23 12:21:35,"1226",14,28.6687469482422,50.2523193359375,1
2018-11-23 12:21:37,"1226",14,28.6687469482422,50.2523193359375,1
2018-11-23 16:15:33,"1226",17,28.6858158111572,50.2444763183594,1
2018-11-23 16:15:39,"1226",17,28.6858158111572,50.2444763183594,1
2018-11-23 16:38:02,"1226",14,28.6453762054443,50.2668762207031,1
2018-11-23 16:59:22,"1226",14,28.6537303924561,50.2606964111328,1
2018-11-23 16:59:24,"1226",14,28.6537303924561,50.2606964111328,1
2018-11-23 17:12:40,"1226",14,28.6725559234619,50.2504806518555,1
2018-11-23 17:22:15,"1226",14,28.6983127593994,50.2371025085449,1
2018-11-23 17:29:37,"1226",14,28.7078247070312,50.2311897277832,1
2018-11-23 17:34:43,"1226",14,28.6908073425293,50.2412223815918,1
2018-11-23 17:34:45,"1226",14,28.6908073425293,50.2412223815918,1
2018-11-23 17:38:13,"1226",14,28.6841678619385,50.2453269958496,1
2018-11-23 17:38:22,"1226",14,28.6841678619385,50.2453269958496,1
2018-11-23 08:31:08,"1285",14,28.6387977600098,50.2693367004395,1
2018-11-23 08:31:14,"1285",14,28.6387977600098,50.2693367004395,1
2018-11-23 08:31:20,"1285",14,28.6387977600098,50.2693367004395,1
2018-11-23 08:32:44,"1285",14,28.6445865631104,50.2695503234863,1
2018-11-23 08:34:43,"1285",32,28.6483325958252,50.2668685913086,1
2018-11-23 08:35:07,"1285",14,28.648681640625,50.2666320800781,1
2018-11-23 08:37:07,"1285",14,28.649715423584,50.2632713317871,1
2018-11-23 08:39:30,"1285",14,28.6538219451904,50.2606086730957,1
2018-11-23 08:49:11,"1285",14,28.6711254119873,50.2509613037109,1
2018-11-23 08:56:54,"1285",14,28.6925220489502,50.2399368286133,1
2018-11-23 18:24:47,"095",14,28.6759910583496,50.2493019104004,1
2018-11-23 11:00:42,"1226",14,28.6690406799316,50.2523460388184,1
2018-11-23 11:00:48,"1226",17,28.6690406799316,50.2523460388184,1
