"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",12,1,932,0.810607722509812,2018-11-23 07:13:24,0,"8-1226-0"
"095",19,0,914,0.86505814262612,2018-11-23 07:14:04,0,"8-095-1"
"1006",46,1,923,0.341679018496416,2018-11-23 07:14:13,0,"8-1006-2"
"1226",13,1,933,0.851483754119237,2018-11-23 07:14:34,0,"8-1226-0"
"095",20,0,915,0.922800038858584,2018-11-23 07:15:24,0,"8-095-1"
"1226",14,1,934,0.887477841369959,2018-11-23 07:15:46,0,"8-1226-0"
"1006",47,1,924,0.397812634095359,2018-11-23 07:16:50,0,"8-1006-2"
"095",21,0,916,0.999337675191059,2018-11-23 07:17:27,0,"8-095-1"
"1226",15,1,935,0.936426215361585,2018-11-23 07:17:39,0,"8-1226-0"
"1006",48,1,925,0.440694138318563,2018-11-23 07:18:49,0,"8-1006-2"
"1226",16,1,936,0.973927423011567,2018-11-23 07:19:25,1,"8-1226-0"
"1226",17,1,937,0.999802742026927,2018-11-23 07:19:46,0,"8-1226-0"
"1226",18,0,895,0,2018-11-23 07:21:29,6,"8-1226-1"
"1006",49,1,926,0.518998438273973,2018-11-23 07:21:29,2,"8-1006-2"
"1006",50,1,927,0.576017274081762,2018-11-23 07:23:17,1,"8-1006-2"
"095",22,1,917,0,2018-11-23 07:23:30,17,"8-095-2"
"095",23,1,918,0.0330035362083677,2018-11-23 07:24:04,0,"8-095-2"
"1006",51,1,928,0.608967104053896,2018-11-23 07:24:33,0,"8-1006-2"
"095",24,1,919,0.0831231185850188,2018-11-23 07:25:39,1,"8-095-2"
"1226",19,0,896,0.0653689682507198,2018-11-23 07:25:42,2,"8-1226-1"
"095",25,1,920,0.145160713743145,2018-11-23 07:26:45,0,"8-095-2"
"1226",20,0,897,0.110032341128455,2018-11-23 07:27:13,9,"8-1226-1"
"1226",21,0,898,0.146381558394494,2018-11-23 07:28:16,5,"8-1226-1"
"1006",52,1,929,0.657197179704731,2018-11-23 07:28:16,1,"8-1006-2"
"1226",22,0,899,0.174288002350313,2018-11-23 07:29:03,1,"8-1226-1"
"095",26,1,921,0.216778888307912,2018-11-23 07:29:29,6,"8-095-2"
"1006",53,1,930,0.724030494893144,2018-11-23 07:30:59,0,"8-1006-2"
"095",27,1,922,0.267832231074377,2018-11-23 07:31:05,1,"8-095-2"
"1226",23,0,900,0.231596251592727,2018-11-23 07:32:26,2,"8-1226-1"
"1006",54,1,931,0.791531591943021,2018-11-23 07:33:07,0,"8-1006-2"
"095",28,1,923,0.341679018496416,2018-11-23 07:33:35,3,"8-095-2"
"1226",24,0,901,0.262195035061882,2018-11-23 07:33:48,4,"8-1226-1"
"1006",55,1,932,0.810607722509812,2018-11-23 07:34:30,0,"8-1006-2"
"1226",25,0,902,0.304460751604912,2018-11-23 07:35:27,4,"8-1226-1"
"095",29,1,924,0.397812634095359,2018-11-23 07:35:45,8,"8-095-2"
"1006",56,1,933,0.851483754119237,2018-11-23 07:35:53,1,"8-1006-2"
"1006",57,1,934,0.887477841369959,2018-11-23 07:37:17,0,"8-1006-2"
"095",30,1,925,0.440694138318563,2018-11-23 07:37:30,2,"8-095-2"
"1006",58,1,935,0.936426215361585,2018-11-23 07:38:59,0,"8-1006-2"
"095",31,1,926,0.518998438273973,2018-11-23 07:39:55,0,"8-095-2"
"1226",26,0,903,0.381184856335496,2018-11-23 07:39:55,6,"8-1226-1"
"1006",59,1,936,0.973927423011567,2018-11-23 07:40:30,0,"8-1006-2"
"1006",60,1,937,0.999802742026927,2018-11-23 07:40:48,0,"8-1006-2"
"1006",61,0,895,0,2018-11-23 07:40:58,0,"8-1006-3"
"1226",27,0,904,0.408724712098377,2018-11-23 07:41:43,1,"8-1226-1"
"095",32,1,927,0.576017274081762,2018-11-23 07:41:48,0,"8-095-2"
"095",33,1,928,0.608967104053896,2018-11-23 07:43:20,0,"8-095-2"
"1226",28,0,905,0.467389875499418,2018-11-23 07:44:23,5,"8-1226-1"
"1006",62,0,896,0.0653689682507198,2018-11-23 07:45:28,7,"8-1006-3"
"1226",29,0,906,0.51227592427554,2018-11-23 07:45:41,0,"8-1226-1"
"095",34,1,929,0.657197179704731,2018-11-23 07:46:37,1,"8-095-2"
"1006",63,0,897,0.110032341128455,2018-11-23 07:46:48,4,"8-1006-3"
"1226",30,0,907,0.555346919554659,2018-11-23 07:47:13,0,"8-1226-1"
"1006",64,0,898,0.146381558394494,2018-11-23 07:47:58,2,"8-1006-3"
"1006",65,0,899,0.174288002350313,2018-11-23 07:48:47,0,"8-1006-3"
"095",35,1,930,0.724030494893144,2018-11-23 07:48:50,0,"8-095-2"
"1226",31,0,908,0.626176174503707,2018-11-23 07:50:43,1,"8-1226-1"
"095",36,1,931,0.791531591943021,2018-11-23 07:51:04,0,"8-095-2"
"1006",66,0,900,0.231596251592727,2018-11-23 07:51:37,0,"8-1006-3"
"1226",32,0,909,0.662491705202406,2018-11-23 07:52:11,1,"8-1226-1"
"095",37,1,932,0.810607722509812,2018-11-23 07:52:39,0,"8-095-2"
"1285",0,1,920,0.145160713743145,2018-11-23 07:53:16,13,"8-1285-0"
"1006",67,0,901,0.262195035061882,2018-11-23 07:53:27,9,"8-1006-3"
"1226",33,0,910,0.699190711284362,2018-11-23 07:53:28,2,"8-1226-1"
"095",38,1,933,0.851483754119237,2018-11-23 07:53:59,0,"8-095-2"
"1285",1,1,921,0.216778888307912,2018-11-23 07:54:08,0,"8-1285-0"
"1226",34,0,911,0.744354104589818,2018-11-23 07:55:03,1,"8-1226-1"
"095",39,1,934,0.887477841369959,2018-11-23 07:55:14,0,"8-095-2"
"1006",68,0,902,0.304460751604912,2018-11-23 07:55:25,9,"8-1006-3"
"1226",35,0,912,0.775206387737162,2018-11-23 07:55:40,0,"8-1226-1"
"1285",2,1,922,0.267832231074377,2018-11-23 07:55:45,5,"8-1285-0"
"095",40,1,935,0.936426215361585,2018-11-23 07:56:27,0,"8-095-2"
"1226",36,0,913,0.814112834590111,2018-11-23 07:56:53,2,"8-1226-1"
"095",41,1,936,0.973927423011567,2018-11-23 07:57:37,1,"8-095-2"
"095",42,1,937,0.999802742026927,2018-11-23 07:57:57,0,"8-095-2"
"1285",3,1,923,0.341679018496416,2018-11-23 07:58:05,1,"8-1285-0"
"095",43,0,895,0,2018-11-23 07:58:07,0,"8-095-3"
"1226",37,0,914,0.86505814262612,2018-11-23 07:58:12,0,"8-1226-1"
"1006",69,0,903,0.381184856335496,2018-11-23 07:58:41,5,"8-1006-3"
"1226",38,0,915,0.922800038858584,2018-11-23 07:59:12,0,"8-1226-1"
"1285",4,1,924,0.397812634095359,2018-11-23 08:00:15,8,"8-1285-0"
"1006",70,0,904,0.408724712098377,2018-11-23 08:00:25,4,"8-1006-3"
"1285",5,1,925,0.440694138318563,2018-11-23 08:03:12,8,"8-1285-0"
"1006",71,0,905,0.467389875499418,2018-11-23 08:03:25,3,"8-1006-3"
"1226",39,0,916,0.999337675191059,2018-11-23 08:03:29,6,"8-1226-1"
"095",44,0,896,0.0653689682507198,2018-11-23 08:04:31,14,"8-095-3"
"1006",72,0,906,0.51227592427554,2018-11-23 08:04:45,4,"8-1006-3"
"095",45,0,897,0.110032341128455,2018-11-23 08:05:36,5,"8-095-3"
"1006",73,0,907,0.555346919554659,2018-11-23 08:06:10,3,"8-1006-3"
"1285",6,1,926,0.518998438273973,2018-11-23 08:06:37,4,"8-1285-0"
"095",46,0,898,0.146381558394494,2018-11-23 08:06:37,4,"8-095-3"
"095",47,0,899,0.174288002350313,2018-11-23 08:07:31,0,"8-095-3"
"1226",40,1,917,0,2018-11-23 08:07:34,12,"8-1226-2"
"1285",7,1,927,0.576017274081762,2018-11-23 08:08:04,1,"8-1285-0"
"1285",8,1,928,0.608967104053896,2018-11-23 08:09:08,0,"8-1285-0"
"1226",41,1,918,0.0330035362083677,2018-11-23 08:09:19,8,"8-1226-2"
"1006",74,0,908,0.626176174503707,2018-11-23 08:09:40,3,"8-1006-3"
"095",48,0,900,0.231596251592727,2018-11-23 08:10:34,0,"8-095-3"
"1226",42,1,919,0.0831231185850188,2018-11-23 08:11:02,2,"8-1226-2"
"1006",75,0,909,0.662491705202406,2018-11-23 08:11:35,3,"8-1006-3"
"1226",43,1,920,0.145160713743145,2018-11-23 08:11:59,1,"8-1226-2"
"1285",9,1,929,0.657197179704731,2018-11-23 08:12:11,2,"8-1285-0"
"095",49,0,901,0.262195035061882,2018-11-23 08:12:14,9,"8-095-3"
"1006",76,0,910,0.699190711284362,2018-11-23 08:12:40,2,"8-1006-3"
"095",50,0,902,0.304460751604912,2018-11-23 08:13:58,8,"8-095-3"
"1006",77,0,911,0.744354104589818,2018-11-23 08:14:00,1,"8-1006-3"
"1226",44,1,921,0.216778888307912,2018-11-23 08:14:40,2,"8-1226-2"
"1006",78,0,912,0.775206387737162,2018-11-23 08:15:10,0,"8-1006-3"
"1285",10,1,930,0.724030494893144,2018-11-23 08:15:22,0,"8-1285-0"
"1226",45,1,922,0.267832231074377,2018-11-23 08:15:44,1,"8-1226-2"
"1006",79,0,913,0.814112834590111,2018-11-23 08:16:39,2,"8-1006-3"
"1285",11,1,931,0.791531591943021,2018-11-23 08:17:48,1,"8-1285-0"
"1006",80,0,914,0.86505814262612,2018-11-23 08:17:59,0,"8-1006-3"
"1226",46,1,923,0.341679018496416,2018-11-23 08:18:17,0,"8-1226-2"
"095",51,0,903,0.381184856335496,2018-11-23 08:18:34,2,"8-095-3"
"1285",12,1,932,0.810607722509812,2018-11-23 08:19:24,1,"8-1285-0"
"1006",81,0,915,0.922800038858584,2018-11-23 08:19:39,0,"8-1006-3"
"1285",13,1,933,0.851483754119237,2018-11-23 08:20:51,0,"8-1285-0"
"1226",47,1,924,0.397812634095359,2018-11-23 08:20:54,1,"8-1226-2"
"095",52,0,904,0.408724712098377,2018-11-23 08:21:01,4,"8-095-3"
"1006",82,0,916,0.999337675191059,2018-11-23 08:21:31,0,"8-1006-3"
"1285",14,1,934,0.887477841369959,2018-11-23 08:22:00,0,"8-1285-0"
"1006",83,1,917,0,2018-11-23 08:22:21,2,"8-1006-4"
"1226",48,1,925,0.440694138318563,2018-11-23 08:22:53,0,"8-1226-2"
"1285",15,1,935,0.936426215361585,2018-11-23 08:23:22,0,"8-1285-0"
"095",53,0,905,0.467389875499418,2018-11-23 08:23:43,0,"8-095-3"
"1006",84,1,918,0.0330035362083677,2018-11-23 08:23:46,2,"8-1006-4"
"1285",16,1,936,0.973927423011567,2018-11-23 08:24:33,0,"8-1285-0"
"1285",17,1,937,0.999802742026927,2018-11-23 08:24:53,0,"8-1285-0"
"1285",18,0,895,0,2018-11-23 08:25:03,0,"8-1285-1"
"1006",85,1,919,0.0831231185850188,2018-11-23 08:25:36,10,"8-1006-4"
"1226",49,1,926,0.518998438273973,2018-11-23 08:25:38,1,"8-1226-2"
"095",54,0,906,0.51227592427554,2018-11-23 08:25:53,2,"8-095-3"
"1006",86,1,920,0.145160713743145,2018-11-23 08:26:46,3,"8-1006-4"
"095",55,0,907,0.555346919554659,2018-11-23 08:27:33,2,"8-095-3"
"1226",50,1,927,0.576017274081762,2018-11-23 08:27:53,1,"8-1226-2"
"1226",51,1,928,0.608967104053896,2018-11-23 08:29:18,0,"8-1226-2"
"1285",19,0,896,0.0653689682507198,2018-11-23 08:29:40,7,"8-1285-1"
"1006",87,1,921,0.216778888307912,2018-11-23 08:30:01,7,"8-1006-4"
"095",56,0,908,0.626176174503707,2018-11-23 08:30:33,3,"8-095-3"
"1285",20,0,897,0.110032341128455,2018-11-23 08:31:25,13,"8-1285-1"
"1006",88,1,922,0.267832231074377,2018-11-23 08:31:36,4,"8-1006-4"
"095",57,0,909,0.662491705202406,2018-11-23 08:32:03,1,"8-095-3"
"1285",21,0,898,0.146381558394494,2018-11-23 08:32:15,5,"8-1285-1"
"1226",52,1,929,0.657197179704731,2018-11-23 08:32:56,0,"8-1226-2"
"095",58,0,910,0.699190711284362,2018-11-23 08:33:08,0,"8-095-3"
"1285",22,0,899,0.174288002350313,2018-11-23 08:33:18,4,"8-1285-1"
"1006",89,1,923,0.341679018496416,2018-11-23 08:33:31,1,"8-1006-4"
"095",59,0,911,0.744354104589818,2018-11-23 08:34:33,0,"8-095-3"
"1226",53,1,930,0.724030494893144,2018-11-23 08:35:03,0,"8-1226-2"
"095",60,0,912,0.775206387737162,2018-11-23 08:35:33,1,"8-095-3"
"1285",23,0,900,0.231596251592727,2018-11-23 08:35:45,10,"8-1285-1"
"1006",90,1,924,0.397812634095359,2018-11-23 08:36:52,10,"8-1006-4"
"095",61,0,913,0.814112834590111,2018-11-23 08:36:53,1,"8-095-3"
"1285",24,0,901,0.262195035061882,2018-11-23 08:37:16,2,"8-1285-1"
"1226",54,1,931,0.791531591943021,2018-11-23 08:37:26,1,"8-1226-2"
"095",62,0,914,0.86505814262612,2018-11-23 08:38:03,0,"8-095-3"
"1226",55,1,932,0.810607722509812,2018-11-23 08:38:16,0,"8-1226-2"
"1006",91,1,925,0.440694138318563,2018-11-23 08:38:42,6,"8-1006-4"
"095",63,0,915,0.922800038858584,2018-11-23 08:39:18,0,"8-095-3"
"1285",25,0,902,0.304460751604912,2018-11-23 08:39:19,7,"8-1285-1"
"1226",56,1,933,0.851483754119237,2018-11-23 08:39:38,0,"8-1226-2"
"1226",57,1,934,0.887477841369959,2018-11-23 08:40:31,0,"8-1226-2"
"095",64,0,916,0.999337675191059,2018-11-23 08:40:48,0,"8-095-3"
"1006",92,1,926,0.518998438273973,2018-11-23 08:42:02,8,"8-1006-4"
"1226",58,1,935,0.936426215361585,2018-11-23 08:42:15,0,"8-1226-2"
"095",65,1,917,0,2018-11-23 08:42:38,7,"8-095-4"
"1226",59,1,936,0.973927423011567,2018-11-23 08:43:12,0,"8-1226-2"
"1285",26,0,903,0.381184856335496,2018-11-23 08:43:19,4,"8-1285-1"
"1006",93,1,927,0.576017274081762,2018-11-23 08:43:41,0,"8-1006-4"
"1226",60,1,937,0.999802742026927,2018-11-23 08:44:00,1,"8-1226-2"
"1226",61,0,895,0,2018-11-23 08:44:24,0,"8-1226-3"
"095",66,1,918,0.0330035362083677,2018-11-23 08:45:03,14,"8-095-4"
"1285",27,0,904,0.408724712098377,2018-11-23 08:45:29,1,"8-1285-1"
"1006",94,1,928,0.608967104053896,2018-11-23 08:45:53,0,"8-1006-4"
"095",67,1,919,0.0831231185850188,2018-11-23 08:46:28,3,"8-095-4"
"095",68,1,920,0.145160713743145,2018-11-23 08:47:23,0,"8-095-4"
"1285",28,0,905,0.467389875499418,2018-11-23 08:47:58,1,"8-1285-1"
"1006",95,1,929,0.657197179704731,2018-11-23 08:48:52,3,"8-1006-4"
"1226",62,0,896,0.0653689682507198,2018-11-23 08:48:54,1,"8-1226-3"
"1285",29,0,906,0.51227592427554,2018-11-23 08:49:08,0,"8-1285-1"
"095",69,1,921,0.216778888307912,2018-11-23 08:49:14,2,"8-095-4"
"1226",63,0,897,0.110032341128455,2018-11-23 08:50:11,7,"8-1226-3"
"1285",30,0,907,0.555346919554659,2018-11-23 08:50:14,4,"8-1285-1"
"095",70,1,922,0.267832231074377,2018-11-23 08:50:45,6,"8-095-4"
"1226",64,0,898,0.146381558394494,2018-11-23 08:51:10,2,"8-1226-3"
"1226",65,0,899,0.174288002350313,2018-11-23 08:51:47,2,"8-1226-3"
"1006",96,1,930,0.724030494893144,2018-11-23 08:51:58,0,"8-1006-4"
"1285",31,0,908,0.626176174503707,2018-11-23 08:52:45,0,"8-1285-1"
"095",71,1,923,0.341679018496416,2018-11-23 08:52:50,2,"8-095-4"
"1226",66,0,900,0.231596251592727,2018-11-23 08:53:46,0,"8-1226-3"
"1006",97,1,931,0.791531591943021,2018-11-23 08:54:10,0,"8-1006-4"
"1285",32,0,909,0.662491705202406,2018-11-23 08:54:25,0,"8-1285-1"
"1226",67,0,901,0.262195035061882,2018-11-23 08:55:10,3,"8-1226-3"
"1006",98,1,932,0.810607722509812,2018-11-23 08:55:17,1,"8-1006-4"
"095",72,1,924,0.397812634095359,2018-11-23 08:55:26,2,"8-095-4"
"1285",33,0,910,0.699190711284362,2018-11-23 08:56:15,0,"8-1285-1"
"1226",68,0,902,0.304460751604912,2018-11-23 08:56:39,5,"8-1226-3"
"1006",99,1,933,0.851483754119237,2018-11-23 08:56:43,0,"8-1006-4"
"095",73,1,925,0.440694138318563,2018-11-23 08:57:06,2,"8-095-4"
"1285",34,0,911,0.744354104589818,2018-11-23 08:57:15,4,"8-1285-1"
"1006",100,1,934,0.887477841369959,2018-11-23 08:57:47,2,"8-1006-4"
"1285",35,0,912,0.775206387737162,2018-11-23 08:58:15,0,"8-1285-1"
"1006",101,1,935,0.936426215361585,2018-11-23 08:58:49,0,"8-1006-4"
"095",74,1,926,0.518998438273973,2018-11-23 08:59:36,2,"8-095-4"
"1006",102,1,936,0.973927423011567,2018-11-23 09:00:00,0,"8-1006-4"
"1226",69,0,903,0.381184856335496,2018-11-23 09:00:14,0,"8-1226-3"
"1006",103,1,937,0.999802742026927,2018-11-23 09:00:23,0,"8-1006-4"
"1006",104,0,895,0,2018-11-23 09:00:33,0,"8-1006-5"
"095",75,1,927,0.576017274081762,2018-11-23 09:01:10,1,"8-095-4"
"095",76,0,903,0.381184856335496,2018-11-23 09:02:42,0,"8-095-5"
"1226",70,0,904,0.408724712098377,2018-11-23 09:03:06,0,"8-1226-3"
"104",17,1,936,0.973927423011567,2018-11-23 09:04:19,0,"8-104-0"
"104",18,1,937,0.999802742026927,2018-11-23 09:04:23,0,"8-104-0"
"104",19,0,895,0,2018-11-23 09:04:33,0,"8-104-1"
"1006",105,0,896,0.0653689682507198,2018-11-23 09:05:11,5,"8-1006-5"
"1226",71,0,905,0.467389875499418,2018-11-23 09:05:43,1,"8-1226-3"
"1006",106,0,897,0.110032341128455,2018-11-23 09:06:16,3,"8-1006-5"
"104",20,0,896,0.0653689682507198,2018-11-23 09:07:10,0,"8-104-1"
"1006",107,0,898,0.146381558394494,2018-11-23 09:07:11,3,"8-1006-5"
"1226",72,0,906,0.51227592427554,2018-11-23 09:07:36,0,"8-1226-3"
"1006",108,0,899,0.174288002350313,2018-11-23 09:08:04,0,"8-1006-5"
"104",21,0,897,0.110032341128455,2018-11-23 09:08:08,0,"8-104-1"
"104",22,0,898,0.146381558394494,2018-11-23 09:08:46,0,"8-104-1"
"1226",73,0,907,0.555346919554659,2018-11-23 09:09:26,0,"8-1226-3"
"1006",109,0,900,0.231596251592727,2018-11-23 09:10:45,3,"8-1006-5"
"1006",110,0,901,0.262195035061882,2018-11-23 09:11:40,1,"8-1006-5"
"1226",74,0,908,0.626176174503707,2018-11-23 09:12:22,4,"8-1226-3"
"1006",111,0,902,0.304460751604912,2018-11-23 09:13:32,1,"8-1006-5"
"1226",75,0,909,0.662491705202406,2018-11-23 09:14:10,2,"8-1226-3"
"1226",76,0,910,0.699190711284362,2018-11-23 09:15:30,4,"8-1226-3"
"1226",77,0,911,0.744354104589818,2018-11-23 09:16:17,2,"8-1226-3"
"1006",112,0,903,0.381184856335496,2018-11-23 09:17:15,0,"8-1006-5"
"1226",78,0,912,0.775206387737162,2018-11-23 09:17:24,0,"8-1226-3"
"1226",79,0,913,0.814112834590111,2018-11-23 09:18:45,1,"8-1226-3"
"1006",113,0,904,0.408724712098377,2018-11-23 09:19:29,1,"8-1006-5"
"1226",80,0,914,0.86505814262612,2018-11-23 09:20:12,0,"8-1226-3"
"1226",81,0,915,0.922800038858584,2018-11-23 09:21:10,0,"8-1226-3"
"1006",114,0,905,0.467389875499418,2018-11-23 09:22:25,1,"8-1006-5"
"1006",115,0,906,0.51227592427554,2018-11-23 09:24:05,3,"8-1006-5"
"1226",82,0,916,0.999337675191059,2018-11-23 09:24:39,1,"8-1226-3"
"1226",83,1,917,0,2018-11-23 09:24:43,0,"8-1226-4"
"1226",84,1,918,0.0330035362083677,2018-11-23 09:25:18,1,"8-1226-4"
