"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",99,0,801,0.783164584086569,2018-11-25 14:43:42,0,"5A-1068-6"
"1067",98,1,815,0.390482149328968,2018-11-25 14:44:37,0,"5A-1067-4"
"1068",100,0,802,0.819575732630755,2018-11-25 14:44:57,0,"5A-1068-6"
"1280",128,0,794,0.473080709507032,2018-11-25 14:45:01,1,"5A-1280-5"
"1068",101,0,803,0.847399512052473,2018-11-25 14:45:50,0,"5A-1068-6"
"1280",129,0,795,0.505084269559022,2018-11-25 14:46:36,2,"5A-1280-5"
"1067",99,1,816,0.405479754869887,2018-11-25 14:46:44,4,"5A-1067-4"
"1068",102,0,804,0.887809225978933,2018-11-25 14:46:56,0,"5A-1068-6"
"1068",103,0,805,0.922458268240276,2018-11-25 14:47:44,0,"5A-1068-6"
"1280",130,0,796,0.563179688116061,2018-11-25 14:49:43,0,"5A-1280-5"
"1067",100,1,817,0.439893803161774,2018-11-25 14:50:55,0,"5A-1067-4"
"1280",131,0,797,0.584032840501001,2018-11-25 14:52:28,1,"5A-1280-5"
"1068",104,0,806,1,2018-11-25 14:53:25,3,"5A-1068-6"
"1280",132,0,798,0.610427711692125,2018-11-25 14:53:40,0,"5A-1280-5"
"1067",101,1,818,0.487581991607755,2018-11-25 14:54:05,0,"5A-1067-4"
"1280",133,0,799,0.631025224381994,2018-11-25 14:55:26,0,"5A-1280-5"
"1068",105,1,807,0.000185369423874143,2018-11-25 14:56:07,0,"5A-1068-7"
"1067",102,1,819,0.535746668570886,2018-11-25 14:56:09,2,"5A-1067-4"
"1067",103,1,820,0.549040484799152,2018-11-25 14:57:20,3,"5A-1067-4"
"1068",106,1,808,0.0594019539891121,2018-11-25 14:57:56,1,"5A-1068-7"
"1067",104,1,821,0.570885488728222,2018-11-25 14:58:50,4,"5A-1067-4"
"1068",107,1,809,0.0807108706569484,2018-11-25 14:58:57,1,"5A-1068-7"
"1280",134,0,800,0.738947810339751,2018-11-25 14:59:48,0,"5A-1280-5"
"1067",105,1,822,0.597038599157096,2018-11-25 14:59:51,0,"5A-1067-4"
"1068",108,1,810,0.136388603537178,2018-11-25 15:00:20,3,"5A-1068-7"
"1280",135,0,801,0.783164584086569,2018-11-25 15:00:48,0,"5A-1280-5"
"1068",109,1,811,0.173597811595768,2018-11-25 15:01:26,3,"5A-1068-7"
"1280",136,0,802,0.819575732630755,2018-11-25 15:02:40,1,"5A-1280-5"
"1068",110,1,812,0.199084725675038,2018-11-25 15:02:47,2,"5A-1068-7"
"1067",106,1,823,0.654097651746381,2018-11-25 15:03:04,1,"5A-1067-4"
"1280",137,0,803,0.847399512052473,2018-11-25 15:03:09,0,"5A-1280-5"
"1068",111,1,813,0.243009799030008,2018-11-25 15:03:51,4,"5A-1068-7"
"1067",107,1,824,0.687335914885114,2018-11-25 15:04:17,0,"5A-1067-4"
"1280",138,0,804,0.887809225978933,2018-11-25 15:05:04,0,"5A-1280-5"
"1067",108,1,825,0.713177508609299,2018-11-25 15:05:28,3,"5A-1067-4"
"1280",139,0,805,0.922458268240276,2018-11-25 15:06:37,0,"5A-1280-5"
"1068",112,1,814,0.351343071406685,2018-11-25 15:07:35,5,"5A-1068-7"
"1067",109,1,826,0.81540798895146,2018-11-25 15:08:18,0,"5A-1067-4"
"1280",140,0,806,1,2018-11-25 15:09:45,0,"5A-1280-5"
"1067",110,1,827,0.853032764950877,2018-11-25 15:09:45,0,"5A-1067-4"
"1068",113,1,815,0.390482149328968,2018-11-25 15:09:54,0,"5A-1068-7"
"1280",141,1,807,0.000185369423874143,2018-11-25 15:10:18,0,"5A-1280-6"
"1067",111,1,828,0.874003293718497,2018-11-25 15:10:57,0,"5A-1067-4"
"1067",112,1,829,0.894306996994377,2018-11-25 15:11:55,0,"5A-1067-4"
"1068",114,1,816,0.405479754869887,2018-11-25 15:12:14,0,"5A-1068-7"
"1280",142,1,808,0.0594019539891121,2018-11-25 15:12:22,0,"5A-1280-6"
"1280",143,1,809,0.0807108706569484,2018-11-25 15:13:11,0,"5A-1280-6"
"1067",113,1,830,0.932024227342633,2018-11-25 15:13:20,0,"5A-1067-4"
"1067",114,1,831,0.983258402941195,2018-11-25 15:14:25,0,"5A-1067-4"
"1068",115,1,817,0.439893803161774,2018-11-25 15:14:42,3,"5A-1068-7"
"1067",115,1,832,0.999760030132926,2018-11-25 15:14:43,0,"5A-1067-4"
"1067",116,0,783,0,2018-11-25 15:14:47,0,"5A-1067-5"
"1280",144,1,810,0.136388603537178,2018-11-25 15:15:17,6,"5A-1280-6"
"1280",145,1,811,0.173597811595768,2018-11-25 15:16:17,4,"5A-1280-6"
"1068",116,1,818,0.487581991607755,2018-11-25 15:16:31,9,"5A-1068-7"
"1280",146,1,812,0.199084725675038,2018-11-25 15:17:46,1,"5A-1280-6"
"1067",117,0,784,0.0588992091813712,2018-11-25 15:18:10,0,"5A-1067-5"
"1280",147,1,813,0.243009799030008,2018-11-25 15:18:52,0,"5A-1280-6"
"1067",118,0,785,0.100242687626492,2018-11-25 15:19:47,0,"5A-1067-5"
"1067",119,0,786,0.131440560269434,2018-11-25 15:21:27,2,"5A-1067-5"
"1068",117,1,821,0.570885488728222,2018-11-25 15:22:06,12,"5A-1068-7"
"1068",118,1,822,0.597038599157096,2018-11-25 15:22:40,2,"5A-1068-7"
"1067",120,0,787,0.176759950014825,2018-11-25 15:22:44,2,"5A-1067-5"
"1280",148,1,814,0.351343071406685,2018-11-25 15:23:20,0,"5A-1280-6"
"1068",119,1,823,0.654097651746381,2018-11-25 15:24:53,0,"5A-1068-7"
"1067",121,0,788,0.268735283686607,2018-11-25 15:25:10,2,"5A-1067-5"
"1068",120,1,824,0.687335914885114,2018-11-25 15:25:33,1,"5A-1068-7"
"1280",149,1,815,0.390482149328968,2018-11-25 15:26:12,0,"5A-1280-6"
"1068",121,1,825,0.713177508609299,2018-11-25 15:26:44,1,"5A-1068-7"
"1280",150,1,816,0.405479754869887,2018-11-25 15:27:04,0,"5A-1280-6"
"1067",122,0,789,0.308288924198904,2018-11-25 15:27:08,0,"5A-1067-5"
"1067",123,0,790,0.34044465113703,2018-11-25 15:28:21,3,"5A-1067-5"
"1068",122,1,826,0.81540798895146,2018-11-25 15:29:10,0,"5A-1068-7"
"1068",123,1,827,0.853032764950877,2018-11-25 15:29:57,0,"5A-1068-7"
"1280",151,1,817,0.439893803161774,2018-11-25 15:30:38,3,"5A-1280-6"
"1067",124,0,791,0.402507047744166,2018-11-25 15:30:49,4,"5A-1067-5"
"1068",124,1,828,0.874003293718497,2018-11-25 15:31:01,0,"5A-1068-7"
"1068",125,1,829,0.894306996994377,2018-11-25 15:31:31,0,"5A-1068-7"
"1067",125,0,792,0.431338253287593,2018-11-25 15:32:19,1,"5A-1067-5"
"1280",152,1,818,0.487581991607755,2018-11-25 15:33:35,0,"5A-1280-6"
"1067",126,0,793,0.449911339995078,2018-11-25 15:33:39,2,"5A-1067-5"
"1068",126,1,830,0.932024227342633,2018-11-25 15:34:18,0,"5A-1068-7"
"1067",127,0,794,0.473080709507032,2018-11-25 15:34:58,0,"5A-1067-5"
"1068",127,1,831,0.983258402941195,2018-11-25 15:36:08,0,"5A-1068-7"
"1280",153,1,819,0.535746668570886,2018-11-25 15:36:37,1,"5A-1280-6"
"1067",128,0,795,0.505084269559022,2018-11-25 15:37:00,0,"5A-1067-5"
"1280",154,1,820,0.549040484799152,2018-11-25 15:37:45,3,"5A-1280-6"
"1280",155,1,821,0.570885488728222,2018-11-25 15:38:50,0,"5A-1280-6"
"1280",156,1,822,0.597038599157096,2018-11-25 15:39:36,0,"5A-1280-6"
"1067",129,0,796,0.563179688116061,2018-11-25 15:40:10,0,"5A-1067-5"
"1067",130,0,797,0.584032840501001,2018-11-25 15:42:21,2,"5A-1067-5"
"1280",157,1,823,0.654097651746381,2018-11-25 15:42:28,0,"5A-1280-6"
"1280",158,1,824,0.687335914885114,2018-11-25 15:43:48,1,"5A-1280-6"
"1067",131,0,798,0.610427711692125,2018-11-25 15:43:58,2,"5A-1067-5"
"1068",128,0,783,0,2018-11-25 15:44:05,0,"5A-1068-8"
"1068",129,0,784,0.0588992091813712,2018-11-25 15:44:55,4,"5A-1068-8"
"1280",159,1,825,0.713177508609299,2018-11-25 15:45:16,0,"5A-1280-6"
"1067",132,1,813,0.243009799030008,2018-11-25 15:45:44,1,"5A-1067-6"
"1068",130,0,785,0.100242687626492,2018-11-25 15:46:07,2,"5A-1068-8"
"1280",160,1,826,0.81540798895146,2018-11-25 15:47:43,0,"5A-1280-6"
"1068",131,0,786,0.131440560269434,2018-11-25 15:47:57,4,"5A-1068-8"
"1068",132,0,787,0.176759950014825,2018-11-25 15:49:02,4,"5A-1068-8"
"1280",161,1,827,0.853032764950877,2018-11-25 15:49:13,0,"5A-1280-6"
"1280",162,1,828,0.874003293718497,2018-11-25 15:50:00,0,"5A-1280-6"
"1280",163,1,829,0.894306996994377,2018-11-25 15:50:39,0,"5A-1280-6"
"1068",133,0,788,0.268735283686607,2018-11-25 15:51:06,2,"5A-1068-8"
"1068",134,0,789,0.308288924198904,2018-11-25 15:52:38,1,"5A-1068-8"
"1067",133,0,802,0.819575732630755,2018-11-25 15:53:41,0,"5A-1067-7"
"1280",164,1,830,0.932024227342633,2018-11-25 15:53:52,0,"5A-1280-6"
"1067",134,0,803,0.847399512052473,2018-11-25 15:53:55,0,"5A-1067-7"
"1068",135,0,790,0.34044465113703,2018-11-25 15:54:00,6,"5A-1068-8"
"1280",165,1,831,0.983258402941195,2018-11-25 15:55:00,0,"5A-1280-6"
"1067",135,0,804,0.887809225978933,2018-11-25 15:55:08,0,"5A-1067-7"
"1280",166,1,832,0.999760030132926,2018-11-25 15:55:21,0,"5A-1280-6"
"1280",167,0,783,0,2018-11-25 15:55:27,0,"5A-1280-7"
"1068",136,0,791,0.402507047744166,2018-11-25 15:55:51,8,"5A-1068-8"
"1067",136,0,805,0.922458268240276,2018-11-25 15:56:21,0,"5A-1067-7"
"1068",137,0,792,0.431338253287593,2018-11-25 15:57:01,2,"5A-1068-8"
"1068",138,0,793,0.449911339995078,2018-11-25 15:58:13,2,"5A-1068-8"
"1068",139,0,794,0.473080709507032,2018-11-25 16:00:55,1,"5A-1068-8"
"1280",168,0,784,0.0588992091813712,2018-11-25 16:01:23,0,"5A-1280-7"
"1067",137,0,806,1,2018-11-25 16:01:46,0,"5A-1067-7"
"1068",140,0,795,0.505084269559022,2018-11-25 16:01:57,2,"5A-1068-8"
"1280",169,0,785,0.100242687626492,2018-11-25 16:02:18,2,"5A-1280-7"
"1280",170,0,786,0.131440560269434,2018-11-25 16:03:33,0,"5A-1280-7"
"1067",138,1,807,0.000185369423874143,2018-11-25 16:03:46,1,"5A-1067-8"
"1280",171,0,787,0.176759950014825,2018-11-25 16:05:16,1,"5A-1280-7"
"1068",141,0,796,0.563179688116061,2018-11-25 16:05:44,0,"5A-1068-8"
"1067",139,1,808,0.0594019539891121,2018-11-25 16:05:55,2,"5A-1067-8"
"1067",140,1,809,0.0807108706569484,2018-11-25 16:07:25,1,"5A-1067-8"
"1280",172,0,788,0.268735283686607,2018-11-25 16:08:15,1,"5A-1280-7"
"1280",173,0,789,0.308288924198904,2018-11-25 16:09:55,0,"5A-1280-7"
"1068",142,0,799,0.631025224381994,2018-11-25 16:11:15,10,"5A-1068-8"
"1280",174,0,790,0.34044465113703,2018-11-25 16:11:21,4,"5A-1280-7"
"1280",175,0,791,0.402507047744166,2018-11-25 16:14:27,1,"5A-1280-7"
"1067",141,1,813,0.243009799030008,2018-11-25 16:14:50,26,"5A-1067-8"
"1068",143,0,800,0.738947810339751,2018-11-25 16:15:18,3,"5A-1068-8"
"1280",176,0,792,0.431338253287593,2018-11-25 16:16:05,0,"5A-1280-7"
"1068",144,0,801,0.783164584086569,2018-11-25 16:17:03,0,"5A-1068-8"
"1067",142,1,814,0.351343071406685,2018-11-25 16:17:21,0,"5A-1067-8"
"1280",177,0,793,0.449911339995078,2018-11-25 16:17:42,1,"5A-1280-7"
"1068",145,0,802,0.819575732630755,2018-11-25 16:17:49,0,"5A-1068-8"
"1280",178,0,794,0.473080709507032,2018-11-25 16:18:41,1,"5A-1280-7"
"1068",146,0,803,0.847399512052473,2018-11-25 16:19:24,0,"5A-1068-8"
"1067",143,1,815,0.390482149328968,2018-11-25 16:20:19,0,"5A-1067-8"
"1068",147,0,804,0.887809225978933,2018-11-25 16:20:37,1,"5A-1068-8"
"1280",179,0,795,0.505084269559022,2018-11-25 16:20:51,0,"5A-1280-7"
"1067",144,1,816,0.405479754869887,2018-11-25 16:21:27,1,"5A-1067-8"
"1068",148,0,805,0.922458268240276,2018-11-25 16:21:30,0,"5A-1068-8"
"1067",145,1,817,0.439893803161774,2018-11-25 16:24:05,0,"5A-1067-8"
"1280",180,0,796,0.563179688116061,2018-11-25 16:25:16,1,"5A-1280-7"
"1068",149,0,806,1,2018-11-25 16:25:46,2,"5A-1068-8"
"1068",150,1,807,0.000185369423874143,2018-11-25 16:26:02,0,"5A-1068-9"
"1280",181,0,797,0.584032840501001,2018-11-25 16:27:03,0,"5A-1280-7"
"1068",151,1,808,0.0594019539891121,2018-11-25 16:27:54,1,"5A-1068-9"
"1280",182,0,798,0.610427711692125,2018-11-25 16:28:28,1,"5A-1280-7"
"1068",152,1,809,0.0807108706569484,2018-11-25 16:28:59,1,"5A-1068-9"
"1067",146,1,818,0.487581991607755,2018-11-25 16:29:01,3,"5A-1067-8"
"1280",183,0,799,0.631025224381994,2018-11-25 16:29:40,0,"5A-1280-7"
"1068",153,1,810,0.136388603537178,2018-11-25 16:30:42,2,"5A-1068-9"
"1067",147,1,819,0.535746668570886,2018-11-25 16:31:07,0,"5A-1067-8"
"1067",148,1,820,0.549040484799152,2018-11-25 16:32:33,0,"5A-1067-8"
"1067",149,1,821,0.570885488728222,2018-11-25 16:33:44,0,"5A-1067-8"
"1280",184,0,800,0.738947810339751,2018-11-25 16:33:53,0,"5A-1280-7"
"1067",150,1,822,0.597038599157096,2018-11-25 16:34:47,0,"5A-1067-8"
"1280",185,0,801,0.783164584086569,2018-11-25 16:34:52,0,"5A-1280-7"
"1068",154,1,813,0.243009799030008,2018-11-25 16:35:46,15,"5A-1068-9"
"1280",186,0,802,0.819575732630755,2018-11-25 16:36:17,0,"5A-1280-7"
"1280",187,0,803,0.847399512052473,2018-11-25 16:36:57,0,"5A-1280-7"
"1280",188,0,804,0.887809225978933,2018-11-25 16:38:37,0,"5A-1280-7"
"1068",155,1,814,0.351343071406685,2018-11-25 16:38:55,3,"5A-1068-9"
"1280",189,0,805,0.922458268240276,2018-11-25 16:40:08,0,"5A-1280-7"
"1068",156,1,815,0.390482149328968,2018-11-25 16:40:31,0,"5A-1068-9"
"1067",151,1,825,0.713177508609299,2018-11-25 16:42:30,9,"5A-1067-8"
"1068",157,1,816,0.405479754869887,2018-11-25 16:43:00,0,"5A-1068-9"
"1067",152,1,826,0.81540798895146,2018-11-25 16:43:25,0,"5A-1067-8"
"1067",153,1,827,0.853032764950877,2018-11-25 16:44:39,0,"5A-1067-8"
"1067",154,1,828,0.874003293718497,2018-11-25 16:45:32,0,"5A-1067-8"
"1067",155,1,829,0.894306996994377,2018-11-25 16:46:31,0,"5A-1067-8"
"1068",158,1,817,0.439893803161774,2018-11-25 16:46:38,2,"5A-1068-9"
"1067",156,1,830,0.932024227342633,2018-11-25 16:48:07,0,"5A-1067-8"
"1280",190,0,806,1,2018-11-25 16:48:46,0,"5A-1280-7"
"1280",191,1,807,0.000185369423874143,2018-11-25 16:49:09,0,"5A-1280-8"
"1067",157,1,831,0.983258402941195,2018-11-25 16:49:22,0,"5A-1067-8"
"1067",158,1,832,0.999760030132926,2018-11-25 16:49:40,0,"5A-1067-8"
"1067",159,0,783,0,2018-11-25 16:49:42,0,"5A-1067-9"
"1280",192,1,808,0.0594019539891121,2018-11-25 16:52:04,0,"5A-1280-8"
"1280",193,1,809,0.0807108706569484,2018-11-25 16:53:47,1,"5A-1280-8"
"1280",194,1,810,0.136388603537178,2018-11-25 16:55:39,6,"5A-1280-8"
"1067",160,0,784,0.0588992091813712,2018-11-25 16:56:21,1,"5A-1067-9"
"1280",195,1,811,0.173597811595768,2018-11-25 16:56:29,0,"5A-1280-8"
"1280",196,1,812,0.199084725675038,2018-11-25 16:57:09,0,"5A-1280-8"
"1067",161,0,785,0.100242687626492,2018-11-25 16:57:56,2,"5A-1067-9"
"1280",197,1,813,0.243009799030008,2018-11-25 16:58:31,1,"5A-1280-8"
"1067",162,0,786,0.131440560269434,2018-11-25 16:59:24,1,"5A-1067-9"
"1067",163,0,787,0.176759950014825,2018-11-25 17:01:04,4,"5A-1067-9"
"1280",198,1,814,0.351343071406685,2018-11-25 17:02:59,0,"5A-1280-8"
"1067",164,0,788,0.268735283686607,2018-11-25 17:03:25,1,"5A-1067-9"
"1067",165,0,789,0.308288924198904,2018-11-25 17:05:03,1,"5A-1067-9"
"1280",199,1,815,0.390482149328968,2018-11-25 17:05:58,0,"5A-1280-8"
"1067",166,0,790,0.34044465113703,2018-11-25 17:06:03,4,"5A-1067-9"
"1280",200,1,816,0.405479754869887,2018-11-25 17:07:02,0,"5A-1280-8"
"1067",167,0,791,0.402507047744166,2018-11-25 17:08:03,0,"5A-1067-9"
"1067",168,0,792,0.431338253287593,2018-11-25 17:09:10,1,"5A-1067-9"
"1068",159,0,783,0,2018-11-25 17:09:13,32,"5A-1068-10"
"1067",169,0,793,0.449911339995078,2018-11-25 17:10:19,1,"5A-1067-9"
"1067",170,0,794,0.473080709507032,2018-11-25 17:11:38,0,"5A-1067-9"
"1067",171,0,795,0.505084269559022,2018-11-25 17:13:34,2,"5A-1067-9"
"1068",160,0,784,0.0588992091813712,2018-11-25 17:14:58,1,"5A-1068-10"
"1067",172,0,796,0.563179688116061,2018-11-25 17:16:47,0,"5A-1067-9"
"1068",161,0,785,0.100242687626492,2018-11-25 17:16:58,2,"5A-1068-10"
"1068",162,0,786,0.131440560269434,2018-11-25 17:17:58,3,"5A-1068-10"
"1067",173,0,797,0.584032840501001,2018-11-25 17:19:21,1,"5A-1067-9"
"1068",163,0,787,0.176759950014825,2018-11-25 17:20:13,11,"5A-1068-10"
"1067",174,0,798,0.610427711692125,2018-11-25 17:21:27,5,"5A-1067-9"
"1068",164,0,788,0.268735283686607,2018-11-25 17:22:26,9,"5A-1068-10"
"1067",175,0,799,0.631025224381994,2018-11-25 17:23:26,3,"5A-1067-9"
"1068",165,0,789,0.308288924198904,2018-11-25 17:23:40,2,"5A-1068-10"
"1068",166,0,790,0.34044465113703,2018-11-25 17:24:46,6,"5A-1068-10"
"1068",167,0,791,0.402507047744166,2018-11-25 17:26:28,5,"5A-1068-10"
"1067",176,0,800,0.738947810339751,2018-11-25 17:27:26,1,"5A-1067-9"
"1068",168,0,792,0.431338253287593,2018-11-25 17:27:37,2,"5A-1068-10"
"1068",169,0,793,0.449911339995078,2018-11-25 17:28:29,0,"5A-1068-10"
"1067",177,0,801,0.783164584086569,2018-11-25 17:28:42,0,"5A-1067-9"
"1067",178,0,802,0.819575732630755,2018-11-25 17:29:46,0,"5A-1067-9"
"1068",170,0,794,0.473080709507032,2018-11-25 17:29:51,0,"5A-1068-10"
"1067",179,0,803,0.847399512052473,2018-11-25 17:30:47,0,"5A-1067-9"
"1068",171,0,795,0.505084269559022,2018-11-25 17:31:52,0,"5A-1068-10"
"1067",180,0,804,0.887809225978933,2018-11-25 17:32:32,0,"5A-1067-9"
"1067",181,0,805,0.922458268240276,2018-11-25 17:33:52,0,"5A-1067-9"
"1068",172,0,796,0.563179688116061,2018-11-25 17:35:32,3,"5A-1068-10"
"1067",182,0,806,1,2018-11-25 17:38:50,0,"5A-1067-9"
"1067",183,1,807,0.000185369423874143,2018-11-25 17:40:41,1,"5A-1067-10"
"1067",184,1,808,0.0594019539891121,2018-11-25 17:42:42,0,"5A-1067-10"
"1067",185,1,809,0.0807108706569484,2018-11-25 17:44:04,2,"5A-1067-10"
"1067",186,1,810,0.136388603537178,2018-11-25 17:45:44,1,"5A-1067-10"
"1067",187,1,811,0.173597811595768,2018-11-25 17:46:54,0,"5A-1067-10"
"1067",188,1,812,0.199084725675038,2018-11-25 17:47:39,0,"5A-1067-10"
"1067",189,1,813,0.243009799030008,2018-11-25 17:49:04,0,"5A-1067-10"
"1067",190,1,814,0.351343071406685,2018-11-25 17:53:40,0,"5A-1067-10"
"1067",191,1,815,0.390482149328968,2018-11-25 17:56:12,0,"5A-1067-10"
"1067",192,1,816,0.405479754869887,2018-11-25 17:57:32,0,"5A-1067-10"
"1069",0,0,795,0.505084269559022,2018-11-25 20:57:22,4,"5A-1069-0"
