"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 12:51:05,"1067",14,28.649393081665,50.2673416137695,0
2018-11-25 12:51:08,"1067",14,28.6494483947754,50.2675018310547,0
2018-11-25 12:58:20,"1067",14,28.6321296691895,50.2791748046875,1
2018-11-25 13:00:03,"1067",14,28.6243305206299,50.2806549072266,1
2018-11-25 13:00:04,"1067",14,28.6243305206299,50.2806549072266,1
2018-11-25 13:00:08,"1067",14,28.6243305206299,50.2806549072266,1
2018-11-25 13:02:58,"1067",17,28.6116943359375,50.2829704284668,1
2018-11-25 13:04:16,"1067",14,28.6082992553711,50.2835426330566,1
2018-11-25 13:42:40,"1067",14,28.6055469512939,50.2838745117188,1
2018-11-25 13:42:42,"1067",14,28.6055469512939,50.2838745117188,1
2018-11-25 13:42:44,"1067",14,28.6055469512939,50.2838745117188,1
2018-11-25 13:45:40,"1067",14,28.6144752502441,50.2821960449219,1
2018-11-25 13:50:03,"1067",14,28.6329803466797,50.2789573669434,1
2018-11-25 13:50:04,"1067",14,28.6329803466797,50.2789573669434,1
2018-11-25 13:50:06,"1067",14,28.6329803466797,50.2789573669434,1
2018-11-25 13:51:55,"1067",14,28.6393260955811,50.2778816223145,1
2018-11-25 13:52:20,"1067",14,28.6422595977783,50.2774314880371,1
2018-11-25 13:52:22,"1067",14,28.6422595977783,50.2774314880371,1
2018-11-25 13:52:31,"1067",14,28.6428909301758,50.2773475646973,1
2018-11-25 13:58:36,"1067",14,28.6501407623291,50.262378692627,1
2018-11-25 13:58:45,"1067",14,28.6501407623291,50.262378692627,1
2018-11-25 13:58:46,"1067",14,28.6501407623291,50.262378692627,1
2018-11-25 14:37:28,"1067",32,28.6466102600098,50.2450828552246,1
2018-11-25 14:54:18,"1067",14,28.6513175964355,50.2620315551758,1
2018-11-25 14:55:52,"1067",14,28.6493434906006,50.2651481628418,1
2018-11-25 14:57:18,"1067",14,28.648401260376,50.2684211730957,1
2018-11-25 14:57:22,"1067",14,28.648401260376,50.2684211730957,1
2018-11-25 15:02:58,"1067",14,28.6404609680176,50.2778205871582,1
2018-11-25 15:28:32,"1067",14,28.6422061920166,50.2775726318359,1
2018-11-25 15:33:00,"1067",17,28.648717880249,50.2666282653809,1
2018-11-25 15:43:54,"1067",14,28.6600208282471,50.2525863647461,1
2018-11-25 16:03:43,"1067",14,28.6140460968018,50.2395286560059,1
2018-11-25 16:09:59,"1067",17,28.6331100463867,50.2443656921387,0
2018-11-25 16:10:04,"1067",32,28.6331100463867,50.2443656921387,0
2018-11-25 16:10:39,"1067",14,28.6329479217529,50.2440795898438,0
2018-11-25 16:11:44,"1067",14,28.6353569030762,50.2438354492188,0
2018-11-25 16:11:56,"1067",14,28.6365509033203,50.2438735961914,0
2018-11-25 16:11:58,"1067",14,28.6365509033203,50.2438735961914,0
2018-11-25 16:56:46,"1067",14,28.6048011779785,50.2840270996094,1
2018-11-25 16:56:48,"1067",14,28.6048011779785,50.2840270996094,1
2018-11-25 16:58:18,"1067",17,28.6105632781982,50.2830467224121,1
2018-11-25 17:01:04,"1067",14,28.6193447113037,50.2811164855957,1
2018-11-25 17:13:11,"1067",14,28.6530609130859,50.2610626220703,1
2018-11-25 17:19:55,"1067",14,28.6613311767578,50.2541007995605,1
2018-11-25 17:19:57,"1067",14,28.6613311767578,50.2541007995605,1
2018-11-25 18:01:55,"1067",14,28.6702136993408,50.2585220336914,0
2018-11-25 18:02:45,"1067",14,28.6725158691406,50.2595367431641,0
2018-11-25 18:08:52,"1067",14,28.6903247833252,50.26708984375,0
2018-11-25 09:51:03,"1280",14,28.7031307220459,50.2592163085938,0
2018-11-25 09:51:16,"1280",14,28.7031307220459,50.2592163085938,0
2018-11-25 09:55:34,"1280",14,28.69580078125,50.269889831543,0
2018-11-25 09:59:19,"1280",14,28.6912155151367,50.267520904541,0
2018-11-25 10:01:09,"1280",14,28.6852550506592,50.2650184631348,0
2018-11-25 10:01:11,"1280",14,28.6852550506592,50.2650184631348,0
2018-11-25 10:29:39,"1280",32,28.6343040466309,50.2788619995117,1
2018-11-25 10:29:47,"1280",14,28.6343040466309,50.2788619995117,1
2018-11-25 10:43:48,"1280",14,28.6040859222412,50.2841567993164,1
2018-11-25 10:47:01,"1280",14,28.6132106781006,50.2825202941895,1
2018-11-25 10:47:07,"1280",14,28.6132106781006,50.2825202941895,1
2018-11-25 10:47:10,"1280",14,28.6132106781006,50.2825202941895,1
2018-11-25 10:47:27,"1280",14,28.6154251098633,50.2821197509766,1
2018-11-25 10:47:28,"1280",14,28.6154251098633,50.2821197509766,1
2018-11-25 10:52:41,"1280",14,28.6356353759766,50.2784805297852,1
2018-11-25 10:55:27,"1280",14,28.6422100067139,50.2773094177246,1
2018-11-25 10:56:57,"1280",14,28.6477127075195,50.2736053466797,1
2018-11-25 10:56:58,"1280",14,28.6477127075195,50.2736053466797,1
2018-11-25 11:29:43,"1280",14,28.6559677124023,50.2507247924805,1
2018-11-25 11:29:50,"1280",14,28.6559677124023,50.2507247924805,1
2018-11-25 11:29:55,"1280",14,28.6559677124023,50.2507247924805,1
2018-11-25 11:55:14,"1280",14,28.654447555542,50.2466125488281,1
2018-11-25 11:46:31,"1280",14,28.6243858337402,50.2445335388184,1
2018-11-25 11:50:13,"1280",14,28.6383590698242,50.2453193664551,1
2018-11-25 11:50:36,"1280",14,28.6383590698242,50.2453193664551,1
2018-11-25 11:50:40,"1280",17,28.6383590698242,50.2453193664551,1
2018-11-25 11:50:42,"1280",17,28.6383590698242,50.2453193664551,1
2018-11-25 11:52:15,"1280",14,28.6430034637451,50.2452125549316,1
2018-11-25 11:55:28,"1280",14,28.6555118560791,50.247745513916,1
2018-11-25 11:55:02,"1280",14,28.654447555542,50.2466125488281,1
2018-11-25 11:55:06,"1280",14,28.654447555542,50.2466125488281,1
2018-11-25 11:56:32,"1280",14,28.6566543579102,50.251277923584,1
2018-11-25 11:56:33,"1280",14,28.6566543579102,50.251277923584,1
2018-11-25 12:02:35,"1280",14,28.6608753204346,50.2554702758789,1
2018-11-25 12:05:36,"1280",14,28.6572036743164,50.2563896179199,1
2018-11-25 12:05:44,"1280",14,28.6572036743164,50.2563896179199,1
2018-11-25 13:59:48,"1280",14,28.6573734283447,50.2563552856445,1
2018-11-25 14:00:03,"1280",14,28.6573734283447,50.2563552856445,1
2018-11-25 12:48:27,"1280",14,28.604377746582,50.2841720581055,1
2018-11-25 14:00:16,"1280",14,28.6573734283447,50.2563552856445,1
2018-11-25 14:08:12,"1280",14,28.6483612060547,50.2696075439453,1
2018-11-25 14:08:14,"1280",14,28.6483612060547,50.2696075439453,1
2018-11-25 12:48:29,"1280",14,28.604377746582,50.2841720581055,1
2018-11-25 14:22:13,"1280",14,28.5991878509521,50.2852783203125,1
2018-11-25 14:28:11,"1280",14,28.6037635803223,50.2841987609863,1
2018-11-25 14:31:20,"1280",14,28.61501121521,50.2821846008301,1
2018-11-25 12:48:35,"1280",14,28.604377746582,50.2841720581055,1
2018-11-25 14:31:23,"1280",14,28.61501121521,50.2821846008301,1
2018-11-25 12:48:45,"1280",14,28.604377746582,50.2841720581055,1
2018-11-25 14:36:53,"1280",14,28.6378726959229,50.2781410217285,1
2018-11-25 14:37:07,"1280",14,28.6378726959229,50.2781410217285,1
2018-11-25 14:37:08,"1280",14,28.6378726959229,50.2781410217285,1
2018-11-25 12:48:46,"1280",14,28.604377746582,50.2841720581055,1
2018-11-25 14:39:18,"1280",14,28.6445255279541,50.2768211364746,1
2018-11-25 12:48:54,"1280",14,28.604377746582,50.2841720581055,1
2018-11-25 12:54:00,"1280",14,28.6223602294922,50.2808837890625,1
2018-11-25 15:01:05,"1280",14,28.6402587890625,50.2453842163086,1
2018-11-25 15:13:43,"1280",14,28.6266708374023,50.2447357177734,1
2018-11-25 15:13:52,"1280",14,28.6266708374023,50.2447357177734,1
2018-11-25 15:13:59,"1280",14,28.6266708374023,50.2447357177734,1
2018-11-25 12:54:01,"1280",14,28.6223602294922,50.2808837890625,1
2018-11-25 12:55:09,"1280",14,28.6291847229004,50.2796363830566,1
2018-11-25 15:36:43,"1280",14,28.6486587524414,50.2671508789062,1
2018-11-25 15:42:53,"1280",14,28.6397857666016,50.2779541015625,1
2018-11-25 13:02:31,"1280",14,28.6479167938232,50.2723274230957,1
2018-11-25 13:02:41,"1280",14,28.6479167938232,50.2723274230957,1
2018-11-25 16:16:13,"1280",14,28.6486434936523,50.2675857543945,1
2018-11-25 13:02:43,"1280",14,28.6479167938232,50.2723274230957,1
2018-11-25 13:02:44,"1280",14,28.6479167938232,50.2723274230957,1
2018-11-25 16:27:13,"1280",14,28.6614303588867,50.2539024353027,1
2018-11-25 13:02:46,"1280",14,28.6479167938232,50.2723274230957,1
2018-11-25 17:09:39,"1280",14,28.6674423217773,50.2576866149902,0
2018-11-25 17:09:42,"1280",14,28.6674423217773,50.2576866149902,0
2018-11-25 10:14:49,"1068",14,28.7032203674316,50.2560691833496,0
2018-11-25 10:14:51,"1068",14,28.7032203674316,50.2560691833496,0
2018-11-25 10:14:52,"1068",14,28.7032203674316,50.2560691833496,0
2018-11-25 10:34:41,"1068",17,28.6752529144287,50.2607498168945,0
2018-11-25 10:50:02,"1068",14,28.6591529846191,50.252082824707,1
2018-11-25 11:16:11,"1068",14,28.6326503753662,50.245361328125,1
2018-11-25 11:16:13,"1068",14,28.6326503753662,50.245361328125,1
2018-11-25 11:20:50,"1068",14,28.6476173400879,50.2450714111328,1
2018-11-25 11:20:51,"1068",14,28.6476173400879,50.2450714111328,1
2018-11-25 11:30:20,"1068",14,28.6607551574707,50.2557563781738,1
2018-11-25 11:34:29,"1068",14,28.6559429168701,50.2577934265137,1
2018-11-25 11:34:37,"1068",14,28.6559429168701,50.2577934265137,1
2018-11-25 11:34:38,"1068",14,28.6559429168701,50.2577934265137,1
2018-11-25 11:36:45,"1068",14,28.6533031463623,50.2610282897949,1
2018-11-25 11:39:39,"1068",14,28.6489925384521,50.2662544250488,1
2018-11-25 11:39:51,"1068",14,28.6489925384521,50.2662544250488,1
2018-11-25 11:41:18,"1068",14,28.6484756469727,50.2692489624023,1
2018-11-25 11:41:19,"1068",14,28.6484756469727,50.2692489624023,1
2018-11-25 11:47:46,"1068",32,28.6355533599854,50.2785987854004,1
2018-11-25 11:48:10,"1068",17,28.6333293914795,50.2790260314941,1
2018-11-25 11:49:48,"1068",14,28.6277713775635,50.2800064086914,1
2018-11-25 11:49:50,"1068",14,28.6277713775635,50.2800064086914,1
2018-11-25 11:50:07,"1068",14,28.6256008148193,50.2804069519043,1
2018-11-25 11:53:21,"1068",14,28.6134738922119,50.2826118469238,1
2018-11-25 12:29:38,"1068",14,28.6037845611572,50.284351348877,1
2018-11-25 12:30:09,"1068",14,28.6073055267334,50.28369140625,1
2018-11-25 12:30:26,"1068",14,28.6073055267334,50.28369140625,1
2018-11-25 12:30:36,"1068",14,28.6095104217529,50.2832565307617,1
2018-11-25 12:30:55,"1068",14,28.6095104217529,50.2832565307617,1
2018-11-25 12:31:45,"1068",17,28.6143207550049,50.2823715209961,1
2018-11-25 12:31:59,"1068",14,28.6143207550049,50.2823715209961,1
2018-11-25 12:34:51,"1068",14,28.6312503814697,50.2792892456055,1
2018-11-25 12:34:53,"1068",14,28.6312503814697,50.2792892456055,1
2018-11-25 12:35:19,"1068",14,28.6312618255615,50.2793121337891,1
2018-11-25 12:39:07,"1068",14,28.6433944702148,50.277172088623,1
2018-11-25 12:40:03,"1068",14,28.6477432250977,50.2742614746094,1
2018-11-25 12:40:04,"1068",14,28.6477432250977,50.2742614746094,1
2018-11-25 12:53:24,"1068",14,28.6614723205566,50.2542572021484,1
2018-11-25 12:53:39,"1068",14,28.6614723205566,50.2542572021484,1
2018-11-25 12:53:58,"1068",14,28.6616191864014,50.2539901733398,1
2018-11-25 12:54:11,"1068",14,28.6616191864014,50.2539901733398,1
2018-11-25 12:54:29,"1068",14,28.6616115570068,50.2530937194824,1
2018-11-25 12:55:34,"1068",14,28.6599349975586,50.2523155212402,1
2018-11-25 12:55:42,"1068",14,28.6599349975586,50.2523155212402,1
2018-11-25 12:57:13,"1068",14,28.6583671569824,50.2526702880859,1
2018-11-25 12:57:33,"1068",14,28.6583671569824,50.2526702880859,1
2018-11-25 13:19:38,"1068",14,28.6206073760986,50.243595123291,1
2018-11-25 13:19:40,"1068",14,28.6206073760986,50.243595123291,1
2018-11-25 13:20:52,"1068",14,28.6277809143066,50.2449073791504,1
2018-11-25 13:21:00,"1068",14,28.6300678253174,50.2450904846191,1
2018-11-25 13:22:43,"1068",14,28.6394100189209,50.245288848877,1
2018-11-25 13:23:34,"1068",14,28.6427764892578,50.2452583312988,1
2018-11-25 13:25:00,"1068",14,28.6505737304688,50.2452011108398,1
2018-11-25 13:31:01,"1068",14,28.663553237915,50.2559127807617,0
2018-11-25 13:31:02,"1068",14,28.663553237915,50.2559127807617,0
2018-11-25 13:36:16,"1068",14,28.6571846008301,50.2560958862305,1
2018-11-25 13:36:30,"1068",14,28.6571846008301,50.2560958862305,1
2018-11-25 13:37:30,"1068",14,28.6553192138672,50.258602142334,1
2018-11-25 13:37:38,"1068",16,28.6553192138672,50.258602142334,1
2018-11-25 13:51:10,"1068",14,28.6301765441895,50.2796401977539,1
2018-11-25 14:07:18,"1068",14,28.6068153381348,50.2836112976074,1
2018-11-25 14:11:16,"1068",14,28.6186656951904,50.2815055847168,1
2018-11-25 14:15:07,"1068",14,28.6367168426514,50.2782669067383,1
2018-11-25 14:50:57,"1068",14,28.6135406494141,50.2394065856934,1
2018-11-25 14:57:54,"1068",14,28.6209850311279,50.2438926696777,1
2018-11-25 14:59:31,"1068",14,28.6300354003906,50.2452697753906,1
2018-11-25 15:03:33,"1068",14,28.6465263366699,50.2451400756836,1
2018-11-25 15:03:34,"1068",14,28.6465263366699,50.2451400756836,1
2018-11-25 15:04:01,"1068",14,28.6510601043701,50.2452163696289,1
2018-11-25 15:04:03,"1068",14,28.6510601043701,50.2452163696289,1
2018-11-25 15:07:22,"1068",14,28.6579055786133,50.2516746520996,1
2018-11-25 15:14:04,"1068",14,28.6578006744385,50.2559013366699,0
2018-11-25 15:14:14,"1068",14,28.6578006744385,50.2559013366699,0
2018-11-25 15:14:15,"1068",14,28.6578006744385,50.2559013366699,0
2018-11-25 15:15:30,"1068",14,28.6548004150391,50.2591361999512,1
2018-11-25 15:15:39,"1068",14,28.6548004150391,50.2591361999512,1
2018-11-25 15:15:51,"1068",14,28.6548004150391,50.2591361999512,1
2018-11-25 15:21:45,"1068",14,28.6467456817627,50.271614074707,0
2018-11-25 15:21:47,"1068",14,28.6467456817627,50.271614074707,0
2018-11-25 15:47:00,"1068",14,28.6117897033691,50.2826766967773,1
2018-11-25 15:48:56,"1068",14,28.6186199188232,50.281322479248,1
2018-11-25 15:53:34,"1068",14,28.6426525115967,50.2766151428223,0
2018-11-25 15:53:45,"1068",14,28.6426525115967,50.2766151428223,0
2018-11-25 15:53:53,"1068",14,28.6426525115967,50.2766151428223,0
2018-11-25 15:54:30,"1068",14,28.6451663970947,50.2766647338867,1
2018-11-25 16:00:37,"1068",14,28.6495819091797,50.2639617919922,1
2018-11-25 16:10:19,"1068",14,28.6566600799561,50.2543869018555,0
2018-11-25 16:10:21,"1068",14,28.6566600799561,50.2543869018555,0
2018-11-25 16:10:29,"1068",14,28.6566600799561,50.2543869018555,0
2018-11-25 16:10:33,"1068",14,28.6566600799561,50.2543869018555,0
2018-11-25 16:11:03,"1068",14,28.6568412780762,50.2530670166016,0
2018-11-25 16:29:22,"1068",14,28.6274681091309,50.2451438903809,1
2018-11-25 16:31:32,"1068",14,28.635181427002,50.2468948364258,0
2018-11-25 16:31:43,"1068",32,28.635181427002,50.2468948364258,0
2018-11-25 16:31:54,"1068",14,28.637300491333,50.2473602294922,0
2018-11-25 16:32:02,"1068",14,28.637300491333,50.2473602294922,0
2018-11-25 16:35:03,"1068",14,28.6480159759521,50.2464447021484,0
2018-11-25 16:59:17,"1068",14,28.6344547271729,50.2794189453125,0
2018-11-25 16:59:19,"1068",14,28.6344547271729,50.2794189453125,0
2018-11-25 17:01:15,"1068",14,28.6248645782471,50.2812004089355,0
2018-11-25 17:02:14,"1068",14,28.6183853149414,50.2822761535645,0
2018-11-25 17:02:36,"1068",14,28.6184501647949,50.2824249267578,0
2018-11-25 17:22:37,"1068",14,28.6326732635498,50.2790336608887,1
2018-11-25 17:23:07,"1068",14,28.6369514465332,50.2781944274902,1
2018-11-25 17:25:58,"1068",14,28.6477718353271,50.2736396789551,1
2018-11-25 17:26:59,"1068",14,28.6483592987061,50.2690925598145,1
2018-11-25 17:27:12,"1068",14,28.6483592987061,50.2690925598145,1
2018-11-25 17:35:17,"1068",14,28.6595306396484,50.2571296691895,1
2018-11-25 17:35:40,"1068",14,28.6599559783936,50.2563934326172,1
2018-11-25 17:35:45,"1068",14,28.6599559783936,50.2563934326172,1
2018-11-25 17:41:10,"1068",14,28.6723766326904,50.2596855163574,0
2018-11-25 17:48:14,"1068",14,28.6926746368408,50.2680816650391,0
2018-11-25 18:25:51,"1067",2,28.7068958282471,50.2547912597656,0
2018-11-25 10:04:41,"1280",14,28.6793003082275,50.2624244689941,0
2018-11-25 14:14:39,"1280",14,28.6306114196777,50.2795829772949,1
2018-11-25 14:14:40,"1280",14,28.6306114196777,50.2795829772949,1
2018-11-25 17:48:30,"1068",14,28.6926746368408,50.2680816650391,0
2018-11-25 17:48:31,"1068",14,28.6926746368408,50.2680816650391,0
2018-11-25 17:48:40,"1068",14,28.6926746368408,50.2680816650391,0
2018-11-25 17:48:58,"1068",14,28.6938705444336,50.2685661315918,0
2018-11-25 17:49:03,"1068",17,28.6938705444336,50.2685661315918,0
2018-11-25 17:49:16,"1068",14,28.6938705444336,50.2685661315918,0
2018-11-25 17:57:13,"1068",26,28.7034931182861,50.2531089782715,0
2018-11-25 17:57:13,"1068",2,28.7034931182861,50.2531089782715,0
2018-11-25 11:50:12,"1067",14,28.6472969055176,50.2749328613281,1
2018-11-25 11:50:28,"1067",14,28.6477336883545,50.2734069824219,1
2018-11-25 11:50:30,"1067",14,28.6477336883545,50.2734069824219,1
2018-11-25 11:50:31,"1067",14,28.6477336883545,50.2734069824219,1
