"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 07:33:35,"35",14,NA,NA,0
2018-08-06 07:33:55,"35",14,NA,NA,0
2018-08-06 07:34:06,"35",14,NA,NA,0
2018-08-06 07:34:18,"35",14,NA,NA,0
2018-08-06 07:34:28,"35",14,NA,NA,0
2018-08-06 07:35:07,"35",14,NA,NA,0
2018-08-06 07:35:12,"35",14,NA,NA,0
2018-08-06 07:35:18,"35",14,NA,NA,0
2018-08-06 07:36:57,"35",14,NA,NA,0
2018-08-06 07:37:17,"35",14,NA,NA,0
2018-08-06 07:37:38,"35",14,NA,NA,0
2018-08-06 07:39:48,"35",14,NA,NA,0
2018-08-06 07:41:10,"35",14,NA,NA,0
2018-08-06 07:46:54,"35",17,NA,NA,0
2018-08-06 07:47:00,"35",14,NA,NA,0
2018-08-06 07:47:08,"35",14,NA,NA,0
2018-08-06 07:47:22,"35",17,NA,NA,0
2018-08-06 07:47:41,"35",14,NA,NA,0
2018-08-06 07:47:52,"35",14,NA,NA,0
2018-08-06 07:51:47,"35",14,NA,NA,0
2018-08-06 07:52:08,"35",14,NA,NA,0
2018-08-06 07:52:33,"35",14,NA,NA,0
2018-08-06 07:52:40,"35",14,NA,NA,0
2018-08-06 07:52:52,"35",14,NA,NA,0
2018-08-06 07:52:55,"35",14,NA,NA,0
2018-08-06 07:53:20,"35",14,NA,NA,0
2018-08-06 07:53:37,"35",17,NA,NA,0
2018-08-06 07:56:24,"35",14,NA,NA,0
2018-08-06 07:58:30,"35",14,NA,NA,0
2018-08-06 08:01:40,"35",14,NA,NA,0
2018-08-06 08:01:56,"35",14,NA,NA,0
2018-08-06 08:01:59,"35",17,NA,NA,0
2018-08-06 08:03:01,"35",14,NA,NA,0
2018-08-06 08:03:09,"35",14,NA,NA,0
2018-08-06 08:23:07,"35",14,NA,NA,0
2018-08-06 08:24:00,"35",14,NA,NA,0
2018-08-06 08:24:37,"35",14,NA,NA,0
2018-08-06 08:24:40,"35",14,NA,NA,0
2018-08-06 08:24:47,"35",14,NA,NA,0
2018-08-06 08:24:59,"35",14,NA,NA,0
2018-08-06 08:25:04,"35",14,NA,NA,0
2018-08-06 08:25:44,"35",14,NA,NA,0
2018-08-06 08:25:51,"35",14,NA,NA,0
2018-08-06 08:25:56,"35",14,NA,NA,0
2018-08-06 08:26:08,"35",17,NA,NA,0
2018-08-06 08:26:27,"35",14,NA,NA,0
2018-08-06 08:26:36,"35",14,NA,NA,0
2018-08-06 08:26:48,"35",14,NA,NA,0
2018-08-06 08:26:53,"35",14,NA,NA,0
2018-08-06 08:26:59,"35",14,NA,NA,0
2018-08-06 08:27:03,"35",17,NA,NA,0
2018-08-06 08:28:20,"35",14,NA,NA,0
2018-08-06 08:28:30,"35",14,NA,NA,0
2018-08-06 08:28:35,"35",17,NA,NA,0
2018-08-06 08:28:41,"35",14,NA,NA,0
2018-08-06 08:28:51,"35",14,NA,NA,0
2018-08-06 08:29:29,"35",14,NA,NA,0
2018-08-06 08:30:08,"35",14,NA,NA,0
2018-08-06 08:30:09,"35",14,NA,NA,0
2018-08-06 08:31:07,"35",17,NA,NA,0
2018-08-06 08:31:15,"35",14,NA,NA,0
2018-08-06 08:31:22,"35",14,NA,NA,0
2018-08-06 08:31:33,"35",14,NA,NA,0
2018-08-06 08:31:55,"35",14,NA,NA,0
2018-08-06 08:32:04,"35",14,NA,NA,0
2018-08-06 08:33:40,"35",14,NA,NA,0
2018-08-06 08:34:59,"35",14,NA,NA,0
2018-08-06 08:36:55,"35",14,NA,NA,0
2018-08-06 08:45:18,"35",14,NA,NA,0
2018-08-06 08:45:47,"35",14,NA,NA,0
2018-08-06 08:46:02,"35",14,NA,NA,0
2018-08-06 08:46:10,"35",14,NA,NA,0
2018-08-06 08:46:17,"35",14,NA,NA,0
2018-08-06 08:47:26,"35",14,NA,NA,0
2018-08-06 08:47:59,"35",14,NA,NA,0
2018-08-06 08:49:59,"35",14,NA,NA,0
2018-08-06 08:50:32,"35",14,NA,NA,0
2018-08-06 08:50:39,"35",14,NA,NA,0
2018-08-06 08:51:05,"35",14,NA,NA,0
2018-08-06 08:51:20,"35",14,NA,NA,0
2018-08-06 08:51:25,"35",14,NA,NA,0
2018-08-06 08:51:38,"35",14,NA,NA,0
2018-08-06 08:51:43,"35",14,NA,NA,0
2018-08-06 08:52:57,"35",14,NA,NA,0
2018-08-06 08:53:01,"35",32,NA,NA,0
2018-08-06 08:53:32,"35",14,NA,NA,0
2018-08-06 08:56:55,"35",14,NA,NA,0
2018-08-06 08:57:51,"35",17,NA,NA,0
2018-08-06 09:00:36,"35",14,NA,NA,0
2018-08-06 09:00:39,"35",14,NA,NA,0
2018-08-06 09:01:33,"35",14,NA,NA,0
2018-08-06 09:01:58,"35",14,NA,NA,0
2018-08-06 09:02:14,"35",14,NA,NA,0
2018-08-06 09:04:07,"35",14,NA,NA,0
2018-08-06 09:04:21,"35",17,NA,NA,0
2018-08-06 09:04:42,"35",14,NA,NA,0
2018-08-06 09:05:08,"35",14,NA,NA,0
2018-08-06 09:07:00,"35",14,NA,NA,0
2018-08-06 09:08:42,"35",14,NA,NA,0
2018-08-06 09:14:26,"35",14,NA,NA,0
2018-08-06 09:19:58,"35",14,NA,NA,0
2018-08-06 09:20:05,"35",14,NA,NA,0
2018-08-06 09:20:09,"35",17,NA,NA,0
2018-08-06 09:20:17,"35",14,NA,NA,0
2018-08-06 09:20:18,"35",14,NA,NA,0
2018-08-06 09:20:31,"35",14,NA,NA,0
2018-08-06 09:20:40,"35",14,NA,NA,0
2018-08-06 09:20:48,"35",14,NA,NA,0
2018-08-06 09:21:00,"35",14,NA,NA,0
2018-08-06 09:21:09,"35",14,NA,NA,0
2018-08-06 09:21:18,"35",14,NA,NA,0
2018-08-06 09:23:18,"35",14,NA,NA,0
2018-08-06 09:23:19,"35",14,NA,NA,0
2018-08-06 09:23:48,"35",14,NA,NA,0
2018-08-06 09:24:58,"35",14,NA,NA,0
2018-08-06 09:24:59,"35",14,NA,NA,0
2018-08-06 09:25:23,"35",14,NA,NA,0
2018-08-06 09:26:33,"35",14,NA,NA,0
2018-08-06 09:26:47,"35",14,NA,NA,0
2018-08-06 09:28:12,"35",14,NA,NA,0
2018-08-06 09:29:55,"35",14,NA,NA,0
2018-08-06 09:31:19,"35",14,NA,NA,0
2018-08-06 09:31:30,"35",14,NA,NA,0
2018-08-06 09:31:44,"35",14,NA,NA,0
2018-08-06 09:39:02,"35",27,NA,NA,0
2018-08-06 09:39:02,"35",25,NA,NA,0
2018-08-06 09:39:45,"35",14,NA,NA,0
2018-08-06 09:39:47,"35",14,NA,NA,0
2018-08-06 09:39:48,"35",14,NA,NA,0
2018-08-06 09:40:22,"35",14,NA,NA,0
2018-08-06 09:40:30,"35",14,NA,NA,0
2018-08-06 09:40:47,"35",14,NA,NA,0
2018-08-06 09:41:46,"35",17,NA,NA,0
2018-08-06 09:42:18,"35",14,NA,NA,0
2018-08-06 09:42:22,"35",14,NA,NA,0
2018-08-06 09:44:29,"35",17,NA,NA,0
2018-08-06 09:44:48,"35",14,NA,NA,0
2018-08-06 09:44:50,"35",14,NA,NA,0
2018-08-06 09:45:08,"35",14,NA,NA,0
2018-08-06 09:46:02,"35",17,NA,NA,0
2018-08-06 09:46:13,"35",14,NA,NA,0
2018-08-06 09:48:29,"35",14,NA,NA,0
2018-08-06 09:48:42,"35",14,NA,NA,0
2018-08-06 09:50:20,"35",14,NA,NA,0
2018-08-06 09:59:14,"35",14,NA,NA,0
2018-08-06 09:59:36,"35",14,NA,NA,0
2018-08-06 10:00:00,"35",14,NA,NA,0
2018-08-06 10:00:10,"35",14,NA,NA,0
2018-08-06 10:00:44,"35",14,NA,NA,0
2018-08-06 10:09:20,"35",14,NA,NA,0
2018-08-06 10:12:32,"35",14,NA,NA,0
2018-08-06 10:14:10,"35",17,NA,NA,0
2018-08-06 10:14:28,"35",14,NA,NA,0
2018-08-06 10:14:51,"35",14,NA,NA,0
2018-08-06 10:14:58,"35",14,NA,NA,0
2018-08-06 10:15:00,"35",14,NA,NA,0
2018-08-06 10:15:48,"35",17,NA,NA,0
2018-08-06 10:16:02,"35",14,NA,NA,0
2018-08-06 10:16:19,"35",14,NA,NA,0
2018-08-06 10:17:15,"35",14,NA,NA,0
2018-08-06 10:18:59,"35",14,NA,NA,0
2018-08-06 10:19:07,"35",14,NA,NA,0
2018-08-06 10:19:16,"35",14,NA,NA,0
2018-08-06 10:20:10,"35",14,NA,NA,0
2018-08-06 10:20:25,"35",14,NA,NA,0
2018-08-06 10:20:37,"35",17,NA,NA,0
2018-08-06 10:20:55,"35",14,NA,NA,0
2018-08-06 10:22:23,"35",14,NA,NA,0
2018-08-06 10:22:34,"35",14,NA,NA,0
2018-08-06 10:22:45,"35",14,NA,NA,0
2018-08-06 10:24:50,"35",14,NA,NA,0
2018-08-06 10:27:28,"35",14,NA,NA,0
2018-08-06 10:27:37,"35",14,NA,NA,0
2018-08-06 10:30:35,"35",14,NA,NA,0
2018-08-06 10:30:45,"35",14,NA,NA,0
2018-08-06 10:30:55,"35",14,NA,NA,0
2018-08-06 10:31:07,"35",14,NA,NA,0
2018-08-06 10:33:31,"35",26,NA,NA,0
2018-08-06 10:35:50,"35",14,NA,NA,0
2018-08-06 10:36:01,"35",14,NA,NA,0
2018-08-06 10:36:23,"35",14,NA,NA,0
2018-08-06 10:36:25,"35",14,NA,NA,0
2018-08-06 10:36:26,"35",14,NA,NA,0
2018-08-06 10:36:47,"35",14,NA,NA,0
2018-08-06 10:36:55,"35",14,NA,NA,0
2018-08-06 10:37:08,"35",14,NA,NA,0
2018-08-06 10:37:18,"35",14,NA,NA,0
2018-08-06 10:37:28,"35",14,NA,NA,0
2018-08-06 10:37:51,"35",14,NA,NA,0
2018-08-06 10:38:53,"35",14,NA,NA,0
2018-08-06 10:40:49,"35",17,NA,NA,0
2018-08-06 10:40:58,"35",14,NA,NA,0
2018-08-06 10:42:15,"35",14,NA,NA,0
2018-08-06 10:42:30,"35",14,NA,NA,0
2018-08-06 10:42:38,"35",14,NA,NA,0
2018-08-06 10:43:39,"35",14,NA,NA,0
2018-08-06 10:43:56,"35",24,NA,NA,0
2018-08-06 10:43:56,"35",28,NA,NA,0
2018-08-06 10:44:17,"35",14,NA,NA,0
2018-08-06 10:44:19,"35",14,NA,NA,0
2018-08-06 10:45:38,"35",14,NA,NA,0
2018-08-06 10:47:34,"35",14,NA,NA,0
2018-08-06 10:58:00,"35",14,NA,NA,0
2018-08-06 10:58:09,"35",14,NA,NA,0
2018-08-06 10:58:18,"35",14,NA,NA,0
2018-08-06 10:58:25,"35",17,NA,NA,0
2018-08-06 10:58:32,"35",14,NA,NA,0
2018-08-06 10:58:50,"35",14,NA,NA,0
2018-08-06 11:06:23,"35",14,NA,NA,0
2018-08-06 11:11:18,"35",17,NA,NA,0
2018-08-06 11:12:52,"35",14,NA,NA,0
2018-08-06 11:12:59,"35",14,NA,NA,0
2018-08-06 11:13:19,"35",14,NA,NA,0
2018-08-06 11:13:56,"35",14,NA,NA,0
2018-08-06 11:16:46,"35",14,NA,NA,0
2018-08-06 11:17:06,"35",14,NA,NA,0
2018-08-06 11:25:40,"35",14,NA,NA,0
2018-08-06 11:25:53,"35",14,NA,NA,0
2018-08-06 11:26:11,"35",14,NA,NA,0
2018-08-06 11:27:40,"35",14,NA,NA,0
2018-08-06 11:28:02,"35",14,NA,NA,0
2018-08-06 11:28:04,"35",14,NA,NA,0
2018-08-06 11:34:13,"35",14,NA,NA,0
2018-08-06 11:34:21,"35",14,NA,NA,0
2018-08-06 11:34:30,"35",14,NA,NA,0
2018-08-06 11:34:46,"35",14,NA,NA,0
2018-08-06 11:34:58,"35",14,NA,NA,0
2018-08-06 11:35:47,"35",14,NA,NA,0
2018-08-06 11:35:58,"35",14,NA,NA,0
2018-08-06 11:36:57,"35",14,NA,NA,0
2018-08-06 11:37:38,"35",14,NA,NA,0
2018-08-06 11:38:18,"35",14,NA,NA,0
2018-08-06 11:38:19,"35",14,NA,NA,0
2018-08-06 11:39:08,"35",14,NA,NA,0
2018-08-06 11:39:32,"35",14,NA,NA,0
2018-08-06 11:39:34,"35",14,NA,NA,0
2018-08-06 11:40:11,"35",14,NA,NA,0
2018-08-06 11:40:20,"35",17,NA,NA,0
2018-08-06 11:41:35,"35",14,NA,NA,0
2018-08-06 11:41:37,"35",14,NA,NA,0
2018-08-06 11:41:45,"35",14,NA,NA,0
2018-08-06 11:41:46,"35",14,NA,NA,0
2018-08-06 11:42:01,"35",14,NA,NA,0
2018-08-06 11:42:12,"35",14,NA,NA,0
2018-08-06 12:05:50,"35",14,NA,NA,0
2018-08-06 12:06:04,"35",14,NA,NA,0
2018-08-06 12:06:10,"35",14,NA,NA,0
2018-08-06 12:06:21,"35",14,NA,NA,0
2018-08-06 12:08:20,"35",14,NA,NA,0
2018-08-06 12:09:58,"35",14,NA,NA,0
2018-08-06 12:10:13,"35",14,NA,NA,0
2018-08-06 12:10:14,"35",14,NA,NA,0
2018-08-06 12:10:32,"35",14,NA,NA,0
2018-08-06 12:10:33,"35",14,NA,NA,0
2018-08-06 12:13:18,"35",14,NA,NA,0
2018-08-06 12:15:46,"35",14,NA,NA,0
2018-08-06 12:16:14,"35",14,NA,NA,0
2018-08-06 12:16:33,"35",14,NA,NA,0
2018-08-06 12:18:55,"35",14,NA,NA,0
2018-08-06 12:19:10,"35",14,NA,NA,0
2018-08-06 12:20:34,"35",17,NA,NA,0
2018-08-06 12:20:48,"35",14,NA,NA,0
2018-08-06 12:24:10,"35",14,NA,NA,0
2018-08-06 12:24:28,"35",14,NA,NA,0
2018-08-06 12:29:30,"35",17,NA,NA,0
2018-08-06 12:29:33,"35",14,NA,NA,0
2018-08-06 12:29:46,"35",14,NA,NA,0
2018-08-06 12:29:48,"35",14,NA,NA,0
2018-08-06 12:29:49,"35",14,NA,NA,0
2018-08-06 12:30:10,"35",14,NA,NA,0
2018-08-06 12:30:11,"35",14,NA,NA,0
2018-08-06 12:30:22,"35",14,NA,NA,0
2018-08-06 12:31:56,"35",17,NA,NA,0
2018-08-06 12:36:03,"35",14,NA,NA,0
2018-08-06 12:37:08,"35",14,NA,NA,0
2018-08-06 12:37:34,"35",14,NA,NA,0
2018-08-06 12:37:46,"35",14,NA,NA,0
2018-08-06 12:38:34,"35",14,NA,NA,0
2018-08-06 12:39:07,"35",14,NA,NA,0
2018-08-06 12:39:32,"35",14,NA,NA,0
2018-08-06 12:40:05,"35",14,NA,NA,0
2018-08-06 12:40:08,"35",14,NA,NA,0
2018-08-06 12:40:21,"35",14,NA,NA,0
2018-08-06 12:48:18,"35",14,NA,NA,0
2018-08-06 13:02:17,"35",14,NA,NA,0
2018-08-06 13:02:47,"35",14,NA,NA,0
2018-08-06 13:02:49,"35",14,NA,NA,0
2018-08-06 13:02:58,"35",14,NA,NA,0
2018-08-06 13:03:44,"35",17,NA,NA,0
2018-08-06 13:08:06,"35",14,NA,NA,0
2018-08-06 13:08:25,"35",14,NA,NA,0
2018-08-06 13:08:52,"35",14,NA,NA,0
2018-08-06 13:11:14,"35",14,NA,NA,0
2018-08-06 13:12:50,"35",14,NA,NA,0
2018-08-06 13:13:13,"35",17,NA,NA,0
2018-08-06 13:13:46,"35",17,NA,NA,0
2018-08-06 13:17:51,"35",14,NA,NA,0
2018-08-06 13:17:52,"35",14,NA,NA,0
2018-08-06 13:29:37,"35",14,NA,NA,0
2018-08-06 13:31:40,"35",14,NA,NA,0
2018-08-06 13:31:42,"35",14,NA,NA,0
2018-08-06 13:31:50,"35",14,NA,NA,0
2018-08-06 13:32:07,"35",14,NA,NA,0
2018-08-06 13:32:53,"35",14,NA,NA,0
2018-08-06 13:32:57,"35",17,NA,NA,0
2018-08-06 13:33:13,"35",14,NA,NA,0
2018-08-06 13:33:41,"35",14,NA,NA,0
2018-08-06 13:34:12,"35",14,NA,NA,0
2018-08-06 13:34:22,"35",14,NA,NA,0
2018-08-06 13:37:18,"35",14,NA,NA,0
2018-08-06 13:41:14,"35",14,NA,NA,0
2018-08-06 13:42:25,"35",14,NA,NA,0
2018-08-06 13:45:10,"35",14,NA,NA,0
2018-08-06 13:45:29,"35",14,NA,NA,0
2018-08-06 13:57:03,"35",14,NA,NA,0
2018-08-06 13:58:27,"35",14,NA,NA,0
2018-08-06 13:58:30,"35",14,NA,NA,0
2018-08-06 14:04:46,"35",14,NA,NA,0
2018-08-06 14:05:20,"35",14,NA,NA,0
2018-08-06 14:05:22,"35",14,NA,NA,0
2018-08-06 14:05:25,"35",14,NA,NA,0
2018-08-06 14:05:51,"35",14,NA,NA,0
2018-08-06 14:05:56,"35",14,NA,NA,0
2018-08-06 14:06:01,"35",14,NA,NA,0
2018-08-06 14:08:46,"35",14,NA,NA,0
2018-08-06 14:12:51,"35",14,NA,NA,0
2018-08-06 14:13:41,"35",14,NA,NA,0
2018-08-06 14:15:21,"35",14,NA,NA,0
2018-08-06 14:15:27,"35",14,NA,NA,0
2018-08-06 14:15:58,"35",14,NA,NA,0
2018-08-06 14:15:59,"35",14,NA,NA,0
2018-08-06 14:16:46,"35",14,NA,NA,0
2018-08-06 14:17:03,"35",14,NA,NA,0
2018-08-06 14:17:20,"35",17,NA,NA,0
2018-08-06 14:17:33,"35",14,NA,NA,0
2018-08-06 14:18:22,"35",14,NA,NA,0
2018-08-06 14:18:56,"35",14,NA,NA,0
2018-08-06 14:23:19,"35",17,NA,NA,0
2018-08-06 14:23:27,"35",17,NA,NA,0
2018-08-06 14:23:44,"35",14,NA,NA,0
2018-08-06 14:23:56,"35",14,NA,NA,0
2018-08-06 14:24:07,"35",14,NA,NA,0
2018-08-06 14:24:26,"35",14,NA,NA,0
2018-08-06 14:25:13,"35",17,NA,NA,0
2018-08-06 14:28:26,"35",14,NA,NA,0
2018-08-06 14:28:27,"35",14,NA,NA,0
2018-08-06 14:28:43,"35",14,NA,NA,0
2018-08-06 14:28:52,"35",17,NA,NA,0
2018-08-06 14:29:03,"35",14,NA,NA,0
2018-08-06 14:29:26,"35",14,NA,NA,0
2018-08-06 14:30:59,"35",14,NA,NA,0
2018-08-06 14:31:01,"35",14,NA,NA,0
2018-08-06 14:31:16,"35",14,NA,NA,0
2018-08-06 14:31:18,"35",14,NA,NA,0
2018-08-06 14:45:00,"35",27,NA,NA,0
2018-08-06 14:45:00,"35",25,NA,NA,0
2018-08-06 14:45:14,"35",14,NA,NA,0
2018-08-06 14:47:37,"35",26,NA,NA,0
2018-08-06 14:47:53,"35",4,NA,NA,0
2018-08-06 14:47:55,"35",2,NA,NA,0
2018-08-06 14:59:41,"35",17,NA,NA,0
2018-08-06 15:00:07,"35",14,NA,NA,0
2018-08-06 15:00:15,"35",17,NA,NA,0
2018-08-06 15:00:28,"35",17,NA,NA,0
2018-08-06 15:01:31,"35",14,NA,NA,0
2018-08-06 15:04:23,"35",17,NA,NA,0
2018-08-06 15:04:42,"35",14,NA,NA,0
2018-08-06 15:04:43,"35",14,NA,NA,0
2018-08-06 15:07:39,"35",17,NA,NA,0
2018-08-06 15:11:34,"35",14,NA,NA,0
2018-08-06 15:11:44,"35",14,NA,NA,0
2018-08-06 15:11:46,"35",14,NA,NA,0
2018-08-06 15:12:12,"35",14,NA,NA,0
2018-08-06 15:12:40,"35",14,NA,NA,0
2018-08-06 15:15:34,"35",14,NA,NA,0
2018-08-06 15:15:35,"35",14,NA,NA,0
2018-08-06 15:15:37,"35",14,NA,NA,0
2018-08-06 15:20:19,"35",14,NA,NA,0
2018-08-06 15:20:21,"35",14,NA,NA,0
2018-08-06 15:22:04,"35",14,NA,NA,0
2018-08-06 15:22:41,"35",14,NA,NA,0
2018-08-06 15:25:50,"35",14,NA,NA,0
2018-08-06 15:25:53,"35",14,NA,NA,0
2018-08-06 15:26:10,"35",14,NA,NA,0
2018-08-06 15:27:02,"35",14,NA,NA,0
2018-08-06 15:27:16,"35",14,NA,NA,0
2018-08-06 15:28:34,"35",14,NA,NA,0
2018-08-06 15:28:42,"35",14,NA,NA,0
2018-08-06 15:28:45,"35",17,NA,NA,0
2018-08-06 15:29:01,"35",14,NA,NA,0
2018-08-06 15:29:02,"35",14,NA,NA,0
2018-08-06 15:29:12,"35",14,NA,NA,0
2018-08-06 15:29:56,"35",14,NA,NA,0
2018-08-06 15:31:22,"35",14,NA,NA,0
2018-08-06 15:33:13,"35",21,NA,NA,0
2018-08-06 15:35:27,"35",14,NA,NA,0
2018-08-06 15:35:42,"35",14,NA,NA,0
2018-08-06 15:38:36,"35",14,NA,NA,0
2018-08-06 15:38:53,"35",17,NA,NA,0
2018-08-06 15:49:11,"35",14,NA,NA,0
2018-08-06 15:50:45,"35",14,NA,NA,0
2018-08-06 15:57:06,"35",14,NA,NA,0
2018-08-06 15:57:14,"35",14,NA,NA,0
2018-08-06 16:08:28,"35",14,NA,NA,0
2018-08-06 16:12:23,"35",32,NA,NA,0
2018-08-06 16:18:01,"35",14,NA,NA,0
2018-08-06 16:18:24,"35",14,NA,NA,0
2018-08-06 16:18:35,"35",14,NA,NA,0
2018-08-06 16:18:51,"35",14,NA,NA,0
2018-08-06 16:19:00,"35",14,NA,NA,0
2018-08-06 16:19:18,"35",14,NA,NA,0
2018-08-06 16:22:20,"35",14,NA,NA,0
2018-08-06 16:22:21,"35",14,NA,NA,0
2018-08-06 16:23:15,"35",14,NA,NA,0
2018-08-06 16:24:04,"35",14,NA,NA,0
2018-08-06 16:25:26,"35",14,NA,NA,0
2018-08-06 16:26:27,"35",14,NA,NA,0
2018-08-06 16:34:30,"35",14,NA,NA,0
2018-08-06 16:38:49,"35",14,NA,NA,0
2018-08-06 16:39:34,"35",17,NA,NA,0
2018-08-06 16:46:21,"35",17,NA,NA,0
2018-08-06 16:46:32,"35",14,NA,NA,0
2018-08-06 16:46:36,"35",17,NA,NA,0
2018-08-06 16:46:39,"35",17,NA,NA,0
2018-08-06 16:46:54,"35",14,NA,NA,0
2018-08-06 16:46:57,"35",14,NA,NA,0
2018-08-06 16:47:46,"35",14,NA,NA,0
2018-08-06 16:48:03,"35",14,NA,NA,0
2018-08-06 16:48:18,"35",14,NA,NA,0
2018-08-06 16:49:43,"35",17,NA,NA,0
2018-08-06 16:50:03,"35",14,NA,NA,0
2018-08-06 16:50:23,"35",14,NA,NA,0
2018-08-06 16:51:57,"35",14,NA,NA,0
2018-08-06 16:52:07,"35",14,NA,NA,0
2018-08-06 16:53:02,"35",14,NA,NA,0
2018-08-06 16:54:13,"35",14,NA,NA,0
2018-08-06 16:54:34,"35",14,NA,NA,0
2018-08-06 16:54:44,"35",17,NA,NA,0
2018-08-06 16:56:19,"35",14,NA,NA,0
2018-08-06 16:56:30,"35",14,NA,NA,0
2018-08-06 16:58:00,"35",14,NA,NA,0
2018-08-06 16:58:16,"35",14,NA,NA,0
2018-08-06 16:58:27,"35",14,NA,NA,0
2018-08-06 16:58:48,"35",14,NA,NA,0
2018-08-06 16:59:07,"35",14,NA,NA,0
2018-08-06 16:59:08,"35",14,NA,NA,0
2018-08-06 16:59:16,"35",14,NA,NA,0
2018-08-06 17:00:48,"35",14,NA,NA,0
2018-08-06 17:02:22,"35",14,NA,NA,0
2018-08-06 17:03:18,"35",14,NA,NA,0
2018-08-06 17:05:44,"35",14,NA,NA,0
2018-08-06 17:06:09,"35",14,NA,NA,0
2018-08-06 17:12:14,"35",17,NA,NA,0
