"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 11:29:37,"1254",17,28.646463394165,50.2450904846191,1
2019-01-30 08:16:23,"1254",14,28.6335926055908,50.2453651428223,1
2019-01-30 09:59:55,"1254",17,28.6615390777588,50.252326965332,1
2019-01-30 08:16:45,"1254",14,28.6358184814453,50.2453193664551,1
2019-01-30 11:53:49,"1254",14,28.6353950500488,50.2786140441895,1
2019-01-30 10:11:41,"1254",17,28.653507232666,50.2609519958496,1
2019-01-30 12:58:30,"1254",17,28.6212959289551,50.2439842224121,1
2019-01-30 13:03:32,"1254",14,28.6407718658447,50.2452850341797,1
2019-01-30 13:32:16,"1254",14,28.6302871704102,50.2795791625977,1
2019-01-30 13:36:15,"1254",14,28.6106834411621,50.2831573486328,1
2019-01-30 13:44:45,"1254",14,28.6030406951904,50.2843437194824,1
2019-01-30 10:16:33,"1254",14,28.6489143371582,50.266357421875,1
2019-01-30 13:44:58,"1254",14,28.6030406951904,50.2843437194824,1
2019-01-30 10:16:38,"1254",14,28.6489143371582,50.266357421875,1
2019-01-30 10:30:49,"1254",24,28.6093997955322,50.2833518981934,1
2019-01-30 13:49:35,"1254",14,28.6209926605225,50.2811393737793,1
2019-01-30 16:24:49,"1254",17,28.6596374511719,50.2570762634277,1
2019-01-30 10:30:49,"1254",28,28.6093997955322,50.2833518981934,1
2019-01-30 16:42:39,"1254",14,28.6313209533691,50.2794227600098,1
2019-01-30 10:34:07,"1254",32,28.5932521820068,50.2859153747559,1
2019-01-30 18:06:33,"1254",17,28.697338104248,50.2680511474609,0
2019-01-30 15:20:01,"1254",17,28.6042957305908,50.2841453552246,1
2019-01-30 15:20:49,"1254",14,28.6080360412598,50.2834548950195,1
2019-01-30 18:15:13,"1254",17,28.6823883056641,50.2638816833496,0
2019-01-30 18:23:13,"1254",17,28.6616630554199,50.2562446594238,0
2019-01-30 18:49:41,"1254",17,28.6358661651611,50.2453384399414,1
2019-01-30 19:00:31,"1254",32,28.6615715026855,50.2532997131348,1
2019-01-30 08:40:12,"096",14,28.6610889434814,50.2551422119141,1
2019-01-30 08:46:40,"096",17,28.6532936096191,50.2610893249512,1
2019-01-30 14:04:16,"096",14,28.7028827667236,50.263240814209,0
2019-01-30 14:04:19,"096",14,28.7028827667236,50.263240814209,0
2019-01-30 14:05:06,"096",14,28.702262878418,50.2644195556641,0
2019-01-30 14:05:12,"096",14,28.702262878418,50.2644195556641,0
2019-01-30 14:28:51,"096",14,28.6576957702637,50.2524871826172,1
2019-01-30 14:29:13,"096",14,28.6576957702637,50.2524871826172,1
2019-01-30 07:42:19,"096",14,28.6311359405518,50.2793083190918,1
2019-01-30 07:42:25,"096",14,28.6311359405518,50.2793083190918,1
2019-01-30 14:48:27,"096",14,28.6363525390625,50.2452735900879,1
2019-01-30 15:40:48,"096",14,28.644359588623,50.2768402099609,1
2019-01-30 07:46:20,"096",14,28.6412868499756,50.2774848937988,1
2019-01-30 17:18:31,"096",14,28.6472206115723,50.2751045227051,1
2019-01-30 07:46:24,"096",17,28.6412868499756,50.2774848937988,1
2019-01-30 07:46:27,"096",17,28.6412868499756,50.2774848937988,1
2019-01-30 07:46:31,"096",17,28.6412868499756,50.2774848937988,1
2019-01-30 07:46:32,"096",14,28.6412868499756,50.2774848937988,1
2019-01-30 08:00:55,"096",14,28.6598510742188,50.2569885253906,1
2019-01-30 08:01:05,"096",14,28.6598510742188,50.2569885253906,1
2019-01-30 15:45:52,"096",14,28.6487102508545,50.2663803100586,1
2019-01-30 16:00:15,"096",14,28.6570987701416,50.2520446777344,1
2019-01-30 17:20:18,"096",14,28.648323059082,50.2692527770996,1
2019-01-30 17:22:56,"096",14,28.6490135192871,50.2649917602539,1
2019-01-30 17:32:56,"096",14,28.6614322662354,50.2542114257812,1
2019-01-30 17:56:39,"096",14,28.6304874420166,50.2451782226562,1
2019-01-30 18:13:46,"096",14,28.6572341918945,50.2564125061035,1
2019-01-30 18:13:56,"096",14,28.6572341918945,50.2564125061035,1
2019-01-30 18:18:38,"096",14,28.6505260467529,50.2622413635254,1
2019-01-30 18:19:03,"096",14,28.6505260467529,50.2622413635254,1
2019-01-30 18:29:13,"096",14,28.640552520752,50.2778129577637,1
2019-01-30 07:51:26,"535",14,28.6472797393799,50.2450942993164,1
2019-01-30 11:42:01,"535",14,28.6022052764893,50.2844200134277,1
2019-01-30 08:16:23,"535",14,28.6338310241699,50.2790145874023,1
2019-01-30 08:28:44,"535",14,28.595064163208,50.2858352661133,1
2019-01-30 08:31:29,"535",14,28.6055755615234,50.2839012145996,1
2019-01-30 11:43:48,"535",17,28.6076545715332,50.2835578918457,1
2019-01-30 08:35:43,"535",14,28.622465133667,50.2808418273926,1
2019-01-30 08:35:49,"535",14,28.6233100891113,50.280689239502,1
2019-01-30 08:36:19,"535",14,28.6261100769043,50.2801818847656,1
2019-01-30 11:45:29,"535",14,28.6122455596924,50.2826461791992,1
2019-01-30 08:42:40,"535",14,28.647777557373,50.2731857299805,1
2019-01-30 11:45:56,"535",14,28.6145858764648,50.2823104858398,1
2019-01-30 11:52:14,"535",14,28.6401405334473,50.2777214050293,1
2019-01-30 07:21:36,"535",14,28.663106918335,50.2566184997559,0
2019-01-30 10:57:11,"535",14,28.6248474121094,50.244556427002,1
2019-01-30 12:12:18,"535",14,28.6555347442627,50.2503280639648,1
2019-01-30 10:58:44,"535",14,28.6315250396729,50.2452774047852,1
2019-01-30 11:13:01,"535",25,28.6576366424561,50.2564849853516,1
2019-01-30 11:19:55,"535",14,28.6486854553223,50.2665939331055,1
2019-01-30 11:27:23,"535",14,28.6358051300049,50.2786407470703,1
2019-01-30 11:41:54,"535",14,28.6022052764893,50.2844200134277,1
2019-01-30 07:45:22,"535",14,28.6237506866455,50.244514465332,1
2019-01-30 07:45:46,"535",14,28.6266078948975,50.2447891235352,1
2019-01-30 08:10:43,"095",14,28.6522426605225,50.2614212036133,1
2019-01-30 08:38:58,"095",14,28.6323165893555,50.2453498840332,1
2019-01-30 09:08:52,"095",14,28.6359004974365,50.2785606384277,1
2019-01-30 09:25:52,"095",14,28.6122894287109,50.2826309204102,1
2019-01-30 09:32:56,"095",14,28.6376094818115,50.2780647277832,1
2019-01-30 09:33:34,"095",14,28.6405868530273,50.2775459289551,1
2019-01-30 09:33:44,"095",14,28.6410579681396,50.277458190918,1
2019-01-30 09:33:50,"095",14,28.6410579681396,50.277458190918,1
2019-01-30 09:48:57,"095",14,28.6614780426025,50.2529716491699,1
2019-01-30 09:52:37,"095",14,28.6563453674316,50.2511558532715,1
2019-01-30 10:14:03,"095",14,28.6219863891602,50.2441940307617,1
2019-01-30 10:20:30,"095",14,28.6465682983398,50.2451057434082,1
2019-01-30 10:45:18,"095",17,28.6407108306885,50.2778663635254,1
2019-01-30 11:08:49,"095",17,28.6312313079834,50.2792778015137,1
2019-01-30 11:08:53,"095",17,28.6312313079834,50.2792778015137,1
2019-01-30 11:15:03,"095",14,28.648380279541,50.2687072753906,1
2019-01-30 11:16:39,"095",14,28.6487503051758,50.2663116455078,1
2019-01-30 11:52:16,"095",14,28.6423606872559,50.245174407959,1
2019-01-30 12:04:09,"095",26,28.6606101989746,50.2560806274414,1
2019-01-30 12:14:39,"095",28,28.6483001708984,50.2703475952148,1
2019-01-30 12:14:39,"095",24,28.6483001708984,50.2703475952148,1
2019-01-30 12:48:38,"095",14,28.6411895751953,50.2774887084961,1
2019-01-30 12:55:14,"095",14,28.6497764587402,50.2630653381348,1
2019-01-30 12:55:16,"095",14,28.6497764587402,50.2630653381348,1
2019-01-30 12:59:49,"095",14,28.6595268249512,50.2569046020508,1
2019-01-30 12:22:14,"095",14,28.6330509185791,50.2791328430176,1
2019-01-30 12:41:32,"095",14,28.6142311096191,50.2822914123535,1
2019-01-30 12:41:33,"095",14,28.6142311096191,50.2822914123535,1
2019-01-30 13:23:44,"095",17,28.6201496124268,50.2434043884277,1
2019-01-30 12:43:03,"095",14,28.6192951202393,50.2814064025879,1
2019-01-30 07:53:19,"095",14,28.6021938323975,50.2844772338867,1
2019-01-30 13:50:15,"095",14,28.6487064361572,50.2678871154785,1
2019-01-30 14:28:56,"095",14,28.6496753692627,50.2633171081543,1
2019-01-30 14:37:17,"095",17,28.6613693237305,50.2542304992676,1
2019-01-30 14:40:02,"095",14,28.6577968597412,50.2526016235352,1
2019-01-30 15:05:29,"095",14,28.6452789306641,50.2451782226562,1
2019-01-30 14:40:15,"095",14,28.6577968597412,50.2526016235352,1
2019-01-30 07:53:27,"095",14,28.6021938323975,50.2844772338867,1
2019-01-30 14:59:01,"095",14,28.6212596893311,50.243953704834,1
2019-01-30 15:19:13,"095",14,28.655330657959,50.2587089538574,1
2019-01-30 07:53:42,"095",14,28.6039772033691,50.2841949462891,1
2019-01-30 15:50:43,"095",14,28.6194305419922,50.2813758850098,1
2019-01-30 08:00:46,"095",14,28.632474899292,50.2790908813477,1
2019-01-30 16:03:53,"095",14,28.6511669158936,50.2618827819824,1
2019-01-30 16:03:55,"095",17,28.6511669158936,50.2618827819824,1
2019-01-30 16:41:30,"095",14,28.6459579467773,50.2450942993164,1
2019-01-30 16:41:34,"095",17,28.6459579467773,50.2450942993164,1
2019-01-30 16:43:22,"095",14,28.6524696350098,50.2452278137207,1
2019-01-30 16:46:54,"095",14,28.6590118408203,50.2510757446289,1
2019-01-30 08:01:00,"095",14,28.634578704834,50.2786827087402,1
2019-01-30 17:01:37,"095",14,28.6486053466797,50.2691116333008,1
2019-01-30 16:36:00,"095",17,28.6296310424805,50.2450752258301,1
2019-01-30 16:36:42,"095",14,28.6313953399658,50.2452201843262,1
2019-01-30 17:07:50,"095",14,28.6349449157715,50.2786903381348,1
2019-01-30 08:01:08,"095",14,28.634578704834,50.2786827087402,1
2019-01-30 17:09:14,"095",14,28.6296901702881,50.2796592712402,1
2019-01-30 19:45:25,"095",14,28.6312122344971,50.2451667785645,1
2019-01-30 17:19:23,"095",14,28.5946521759033,50.2857398986816,1
2019-01-30 17:19:27,"095",14,28.5946521759033,50.2857398986816,1
2019-01-30 17:27:25,"095",14,28.6235256195068,50.2806396484375,1
2019-01-30 17:36:50,"095",17,28.6484794616699,50.2680282592773,1
2019-01-30 17:37:52,"095",14,28.6488151550293,50.2659072875977,1
2019-01-30 18:06:00,"095",17,28.621976852417,50.2442436218262,1
2019-01-30 18:09:49,"095",17,28.6366901397705,50.2452964782715,1
2019-01-30 18:10:02,"095",17,28.6366901397705,50.2452964782715,1
2019-01-30 18:10:03,"095",32,28.6366901397705,50.2452964782715,1
2019-01-30 17:47:44,"095",17,28.6614608764648,50.2525901794434,1
2019-01-30 19:50:05,"095",14,28.6466522216797,50.2451248168945,1
2019-01-30 17:48:40,"095",14,28.6598949432373,50.2523040771484,1
2019-01-30 18:19:26,"095",14,28.6614456176758,50.2532386779785,1
2019-01-30 17:49:32,"095",14,28.6574649810791,50.2525444030762,1
2019-01-30 19:57:40,"095",17,28.6615524291992,50.2531433105469,1
2019-01-30 17:55:40,"095",14,28.6388263702393,50.2452926635742,1
2019-01-30 18:22:52,"095",17,28.6585311889648,50.2567520141602,1
2019-01-30 20:02:21,"095",14,28.6558456420898,50.2581939697266,1
2019-01-30 19:04:56,"095",14,28.6325435638428,50.2789649963379,1
2019-01-30 19:11:13,"095",14,28.6481685638428,50.2707748413086,1
2019-01-30 20:15:53,"095",14,28.6318187713623,50.2793159484863,1
2019-01-30 20:42:08,"095",14,28.6441478729248,50.2768669128418,1
2019-01-30 20:54:13,"095",14,28.6604671478271,50.2563362121582,1
2019-01-30 20:54:13,"095",17,28.6604671478271,50.2563362121582,1
2019-01-30 21:02:01,"095",17,28.6827716827393,50.263786315918,0
2019-01-30 07:54:08,"1226",14,28.6497631072998,50.2634773254395,1
2019-01-30 08:30:48,"1226",14,28.6480846405029,50.2710304260254,1
2019-01-30 08:41:16,"1226",14,28.6597900390625,50.2571678161621,1
2019-01-30 06:54:19,"1226",14,28.6454257965088,50.276538848877,1
2019-01-30 07:16:47,"1069",14,28.621603012085,50.2440948486328,1
2019-01-30 07:16:48,"1069",14,28.621603012085,50.2440948486328,1
2019-01-30 07:16:50,"1069",14,28.621603012085,50.2440948486328,1
2019-01-30 11:22:41,"1069",14,28.637092590332,50.2781600952148,1
2019-01-30 11:29:05,"1069",14,28.6487865447998,50.2662963867188,1
2019-01-30 11:29:07,"1069",14,28.6487865447998,50.2662963867188,1
2019-01-30 12:06:27,"1069",17,28.636402130127,50.2453422546387,1
2019-01-30 12:06:31,"1069",14,28.636402130127,50.2453422546387,1
2019-01-30 12:06:35,"1069",14,28.636402130127,50.2453422546387,1
2019-01-30 12:06:54,"1069",14,28.6384201049805,50.2453346252441,1
2019-01-30 12:08:30,"1069",14,28.6444396972656,50.245189666748,1
2019-01-30 12:33:45,"1069",14,28.6357307434082,50.2786483764648,1
2019-01-30 13:00:06,"1069",14,28.6436805725098,50.2770385742188,1
2019-01-30 13:02:29,"1069",14,28.6481647491455,50.2702598571777,1
2019-01-30 13:42:21,"1069",14,28.640209197998,50.2452697753906,1
2019-01-30 13:42:23,"1069",14,28.640209197998,50.2452697753906,1
2019-01-30 13:44:54,"1069",14,28.6514701843262,50.2451667785645,1
2019-01-30 13:44:56,"1069",14,28.652307510376,50.2451858520508,1
2019-01-30 13:45:00,"1069",17,28.652307510376,50.2451858520508,1
2019-01-30 13:45:03,"1069",17,28.652307510376,50.2451858520508,1
2019-01-30 13:47:28,"1069",14,28.6578216552734,50.2514572143555,1
2019-01-30 13:47:34,"1069",14,28.6578216552734,50.2514572143555,1
2019-01-30 17:43:05,"1069",14,28.6385974884033,50.2779960632324,1
2019-01-30 17:57:32,"1069",17,28.6606750488281,50.2559700012207,1
2019-01-30 17:57:36,"1069",17,28.6606750488281,50.2559700012207,1
2019-01-30 18:24:25,"1069",14,28.6324996948242,50.2453727722168,1
2019-01-30 18:25:12,"1069",14,28.6367473602295,50.2453308105469,1
2019-01-30 18:25:18,"1069",14,28.6367473602295,50.2453308105469,1
2019-01-30 18:51:32,"1069",17,28.6431102752686,50.27734375,1
2019-01-30 06:43:14,"1254",14,28.6737098693848,50.2600440979004,0
2019-01-30 06:44:10,"1254",14,28.6727638244629,50.2596282958984,0
2019-01-30 06:58:41,"1254",14,28.6486778259277,50.2678375244141,1
2019-01-30 06:58:49,"1254",21,28.6486778259277,50.2678375244141,1
2019-01-30 06:59:00,"1254",14,28.6486778259277,50.2678375244141,1
2019-01-30 07:00:05,"1254",14,28.6481170654297,50.2716064453125,1
2019-01-30 07:05:50,"1254",14,28.6354637145996,50.2786674499512,1
2019-01-30 07:25:37,"1254",14,28.6128273010254,50.2826080322266,1
2019-01-30 07:25:42,"1254",14,28.6139144897461,50.2824211120605,1
2019-01-30 07:30:59,"1254",14,28.6346244812012,50.278736114502,1
2019-01-30 07:33:07,"1254",14,28.6411972045898,50.2775497436523,1
2019-01-30 07:33:12,"1254",17,28.6411972045898,50.2775497436523,1
2019-01-30 07:33:55,"1254",14,28.6438503265381,50.2770500183105,1
2019-01-30 07:33:58,"1254",14,28.6438503265381,50.2770500183105,1
2019-01-30 08:14:50,"1254",14,28.625524520874,50.2446594238281,1
2019-01-30 08:14:55,"1254",14,28.625524520874,50.2446594238281,1
2019-01-30 08:15:13,"1254",14,28.6284198760986,50.2449493408203,1
2019-01-30 08:18:00,"1254",14,28.6400451660156,50.2452583312988,1
2019-01-30 08:18:06,"1254",14,28.6400451660156,50.2452583312988,1
2019-01-30 13:22:00,"1254",14,28.6490306854248,50.265552520752,1
2019-01-30 13:53:19,"1254",1,28.6369552612305,50.2782516479492,1
2019-01-30 13:59:06,"1254",14,28.6487407684326,50.2667427062988,1
2019-01-30 14:05:04,"1254",17,28.6574325561523,50.2563514709473,1
2019-01-30 07:18:34,"083",14,28.634859085083,50.2786560058594,1
2019-01-30 07:19:01,"083",14,28.6366195678711,50.2782821655273,1
2019-01-30 07:20:30,"083",14,28.6400012969971,50.2777481079102,1
2019-01-30 07:22:59,"083",14,28.6477832794189,50.2734107971191,1
2019-01-30 07:23:12,"083",14,28.6477832794189,50.2734107971191,1
2019-01-30 07:30:29,"083",14,28.6558227539062,50.2580833435059,1
2019-01-30 09:44:27,"083",14,28.6593551635742,50.2510185241699,1
2019-01-30 13:43:07,"083",14,28.6973152160645,50.2680892944336,0
2019-01-30 13:43:09,"083",14,28.6973152160645,50.2680892944336,0
2019-01-30 13:59:59,"083",14,28.6581974029541,50.2525367736816,1
2019-01-30 14:00:01,"083",14,28.6581974029541,50.2525367736816,1
2019-01-30 14:00:20,"083",14,28.6581974029541,50.2525367736816,1
2019-01-30 14:23:13,"083",14,28.64035987854,50.2452774047852,1
