"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",12,1,828,0.874003293718497,2019-01-30 07:13:16,2,"5A-1254-0"
"083",20,0,786,0.131440560269434,2019-01-30 07:13:39,2,"5A-083-1"
"096",5,1,822,0.597038599157096,2019-01-30 07:14:00,0,"5A-096-0"
"1254",13,1,829,0.894306996994377,2019-01-30 07:14:01,0,"5A-1254-0"
"083",21,0,787,0.176759950014825,2019-01-30 07:15:10,4,"5A-083-1"
"1226",34,0,800,0.738947810339751,2019-01-30 07:15:11,0,"5A-1226-1"
"1254",14,1,830,0.932024227342633,2019-01-30 07:15:26,0,"5A-1254-0"
"1226",35,0,801,0.783164584086569,2019-01-30 07:16:12,0,"5A-1226-1"
"1254",15,1,831,0.983258402941195,2019-01-30 07:16:26,0,"5A-1254-0"
"096",6,1,823,0.654097651746381,2019-01-30 07:16:33,0,"5A-096-0"
"1069",12,1,808,0.0594019539891121,2019-01-30 07:16:39,5,"5A-1069-1"
"1254",16,1,832,0.999760030132926,2019-01-30 07:17:01,0,"5A-1254-0"
"096",7,1,824,0.687335914885114,2019-01-30 07:17:35,0,"5A-096-0"
"1226",36,0,802,0.819575732630755,2019-01-30 07:17:53,0,"5A-1226-1"
"1069",13,1,809,0.0807108706569484,2019-01-30 07:17:59,9,"5A-1069-1"
"083",22,0,788,0.268735283686607,2019-01-30 07:18:06,6,"5A-083-1"
"1254",17,0,783,0,2019-01-30 07:18:06,0,"5A-1254-1"
"1226",37,0,803,0.847399512052473,2019-01-30 07:18:26,0,"5A-1226-1"
"096",8,1,825,0.713177508609299,2019-01-30 07:19:19,3,"5A-096-0"
"083",23,0,789,0.308288924198904,2019-01-30 07:19:48,4,"5A-083-1"
"1069",14,1,810,0.136388603537178,2019-01-30 07:19:49,7,"5A-1069-1"
"1226",38,0,804,0.887809225978933,2019-01-30 07:20:21,0,"5A-1226-1"
"083",24,0,790,0.34044465113703,2019-01-30 07:21:20,6,"5A-083-1"
"095",0,1,816,0.405479754869887,2019-01-30 07:21:31,18,"5A-095-0"
"1069",15,1,811,0.173597811595768,2019-01-30 07:21:43,8,"5A-1069-1"
"1254",18,0,784,0.0588992091813712,2019-01-30 07:22:01,2,"5A-1254-1"
"1226",39,0,805,0.922458268240276,2019-01-30 07:22:08,0,"5A-1226-1"
"535",0,0,796,0.563179688116061,2019-01-30 07:22:21,15,"5A-535-0"
"1069",16,1,812,0.199084725675038,2019-01-30 07:22:40,3,"5A-1069-1"
"096",9,1,826,0.81540798895146,2019-01-30 07:22:48,2,"5A-096-0"
"535",1,0,797,0.584032840501001,2019-01-30 07:23:05,0,"5A-535-0"
"083",25,0,791,0.402507047744166,2019-01-30 07:23:26,10,"5A-083-1"
"1254",19,0,785,0.100242687626492,2019-01-30 07:23:43,2,"5A-1254-1"
"1069",17,1,813,0.243009799030008,2019-01-30 07:24:30,1,"5A-1069-1"
"535",2,0,798,0.610427711692125,2019-01-30 07:24:56,0,"5A-535-0"
"083",26,0,792,0.431338253287593,2019-01-30 07:25:17,4,"5A-083-1"
"095",1,1,817,0.439893803161774,2019-01-30 07:25:22,0,"5A-095-0"
"1226",40,0,806,1,2019-01-30 07:25:32,0,"5A-1226-1"
"1254",20,0,786,0.131440560269434,2019-01-30 07:25:33,2,"5A-1254-1"
"096",10,1,829,0.894306996994377,2019-01-30 07:26:23,2,"5A-096-0"
"535",3,0,799,0.631025224381994,2019-01-30 07:26:39,0,"5A-535-0"
"1226",41,1,807,0.000185369423874143,2019-01-30 07:26:46,0,"5A-1226-2"
"1254",21,0,787,0.176759950014825,2019-01-30 07:26:59,5,"5A-1254-1"
"083",27,0,793,0.449911339995078,2019-01-30 07:27:02,3,"5A-083-1"
"096",11,1,830,0.932024227342633,2019-01-30 07:27:17,0,"5A-096-0"
"083",28,0,794,0.473080709507032,2019-01-30 07:28:22,2,"5A-083-1"
"1069",18,1,814,0.351343071406685,2019-01-30 07:28:26,0,"5A-1069-1"
"095",2,1,818,0.487581991607755,2019-01-30 07:28:32,0,"5A-095-0"
"096",12,1,831,0.983258402941195,2019-01-30 07:28:42,0,"5A-096-0"
"096",13,1,832,0.999760030132926,2019-01-30 07:29:28,0,"5A-096-0"
"1226",42,1,808,0.0594019539891121,2019-01-30 07:29:32,1,"5A-1226-2"
"096",14,0,783,0,2019-01-30 07:29:35,0,"5A-096-1"
"083",29,0,795,0.505084269559022,2019-01-30 07:29:48,3,"5A-083-1"
"1254",22,0,788,0.268735283686607,2019-01-30 07:30:28,3,"5A-1254-1"
"1069",19,1,815,0.390482149328968,2019-01-30 07:30:33,1,"5A-1069-1"
"095",3,1,819,0.535746668570886,2019-01-30 07:30:46,0,"5A-095-0"
"535",4,0,800,0.738947810339751,2019-01-30 07:31:08,0,"5A-535-0"
"1226",43,1,809,0.0807108706569484,2019-01-30 07:31:25,1,"5A-1226-2"
"1069",20,1,816,0.405479754869887,2019-01-30 07:32:11,0,"5A-1069-1"
"095",4,1,820,0.549040484799152,2019-01-30 07:32:24,0,"5A-095-0"
"1254",23,0,789,0.308288924198904,2019-01-30 07:32:28,11,"5A-1254-1"
"535",5,0,801,0.783164584086569,2019-01-30 07:32:39,0,"5A-535-0"
"083",30,0,796,0.563179688116061,2019-01-30 07:32:44,2,"5A-083-1"
"1226",44,1,810,0.136388603537178,2019-01-30 07:32:58,5,"5A-1226-2"
"095",5,1,821,0.570885488728222,2019-01-30 07:33:15,0,"5A-095-0"
"1254",24,0,790,0.34044465113703,2019-01-30 07:33:23,3,"5A-1254-1"
"535",6,0,802,0.819575732630755,2019-01-30 07:33:59,1,"5A-535-0"
"095",6,1,822,0.597038599157096,2019-01-30 07:34:14,0,"5A-095-0"
"083",31,0,797,0.584032840501001,2019-01-30 07:34:35,4,"5A-083-1"
"096",15,0,784,0.0588992091813712,2019-01-30 07:34:37,0,"5A-096-1"
"535",7,0,803,0.847399512052473,2019-01-30 07:34:58,0,"5A-535-0"
"1226",45,1,811,0.173597811595768,2019-01-30 07:35:09,8,"5A-1226-2"
"1069",21,1,817,0.439893803161774,2019-01-30 07:35:21,2,"5A-1069-1"
"096",16,0,785,0.100242687626492,2019-01-30 07:35:48,2,"5A-096-1"
"1254",25,0,791,0.402507047744166,2019-01-30 07:35:48,10,"5A-1254-1"
"535",8,0,804,0.887809225978933,2019-01-30 07:36:19,0,"5A-535-0"
"1226",46,1,812,0.199084725675038,2019-01-30 07:36:19,1,"5A-1226-2"
"083",32,0,798,0.610427711692125,2019-01-30 07:36:21,3,"5A-083-1"
"1254",26,0,792,0.431338253287593,2019-01-30 07:36:58,0,"5A-1254-1"
"535",9,0,805,0.922458268240276,2019-01-30 07:37:39,0,"5A-535-0"
"083",33,0,799,0.631025224381994,2019-01-30 07:37:41,1,"5A-083-1"
"1226",47,1,813,0.243009799030008,2019-01-30 07:37:53,2,"5A-1226-2"
"095",7,1,823,0.654097651746381,2019-01-30 07:37:55,0,"5A-095-0"
"096",17,0,786,0.131440560269434,2019-01-30 07:37:56,4,"5A-096-1"
"1069",22,1,818,0.487581991607755,2019-01-30 07:38:39,0,"5A-1069-1"
"1254",27,0,793,0.449911339995078,2019-01-30 07:38:48,2,"5A-1254-1"
"095",8,1,824,0.687335914885114,2019-01-30 07:39:24,2,"5A-095-0"
"096",18,0,787,0.176759950014825,2019-01-30 07:40:10,4,"5A-096-1"
"1254",28,0,794,0.473080709507032,2019-01-30 07:40:18,1,"5A-1254-1"
"095",9,1,825,0.713177508609299,2019-01-30 07:40:39,0,"5A-095-0"
"535",10,0,806,1,2019-01-30 07:40:57,0,"5A-535-0"
"1069",23,1,819,0.535746668570886,2019-01-30 07:41:20,2,"5A-1069-1"
"1254",29,0,795,0.505084269559022,2019-01-30 07:41:32,4,"5A-1254-1"
"535",11,1,807,0.000185369423874143,2019-01-30 07:41:42,0,"5A-535-1"
"083",34,0,800,0.738947810339751,2019-01-30 07:41:51,0,"5A-083-1"
"1069",24,1,820,0.549040484799152,2019-01-30 07:42:19,0,"5A-1069-1"
"1226",48,1,814,0.351343071406685,2019-01-30 07:42:35,3,"5A-1226-2"
"083",35,0,801,0.783164584086569,2019-01-30 07:43:08,0,"5A-083-1"
"095",10,1,826,0.81540798895146,2019-01-30 07:43:09,2,"5A-095-0"
"096",19,0,788,0.268735283686607,2019-01-30 07:43:44,11,"5A-096-1"
"1069",25,1,821,0.570885488728222,2019-01-30 07:43:49,4,"5A-1069-1"
"083",36,0,802,0.819575732630755,2019-01-30 07:43:55,0,"5A-083-1"
"535",12,1,808,0.0594019539891121,2019-01-30 07:44:12,0,"5A-535-1"
"1069",26,1,822,0.597038599157096,2019-01-30 07:44:44,0,"5A-1069-1"
"1254",30,0,796,0.563179688116061,2019-01-30 07:44:54,1,"5A-1254-1"
"1226",49,1,815,0.390482149328968,2019-01-30 07:44:57,1,"5A-1226-2"
"095",11,1,827,0.853032764950877,2019-01-30 07:45:09,0,"5A-095-0"
"083",37,0,803,0.847399512052473,2019-01-30 07:45:16,0,"5A-083-1"
"096",20,0,789,0.308288924198904,2019-01-30 07:45:34,5,"5A-096-1"
"535",13,1,809,0.0807108706569484,2019-01-30 07:45:37,1,"5A-535-1"
"1226",50,1,816,0.405479754869887,2019-01-30 07:45:56,0,"5A-1226-2"
"095",12,1,828,0.874003293718497,2019-01-30 07:46:29,0,"5A-095-0"
"083",38,0,804,0.887809225978933,2019-01-30 07:46:30,0,"5A-083-1"
"096",21,0,790,0.34044465113703,2019-01-30 07:47:13,8,"5A-096-1"
"535",14,1,810,0.136388603537178,2019-01-30 07:47:17,6,"5A-535-1"
"1254",31,0,797,0.584032840501001,2019-01-30 07:47:25,3,"5A-1254-1"
"1069",27,1,823,0.654097651746381,2019-01-30 07:47:40,0,"5A-1069-1"
"095",13,1,829,0.894306996994377,2019-01-30 07:47:49,0,"5A-095-0"
"083",39,0,805,0.922458268240276,2019-01-30 07:48:01,0,"5A-083-1"
"1069",28,1,824,0.687335914885114,2019-01-30 07:48:40,2,"5A-1069-1"
"535",15,1,811,0.173597811595768,2019-01-30 07:48:48,2,"5A-535-1"
"095",14,1,830,0.932024227342633,2019-01-30 07:49:09,0,"5A-095-0"
"096",22,0,791,0.402507047744166,2019-01-30 07:49:34,3,"5A-096-1"
"1254",32,0,798,0.610427711692125,2019-01-30 07:49:36,4,"5A-1254-1"
"535",16,1,812,0.199084725675038,2019-01-30 07:49:48,1,"5A-535-1"
"095",15,1,831,0.983258402941195,2019-01-30 07:49:59,0,"5A-095-0"
"095",16,1,832,0.999760030132926,2019-01-30 07:50:26,0,"5A-095-0"
"095",17,0,783,0,2019-01-30 07:50:32,0,"5A-095-1"
"1226",51,1,817,0.439893803161774,2019-01-30 07:50:36,5,"5A-1226-2"
"1069",29,1,825,0.713177508609299,2019-01-30 07:50:50,2,"5A-1069-1"
"083",40,0,806,1,2019-01-30 07:50:52,0,"5A-083-1"
"535",17,1,813,0.243009799030008,2019-01-30 07:51:28,2,"5A-535-1"
"1254",33,0,799,0.631025224381994,2019-01-30 07:51:52,0,"5A-1254-1"
"096",23,0,793,0.449911339995078,2019-01-30 07:53:18,5,"5A-096-1"
"1069",30,1,826,0.81540798895146,2019-01-30 07:53:25,0,"5A-1069-1"
"1226",52,1,818,0.487581991607755,2019-01-30 07:53:29,0,"5A-1226-2"
"095",18,0,784,0.0588992091813712,2019-01-30 07:53:34,3,"5A-095-1"
"083",41,1,807,0.000185369423874143,2019-01-30 07:53:36,0,"5A-083-2"
"096",24,0,794,0.473080709507032,2019-01-30 07:54:21,1,"5A-096-1"
"095",19,0,785,0.100242687626492,2019-01-30 07:54:44,5,"5A-095-1"
"1069",31,1,827,0.853032764950877,2019-01-30 07:54:50,0,"5A-1069-1"
"1226",53,1,819,0.535746668570886,2019-01-30 07:55:09,4,"5A-1226-2"
"1069",32,1,828,0.874003293718497,2019-01-30 07:56:00,0,"5A-1069-1"
"095",20,0,786,0.131440560269434,2019-01-30 07:56:09,3,"5A-095-1"
"096",25,0,795,0.505084269559022,2019-01-30 07:56:13,2,"5A-096-1"
"1226",54,1,820,0.549040484799152,2019-01-30 07:56:14,0,"5A-1226-2"
"535",18,1,814,0.351343071406685,2019-01-30 07:56:15,0,"5A-535-1"
"1254",34,0,800,0.738947810339751,2019-01-30 07:56:26,0,"5A-1254-1"
"1069",33,1,829,0.894306996994377,2019-01-30 07:56:40,0,"5A-1069-1"
"1069",34,1,830,0.932024227342633,2019-01-30 07:57:43,0,"5A-1069-1"
"083",42,1,808,0.0594019539891121,2019-01-30 07:57:46,1,"5A-083-2"
"1254",35,0,801,0.783164584086569,2019-01-30 07:57:47,0,"5A-1254-1"
"095",21,0,787,0.176759950014825,2019-01-30 07:57:54,3,"5A-095-1"
"535",19,1,815,0.390482149328968,2019-01-30 07:58:40,1,"5A-535-1"
"1069",35,1,831,0.983258402941195,2019-01-30 07:58:43,0,"5A-1069-1"
"1226",55,1,821,0.570885488728222,2019-01-30 07:58:47,1,"5A-1226-2"
"083",43,1,809,0.0807108706569484,2019-01-30 07:58:55,3,"5A-083-2"
"1069",36,1,832,0.999760030132926,2019-01-30 07:59:06,0,"5A-1069-1"
"1069",37,0,783,0,2019-01-30 07:59:16,0,"5A-1069-2"
"1254",36,0,802,0.819575732630755,2019-01-30 07:59:17,1,"5A-1254-1"
"1226",56,1,822,0.597038599157096,2019-01-30 07:59:31,0,"5A-1226-2"
"095",22,0,788,0.268735283686607,2019-01-30 08:00:14,5,"5A-095-1"
"535",20,1,816,0.405479754869887,2019-01-30 08:00:16,3,"5A-535-1"
"1254",37,0,803,0.847399512052473,2019-01-30 08:00:17,0,"5A-1254-1"
"096",26,0,796,0.563179688116061,2019-01-30 08:00:41,9,"5A-096-1"
"083",44,1,810,0.136388603537178,2019-01-30 08:00:50,9,"5A-083-2"
"1254",38,0,804,0.887809225978933,2019-01-30 08:01:36,0,"5A-1254-1"
"1226",57,1,823,0.654097651746381,2019-01-30 08:01:53,1,"5A-1226-2"
"095",23,0,789,0.308288924198904,2019-01-30 08:01:59,8,"5A-095-1"
"083",45,1,811,0.173597811595768,2019-01-30 08:02:21,2,"5A-083-2"
"535",21,1,817,0.439893803161774,2019-01-30 08:02:53,2,"5A-535-1"
"096",27,0,797,0.584032840501001,2019-01-30 08:03:00,4,"5A-096-1"
"1069",38,0,784,0.0588992091813712,2019-01-30 08:03:00,0,"5A-1069-2"
"1226",58,1,824,0.687335914885114,2019-01-30 08:03:04,2,"5A-1226-2"
"1254",39,0,805,0.922458268240276,2019-01-30 08:03:17,0,"5A-1254-1"
"095",24,0,790,0.34044465113703,2019-01-30 08:03:19,7,"5A-095-1"
"083",46,1,812,0.199084725675038,2019-01-30 08:03:45,6,"5A-083-2"
"1226",59,1,825,0.713177508609299,2019-01-30 08:04:21,1,"5A-1226-2"
"1069",39,0,785,0.100242687626492,2019-01-30 08:04:25,5,"5A-1069-2"
"096",28,0,798,0.610427711692125,2019-01-30 08:05:08,3,"5A-096-1"
"083",47,1,813,0.243009799030008,2019-01-30 08:05:13,1,"5A-083-2"
"095",25,0,791,0.402507047744166,2019-01-30 08:05:19,2,"5A-095-1"
"1069",40,0,786,0.131440560269434,2019-01-30 08:06:10,2,"5A-1069-2"
"096",29,0,799,0.631025224381994,2019-01-30 08:06:43,1,"5A-096-1"
"535",22,1,818,0.487581991607755,2019-01-30 08:06:48,1,"5A-535-1"
"095",26,0,792,0.431338253287593,2019-01-30 08:06:54,1,"5A-095-1"
"1226",60,1,826,0.81540798895146,2019-01-30 08:07:05,0,"5A-1226-2"
"1069",41,0,787,0.176759950014825,2019-01-30 08:07:55,4,"5A-1069-2"
"095",27,0,793,0.449911339995078,2019-01-30 08:08:14,0,"5A-095-1"
"535",23,1,819,0.535746668570886,2019-01-30 08:08:36,0,"5A-535-1"
"1226",61,1,827,0.853032764950877,2019-01-30 08:08:39,3,"5A-1226-2"
"1254",40,0,806,1,2019-01-30 08:08:56,0,"5A-1254-1"
"083",48,1,814,0.351343071406685,2019-01-30 08:09:24,2,"5A-083-2"
"1226",62,1,828,0.874003293718497,2019-01-30 08:09:32,0,"5A-1226-2"
"096",30,0,800,0.738947810339751,2019-01-30 08:09:44,12,"5A-096-1"
"095",28,0,794,0.473080709507032,2019-01-30 08:09:49,3,"5A-095-1"
"535",24,1,820,0.549040484799152,2019-01-30 08:09:55,2,"5A-535-1"
"1069",42,0,788,0.268735283686607,2019-01-30 08:10:28,5,"5A-1069-2"
"1226",63,1,829,0.894306996994377,2019-01-30 08:10:30,0,"5A-1226-2"
"1254",41,1,807,0.000185369423874143,2019-01-30 08:10:52,2,"5A-1254-2"
"535",25,1,821,0.570885488728222,2019-01-30 08:10:55,0,"5A-535-1"
"096",31,0,801,0.783164584086569,2019-01-30 08:11:17,0,"5A-096-1"
"095",29,0,795,0.505084269559022,2019-01-30 08:11:31,5,"5A-095-1"
"083",49,1,815,0.390482149328968,2019-01-30 08:11:51,4,"5A-083-2"
"1069",43,0,789,0.308288924198904,2019-01-30 08:11:58,12,"5A-1069-2"
"535",26,1,822,0.597038599157096,2019-01-30 08:12:05,0,"5A-535-1"
"1226",64,1,830,0.932024227342633,2019-01-30 08:12:23,0,"5A-1226-2"
"1254",42,1,808,0.0594019539891121,2019-01-30 08:13:02,1,"5A-1254-2"
"1069",44,0,790,0.34044465113703,2019-01-30 08:13:03,7,"5A-1069-2"
"096",32,0,802,0.819575732630755,2019-01-30 08:13:17,0,"5A-096-1"
"1226",65,1,831,0.983258402941195,2019-01-30 08:13:24,0,"5A-1226-2"
"1226",66,1,832,0.999760030132926,2019-01-30 08:13:50,0,"5A-1226-2"
"083",50,1,816,0.405479754869887,2019-01-30 08:13:51,1,"5A-083-2"
"1226",67,0,783,0,2019-01-30 08:14:31,0,"5A-1226-3"
"1254",43,1,809,0.0807108706569484,2019-01-30 08:14:42,3,"5A-1254-2"
"095",30,0,796,0.563179688116061,2019-01-30 08:14:53,1,"5A-095-1"
"096",33,0,803,0.847399512052473,2019-01-30 08:15:03,0,"5A-096-1"
"535",27,1,823,0.654097651746381,2019-01-30 08:15:10,1,"5A-535-1"
"1069",45,0,791,0.402507047744166,2019-01-30 08:15:28,4,"5A-1069-2"
"096",34,0,804,0.887809225978933,2019-01-30 08:16:08,0,"5A-096-1"
"1254",44,1,810,0.136388603537178,2019-01-30 08:16:11,6,"5A-1254-2"
"535",28,1,824,0.687335914885114,2019-01-30 08:16:15,2,"5A-535-1"
"095",31,0,797,0.584032840501001,2019-01-30 08:16:24,5,"5A-095-1"
"1069",46,0,792,0.431338253287593,2019-01-30 08:16:43,1,"5A-1069-2"
"083",51,1,817,0.439893803161774,2019-01-30 08:16:51,3,"5A-083-2"
"535",29,1,825,0.713177508609299,2019-01-30 08:17:15,2,"5A-535-1"
"1254",45,1,811,0.173597811595768,2019-01-30 08:17:17,6,"5A-1254-2"
"096",35,0,805,0.922458268240276,2019-01-30 08:17:24,0,"5A-096-1"
"1226",68,0,784,0.0588992091813712,2019-01-30 08:17:35,0,"5A-1226-3"
"1069",47,0,793,0.449911339995078,2019-01-30 08:17:58,2,"5A-1069-2"
"095",32,0,798,0.610427711692125,2019-01-30 08:18:28,0,"5A-095-1"
"1254",46,1,812,0.199084725675038,2019-01-30 08:18:47,10,"5A-1254-2"
"1226",69,0,785,0.100242687626492,2019-01-30 08:18:49,5,"5A-1226-3"
"1069",48,0,794,0.473080709507032,2019-01-30 08:19:03,0,"5A-1069-2"
"095",33,0,799,0.631025224381994,2019-01-30 08:19:53,2,"5A-095-1"
"1254",47,1,813,0.243009799030008,2019-01-30 08:20:07,0,"5A-1254-2"
"096",36,0,806,1,2019-01-30 08:20:20,0,"5A-096-1"
"083",52,1,818,0.487581991607755,2019-01-30 08:20:24,3,"5A-083-2"
"1226",70,0,786,0.131440560269434,2019-01-30 08:20:30,3,"5A-1226-3"
"535",30,1,826,0.81540798895146,2019-01-30 08:20:45,0,"5A-535-1"
"1069",49,0,795,0.505084269559022,2019-01-30 08:21:21,3,"5A-1069-2"
"096",37,1,807,0.000185369423874143,2019-01-30 08:21:40,0,"5A-096-2"
"535",31,1,827,0.853032764950877,2019-01-30 08:21:50,0,"5A-535-1"
"083",53,1,819,0.535746668570886,2019-01-30 08:22:22,1,"5A-083-2"
"1226",71,0,787,0.176759950014825,2019-01-30 08:22:31,5,"5A-1226-3"
"535",32,1,828,0.874003293718497,2019-01-30 08:22:45,0,"5A-535-1"
"095",34,0,800,0.738947810339751,2019-01-30 08:23:15,5,"5A-095-1"
"535",33,1,829,0.894306996994377,2019-01-30 08:23:20,0,"5A-535-1"
"083",54,1,820,0.549040484799152,2019-01-30 08:23:22,0,"5A-083-2"
