"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",35,0,327,0.592931189327847,2018-11-24 07:34:15,2,"1-1045-1"
"082",37,1,346,0.270940254606016,2018-11-24 07:34:22,0,"1-082-2"
"1045",36,0,328,0.63334235105082,2018-11-24 07:35:35,0,"1-1045-1"
"2048",14,1,358,0.812928038061422,2018-11-24 07:36:18,2,"1-2048-0"
"1045",37,0,329,0.660948261779403,2018-11-24 07:37:00,2,"1-1045-1"
"082",38,1,347,0.334966629809789,2018-11-24 07:37:04,1,"1-082-2"
"082",39,1,348,0.377303892620547,2018-11-24 07:38:09,0,"1-082-2"
"1045",38,0,330,0.708012498169492,2018-11-24 07:39:20,0,"1-1045-1"
"525",0,1,342,0.145648292562412,2018-11-24 07:39:33,10,"1-525-0"
"2048",15,1,360,0.899871926035048,2018-11-24 07:40:21,3,"1-2048-0"
"525",1,1,343,0.176609259344442,2018-11-24 07:40:29,0,"1-525-0"
"082",40,1,349,0.438543190135669,2018-11-24 07:41:11,2,"1-082-2"
"1045",39,0,331,0.75316905016709,2018-11-24 07:41:23,1,"1-1045-1"
"2048",16,1,361,0.950324817259666,2018-11-24 07:41:37,0,"1-2048-0"
"082",41,1,350,0.485093396397414,2018-11-24 07:42:31,1,"1-082-2"
"525",2,1,344,0.221577462405869,2018-11-24 07:42:58,2,"1-525-0"
"525",3,1,345,0.247459192611619,2018-11-24 07:44:03,3,"1-525-0"
"1045",40,0,332,0.799810561735194,2018-11-24 07:44:03,3,"1-1045-1"
"082",42,1,351,0.520653957481985,2018-11-24 07:44:21,0,"1-082-2"
"1045",41,0,333,0.829997621789545,2018-11-24 07:45:13,0,"1-1045-1"
"525",4,1,346,0.270940254606016,2018-11-24 07:45:43,1,"1-525-0"
"2048",17,1,362,1,2018-11-24 07:46:17,1,"1-2048-0"
"082",43,1,352,0.585589758876801,2018-11-24 07:46:41,0,"1-082-2"
"082",44,1,353,0.632874056161709,2018-11-24 07:48:06,0,"1-082-2"
"525",5,1,347,0.334966629809789,2018-11-24 07:48:06,2,"1-525-0"
"1045",42,0,334,0.874390796033596,2018-11-24 07:48:20,1,"1-1045-1"
"1045",43,0,335,0.889147019074123,2018-11-24 07:49:00,0,"1-1045-1"
"525",6,1,348,0.377303892620547,2018-11-24 07:49:17,1,"1-525-0"
"082",45,1,354,0.660198527694968,2018-11-24 07:49:30,0,"1-082-2"
"2007",0,1,342,0.145648292562412,2018-11-24 07:49:47,10,"1-2007-0"
"2048",18,0,313,0,2018-11-24 07:50:31,4,"1-2048-1"
"082",46,1,355,0.679987472009799,2018-11-24 07:50:47,0,"1-082-2"
"525",7,1,349,0.438543190135669,2018-11-24 07:51:12,0,"1-525-0"
"1045",44,0,336,0.958478833233903,2018-11-24 07:51:15,0,"1-1045-1"
"2007",1,1,343,0.176609259344442,2018-11-24 07:52:24,0,"1-2007-0"
"082",47,1,356,0.711119020274658,2018-11-24 07:52:33,0,"1-082-2"
"1045",45,0,337,0.999787250164714,2018-11-24 07:53:04,0,"1-1045-1"
"525",8,1,350,0.485093396397414,2018-11-24 07:53:07,4,"1-525-0"
"1045",46,1,338,0,2018-11-24 07:53:14,0,"1-1045-2"
"2048",19,0,314,0.0507916429265604,2018-11-24 07:54:08,1,"1-2048-1"
"082",48,1,357,0.750782878874296,2018-11-24 07:54:17,0,"1-082-2"
"525",9,1,351,0.520653957481985,2018-11-24 07:54:30,0,"1-525-0"
"2007",2,1,344,0.221577462405869,2018-11-24 07:55:00,1,"1-2007-0"
"1045",47,1,339,0.0296275444076263,2018-11-24 07:55:20,0,"1-1045-2"
"2275",0,0,333,0.829997621789545,2018-11-24 07:55:43,10,"1-2275-0"
"2048",20,0,315,0.105403884285528,2018-11-24 07:56:19,7,"1-2048-1"
"2007",3,1,345,0.247459192611619,2018-11-24 07:56:27,0,"1-2007-0"
"082",49,1,358,0.812928038061422,2018-11-24 07:56:33,0,"1-082-2"
"525",10,1,352,0.585589758876801,2018-11-24 07:57:04,0,"1-525-0"
"1045",48,1,340,0.0642111533643541,2018-11-24 07:57:05,4,"1-1045-2"
"2007",4,1,346,0.270940254606016,2018-11-24 07:57:56,3,"1-2007-0"
"2275",1,0,334,0.874390796033596,2018-11-24 07:57:59,0,"1-2275-0"
"2048",21,0,316,0.137028194266122,2018-11-24 07:58:14,6,"1-2048-1"
"525",11,1,353,0.632874056161709,2018-11-24 07:58:37,0,"1-525-0"
"082",50,1,359,0.866497246821289,2018-11-24 07:58:47,3,"1-082-2"
"2275",2,0,335,0.889147019074123,2018-11-24 07:59:06,2,"1-2275-0"
"1045",49,1,341,0.119412351203813,2018-11-24 07:59:07,2,"1-1045-2"
"525",12,1,354,0.660198527694968,2018-11-24 07:59:59,4,"1-525-0"
"2059",0,0,333,0.829997621789545,2018-11-24 08:00:02,10,"1-2059-0"
"082",51,1,360,0.899871926035048,2018-11-24 08:00:07,0,"1-082-2"
"1045",50,1,342,0.145648292562412,2018-11-24 08:00:17,0,"1-1045-2"
"2007",5,1,347,0.334966629809789,2018-11-24 08:00:50,1,"1-2007-0"
"525",13,1,355,0.679987472009799,2018-11-24 08:01:02,0,"1-525-0"
"2275",3,0,336,0.958478833233903,2018-11-24 08:01:12,0,"1-2275-0"
"2048",22,0,318,0.215597399137613,2018-11-24 08:01:31,4,"1-2048-1"
"2007",6,1,348,0.377303892620547,2018-11-24 08:01:35,0,"1-2007-0"
"2048",23,0,319,0.261197849516172,2018-11-24 08:02:05,0,"1-2048-1"
"082",52,1,361,0.950324817259666,2018-11-24 08:02:06,0,"1-082-2"
"2275",4,0,313,0,2018-11-24 08:02:15,0,"1-2275-1"
"2059",1,0,334,0.874390796033596,2018-11-24 08:02:23,0,"1-2059-0"
"1045",51,1,343,0.176609259344442,2018-11-24 08:02:37,1,"1-1045-2"
"525",14,1,356,0.711119020274658,2018-11-24 08:02:38,0,"1-525-0"
"2059",2,0,335,0.889147019074123,2018-11-24 08:03:03,0,"1-2059-0"
"2048",24,0,320,0.305333000112803,2018-11-24 08:03:44,0,"1-2048-1"
"2007",7,1,349,0.438543190135669,2018-11-24 08:04:06,4,"1-2007-0"
"082",53,1,362,1,2018-11-24 08:04:18,0,"1-082-2"
"525",15,1,357,0.750782878874296,2018-11-24 08:04:27,1,"1-525-0"
"082",54,0,313,0,2018-11-24 08:04:28,0,"1-082-3"
"1045",52,1,344,0.221577462405869,2018-11-24 08:04:37,2,"1-1045-2"
"2048",25,0,321,0.333028918726944,2018-11-24 08:05:29,3,"1-2048-1"
"2059",3,0,336,0.958478833233903,2018-11-24 08:05:42,0,"1-2059-0"
"2007",8,1,350,0.485093396397414,2018-11-24 08:05:53,1,"1-2007-0"
"1045",53,1,345,0.247459192611619,2018-11-24 08:05:57,1,"1-1045-2"
"2275",5,0,314,0.0507916429265604,2018-11-24 08:06:13,12,"1-2275-1"
"2048",26,0,322,0.385521152640149,2018-11-24 08:06:55,3,"1-2048-1"
"525",16,1,358,0.812928038061422,2018-11-24 08:06:56,1,"1-525-0"
"2059",4,1,338,0,2018-11-24 08:07:06,0,"1-2059-1"
"1045",54,1,346,0.270940254606016,2018-11-24 08:07:07,0,"1-1045-2"
"2007",9,1,351,0.520653957481985,2018-11-24 08:07:37,1,"1-2007-0"
"2275",6,0,315,0.105403884285528,2018-11-24 08:07:46,4,"1-2275-1"
"2048",27,0,323,0.425684152880833,2018-11-24 08:08:30,2,"1-2048-1"
"2059",5,1,339,0.0296275444076263,2018-11-24 08:08:52,0,"1-2059-1"
"525",17,1,359,0.866497246821289,2018-11-24 08:09:32,0,"1-525-0"
"1045",55,1,347,0.334966629809789,2018-11-24 08:09:37,7,"1-1045-2"
"2007",10,1,352,0.585589758876801,2018-11-24 08:09:43,0,"1-2007-0"
"2275",7,0,316,0.137028194266122,2018-11-24 08:09:46,3,"1-2275-1"
"2059",6,1,340,0.0642111533643541,2018-11-24 08:10:02,3,"1-2059-1"
"2048",28,0,324,0.464223085153302,2018-11-24 08:10:37,1,"1-2048-1"
"525",18,1,360,0.899871926035048,2018-11-24 08:10:43,0,"1-525-0"
"1045",56,1,348,0.377303892620547,2018-11-24 08:10:47,3,"1-1045-2"
"2007",11,1,353,0.632874056161709,2018-11-24 08:11:20,0,"1-2007-0"
"2275",8,0,317,0.198311936035107,2018-11-24 08:12:06,3,"1-2275-1"
"2059",7,1,341,0.119412351203813,2018-11-24 08:12:12,5,"1-2059-1"
"525",19,1,361,0.950324817259666,2018-11-24 08:12:33,2,"1-525-0"
"1045",57,1,349,0.438543190135669,2018-11-24 08:12:42,1,"1-1045-2"
"2007",12,1,354,0.660198527694968,2018-11-24 08:12:48,0,"1-2007-0"
"2275",9,0,318,0.215597399137613,2018-11-24 08:12:51,1,"1-2275-1"
"2059",8,1,342,0.145648292562412,2018-11-24 08:13:22,0,"1-2059-1"
"082",55,0,314,0.0507916429265604,2018-11-24 08:13:46,3,"1-082-3"
"2007",13,1,355,0.679987472009799,2018-11-24 08:13:57,0,"1-2007-0"
"2048",29,1,348,0.377303892620547,2018-11-24 08:14:36,4,"1-2048-2"
"1045",58,1,350,0.485093396397414,2018-11-24 08:14:38,0,"1-1045-2"
"2275",10,0,319,0.261197849516172,2018-11-24 08:14:55,0,"1-2275-1"
"082",56,0,315,0.105403884285528,2018-11-24 08:15:16,4,"1-082-3"
"525",20,1,362,1,2018-11-24 08:15:17,0,"1-525-0"
"2007",14,1,356,0.711119020274658,2018-11-24 08:15:28,0,"1-2007-0"
"2059",9,1,343,0.176609259344442,2018-11-24 08:15:32,4,"1-2059-1"
"525",21,0,313,0,2018-11-24 08:15:49,0,"1-525-1"
"2275",11,0,320,0.305333000112803,2018-11-24 08:16:25,1,"1-2275-1"
"1045",59,1,351,0.520653957481985,2018-11-24 08:16:28,1,"1-1045-2"
"082",57,0,316,0.137028194266122,2018-11-24 08:16:40,0,"1-082-3"
"2007",15,1,357,0.750782878874296,2018-11-24 08:17:23,2,"1-2007-0"
"2059",10,1,344,0.221577462405869,2018-11-24 08:17:24,3,"1-2059-1"
"2275",12,0,321,0.333028918726944,2018-11-24 08:18:03,0,"1-2275-1"
"082",58,0,317,0.198311936035107,2018-11-24 08:18:35,2,"1-082-3"
"1045",60,1,352,0.585589758876801,2018-11-24 08:18:38,0,"1-1045-2"
"2059",11,1,345,0.247459192611619,2018-11-24 08:18:42,5,"1-2059-1"
"2048",30,0,329,0.660948261779403,2018-11-24 08:18:42,2,"1-2048-3"
"2059",12,1,346,0.270940254606016,2018-11-24 08:19:37,0,"1-2059-1"
"2007",16,1,358,0.812928038061422,2018-11-24 08:19:40,2,"1-2007-0"
"082",59,0,318,0.215597399137613,2018-11-24 08:19:47,0,"1-082-3"
"2048",31,0,330,0.708012498169492,2018-11-24 08:19:55,0,"1-2048-3"
"1045",61,1,353,0.632874056161709,2018-11-24 08:20:14,2,"1-1045-2"
"2275",13,0,322,0.385521152640149,2018-11-24 08:20:17,3,"1-2275-1"
"2048",32,0,331,0.75316905016709,2018-11-24 08:21:12,0,"1-2048-3"
"2007",17,1,359,0.866497246821289,2018-11-24 08:21:27,0,"1-2007-0"
"2275",14,0,323,0.425684152880833,2018-11-24 08:21:31,3,"1-2275-1"
"082",60,0,319,0.261197849516172,2018-11-24 08:21:48,0,"1-082-3"
"1045",62,1,354,0.660198527694968,2018-11-24 08:21:52,0,"1-1045-2"
"2059",13,1,347,0.334966629809789,2018-11-24 08:22:25,2,"1-2059-1"
"2007",18,1,360,0.899871926035048,2018-11-24 08:22:26,1,"1-2007-0"
"525",22,0,314,0.0507916429265604,2018-11-24 08:22:41,6,"1-525-1"
"2048",33,0,332,0.799810561735194,2018-11-24 08:23:01,0,"1-2048-3"
"1045",63,1,355,0.679987472009799,2018-11-24 08:23:12,1,"1-1045-2"
"082",61,0,320,0.305333000112803,2018-11-24 08:23:12,0,"1-082-3"
"2275",15,0,324,0.464223085153302,2018-11-24 08:23:16,1,"1-2275-1"
"2059",14,1,348,0.377303892620547,2018-11-24 08:23:30,0,"1-2059-1"
"525",23,0,315,0.105403884285528,2018-11-24 08:24:01,4,"1-525-1"
"1045",64,1,356,0.711119020274658,2018-11-24 08:24:22,0,"1-1045-2"
"2007",19,1,361,0.950324817259666,2018-11-24 08:24:23,0,"1-2007-0"
"2048",34,0,333,0.829997621789545,2018-11-24 08:25:15,0,"1-2048-3"
"082",62,0,321,0.333028918726944,2018-11-24 08:25:18,1,"1-082-3"
"525",24,0,316,0.137028194266122,2018-11-24 08:25:31,5,"1-525-1"
"2059",15,1,349,0.438543190135669,2018-11-24 08:25:41,6,"1-2059-1"
"1045",65,1,357,0.750782878874296,2018-11-24 08:26:20,0,"1-1045-2"
"2007",20,1,362,1,2018-11-24 08:26:20,0,"1-2007-0"
"2275",16,0,325,0.527599467372967,2018-11-24 08:26:36,2,"1-2275-1"
"2007",21,0,313,0,2018-11-24 08:26:43,0,"1-2007-1"
"525",25,0,317,0.198311936035107,2018-11-24 08:27:11,0,"1-525-1"
"082",63,0,322,0.385521152640149,2018-11-24 08:27:15,2,"1-082-3"
"2048",35,0,334,0.874390796033596,2018-11-24 08:27:21,0,"1-2048-3"
"525",26,0,318,0.215597399137613,2018-11-24 08:28:01,1,"1-525-1"
"2059",16,1,350,0.485093396397414,2018-11-24 08:28:09,4,"1-2059-1"
"2275",17,0,326,0.560093765890244,2018-11-24 08:28:13,0,"1-2275-1"
"1045",66,1,358,0.812928038061422,2018-11-24 08:28:15,0,"1-1045-2"
"082",64,0,323,0.425684152880833,2018-11-24 08:28:45,0,"1-082-3"
"2048",36,0,335,0.889147019074123,2018-11-24 08:29:08,0,"1-2048-3"
"2059",17,1,351,0.520653957481985,2018-11-24 08:29:49,0,"1-2059-1"
"525",27,0,319,0.261197849516172,2018-11-24 08:29:58,1,"1-525-1"
"082",65,0,324,0.464223085153302,2018-11-24 08:30:05,0,"1-082-3"
"1045",67,1,359,0.866497246821289,2018-11-24 08:30:05,0,"1-1045-2"
"2275",18,0,327,0.592931189327847,2018-11-24 08:30:33,2,"1-2275-1"
"1045",68,1,360,0.899871926035048,2018-11-24 08:31:10,0,"1-1045-2"
"2048",37,0,336,0.958478833233903,2018-11-24 08:31:20,0,"1-2048-3"
"2275",19,0,328,0.63334235105082,2018-11-24 08:31:33,0,"1-2275-1"
"2059",18,1,352,0.585589758876801,2018-11-24 08:32:10,4,"1-2059-1"
"525",28,0,320,0.305333000112803,2018-11-24 08:32:28,0,"1-525-1"
"1219",0,0,333,0.829997621789545,2018-11-24 08:32:30,0,"1-1219-0"
"2275",20,0,329,0.660948261779403,2018-11-24 08:32:31,0,"1-2275-1"
"082",66,0,325,0.527599467372967,2018-11-24 08:32:45,0,"1-082-3"
"2048",38,0,337,0.999787250164714,2018-11-24 08:33:05,0,"1-2048-3"
"1045",69,1,361,0.950324817259666,2018-11-24 08:33:35,0,"1-1045-2"
"2048",39,1,338,0,2018-11-24 08:33:47,0,"1-2048-4"
"1219",1,0,334,0.874390796033596,2018-11-24 08:33:51,0,"1-1219-0"
"2059",19,1,353,0.632874056161709,2018-11-24 08:34:00,0,"1-2059-1"
"525",29,0,321,0.333028918726944,2018-11-24 08:34:04,0,"1-525-1"
"082",67,0,326,0.560093765890244,2018-11-24 08:34:15,3,"1-082-3"
"2275",21,0,330,0.708012498169492,2018-11-24 08:34:22,1,"1-2275-1"
"2059",20,1,354,0.660198527694968,2018-11-24 08:35:24,0,"1-2059-1"
"2007",22,0,314,0.0507916429265604,2018-11-24 08:35:39,12,"1-2007-1"
"2048",40,1,339,0.0296275444076263,2018-11-24 08:35:41,2,"1-2048-4"
"1219",2,0,335,0.889147019074123,2018-11-24 08:36:02,0,"1-1219-0"
"082",68,0,327,0.592931189327847,2018-11-24 08:36:10,3,"1-082-3"
"2275",22,0,331,0.75316905016709,2018-11-24 08:36:25,0,"1-2275-1"
"2059",21,1,355,0.679987472009799,2018-11-24 08:36:25,0,"1-2059-1"
"1045",70,1,362,1,2018-11-24 08:36:34,0,"1-1045-2"
"525",30,0,322,0.385521152640149,2018-11-24 08:36:37,0,"1-525-1"
"1045",71,0,313,0,2018-11-24 08:36:43,0,"1-1045-3"
"2048",41,1,340,0.0642111533643541,2018-11-24 08:37:09,0,"1-2048-4"
"2007",23,0,315,0.105403884285528,2018-11-24 08:37:11,4,"1-2007-1"
"082",69,0,328,0.63334235105082,2018-11-24 08:37:20,3,"1-082-3"
"1219",3,0,336,0.958478833233903,2018-11-24 08:37:44,0,"1-1219-0"
"525",31,0,323,0.425684152880833,2018-11-24 08:37:54,1,"1-525-1"
"082",70,0,329,0.660948261779403,2018-11-24 08:38:21,0,"1-082-3"
"2007",24,0,316,0.137028194266122,2018-11-24 08:38:32,5,"1-2007-1"
"2275",23,0,332,0.799810561735194,2018-11-24 08:38:45,1,"1-2275-1"
"1219",4,0,313,0,2018-11-24 08:38:46,0,"1-1219-1"
"2048",42,1,341,0.119412351203813,2018-11-24 08:38:58,1,"1-2048-4"
"525",32,0,324,0.464223085153302,2018-11-24 08:39:12,0,"1-525-1"
"082",71,0,330,0.708012498169492,2018-11-24 08:39:51,0,"1-082-3"
"2275",24,0,333,0.829997621789545,2018-11-24 08:39:55,2,"1-2275-1"
"2007",25,0,317,0.198311936035107,2018-11-24 08:40:05,3,"1-2007-1"
"2007",26,0,318,0.215597399137613,2018-11-24 08:40:30,0,"1-2007-1"
"525",33,0,325,0.527599467372967,2018-11-24 08:41:30,0,"1-525-1"
"082",72,0,331,0.75316905016709,2018-11-24 08:41:50,1,"1-082-3"
"2048",43,1,343,0.176609259344442,2018-11-24 08:42:16,1,"1-2048-4"
"2275",25,0,334,0.874390796033596,2018-11-24 08:42:20,0,"1-2275-1"
"2007",27,0,319,0.261197849516172,2018-11-24 08:42:46,2,"1-2007-1"
"1219",5,0,314,0.0507916429265604,2018-11-24 08:42:52,0,"1-1219-1"
"525",34,0,326,0.560093765890244,2018-11-24 08:43:00,0,"1-525-1"
"2275",26,0,335,0.889147019074123,2018-11-24 08:43:13,0,"1-2275-1"
"2048",44,1,344,0.221577462405869,2018-11-24 08:43:21,0,"1-2048-4"
"082",73,0,332,0.799810561735194,2018-11-24 08:44:05,2,"1-082-3"
"1219",6,0,315,0.105403884285528,2018-11-24 08:44:08,0,"1-1219-1"
"1045",72,0,314,0.0507916429265604,2018-11-24 08:44:17,8,"1-1045-3"
"525",35,0,327,0.592931189327847,2018-11-24 08:44:40,4,"1-525-1"
"2007",28,0,320,0.305333000112803,2018-11-24 08:44:49,2,"1-2007-1"
"2059",22,1,360,0.899871926035048,2018-11-24 08:44:53,3,"1-2059-1"
"082",74,0,333,0.829997621789545,2018-11-24 08:45:20,1,"1-082-3"
"2048",45,1,345,0.247459192611619,2018-11-24 08:45:32,3,"1-2048-4"
"1045",73,0,315,0.105403884285528,2018-11-24 08:45:32,3,"1-1045-3"
"525",36,0,328,0.63334235105082,2018-11-24 08:45:35,0,"1-525-1"
"2275",27,0,336,0.958478833233903,2018-11-24 08:45:37,0,"1-2275-1"
"2059",23,1,361,0.950324817259666,2018-11-24 08:45:40,0,"1-2059-1"
"1219",7,0,316,0.137028194266122,2018-11-24 08:46:08,0,"1-1219-1"
"2275",28,0,337,0.999787250164714,2018-11-24 08:46:48,0,"1-2275-1"
"525",37,0,329,0.660948261779403,2018-11-24 08:47:00,0,"1-525-1"
"2048",46,1,346,0.270940254606016,2018-11-24 08:47:20,8,"1-2048-4"
"1045",74,0,316,0.137028194266122,2018-11-24 08:47:21,0,"1-1045-3"
"2059",24,1,362,1,2018-11-24 08:47:21,0,"1-2059-1"
"2275",29,1,338,0,2018-11-24 08:47:25,0,"1-2275-2"
"2059",25,0,313,0,2018-11-24 08:47:31,0,"1-2059-2"
"082",75,0,334,0.874390796033596,2018-11-24 08:48:05,0,"1-082-3"
"1219",8,0,317,0.198311936035107,2018-11-24 08:48:11,0,"1-1219-1"
"082",76,0,335,0.889147019074123,2018-11-24 08:49:10,0,"1-082-3"
"525",38,0,330,0.708012498169492,2018-11-24 08:49:11,0,"1-525-1"
"2275",30,1,339,0.0296275444076263,2018-11-24 08:49:21,0,"1-2275-2"
"2048",47,1,347,0.334966629809789,2018-11-24 08:49:30,4,"1-2048-4"
"1045",75,0,317,0.198311936035107,2018-11-24 08:49:31,0,"1-1045-3"
"1219",9,0,318,0.215597399137613,2018-11-24 08:49:44,0,"1-1219-1"
"1045",76,0,318,0.215597399137613,2018-11-24 08:50:34,2,"1-1045-3"
"2048",48,1,348,0.377303892620547,2018-11-24 08:50:35,0,"1-2048-4"
"2275",31,1,340,0.0642111533643541,2018-11-24 08:50:36,0,"1-2275-2"
