"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 19:22:16,"082",14,28.6612358093262,50.2541694641113,1
2018-11-24 19:24:23,"082",14,28.6672267913818,50.2529602050781,1
2018-11-24 19:24:24,"082",14,28.6672267913818,50.2529602050781,1
2018-11-24 19:31:27,"082",14,28.6830234527588,50.245792388916,1
2018-11-24 19:31:28,"082",14,28.6830234527588,50.245792388916,1
2018-11-24 20:15:05,"082",14,28.6851501464844,50.2447395324707,1
2018-11-24 20:17:32,"082",14,28.6801357269287,50.2475318908691,1
2018-11-24 20:17:34,"082",14,28.6801357269287,50.2475318908691,1
2018-11-24 20:17:36,"082",14,28.6801357269287,50.2475318908691,1
2018-11-24 20:29:14,"082",14,28.672700881958,50.2596969604492,1
2018-11-24 20:29:37,"082",17,28.6748161315918,50.2604866027832,1
2018-11-24 20:44:05,"082",14,28.6877155303955,50.266056060791,1
2018-11-24 20:44:06,"082",14,28.6877155303955,50.266056060791,1
2018-11-24 20:46:05,"082",14,28.6834831237793,50.2642478942871,1
2018-11-24 20:46:11,"082",14,28.6834831237793,50.2642478942871,1
2018-11-24 18:09:22,"082",14,28.7031002044678,50.247673034668,1
2018-11-24 18:09:39,"082",14,28.7032127380371,50.2485771179199,1
2018-11-24 18:09:40,"082",14,28.7032127380371,50.2485771179199,1
2018-11-24 18:26:22,"082",14,28.7031002044678,50.2553520202637,1
2018-11-24 18:26:23,"082",14,28.7031002044678,50.2553520202637,1
2018-11-24 18:33:25,"082",17,28.7023601531982,50.2424850463867,1
2018-11-24 18:34:59,"082",14,28.7018852233887,50.2381134033203,1
2018-11-24 18:35:07,"082",14,28.7013778686523,50.2379989624023,1
2018-11-24 18:35:08,"082",14,28.7013778686523,50.2379989624023,1
2018-11-24 18:53:02,"082",14,28.6661033630371,50.2568130493164,1
2018-11-24 07:36:41,"1045",17,28.6955451965332,50.2380828857422,1
2018-11-24 07:57:16,"1045",1,28.7024402618408,50.2641181945801,1
2018-11-24 06:26:01,"1045",14,28.7024002075195,50.2430648803711,1
2018-11-24 07:58:31,"1045",14,28.703010559082,50.2589797973633,1
2018-11-24 06:27:31,"1045",14,28.7020072937012,50.2399063110352,1
2018-11-24 06:34:24,"1045",14,28.6844463348389,50.2451972961426,1
2018-11-24 06:34:55,"1045",14,28.6821136474609,50.2463569641113,1
2018-11-24 08:07:45,"1045",14,28.70166015625,50.238037109375,1
2018-11-24 06:38:34,"1045",14,28.6752033233643,50.2495422363281,1
2018-11-24 08:07:53,"1045",14,28.70166015625,50.238037109375,1
2018-11-24 06:50:48,"1045",14,28.6721820831299,50.2593727111816,1
2018-11-24 08:09:11,"1045",17,28.6961135864258,50.2380027770996,1
2018-11-24 07:10:19,"1045",14,28.6912841796875,50.2675819396973,1
2018-11-24 07:11:02,"1045",14,28.6886920928955,50.2664604187012,1
2018-11-24 07:12:09,"1045",14,28.6850337982178,50.2650337219238,1
2018-11-24 08:12:39,"1045",32,28.6849365234375,50.244945526123,1
2018-11-24 08:23:07,"1045",14,28.6624126434326,50.2563209533691,1
2018-11-24 08:42:03,"1045",25,28.6939353942871,50.2687568664551,1
2018-11-24 08:42:03,"1045",24,28.6939353942871,50.2687568664551,1
2018-11-24 08:42:03,"1045",27,28.6939353942871,50.2687568664551,1
2018-11-24 08:42:03,"1045",28,28.6939353942871,50.2687568664551,1
2018-11-24 08:43:57,"1045",14,28.6912536621094,50.2675895690918,1
2018-11-24 08:44:00,"1045",14,28.6912536621094,50.2675895690918,1
2018-11-24 08:44:11,"1045",14,28.6912536621094,50.2675895690918,1
2018-11-24 08:57:30,"1045",17,28.6617832183838,50.2538146972656,1
2018-11-24 08:57:45,"1045",14,28.6636600494385,50.2536811828613,1
2018-11-24 09:04:37,"1045",17,28.6817874908447,50.246509552002,1
2018-11-24 09:05:13,"1045",14,28.6829147338867,50.2458992004395,1
2018-11-24 09:09:37,"1045",14,28.6920680999756,50.2403373718262,1
2018-11-24 09:09:38,"1045",14,28.6920680999756,50.2403373718262,1
2018-11-24 09:11:06,"1045",14,28.6959705352783,50.237907409668,1
2018-11-24 09:32:12,"1045",14,28.7029914855957,50.2588348388672,1
2018-11-24 09:45:20,"1045",25,28.6924362182617,50.2400970458984,1
2018-11-24 09:51:39,"1045",14,28.6762371063232,50.249195098877,1
2018-11-24 09:52:08,"1045",14,28.6755409240723,50.2494354248047,1
2018-11-24 10:09:40,"1045",17,28.6836967468262,50.2641754150391,1
2018-11-24 10:15:16,"1045",14,28.6968154907227,50.2692260742188,1
2018-11-24 10:19:15,"1045",14,28.6913108825684,50.2676544189453,1
2018-11-24 10:19:24,"1045",14,28.6913108825684,50.2676544189453,1
2018-11-24 10:19:26,"1045",14,28.6913108825684,50.2676544189453,1
2018-11-24 10:19:56,"1045",14,28.6893272399902,50.2667617797852,1
2018-11-24 10:19:58,"1045",14,28.6893272399902,50.2667617797852,1
2018-11-24 10:20:19,"1045",14,28.687084197998,50.2658348083496,1
2018-11-24 11:37:01,"1045",14,28.676929473877,50.2613182067871,1
2018-11-24 10:20:51,"1045",14,28.6857566833496,50.2653045654297,1
2018-11-24 11:37:07,"1045",14,28.676929473877,50.2613182067871,1
2018-11-24 11:39:55,"1045",14,28.6840496063232,50.2643928527832,1
2018-11-24 10:20:58,"1045",14,28.6857566833496,50.2653045654297,1
2018-11-24 10:21:11,"1045",14,28.6857566833496,50.2653045654297,1
2018-11-24 11:52:09,"1045",17,28.6919250488281,50.267894744873,1
2018-11-24 10:22:00,"1045",14,28.6847190856934,50.2648735046387,1
2018-11-24 11:52:36,"1045",14,28.6911067962646,50.267520904541,1
2018-11-24 11:52:55,"1045",14,28.6911067962646,50.267520904541,1
2018-11-24 11:52:57,"1045",14,28.6911067962646,50.267520904541,1
2018-11-24 11:55:24,"1045",14,28.6838188171387,50.2644004821777,1
2018-11-24 10:22:25,"1045",14,28.6826992034912,50.263973236084,1
2018-11-24 11:56:16,"1045",14,28.6820316314697,50.2635841369629,1
2018-11-24 10:27:15,"1045",14,28.6689758300781,50.2580184936523,1
2018-11-24 10:51:41,"1045",14,28.7033500671387,50.2499389648438,1
2018-11-24 12:02:23,"1045",17,28.6680545806885,50.2576217651367,1
2018-11-24 12:18:33,"1045",14,28.6852951049805,50.244701385498,1
2018-11-24 11:07:54,"1045",17,28.7032203674316,50.2521362304688,1
2018-11-24 11:14:16,"1045",14,28.7018661499023,50.2385749816895,1
2018-11-24 11:21:36,"1045",14,28.6803035736084,50.2475280761719,1
2018-11-24 11:22:09,"1045",14,28.6782894134521,50.2485084533691,1
2018-11-24 12:57:14,"1045",14,28.6794910430908,50.2478218078613,1
2018-11-24 12:58:41,"1045",14,28.6761054992676,50.2492446899414,1
2018-11-24 12:58:43,"1045",14,28.6761054992676,50.2492446899414,1
2018-11-24 12:59:57,"1045",17,28.6698246002197,50.2517547607422,1
2018-11-24 13:00:36,"1045",14,28.6691379547119,50.2521171569824,1
2018-11-24 13:05:21,"1045",14,28.6638450622559,50.2566986083984,1
2018-11-24 13:08:00,"1045",17,28.6702785491943,50.2585639953613,1
2018-11-24 13:11:37,"1045",14,28.6791858673096,50.2622413635254,1
2018-11-24 13:25:47,"1045",14,28.6884250640869,50.2663650512695,1
2018-11-24 12:27:52,"1045",14,28.7023849487305,50.2429847717285,1
2018-11-24 12:30:03,"1045",14,28.7033424377441,50.2486305236816,1
2018-11-24 12:30:04,"1045",14,28.7033424377441,50.2486305236816,1
2018-11-24 14:30:07,"1045",14,28.6807556152344,50.247142791748,1
2018-11-24 13:25:49,"1045",14,28.6884250640869,50.2663650512695,1
2018-11-24 14:30:24,"1045",14,28.6803722381592,50.2473526000977,1
2018-11-24 14:30:42,"1045",14,28.6803722381592,50.2473526000977,1
2018-11-24 14:32:30,"1045",14,28.6760692596436,50.2492599487305,1
2018-11-24 12:44:29,"1045",14,28.7031841278076,50.2542343139648,1
2018-11-24 12:44:31,"1045",14,28.7032260894775,50.2536201477051,1
2018-11-24 12:46:57,"1045",14,28.7032279968262,50.2484092712402,1
2018-11-24 14:32:40,"1045",14,28.6760692596436,50.2492599487305,1
2018-11-24 12:46:58,"1045",14,28.7032279968262,50.2484092712402,1
2018-11-24 13:26:12,"1045",14,28.687105178833,50.2657890319824,1
2018-11-24 13:47:32,"1045",17,28.6848583221436,50.2447814941406,1
2018-11-24 12:51:46,"1045",14,28.6966209411621,50.2378158569336,1
2018-11-24 12:52:04,"1045",14,28.6964817047119,50.2378463745117,1
2018-11-24 12:54:42,"1045",17,28.6858139038086,50.2444915771484,1
2018-11-24 14:42:38,"1045",14,28.6660423278809,50.2571792602539,1
2018-11-24 14:42:40,"1045",14,28.6660423278809,50.2571792602539,1
2018-11-24 13:58:39,"1045",25,28.7033271789551,50.2503280639648,1
2018-11-24 15:29:22,"1045",17,28.6878204345703,50.2431793212891,1
2018-11-24 13:58:39,"1045",27,28.7033271789551,50.2503280639648,1
2018-11-24 15:29:22,"1045",14,28.6878204345703,50.2431793212891,1
2018-11-24 15:29:24,"1045",14,28.6878204345703,50.2431793212891,1
2018-11-24 14:12:59,"1045",14,28.6981792449951,50.2673187255859,1
2018-11-24 15:29:38,"1045",14,28.6884765625,50.2428016662598,1
2018-11-24 15:31:08,"1045",14,28.6929264068604,50.2397575378418,1
2018-11-24 15:32:38,"1045",14,28.6970558166504,50.2376365661621,1
2018-11-24 15:33:55,"1045",14,28.7019157409668,50.2380180358887,1
2018-11-24 14:16:02,"1045",14,28.7030391693115,50.258415222168,1
2018-11-24 15:33:57,"1045",14,28.7019157409668,50.2380180358887,1
2018-11-24 14:21:04,"1045",14,28.702766418457,50.2458915710449,1
2018-11-24 15:36:33,"1045",14,28.7029781341553,50.2464637756348,1
2018-11-24 15:38:45,"1045",14,28.7033405303955,50.2524948120117,1
2018-11-24 14:21:20,"1045",14,28.7027034759521,50.2453918457031,1
2018-11-24 15:45:35,"1045",17,28.6977005004883,50.2677536010742,1
2018-11-24 15:46:05,"1045",17,28.6980609893799,50.2674026489258,1
2018-11-24 14:24:33,"1045",14,28.698450088501,50.2377738952637,1
2018-11-24 15:48:46,"1045",17,28.7031002044678,50.2598991394043,1
2018-11-24 15:49:41,"1045",14,28.7031555175781,50.2576560974121,1
2018-11-24 15:51:02,"1045",14,28.7032222747803,50.254150390625,1
2018-11-24 15:57:29,"1045",14,28.7017154693604,50.2380714416504,1
2018-11-24 15:57:30,"1045",14,28.7017154693604,50.2380714416504,1
2018-11-24 15:57:46,"1045",14,28.7007064819336,50.2379951477051,1
2018-11-24 15:58:41,"1045",14,28.6964626312256,50.2378921508789,1
2018-11-24 15:58:55,"1045",14,28.696252822876,50.2378883361816,1
2018-11-24 15:58:57,"1045",14,28.696252822876,50.2378883361816,1
2018-11-24 16:45:45,"1045",14,28.660945892334,50.2552947998047,1
2018-11-24 16:00:31,"1045",14,28.6909847259521,50.2411727905273,1
2018-11-24 16:05:11,"1045",14,28.6797008514404,50.2478637695312,1
2018-11-24 16:06:08,"1045",14,28.6767768859863,50.2491607666016,1
2018-11-24 16:06:09,"1045",14,28.6767768859863,50.2491607666016,1
2018-11-24 16:09:28,"1045",14,28.6681575775146,50.2526397705078,1
2018-11-24 16:09:59,"1045",14,28.6660480499268,50.2536659240723,1
2018-11-24 16:10:29,"1045",14,28.6647052764893,50.2537803649902,1
2018-11-24 16:10:31,"1045",14,28.6647052764893,50.2537803649902,1
2018-11-24 16:46:00,"1045",14,28.660945892334,50.2552947998047,1
2018-11-24 16:11:42,"1045",14,28.661600112915,50.2541046142578,1
2018-11-24 16:53:17,"1045",14,28.6782531738281,50.2482948303223,1
2018-11-24 16:54:27,"1045",17,28.681360244751,50.2468681335449,1
2018-11-24 16:33:15,"1045",32,28.6922187805176,50.2680931091309,1
2018-11-24 16:54:44,"1045",17,28.681360244751,50.2468681335449,1
2018-11-24 16:55:31,"1045",14,28.6823196411133,50.2466621398926,1
2018-11-24 16:55:36,"1045",17,28.6823196411133,50.2466621398926,1
2018-11-24 19:22:04,"1045",17,28.6644153594971,50.2557411193848,0
2018-11-24 16:56:08,"1045",17,28.6840515136719,50.2453804016113,1
2018-11-24 19:23:29,"1045",17,28.6686115264893,50.2571144104004,0
2018-11-24 16:58:58,"1045",14,28.6901607513428,50.2415466308594,1
2018-11-24 19:26:56,"1045",14,28.6767559051514,50.2606582641602,0
2018-11-24 18:11:45,"1045",14,28.6799907684326,50.2627868652344,1
2018-11-24 19:43:23,"1045",14,28.683385848999,50.2644500732422,1
2018-11-24 19:47:57,"1045",14,28.6731147766113,50.2599983215332,1
2018-11-24 19:47:59,"1045",14,28.6731147766113,50.2599983215332,1
2018-11-24 19:53:59,"1045",14,28.6612663269043,50.2544326782227,1
2018-11-24 19:54:00,"1045",14,28.6612663269043,50.2544326782227,1
2018-11-24 14:46:30,"1045",14,28.6766757965088,50.2612113952637,1
2018-11-24 15:00:33,"1045",14,28.6906661987305,50.2673301696777,1
2018-11-24 15:03:20,"1045",14,28.683967590332,50.2644882202148,1
2018-11-24 15:09:00,"1045",14,28.6724891662598,50.2594985961914,1
2018-11-24 15:09:02,"1045",14,28.6724891662598,50.2594985961914,1
2018-11-24 15:11:52,"1045",32,28.6646709442139,50.2568664550781,1
2018-11-24 18:11:52,"1045",14,28.6799907684326,50.2627868652344,1
2018-11-24 15:19:43,"1045",14,28.6662101745605,50.2534942626953,1
2018-11-24 15:19:51,"1045",14,28.6662101745605,50.2534942626953,1
2018-11-24 15:20:02,"1045",14,28.6662101745605,50.2534942626953,1
2018-11-24 15:20:05,"1045",14,28.6662101745605,50.2534942626953,1
2018-11-24 18:12:11,"1045",14,28.6793804168701,50.2625389099121,1
2018-11-24 18:16:36,"1045",14,28.6674251556396,50.2574806213379,1
2018-11-24 18:24:37,"1045",17,28.67041015625,50.2512969970703,1
2018-11-24 18:26:16,"1045",14,28.675163269043,50.2495384216309,1
2018-11-24 18:29:01,"1045",14,28.6821956634521,50.2462501525879,1
2018-11-24 18:41:46,"1045",17,28.7032852172852,50.2495346069336,1
2018-11-24 18:51:47,"1045",14,28.6980667114258,50.266544342041,0
2018-11-24 18:56:47,"1045",14,28.7032356262207,50.2544212341309,1
2018-11-24 18:56:48,"1045",14,28.7032356262207,50.2544212341309,1
2018-11-24 18:57:45,"1045",17,28.7031269073486,50.2527160644531,1
2018-11-24 19:00:42,"1045",14,28.7026805877686,50.2455101013184,1
2018-11-24 19:09:24,"1045",14,28.6851673126221,50.2446708679199,1
2018-11-24 07:13:44,"2048",14,28.7017803192139,50.238109588623,1
2018-11-24 10:29:38,"2048",14,28.6726875305176,50.2503547668457,1
2018-11-24 10:29:40,"2048",14,28.6726875305176,50.2503547668457,1
2018-11-24 10:40:41,"2048",14,28.6741828918457,50.2601661682129,1
2018-11-24 10:40:43,"2048",14,28.6741828918457,50.2601661682129,1
2018-11-24 10:41:08,"2048",14,28.6741828918457,50.2601661682129,1
2018-11-24 10:58:33,"2048",14,28.6891059875488,50.2665901184082,1
2018-11-24 10:58:38,"2048",14,28.6891059875488,50.2665901184082,1
2018-11-24 10:58:46,"2048",14,28.6891059875488,50.2665901184082,1
2018-11-24 11:52:27,"2048",14,28.7030658721924,50.2539558410645,1
2018-11-24 12:00:01,"2048",14,28.701774597168,50.2382164001465,1
2018-11-24 12:00:14,"2048",14,28.701774597168,50.2382164001465,1
2018-11-24 12:01:24,"2048",17,28.696590423584,50.2378158569336,1
2018-11-24 07:13:53,"2048",14,28.7015609741211,50.2379913330078,1
2018-11-24 07:56:58,"2048",14,28.6828098297119,50.2639503479004,1
2018-11-24 07:57:00,"2048",14,28.6828098297119,50.2639503479004,1
2018-11-24 07:57:07,"2048",14,28.6828098297119,50.2639503479004,1
2018-11-24 08:42:06,"2048",14,28.7032680511475,50.2512168884277,1
2018-11-24 08:57:38,"2048",14,28.672384262085,50.2505302429199,1
2018-11-24 09:24:05,"2048",14,28.6869869232178,50.2657699584961,1
2018-11-24 09:24:06,"2048",14,28.6869869232178,50.2657699584961,1
2018-11-24 09:24:14,"2048",14,28.6869869232178,50.2657699584961,1
2018-11-24 09:24:22,"2048",14,28.6869869232178,50.2657699584961,1
2018-11-24 10:10:36,"2048",28,28.7025108337402,50.2639770507812,1
2018-11-24 10:10:36,"2048",24,28.7025108337402,50.2639770507812,1
2018-11-24 10:10:40,"2048",14,28.7025108337402,50.2639770507812,1
2018-11-24 10:10:42,"2048",14,28.7025108337402,50.2639770507812,1
2018-11-24 10:10:50,"2048",14,28.7025108337402,50.2639770507812,1
2018-11-24 10:17:44,"2048",17,28.7024326324463,50.2433624267578,1
2018-11-24 10:17:51,"2048",17,28.7024326324463,50.2433624267578,1
2018-11-24 10:17:56,"2048",17,28.7024326324463,50.2433624267578,1
2018-11-24 12:37:18,"2048",14,28.6892509460449,50.2667198181152,1
2018-11-24 12:37:19,"2048",14,28.6892509460449,50.2667198181152,1
2018-11-24 12:37:30,"2048",14,28.6892509460449,50.2667198181152,1
2018-11-24 12:37:32,"2048",14,28.6892509460449,50.2667198181152,1
2018-11-24 12:46:51,"2048",14,28.6653232574463,50.2570037841797,1
2018-11-24 12:54:51,"2048",14,28.672887802124,50.2502937316895,1
2018-11-24 12:55:00,"2048",14,28.672887802124,50.2502937316895,1
2018-11-24 13:29:17,"2048",14,28.702075958252,50.2402534484863,1
2018-11-24 13:29:18,"2048",14,28.702075958252,50.2402534484863,1
2018-11-24 13:29:30,"2048",14,28.702075958252,50.2402534484863,1
2018-11-24 13:30:01,"2048",32,28.7017078399658,50.2380485534668,1
2018-11-24 13:30:53,"2048",17,28.6974601745605,50.2377243041992,1
2018-11-24 13:48:04,"2048",14,28.667459487915,50.2574119567871,1
2018-11-24 14:10:26,"2048",17,28.6828517913818,50.2639923095703,1
2018-11-24 14:10:30,"2048",14,28.6828517913818,50.2639923095703,1
2018-11-24 15:05:39,"2048",14,28.7020378112793,50.2396430969238,1
2018-11-24 15:24:52,"2048",14,28.6682815551758,50.2576370239258,1
2018-11-24 16:03:33,"2048",14,28.6909065246582,50.2410888671875,1
2018-11-24 18:20:39,"2048",14,28.6784706115723,50.2483177185059,1
2018-11-24 19:13:44,"2048",14,28.6908645629883,50.241096496582,1
2018-11-24 19:13:50,"2048",14,28.6908645629883,50.241096496582,1
2018-11-24 20:55:50,"2048",26,28.7063064575195,50.2531127929688,0
2018-11-24 20:55:51,"2048",2,28.7063064575195,50.2531127929688,0
2018-11-24 09:18:56,"525",14,28.7018337249756,50.2387199401855,1
