"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 17:40:18,"2209",14,28.6213207244873,50.2439765930176,1
2018-11-21 18:04:29,"2209",14,28.6854057312012,50.2650833129883,1
2018-11-21 15:41:26,"2209",17,28.6605167388916,50.2522506713867,1
2018-11-21 18:10:48,"2209",14,28.7010402679443,50.2651824951172,1
2018-11-21 18:10:58,"2209",14,28.7010402679443,50.2651824951172,1
2018-11-21 17:59:53,"2209",14,28.6730613708496,50.2599411010742,1
2018-11-21 18:00:01,"2209",14,28.6730613708496,50.2599411010742,1
2018-11-21 15:50:00,"2209",14,28.6318454742432,50.2453842163086,1
2018-11-21 18:37:54,"2209",14,28.7029590606689,50.2616577148438,1
2018-11-21 18:41:31,"2209",14,28.6964206695557,50.2693824768066,1
2018-11-21 16:05:47,"2209",14,28.6439323425293,50.2452049255371,1
2018-11-21 16:14:39,"2209",17,28.6611652374268,50.2548713684082,1
2018-11-21 07:57:40,"2222",14,28.6615772247314,50.2535285949707,1
2018-11-21 06:43:37,"2222",14,28.6232109069824,50.2443695068359,1
2018-11-21 06:44:02,"2222",14,28.6256427764893,50.2445297241211,1
2018-11-21 06:44:43,"2222",14,28.629789352417,50.2450866699219,1
2018-11-21 06:45:07,"2222",17,28.6310710906982,50.245246887207,1
2018-11-21 06:45:28,"2222",14,28.6317310333252,50.2452850341797,1
2018-11-21 06:47:19,"2222",14,28.640453338623,50.245304107666,1
2018-11-21 06:16:37,"2222",14,28.6610641479492,50.2548942565918,1
2018-11-21 08:22:10,"2222",14,28.6248168945312,50.2445678710938,1
2018-11-21 06:58:02,"2222",14,28.6624050140381,50.2563514709473,1
2018-11-21 07:23:57,"2222",32,28.7097606658936,50.2414588928223,1
2018-11-21 08:27:10,"2222",14,28.6433715820312,50.2451934814453,1
2018-11-21 08:27:51,"2222",14,28.6465530395508,50.2451438903809,1
2018-11-21 14:17:53,"2222",17,28.7030487060547,50.2565383911133,1
2018-11-21 07:31:00,"2222",14,28.7029323577881,50.2456245422363,1
2018-11-21 07:32:04,"2222",17,28.7031574249268,50.2476997375488,1
2018-11-21 07:36:40,"2222",14,28.7031364440918,50.2579650878906,1
2018-11-21 07:40:10,"2222",14,28.6986274719238,50.2670097351074,1
2018-11-21 07:42:37,"2222",14,28.6953754425049,50.2699279785156,1
2018-11-21 07:42:55,"2222",14,28.6945686340332,50.2693862915039,1
2018-11-21 07:45:30,"2222",32,28.6892242431641,50.2667274475098,1
2018-11-21 07:45:57,"2222",14,28.6870136260986,50.2658042907715,1
2018-11-21 07:48:24,"2222",14,28.6806354522705,50.263126373291,1
2018-11-21 07:50:14,"2222",17,28.6752128601074,50.2607231140137,1
2018-11-21 07:50:28,"2222",17,28.6752128601074,50.2607231140137,1
2018-11-21 07:50:31,"2222",17,28.6752128601074,50.2607231140137,1
2018-11-21 07:51:56,"2222",14,28.6720409393311,50.2593955993652,1
2018-11-21 07:52:32,"2222",14,28.6686134338379,50.2578811645508,1
2018-11-21 16:45:15,"2222",32,28.6365509033203,50.245231628418,1
2018-11-21 16:45:20,"2222",17,28.6365509033203,50.245231628418,1
2018-11-21 16:45:25,"2222",17,28.6365509033203,50.245231628418,1
2018-11-21 14:33:21,"2222",17,28.6729393005371,50.259765625,1
2018-11-21 14:33:27,"2222",14,28.6724700927734,50.2595634460449,1
2018-11-21 14:33:32,"2222",14,28.6724700927734,50.2595634460449,1
2018-11-21 14:26:33,"2222",14,28.6899280548096,50.267032623291,1
2018-11-21 14:32:03,"2222",17,28.6751899719238,50.2607841491699,1
2018-11-21 14:33:13,"2222",17,28.6729393005371,50.259765625,1
2018-11-21 14:33:16,"2222",17,28.6729393005371,50.259765625,1
2018-11-21 17:56:16,"2222",14,28.671049118042,50.2590103149414,1
2018-11-21 15:07:12,"2222",14,28.640100479126,50.2452964782715,1
2018-11-21 15:08:24,"2222",14,28.644063949585,50.2451591491699,1
2018-11-21 15:46:47,"2222",14,28.7095108032227,50.2419204711914,1
2018-11-21 16:54:51,"2222",14,28.6613235473633,50.2547760009766,1
2018-11-21 16:54:55,"2222",14,28.6613235473633,50.2547760009766,1
2018-11-21 18:25:19,"2222",14,28.626953125,50.2447662353516,1
2018-11-21 17:06:49,"2222",14,28.6858367919922,50.2652053833008,1
2018-11-21 17:07:10,"2222",14,28.6868095397949,50.2656097412109,1
2018-11-21 17:07:12,"2222",14,28.6868095397949,50.2656097412109,1
2018-11-21 17:07:54,"2222",14,28.688175201416,50.2661209106445,1
2018-11-21 17:09:42,"2222",14,28.692777633667,50.26806640625,1
2018-11-21 16:01:30,"2222",14,28.7030754089355,50.2610664367676,1
2018-11-21 18:25:54,"2222",17,28.6309680938721,50.245174407959,1
2018-11-21 16:07:51,"2222",14,28.6905956268311,50.2673492431641,1
2018-11-21 18:26:28,"2222",14,28.6320858001709,50.2453842163086,1
2018-11-21 18:26:51,"2222",14,28.6346549987793,50.2453765869141,1
2018-11-21 17:18:09,"2222",17,28.7031192779541,50.2521095275879,1
2018-11-21 18:28:12,"2222",17,28.6400527954102,50.2452812194824,1
2018-11-21 18:34:14,"2222",17,28.6585578918457,50.251091003418,1
2018-11-21 17:43:35,"2222",14,28.6992206573486,50.2666893005371,1
2018-11-21 17:49:47,"2222",14,28.6883144378662,50.2664604187012,1
2018-11-21 18:38:04,"2222",14,28.661563873291,50.2535018920898,1
2018-11-21 17:50:59,"2222",14,28.6856307983398,50.2653694152832,1
2018-11-21 17:51:18,"2222",14,28.6839733123779,50.2646789550781,1
2018-11-21 17:51:45,"2222",14,28.6831703186035,50.2643508911133,1
2018-11-21 17:52:59,"2222",14,28.68017578125,50.2629776000977,1
2018-11-21 17:53:01,"2222",14,28.68017578125,50.2629776000977,1
2018-11-21 18:44:02,"2222",14,28.6695404052734,50.2581939697266,1
2018-11-21 18:49:50,"2222",14,28.6858806610107,50.2649154663086,1
2018-11-21 18:50:52,"2222",14,28.6882629394531,50.2658958435059,1
2018-11-21 08:30:49,"087",14,28.6557655334473,50.2503776550293,1
2018-11-21 07:41:05,"087",14,28.6991634368896,50.2666893005371,1
2018-11-21 07:50:50,"087",17,28.7105350494385,50.2467498779297,1
2018-11-21 07:51:19,"087",14,28.7104396820068,50.246265411377,1
2018-11-21 07:51:21,"087",14,28.7104396820068,50.246265411377,1
2018-11-21 08:00:02,"087",14,28.7029151916504,50.2471313476562,1
2018-11-21 08:00:41,"087",17,28.7030010223389,50.2475738525391,1
2018-11-21 08:07:46,"087",17,28.7001152038574,50.2658462524414,1
2018-11-21 08:16:43,"087",14,28.6809825897217,50.2629890441895,1
2018-11-21 08:51:07,"087",14,28.6360015869141,50.2453498840332,1
2018-11-21 08:16:45,"087",14,28.6809825897217,50.2629890441895,1
2018-11-21 09:09:43,"087",14,28.6738300323486,50.2600440979004,1
2018-11-21 09:09:54,"087",14,28.6748218536377,50.2604637145996,1
2018-11-21 09:39:13,"087",14,28.7027416229248,50.2458992004395,1
2018-11-21 10:35:34,"087",14,28.638053894043,50.2453842163086,1
2018-11-21 10:51:17,"087",17,28.6705055236816,50.2587966918945,1
2018-11-21 09:41:24,"087",14,28.7031803131104,50.2519454956055,1
2018-11-21 09:41:45,"087",14,28.7031803131104,50.2519454956055,1
2018-11-21 09:56:28,"087",14,28.6832618713379,50.2641181945801,1
2018-11-21 12:33:56,"087",14,28.6778793334961,50.2616691589355,1
2018-11-21 10:53:41,"087",14,28.6770801544189,50.2615699768066,1
2018-11-21 11:35:00,"087",14,28.6870536804199,50.2655601501465,1
2018-11-21 11:46:57,"087",14,28.6609764099121,50.2558746337891,1
2018-11-21 11:48:05,"087",14,28.661262512207,50.254566192627,1
2018-11-21 12:13:54,"087",14,28.6322727203369,50.2452850341797,1
2018-11-21 12:14:02,"087",14,28.6322727203369,50.2452850341797,1
2018-11-21 12:14:05,"087",17,28.6322727203369,50.2452850341797,1
2018-11-21 12:15:29,"087",14,28.6389675140381,50.245189666748,1
2018-11-21 12:15:35,"087",14,28.6389675140381,50.245189666748,1
2018-11-21 12:16:02,"087",14,28.6415004730225,50.2451438903809,1
2018-11-21 12:16:07,"087",14,28.6415004730225,50.2451438903809,1
2018-11-21 12:59:24,"087",17,28.7023372650146,50.2424926757812,1
2018-11-21 12:59:46,"087",14,28.7023372650146,50.2424926757812,1
2018-11-21 13:06:55,"087",14,28.7028656005859,50.2614097595215,1
2018-11-21 13:06:56,"087",14,28.7028656005859,50.2614097595215,1
2018-11-21 13:17:48,"087",14,28.6830368041992,50.2639274597168,1
2018-11-21 13:49:17,"087",14,28.6140441894531,50.2396659851074,1
2018-11-21 13:57:11,"087",14,28.6486549377441,50.245189666748,1
2018-11-21 06:35:47,"1199",14,28.6677627563477,50.2575798034668,1
2018-11-21 06:35:53,"1199",14,28.6677627563477,50.2575798034668,1
2018-11-21 06:49:43,"1199",14,28.6350536346436,50.2453842163086,1
2018-11-21 07:25:18,"1199",17,28.6845245361328,50.2645797729492,1
2018-11-21 07:25:28,"1199",14,28.6845245361328,50.2645797729492,1
2018-11-21 07:25:51,"1199",14,28.6852188110352,50.2648849487305,1
2018-11-21 07:26:37,"1199",14,28.6869964599609,50.2656211853027,1
2018-11-21 07:28:51,"1199",14,28.6925621032715,50.2679786682129,1
2018-11-21 15:28:05,"1199",14,28.6314964294434,50.2452926635742,1
2018-11-21 07:50:35,"1199",17,28.7024726867676,50.2423896789551,1
2018-11-21 07:53:25,"1199",17,28.7032375335693,50.2477111816406,1
2018-11-21 07:54:47,"1199",14,28.7033176422119,50.2514686584473,1
2018-11-21 08:08:44,"1199",14,28.6864337921143,50.2655372619629,1
2018-11-21 08:09:01,"1199",14,28.6857757568359,50.2652816772461,1
2018-11-21 08:10:24,"1199",17,28.6820850372314,50.2636795043945,1
2018-11-21 08:12:58,"1199",14,28.6748008728027,50.2605171203613,1
2018-11-21 08:14:16,"1199",14,28.6721858978271,50.259407043457,1
2018-11-21 08:59:31,"1199",17,28.6652889251709,50.2569274902344,1
2018-11-21 16:50:25,"1199",14,28.6380252838135,50.2453498840332,1
2018-11-21 16:51:57,"1199",14,28.6318416595459,50.2453765869141,1
2018-11-21 17:01:29,"1199",14,28.619966506958,50.2432136535645,1
2018-11-21 17:03:02,"1199",14,28.623477935791,50.2444343566895,1
2018-11-21 17:03:56,"1199",14,28.6275978088379,50.2448425292969,1
2018-11-21 17:06:41,"1199",17,28.637788772583,50.2453689575195,1
2018-11-21 17:06:44,"1199",14,28.637788772583,50.2453689575195,1
2018-11-21 17:06:49,"1199",17,28.637788772583,50.2453689575195,1
2018-11-21 15:32:19,"1199",14,28.6478595733643,50.2451324462891,1
2018-11-21 15:39:54,"1199",17,28.6613807678223,50.2546348571777,1
2018-11-21 17:28:43,"1199",14,28.6843204498291,50.2646026611328,1
2018-11-21 17:30:16,"1199",14,28.690860748291,50.2673416137695,1
2018-11-21 15:51:41,"1199",17,28.6842498779297,50.2644691467285,1
2018-11-21 16:11:07,"1199",14,28.7071666717529,50.2377510070801,1
2018-11-21 16:13:54,"1199",14,28.7025108337402,50.2433395385742,1
2018-11-21 16:23:55,"1199",14,28.6973514556885,50.2687339782715,1
2018-11-21 17:57:55,"1199",14,28.7033424377441,50.2525062561035,1
2018-11-21 17:57:57,"1199",14,28.7033424377441,50.2525062561035,1
2018-11-21 18:01:17,"1199",14,28.7031440734863,50.258960723877,1
2018-11-21 18:09:21,"1199",17,28.6855163574219,50.2651443481445,1
2018-11-21 18:09:32,"1199",17,28.6855163574219,50.2651443481445,1
2018-11-21 18:10:08,"1199",14,28.6829299926758,50.2640533447266,1
2018-11-21 18:21:46,"1199",14,28.6614551544189,50.2536468505859,1
2018-11-21 18:25:24,"1199",14,28.6551933288574,50.2496147155762,1
2018-11-21 18:25:28,"1199",14,28.6551933288574,50.2496147155762,1
2018-11-21 19:00:28,"1199",14,28.6712112426758,50.2589683532715,1
2018-11-21 07:28:44,"2243",14,28.6612682342529,50.2547912597656,1
2018-11-21 07:08:09,"2243",17,28.703125,50.256908416748,1
2018-11-21 07:29:13,"2243",14,28.6615600585938,50.2540245056152,1
2018-11-21 07:18:29,"2243",14,28.6846752166748,50.2648124694824,1
2018-11-21 07:29:24,"2243",14,28.6615600585938,50.2540245056152,1
2018-11-21 07:49:52,"2243",14,28.6205215454102,50.2435684204102,1
2018-11-21 07:56:52,"2243",17,28.646764755249,50.2451286315918,1
2018-11-21 07:59:00,"2243",32,28.6554164886475,50.2493934631348,1
2018-11-21 08:10:03,"2243",14,28.6701755523682,50.2584838867188,1
2018-11-21 08:13:51,"2243",14,28.6817054748535,50.2635231018066,1
2018-11-21 08:34:03,"2243",17,28.7096004486084,50.2416343688965,1
2018-11-21 13:06:35,"2243",14,28.6656665802002,50.256965637207,1
2018-11-21 08:43:11,"2243",14,28.7033405303955,50.251392364502,1
2018-11-21 13:57:01,"2243",14,28.6844158172607,50.2647094726562,1
2018-11-21 09:00:45,"2243",14,28.6726589202881,50.2595863342285,1
2018-11-21 09:00:46,"2243",14,28.6726589202881,50.2595863342285,1
2018-11-21 09:00:53,"2243",17,28.6726589202881,50.2595863342285,1
2018-11-21 09:06:21,"2243",14,28.661413192749,50.254093170166,1
2018-11-21 14:06:04,"2243",14,28.6612396240234,50.2550430297852,1
2018-11-21 09:13:46,"2243",14,28.6401691436768,50.2453231811523,1
2018-11-21 09:46:04,"2243",14,28.6655082702637,50.2569694519043,1
2018-11-21 09:59:37,"2243",25,28.699390411377,50.266471862793,1
2018-11-21 09:59:37,"2243",27,28.699390411377,50.266471862793,1
2018-11-21 10:35:39,"2243",14,28.6867694854736,50.2657051086426,1
2018-11-21 14:35:44,"2243",17,28.6462116241455,50.2450981140137,1
2018-11-21 14:37:16,"2243",14,28.6533107757568,50.2456245422363,1
2018-11-21 14:37:42,"2243",14,28.6554164886475,50.24755859375,1
2018-11-21 14:41:49,"2243",17,28.6614780426025,50.252571105957,1
2018-11-21 14:41:53,"2243",17,28.6614627838135,50.2526893615723,1
2018-11-21 14:41:56,"2243",17,28.6614627838135,50.2526893615723,1
2018-11-21 14:46:14,"2243",14,28.6654777526855,50.2569808959961,1
2018-11-21 14:46:22,"2243",14,28.6654777526855,50.2569808959961,1
2018-11-21 14:51:24,"2243",14,28.6818866729736,50.2635383605957,1
2018-11-21 10:55:40,"2243",14,28.6416912078857,50.245304107666,1
2018-11-21 11:14:06,"2243",14,28.6373424530029,50.2453155517578,1
2018-11-21 11:16:20,"2243",17,28.6462211608887,50.2451210021973,1
2018-11-21 11:29:32,"2243",14,28.6705856323242,50.258056640625,0
2018-11-21 11:29:50,"2243",14,28.6705856323242,50.258056640625,0
2018-11-21 11:58:37,"2243",14,28.7024993896484,50.2439155578613,1
2018-11-21 12:00:11,"2243",14,28.7031059265137,50.247730255127,1
2018-11-21 12:02:14,"2243",14,28.7032108306885,50.2520294189453,1
2018-11-21 12:05:07,"2243",14,28.7031688690186,50.2585563659668,1
2018-11-21 12:07:56,"2243",17,28.7002754211426,50.2659149169922,1
2018-11-21 15:24:38,"2243",17,28.7032718658447,50.2534255981445,1
2018-11-21 15:24:40,"2243",17,28.7032718658447,50.2534255981445,1
2018-11-21 15:24:48,"2243",32,28.7032718658447,50.2534255981445,1
2018-11-21 15:24:57,"2243",32,28.7032718658447,50.2534255981445,1
2018-11-21 14:08:17,"2243",14,28.6599426269531,50.2521820068359,1
2018-11-21 15:32:01,"2243",17,28.6968765258789,50.2691192626953,1
2018-11-21 14:30:57,"2243",17,28.623010635376,50.2443542480469,1
2018-11-21 14:33:00,"2243",17,28.634973526001,50.2453460693359,1
2018-11-21 14:33:46,"2243",14,28.6375408172607,50.2453193664551,1
2018-11-21 14:35:17,"2243",14,28.6430606842041,50.2452239990234,1
2018-11-21 14:35:42,"2243",14,28.6462116241455,50.2450981140137,1
2018-11-21 18:37:38,"2243",17,28.7022323608398,50.2422409057617,1
2018-11-21 18:40:34,"2243",17,28.7031898498535,50.2486228942871,1
2018-11-21 18:54:33,"2243",17,28.6833362579346,50.2640342712402,1
2018-11-21 18:54:37,"2243",17,28.6833362579346,50.2640342712402,1
2018-11-21 19:04:07,"2243",14,28.6608543395996,50.2552108764648,1
2018-11-21 17:03:40,"2243",17,28.7033958435059,50.2512359619141,1
2018-11-21 17:03:45,"2243",14,28.7033958435059,50.2512359619141,1
2018-11-21 16:13:57,"2243",14,28.6417636871338,50.2452545166016,1
2018-11-21 19:36:22,"2243",14,28.6465835571289,50.2451095581055,1
2018-11-21 16:24:25,"2243",14,28.6621742248535,50.2563133239746,1
2018-11-21 16:24:32,"2243",14,28.6621742248535,50.2563133239746,1
2018-11-21 16:24:55,"2243",14,28.6635036468506,50.2567024230957,1
2018-11-21 16:25:09,"2243",17,28.6645202636719,50.2568283081055,1
2018-11-21 16:28:03,"2243",14,28.6705551147461,50.2588043212891,1
2018-11-21 17:21:49,"2243",14,28.6733627319336,50.2599639892578,1
2018-11-21 17:22:47,"2243",14,28.6713733673096,50.2590484619141,1
2018-11-21 17:48:31,"2243",14,28.6219482421875,50.244213104248,1
2018-11-21 16:28:48,"2243",14,28.6746444702148,50.260669708252,1
2018-11-21 16:35:47,"2243",17,28.692476272583,50.268138885498,1
2018-11-21 16:38:29,"2243",17,28.6975727081299,50.2677764892578,1
2018-11-21 16:40:57,"2243",17,28.7023162841797,50.2642555236816,1
2018-11-21 16:47:10,"2243",14,28.7031574249268,50.2528305053711,1
2018-11-21 16:47:12,"2243",14,28.7031574249268,50.2528305053711,1
2018-11-21 17:52:46,"2243",14,28.6380138397217,50.2452926635742,1
2018-11-21 18:01:05,"2243",14,28.6614971160889,50.2527122497559,1
2018-11-21 19:41:02,"2243",14,28.6584625244141,50.2511596679688,1
2018-11-21 18:03:04,"2243",14,28.6608638763428,50.2549285888672,1
2018-11-21 18:11:55,"2243",14,28.6772003173828,50.261474609375,1
2018-11-21 21:12:51,"2243",14,28.6419696807861,50.2452087402344,1
2018-11-21 19:47:59,"2243",14,28.6675033569336,50.2575798034668,1
2018-11-21 21:36:31,"2243",26,28.7029857635498,50.2603378295898,1
2018-11-21 19:57:39,"2243",32,28.6928558349609,50.2680969238281,1
2018-11-21 20:27:07,"2243",14,28.7027072906494,50.2639045715332,1
2018-11-21 20:29:43,"2243",17,28.6974353790283,50.2685775756836,1
2018-11-21 20:47:32,"2243",17,28.6614837646484,50.2538261413574,1
2018-11-21 06:44:53,"1240",14,28.6963481903076,50.2694931030273,1
2018-11-21 06:53:03,"1240",14,28.6719951629639,50.2593269348145,1
2018-11-21 06:54:55,"1240",14,28.6672515869141,50.2573013305664,1
2018-11-21 06:56:35,"1240",14,28.6617336273193,50.2561645507812,1
2018-11-21 07:02:07,"1240",14,28.6575450897217,50.2525596618652,1
2018-11-21 07:26:21,"1240",14,28.6326351165771,50.2453918457031,1
2018-11-21 07:29:40,"1240",14,28.6483821868896,50.2451248168945,1
2018-11-21 08:29:17,"1240",14,28.6796817779541,50.2625999450684,1
2018-11-21 08:34:49,"1240",14,28.664134979248,50.2568244934082,1
2018-11-21 09:01:26,"1240",14,28.6234855651855,50.2444267272949,1
2018-11-21 09:03:29,"1240",14,28.632776260376,50.2453193664551,1
2018-11-21 09:03:31,"1240",14,28.632776260376,50.2453193664551,1
2018-11-21 09:03:57,"1240",14,28.6357231140137,50.2453117370605,1
2018-11-21 16:46:53,"1240",14,28.6861953735352,50.2654762268066,1
2018-11-21 07:41:11,"1240",14,28.6707954406738,50.2588157653809,1
2018-11-21 07:58:55,"1240",17,28.7032451629639,50.2521286010742,1
2018-11-21 07:59:04,"1240",17,28.7032451629639,50.2521286010742,1
2018-11-21 07:59:07,"1240",17,28.7032451629639,50.2521286010742,1
2018-11-21 07:59:25,"1240",14,28.7032947540283,50.2505531311035,1
2018-11-21 18:32:27,"1240",14,28.6675090789795,50.2574462890625,1
2018-11-21 18:40:49,"1240",14,28.6555938720703,50.2504043579102,1
2018-11-21 16:47:50,"1240",14,28.6841201782227,50.2646026611328,1
