"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 09:49:00,"1254",14,28.6398601531982,50.2693939208984,1
2019-01-26 09:49:06,"1254",14,28.6398601531982,50.2693939208984,1
2019-01-26 09:50:36,"1254",14,28.6447257995605,50.268741607666,1
2019-01-26 10:06:48,"1254",14,28.6719608306885,50.2592010498047,1
2019-01-26 10:06:49,"1254",14,28.6719608306885,50.2592010498047,1
2019-01-26 10:06:51,"1254",14,28.6719608306885,50.2592010498047,1
2019-01-26 10:11:40,"1254",14,28.6860103607178,50.2652206420898,1
2019-01-26 10:11:42,"1254",14,28.6860103607178,50.2652206420898,1
2019-01-26 10:11:43,"1254",14,28.6860103607178,50.2652206420898,1
2019-01-26 10:52:36,"1254",25,28.6957664489746,50.269889831543,1
2019-01-26 10:55:44,"1254",14,28.6871681213379,50.2658348083496,1
2019-01-26 10:56:50,"1254",14,28.6856136322021,50.2651596069336,1
2019-01-26 17:38:34,"1254",14,28.684684753418,50.2648162841797,1
2019-01-26 12:52:54,"1254",14,28.6622295379639,50.2564125061035,1
2019-01-26 12:53:17,"1254",14,28.6627731323242,50.2565536499023,1
2019-01-26 12:53:20,"1254",14,28.6631603240967,50.256649017334,1
2019-01-26 17:44:39,"1254",17,28.6694164276123,50.2582702636719,1
2019-01-26 20:30:25,"1254",14,28.6505451202393,50.2621040344238,1
2019-01-26 20:33:06,"1254",17,28.657112121582,50.2565956115723,1
2019-01-26 13:00:45,"1254",14,28.6772937774658,50.2616081237793,1
2019-01-26 17:51:04,"1254",14,28.657377243042,50.2564163208008,1
2019-01-26 20:50:14,"1254",14,28.7016830444336,50.2647247314453,0
2019-01-26 17:56:25,"1254",14,28.6487655639648,50.2660789489746,1
2019-01-26 14:29:28,"1254",25,28.6574039459229,50.2563591003418,1
2019-01-26 20:57:00,"1254",26,28.7063999176025,50.253231048584,0
2019-01-26 20:57:01,"1254",2,28.7063999176025,50.253231048584,0
2019-01-26 18:08:38,"1254",14,28.633882522583,50.2695541381836,1
2019-01-26 14:29:29,"1254",14,28.6574039459229,50.2563591003418,1
2019-01-26 15:09:14,"1254",17,28.6701469421387,50.2584953308105,1
2019-01-26 18:24:28,"1254",14,28.6622657775879,50.2563514709473,1
2019-01-26 18:47:41,"1254",14,28.683910369873,50.264461517334,1
2019-01-26 15:12:56,"1254",14,28.6781425476074,50.2619743347168,1
2019-01-26 18:49:03,"1254",14,28.6821155548096,50.2636604309082,1
2019-01-26 15:27:12,"1254",14,28.6874465942383,50.2659873962402,1
2019-01-26 18:56:54,"1254",14,28.6614608764648,50.2561149597168,1
2019-01-26 15:27:58,"1254",14,28.6853179931641,50.26513671875,1
2019-01-26 19:07:44,"1254",17,28.6451053619385,50.2673645019531,1
2019-01-26 15:28:04,"1254",14,28.6853179931641,50.26513671875,1
2019-01-26 15:28:11,"1254",14,28.6853179931641,50.26513671875,1
2019-01-26 19:33:10,"1254",14,28.6678886413574,50.2574348449707,1
2019-01-26 15:28:27,"1254",14,28.683536529541,50.2643661499023,1
2019-01-26 19:53:05,"1254",14,28.6855983734131,50.2651214599609,1
2019-01-26 19:54:11,"1254",14,28.6826210021973,50.2638130187988,1
2019-01-26 19:54:36,"1254",14,28.6826210021973,50.2638130187988,1
2019-01-26 19:54:44,"1254",14,28.6822681427002,50.2636566162109,1
2019-01-26 19:55:02,"1254",14,28.6817302703857,50.2633934020996,1
2019-01-26 19:55:18,"1254",14,28.6817302703857,50.2633934020996,1
2019-01-26 15:28:31,"1254",14,28.683536529541,50.2643661499023,1
2019-01-26 20:00:37,"1254",14,28.6678028106689,50.2574920654297,1
2019-01-26 20:01:02,"1254",14,28.6656856536865,50.257080078125,1
2019-01-26 15:29:05,"1254",14,28.6820106506348,50.2636871337891,1
2019-01-26 20:01:06,"1254",14,28.6656856536865,50.257080078125,1
2019-01-26 15:29:13,"1254",14,28.6819095611572,50.2636375427246,1
2019-01-26 15:29:15,"1254",14,28.6819095611572,50.2636375427246,1
2019-01-26 15:31:24,"1254",14,28.6748123168945,50.2605667114258,1
2019-01-26 15:36:52,"1254",14,28.6619606018066,50.2562942504883,1
2019-01-26 15:39:37,"1254",14,28.657829284668,50.2565040588379,1
2019-01-26 15:39:49,"1254",14,28.6574802398682,50.2563743591309,1
2019-01-26 15:40:24,"1254",14,28.6570014953613,50.2567863464355,1
2019-01-26 15:50:06,"1254",2,28.6415309906006,50.2695503234863,1
2019-01-26 15:56:46,"1254",14,28.634220123291,50.2695770263672,1
2019-01-26 16:09:31,"1254",14,28.6599502563477,50.2569847106934,1
2019-01-26 16:30:38,"1254",14,28.6865558624268,50.2656097412109,1
2019-01-26 16:37:26,"1254",17,28.6694946289062,50.2582664489746,1
2019-01-26 16:44:25,"1254",14,28.6569690704346,50.2567749023438,1
2019-01-26 16:44:38,"1254",14,28.6565055847168,50.2573394775391,1
2019-01-26 17:02:12,"1254",14,28.638744354248,50.2693481445312,1
2019-01-26 17:08:21,"1254",14,28.6498432159424,50.2631950378418,1
2019-01-26 17:08:51,"1254",14,28.6503582000732,50.2622489929199,1
2019-01-26 12:57:47,"1070",14,28.6487007141113,50.2667198181152,1
2019-01-26 13:09:05,"1070",17,28.6339168548584,50.2695541381836,1
2019-01-26 13:09:22,"1070",14,28.6339168548584,50.2695541381836,1
2019-01-26 13:10:04,"1070",14,28.6378307342529,50.2693672180176,1
2019-01-26 13:10:08,"1070",14,28.6378307342529,50.2693672180176,1
2019-01-26 13:10:17,"1070",14,28.6384506225586,50.2693672180176,1
2019-01-26 13:10:21,"1070",17,28.6384506225586,50.2693672180176,1
2019-01-26 13:11:04,"1070",14,28.6406536102295,50.2694969177246,1
2019-01-26 15:31:49,"1070",14,28.6498832702637,50.262866973877,1
2019-01-26 13:28:06,"1070",14,28.6682548522949,50.2578277587891,1
2019-01-26 13:30:23,"1070",14,28.6714859008789,50.2592315673828,1
2019-01-26 13:30:26,"1070",14,28.6714859008789,50.2592315673828,1
2019-01-26 13:30:29,"1070",14,28.6714859008789,50.2592315673828,1
2019-01-26 13:50:07,"1070",14,28.6743602752686,50.2603340148926,1
2019-01-26 13:58:23,"1070",17,28.6580352783203,50.2566070556641,1
2019-01-26 13:58:45,"1070",14,28.6578044891357,50.2565307617188,1
2019-01-26 14:02:44,"1070",14,28.6534156799316,50.2610054016113,1
2019-01-26 12:44:20,"1070",26,28.6746196746826,50.2605094909668,1
2019-01-26 15:39:49,"1070",14,28.6638851165771,50.2567329406738,1
2019-01-26 12:46:16,"1070",17,28.667875289917,50.2576217651367,1
2019-01-26 12:46:18,"1070",14,28.667875289917,50.2576217651367,1
2019-01-26 14:34:06,"1070",14,28.6712627410889,50.258960723877,1
2019-01-26 12:46:28,"1070",14,28.667875289917,50.2576217651367,1
2019-01-26 15:40:27,"1070",17,28.6653099060059,50.2569618225098,1
2019-01-26 12:46:33,"1070",17,28.667875289917,50.2576217651367,1
2019-01-26 12:46:42,"1070",14,28.667875289917,50.2576217651367,1
2019-01-26 14:42:42,"1070",26,28.6926956176758,50.2679824829102,1
2019-01-26 14:55:33,"1070",14,28.691520690918,50.267707824707,1
2019-01-26 15:41:20,"1070",14,28.667989730835,50.2576293945312,1
2019-01-26 15:42:47,"1070",14,28.6713790893555,50.259105682373,1
2019-01-26 14:59:00,"1070",14,28.682653427124,50.2639083862305,1
2019-01-26 15:02:54,"1070",14,28.6719303131104,50.2593078613281,1
2019-01-26 15:04:24,"1070",17,28.6681003570557,50.2577056884766,1
2019-01-26 15:05:11,"1070",14,28.6675796508789,50.257495880127,1
2019-01-26 15:05:46,"1070",14,28.6651458740234,50.2571105957031,1
2019-01-26 17:49:43,"1070",14,28.6534061431885,50.2609252929688,1
2019-01-26 17:50:09,"1070",14,28.654354095459,50.2599716186523,1
2019-01-26 16:02:58,"1070",14,28.685037612915,50.2650527954102,1
2019-01-26 17:56:47,"1070",14,28.6635398864746,50.2565574645996,1
2019-01-26 15:09:47,"1070",14,28.6576251983643,50.256462097168,1
2019-01-26 15:10:04,"1070",17,28.6569519042969,50.2566604614258,1
2019-01-26 15:10:25,"1070",14,28.6563053131104,50.2575378417969,1
2019-01-26 18:16:15,"1070",14,28.6847686767578,50.264949798584,1
2019-01-26 16:05:33,"1070",14,28.6797313690186,50.2626953125,1
2019-01-26 18:20:07,"1070",14,28.6730499267578,50.2598342895508,1
2019-01-26 18:21:35,"1070",17,28.6690158843994,50.2580375671387,1
2019-01-26 16:07:28,"1070",14,28.6732406616211,50.2598648071289,1
2019-01-26 18:32:57,"1070",14,28.6486759185791,50.2654113769531,1
2019-01-26 16:09:05,"1070",14,28.6705513000488,50.258659362793,1
2019-01-26 16:09:13,"1070",14,28.6702098846436,50.2585487365723,1
2019-01-26 18:44:36,"1070",14,28.6420803070068,50.2695465087891,1
2019-01-26 16:10:59,"1070",14,28.6658477783203,50.2571563720703,1
2019-01-26 18:44:38,"1070",14,28.6424350738525,50.2695693969727,1
2019-01-26 18:44:52,"1070",14,28.6426315307617,50.2695770263672,1
2019-01-26 18:44:56,"1070",14,28.6426315307617,50.2695770263672,1
2019-01-26 16:28:20,"1070",14,28.6296672821045,50.2710189819336,1
2019-01-26 19:00:29,"1070",14,28.6689395904541,50.257984161377,1
2019-01-26 19:23:30,"1070",17,28.6832256317139,50.2641448974609,1
2019-01-26 19:23:31,"1070",14,28.6832256317139,50.2641448974609,1
2019-01-26 19:24:55,"1070",14,28.6796188354492,50.262580871582,1
2019-01-26 19:31:14,"1070",14,28.6623058319092,50.2563743591309,1
2019-01-26 16:29:19,"1070",17,28.632884979248,50.2696952819824,1
2019-01-26 19:31:34,"1070",14,28.6611595153809,50.2560348510742,1
2019-01-26 19:31:40,"1070",14,28.6611595153809,50.2560348510742,1
2019-01-26 19:34:46,"1070",14,28.6572761535645,50.2563591003418,1
2019-01-26 16:30:11,"1070",14,28.6348667144775,50.2693901062012,1
2019-01-26 16:30:42,"1070",14,28.6376152038574,50.2693061828613,1
2019-01-26 17:09:51,"1070",14,28.6828727722168,50.264030456543,1
2019-01-26 19:41:09,"1070",14,28.6474208831787,50.2669067382812,1
2019-01-26 19:54:26,"1070",14,28.6339721679688,50.2695236206055,1
2019-01-26 20:08:15,"1070",14,28.6602783203125,50.2565231323242,1
2019-01-26 20:08:17,"1070",14,28.6602783203125,50.2565231323242,1
2019-01-26 20:09:56,"1070",14,28.6621417999268,50.256175994873,1
2019-01-26 20:09:58,"1070",14,28.6621417999268,50.256175994873,1
2019-01-26 20:12:32,"1070",14,28.6696758270264,50.258243560791,1
2019-01-26 13:44:29,"1017",14,28.6552600860596,50.2587242126465,1
2019-01-26 08:17:10,"1017",14,28.7032432556152,50.2584915161133,0
2019-01-26 09:16:29,"1017",17,28.6704864501953,50.2586708068848,1
2019-01-26 09:16:43,"1017",14,28.6723918914795,50.2594528198242,1
2019-01-26 09:17:07,"1017",14,28.6743469238281,50.2602348327637,1
2019-01-26 09:17:56,"1017",14,28.678409576416,50.2619895935059,1
2019-01-26 09:18:06,"1017",14,28.678409576416,50.2619895935059,1
2019-01-26 11:07:26,"1017",17,28.6310081481934,50.2703742980957,1
2019-01-26 11:07:41,"1017",14,28.6310081481934,50.2703742980957,1
2019-01-26 11:08:30,"1017",14,28.6297607421875,50.2711372375488,1
2019-01-26 11:13:39,"1017",14,28.6448211669922,50.2684059143066,1
2019-01-26 11:24:25,"1017",14,28.6631603240967,50.2565498352051,1
2019-01-26 11:39:25,"1017",26,28.6964530944824,50.2692832946777,1
2019-01-26 12:20:38,"1017",14,28.6891689300537,50.2666931152344,1
2019-01-26 12:21:14,"1017",14,28.6868228912354,50.2657356262207,1
2019-01-26 09:37:12,"1017",14,28.6790008544922,50.2623558044434,1
2019-01-26 09:43:02,"1017",14,28.6625747680664,50.256519317627,1
2019-01-26 14:15:19,"1017",14,28.66943359375,50.2579689025879,1
2019-01-26 09:43:11,"1017",14,28.6625747680664,50.256519317627,1
2019-01-26 10:02:59,"1017",14,28.6358127593994,50.2692947387695,1
2019-01-26 10:03:24,"1017",14,28.6358127593994,50.2692947387695,1
2019-01-26 12:30:33,"1017",14,28.6638507843018,50.2568550109863,1
2019-01-26 12:31:42,"1017",14,28.6614627838135,50.2562866210938,1
2019-01-26 12:34:13,"1017",14,28.6571559906006,50.2565002441406,1
2019-01-26 12:34:16,"1017",14,28.6571559906006,50.2565002441406,1
2019-01-26 12:49:25,"1017",14,28.6317405700684,50.2699241638184,1
2019-01-26 14:16:06,"1017",14,28.6702194213867,50.2583351135254,1
2019-01-26 12:49:26,"1017",14,28.6317405700684,50.2699241638184,1
2019-01-26 10:42:40,"1017",14,28.6844501495361,50.2647018432617,1
2019-01-26 12:59:02,"1017",14,28.6522636413574,50.2613945007324,1
2019-01-26 10:43:07,"1017",14,28.6829795837402,50.264030456543,1
2019-01-26 14:34:14,"1017",14,28.6908550262451,50.267406463623,1
2019-01-26 13:43:16,"1017",14,28.6572303771973,50.2563171386719,1
2019-01-26 13:44:20,"1017",14,28.6552600860596,50.2587242126465,1
2019-01-26 14:43:35,"1017",14,28.6644554138184,50.2567520141602,1
2019-01-26 16:51:13,"1017",17,28.6806144714355,50.2630348205566,1
2019-01-26 16:51:18,"1017",17,28.6806144714355,50.2630348205566,1
2019-01-26 16:57:04,"1017",14,28.667272567749,50.2573585510254,1
2019-01-26 16:57:09,"1017",14,28.667272567749,50.2573585510254,1
2019-01-26 16:57:22,"1017",14,28.667272567749,50.2573585510254,1
2019-01-26 14:43:37,"1017",14,28.6644554138184,50.2567520141602,1
2019-01-26 14:51:22,"1017",14,28.6503295898438,50.2622985839844,1
2019-01-26 14:51:40,"1017",14,28.6502227783203,50.2624778747559,1
2019-01-26 15:24:53,"1017",14,28.6706066131592,50.2586822509766,1
2019-01-26 17:17:55,"1017",14,28.6302528381348,50.2702178955078,1
2019-01-26 17:17:56,"1017",14,28.6302528381348,50.2702178955078,1
2019-01-26 17:17:58,"1017",14,28.6302528381348,50.2702178955078,1
2019-01-26 17:17:59,"1017",14,28.6302528381348,50.2702178955078,1
2019-01-26 17:20:56,"1017",14,28.638692855835,50.2693367004395,1
2019-01-26 17:27:21,"1017",14,28.6522197723389,50.2614135742188,1
2019-01-26 17:27:23,"1017",14,28.6522197723389,50.2614135742188,1
2019-01-26 17:28:16,"1017",14,28.6545753479004,50.2596397399902,1
2019-01-26 17:34:00,"1017",14,28.6634159088135,50.2566566467285,1
2019-01-26 17:34:08,"1017",14,28.6634159088135,50.2566566467285,1
2019-01-26 15:42:55,"1017",14,28.6897811889648,50.2669486999512,1
2019-01-26 17:36:18,"1017",14,28.6685237884521,50.2575569152832,1
2019-01-26 17:36:20,"1017",14,28.6685237884521,50.2575569152832,1
2019-01-26 17:36:26,"1017",14,28.6685237884521,50.2575569152832,1
2019-01-26 17:37:43,"1017",14,28.6712951660156,50.2588577270508,1
2019-01-26 17:38:00,"1017",14,28.6712951660156,50.2588577270508,1
2019-01-26 15:42:56,"1017",14,28.6897811889648,50.2669486999512,1
2019-01-26 17:45:25,"1017",14,28.6927127838135,50.268009185791,1
2019-01-26 15:43:20,"1017",14,28.6858654022217,50.2652893066406,1
2019-01-26 15:44:01,"1017",14,28.685604095459,50.2652244567871,1
2019-01-26 15:44:27,"1017",14,28.6837005615234,50.2643547058105,1
2019-01-26 15:52:24,"1017",14,28.6635208129883,50.2567596435547,1
2019-01-26 16:18:11,"1017",14,28.6496562957764,50.2634925842285,1
2019-01-26 16:18:30,"1017",14,28.6503314971924,50.2622261047363,1
2019-01-26 16:18:49,"1017",14,28.6503314971924,50.2622261047363,1
2019-01-26 16:19:34,"1017",14,28.6530780792236,50.2610092163086,1
2019-01-26 16:32:30,"1017",14,28.6772441864014,50.2614936828613,1
2019-01-26 16:32:38,"1017",14,28.679126739502,50.2623329162598,1
2019-01-26 08:50:41,"1226",14,28.6977882385254,50.267707824707,0
2019-01-26 12:57:28,"1226",14,28.6839694976807,50.2645149230957,1
2019-01-26 09:00:28,"1226",14,28.6878833770752,50.2661590576172,1
2019-01-26 13:08:42,"1226",14,28.65989112854,50.2569808959961,1
2019-01-26 13:17:42,"1226",14,28.64479637146,50.2685699462891,1
2019-01-26 09:27:10,"1226",14,28.6304931640625,50.2704391479492,1
2019-01-26 13:17:45,"1226",14,28.64479637146,50.2685699462891,1
2019-01-26 15:11:46,"1226",14,28.6797885894775,50.2627296447754,1
2019-01-26 15:11:53,"1226",14,28.6797885894775,50.2627296447754,1
2019-01-26 13:26:51,"1226",14,28.644229888916,50.269702911377,1
2019-01-26 13:33:14,"1226",14,28.6537532806396,50.260684967041,1
2019-01-26 15:11:54,"1226",14,28.6797885894775,50.2627296447754,1
2019-01-26 09:36:54,"1226",14,28.649055480957,50.2652702331543,1
2019-01-26 15:16:39,"1226",17,28.6657752990723,50.2572860717773,1
2019-01-26 15:16:47,"1226",14,28.6657752990723,50.2572860717773,1
2019-01-26 15:20:44,"1226",14,28.6573657989502,50.2564544677734,1
2019-01-26 15:20:48,"1226",14,28.6573657989502,50.2564544677734,1
2019-01-26 15:39:00,"1226",14,28.6349449157715,50.2693977355957,1
2019-01-26 14:00:22,"1226",14,28.6898460388184,50.2669982910156,1
2019-01-26 14:00:23,"1226",14,28.6898460388184,50.2669982910156,1
2019-01-26 14:00:27,"1226",14,28.6898460388184,50.2669982910156,1
2019-01-26 14:00:39,"1226",14,28.6898460388184,50.2669982910156,1
2019-01-26 14:01:30,"1226",14,28.6859855651855,50.2653732299805,1
2019-01-26 14:10:11,"1226",14,28.6641178131104,50.2568511962891,1
2019-01-26 14:10:20,"1226",14,28.6641178131104,50.2568511962891,1
2019-01-26 15:57:45,"1226",14,28.6754302978516,50.2608375549316,1
2019-01-26 14:13:30,"1226",14,28.6573963165283,50.2564010620117,1
2019-01-26 09:38:48,"1226",14,28.6504745483398,50.2621917724609,1
2019-01-26 14:13:34,"1226",14,28.6573963165283,50.2564010620117,1
2019-01-26 16:16:49,"1226",32,28.681360244751,50.2633666992188,1
2019-01-26 16:17:00,"1226",14,28.681360244751,50.2633666992188,1
2019-01-26 14:14:37,"1226",14,28.6550350189209,50.2591400146484,1
2019-01-26 14:14:39,"1226",14,28.6550350189209,50.2591400146484,1
2019-01-26 09:38:53,"1226",14,28.6523380279541,50.261344909668,1
2019-01-26 14:17:08,"1226",14,28.6517848968506,50.261646270752,1
2019-01-26 16:23:28,"1226",14,28.6673069000244,50.2574272155762,1
2019-01-26 09:39:00,"1226",14,28.6523380279541,50.261344909668,1
2019-01-26 14:32:14,"1226",14,28.6361465454102,50.2692565917969,1
2019-01-26 09:40:00,"1226",14,28.6537342071533,50.2607154846191,1
2019-01-26 09:50:20,"1226",14,28.6735954284668,50.2599601745605,1
2019-01-26 14:42:31,"1226",14,28.6567802429199,50.2567901611328,1
2019-01-26 14:48:31,"1226",14,28.6694660186768,50.2582054138184,1
2019-01-26 14:48:45,"1226",14,28.6694660186768,50.2582054138184,1
2019-01-26 10:54:18,"1226",14,28.6655292510986,50.2568016052246,1
2019-01-26 14:53:25,"1226",14,28.6812725067139,50.2631988525391,1
2019-01-26 16:46:17,"1226",14,28.6377925872803,50.2693367004395,1
2019-01-26 16:46:37,"1226",14,28.6377925872803,50.2693367004395,1
2019-01-26 16:47:06,"1226",14,28.6401538848877,50.2694473266602,1
2019-01-26 16:53:31,"1226",14,28.6502094268799,50.2623481750488,1
2019-01-26 16:53:33,"1226",14,28.6502094268799,50.2623481750488,1
2019-01-26 11:13:18,"1226",14,28.6895809173584,50.2668075561523,1
2019-01-26 16:53:41,"1226",14,28.6502094268799,50.2623481750488,1
2019-01-26 16:54:33,"1226",14,28.6537303924561,50.2606964111328,1
2019-01-26 16:54:35,"1226",14,28.6537303924561,50.2606964111328,1
2019-01-26 17:04:19,"1226",14,28.6738777160645,50.2600479125977,1
2019-01-26 17:04:21,"1226",14,28.6738777160645,50.2600479125977,1
2019-01-26 17:04:38,"1226",14,28.6738777160645,50.2600479125977,1
2019-01-26 17:06:52,"1226",14,28.6797409057617,50.262622833252,1
2019-01-26 17:06:54,"1226",14,28.6797409057617,50.262622833252,1
2019-01-26 17:06:56,"1226",14,28.6797409057617,50.262622833252,1
2019-01-26 18:02:59,"1226",14,28.6536903381348,50.2607116699219,1
2019-01-26 18:03:04,"1226",14,28.6536903381348,50.2607116699219,1
2019-01-26 18:03:18,"1226",14,28.6536903381348,50.2607116699219,1
2019-01-26 18:19:07,"1226",14,28.6895008087158,50.2667388916016,1
2019-01-26 11:13:19,"1226",14,28.6895809173584,50.2668075561523,1
2019-01-26 17:21:57,"1226",17,28.6858196258545,50.265266418457,1
2019-01-26 11:41:24,"1226",14,28.6306114196777,50.2704200744629,1
2019-01-26 17:22:50,"1226",14,28.6838455200195,50.2644386291504,1
2019-01-26 17:24:41,"1226",14,28.67799949646,50.2619132995605,1
2019-01-26 17:24:51,"1226",14,28.67799949646,50.2619132995605,1
2019-01-26 17:25:03,"1226",14,28.6761131286621,50.2611274719238,1
2019-01-26 17:51:53,"1226",14,28.630054473877,50.2702865600586,1
2019-01-26 11:41:26,"1226",14,28.6306114196777,50.2704200744629,1
2019-01-26 11:53:15,"1226",17,28.6538715362549,50.2606544494629,1
2019-01-26 11:53:23,"1226",14,28.6538715362549,50.2606544494629,1
2019-01-26 11:53:25,"1226",14,28.6538715362549,50.2606544494629,1
2019-01-26 11:53:26,"1226",14,28.6538715362549,50.2606544494629,1
2019-01-26 10:59:13,"1254",14,28.6791858673096,50.2623596191406,1
2019-01-26 10:59:26,"1254",14,28.6781558990479,50.2619094848633,1
2019-01-26 10:59:27,"1254",14,28.6781558990479,50.2619094848633,1
2019-01-26 11:02:52,"1254",14,28.6699504852295,50.2583808898926,1
2019-01-26 11:04:37,"1254",14,28.6665229797363,50.257152557373,1
2019-01-26 11:04:57,"1254",14,28.6650657653809,50.2569694519043,1
2019-01-26 06:59:43,"1254",14,28.6913280487061,50.2676124572754,1
2019-01-26 07:32:48,"1254",14,28.6342754364014,50.2695083618164,1
2019-01-26 07:42:22,"1254",14,28.6508026123047,50.2620315551758,1
2019-01-26 11:04:59,"1254",14,28.6650657653809,50.2569694519043,1
2019-01-26 11:07:25,"1254",14,28.6603031158447,50.256591796875,1
2019-01-26 08:38:49,"1254",14,28.6331787109375,50.269645690918,1
2019-01-26 11:28:59,"1254",14,28.6447429656982,50.2689781188965,1
2019-01-26 08:42:15,"1254",14,28.6433143615723,50.2695770263672,1
2019-01-26 08:42:26,"1254",14,28.6433143615723,50.2695770263672,1
2019-01-26 08:46:54,"1254",14,28.6498203277588,50.2633514404297,1
2019-01-26 11:41:37,"1254",14,28.6605777740479,50.2560844421387,1
2019-01-26 11:41:51,"1254",14,28.6608905792236,50.2559547424316,1
2019-01-26 11:41:53,"1254",14,28.6608905792236,50.2559547424316,1
2019-01-26 11:42:24,"1254",14,28.6621036529541,50.2562141418457,1
2019-01-26 11:47:23,"1254",14,28.6708354949951,50.2587051391602,1
2019-01-26 11:47:34,"1254",14,28.6708354949951,50.2587051391602,1
2019-01-26 11:48:35,"1254",14,28.6744289398193,50.2602272033691,1
2019-01-26 09:01:16,"1254",14,28.6772842407227,50.2614631652832,1
2019-01-26 09:01:24,"1254",14,28.6772842407227,50.2614631652832,1
2019-01-26 09:22:50,"1254",14,28.6729049682617,50.2597160339355,1
2019-01-26 09:25:17,"1254",14,28.6674709320068,50.2574310302734,1
2019-01-26 09:49:34,"1254",14,28.6424388885498,50.2695426940918,1
2019-01-26 09:50:02,"1254",14,28.6444206237793,50.269645690918,1
2019-01-26 11:48:36,"1254",14,28.6744289398193,50.2602272033691,1
2019-01-26 11:48:47,"1254",14,28.6751956939697,50.260555267334,1
2019-01-26 11:48:48,"1254",14,28.6751956939697,50.260555267334,1
2019-01-26 11:49:36,"1254",14,28.6774673461914,50.2615966796875,1
2019-01-26 11:49:37,"1254",14,28.6774673461914,50.2615966796875,1
2019-01-26 12:04:09,"1254",14,28.6886959075928,50.2664642333984,1
2019-01-26 12:06:26,"1254",14,28.6829452514648,50.2640419006348,1
2019-01-26 09:56:41,"1254",14,28.654109954834,50.260311126709,1
2019-01-26 10:11:16,"1254",14,28.6841316223145,50.264404296875,1
2019-01-26 10:54:55,"1254",14,28.6912002563477,50.2676200866699,1
2019-01-26 12:06:50,"1254",17,28.6815013885498,50.2634086608887,1
2019-01-26 12:13:47,"1254",14,28.6678066253662,50.2575378417969,1
2019-01-26 10:55:02,"1254",14,28.6912002563477,50.2676200866699,1
2019-01-26 10:56:28,"1254",17,28.6858558654785,50.2652740478516,1
2019-01-26 12:14:03,"1254",14,28.6678066253662,50.2575378417969,1
