"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 22:59:49,"1226",17,NA,NA,0
2018-12-08 00:12:02,"2275",26,NA,NA,0
2018-12-08 00:12:03,"2275",2,NA,NA,0
2018-12-07 21:33:56,"1226",14,NA,NA,0
2018-12-07 21:34:54,"1226",25,NA,NA,0
2018-12-07 21:34:54,"1226",24,NA,NA,0
2018-12-07 21:34:54,"1226",28,NA,NA,0
2018-12-07 21:34:54,"1226",27,NA,NA,0
2018-12-07 21:34:54,"1226",1,NA,NA,0
2018-12-07 21:36:12,"1226",14,NA,NA,0
2018-12-07 23:21:41,"1226",14,NA,NA,0
2018-12-07 21:04:10,"2275",14,28.6638450622559,50.2567405700684,1
2018-12-07 22:08:41,"2275",14,28.6584053039551,50.2652435302734,1
2018-12-07 22:37:48,"2275",14,28.6572341918945,50.2769432067871,1
2018-12-07 22:43:11,"2275",17,28.6584358215332,50.2644920349121,1
2018-12-07 23:06:21,"2275",16,28.6622791290283,50.259407043457,1
2018-12-07 23:36:47,"2275",14,28.6570110321045,50.2775382995605,1
2018-12-07 21:31:57,"1226",24,28.6585464477539,50.2570419311523,1
2018-12-07 21:31:57,"1226",28,28.6585464477539,50.2570419311523,1
2018-12-07 21:31:57,"1226",27,28.6585464477539,50.2570419311523,1
2018-12-07 21:31:57,"1226",25,28.6585464477539,50.2570419311523,1
2018-12-07 21:10:12,"2275",14,28.6579856872559,50.2673377990723,1
2018-12-07 21:16:35,"2275",14,28.6560096740723,50.2815551757812,1
2018-12-07 21:38:26,"2275",14,28.6579895019531,50.2744636535645,1
2018-12-07 23:07:18,"2275",14,28.6612224578857,50.2607460021973,1
2018-12-07 23:08:00,"2275",14,28.6586360931396,50.263988494873,1
2018-12-07 23:08:02,"2275",14,28.6586360931396,50.263988494873,1
2018-12-07 23:34:05,"2275",14,28.6553688049316,50.2845001220703,1
2018-12-07 21:36:15,"2275",17,28.6568546295166,50.2779502868652,1
2018-12-07 23:58:54,"2275",2,28.7008972167969,50.265323638916,0
2018-12-07 23:58:54,"2275",26,28.7008972167969,50.265323638916,0
2018-12-07 21:38:28,"1226",14,28.6617164611816,50.260066986084,1
2018-12-07 21:38:31,"1226",17,28.6617164611816,50.260066986084,1
2018-12-07 21:01:57,"2275",25,28.660327911377,50.2565269470215,1
2018-12-07 21:01:57,"2275",24,28.660327911377,50.2565269470215,1
2018-12-07 21:01:57,"2275",28,28.660327911377,50.2565269470215,1
2018-12-07 21:01:57,"2275",27,28.660327911377,50.2565269470215,1
2018-12-07 21:14:36,"2275",14,28.6579113006592,50.2752494812012,1
2018-12-07 22:04:22,"2275",14,28.6630535125732,50.2566108703613,1
2018-12-07 22:08:06,"2275",14,28.6585674285889,50.2643394470215,1
2018-12-07 23:07:32,"2275",14,28.6605930328369,50.2614860534668,1
2018-12-07 23:07:33,"2275",14,28.6605930328369,50.2614860534668,1
2018-12-07 22:03:44,"1226",14,NA,NA,0
2018-12-07 23:41:50,"1226",26,NA,NA,0
2018-12-07 23:41:52,"1226",2,NA,NA,0
2018-12-07 23:43:13,"1226",26,NA,NA,0
2018-12-07 23:43:14,"1226",2,NA,NA,0
2018-12-07 23:21:11,"1226",14,28.6672611236572,50.2572631835938,0
2018-12-07 23:31:01,"1226",14,28.6933898925781,50.2681999206543,0
2018-12-07 22:07:41,"1226",14,28.6561107635498,50.2801895141602,1
2018-12-07 22:07:42,"1226",14,28.6561107635498,50.2801895141602,1
2018-12-07 22:07:44,"1226",14,28.6561107635498,50.2801895141602,1
2018-12-07 22:07:45,"1226",14,28.6561107635498,50.2801895141602,1
2018-12-07 22:07:46,"1226",14,28.6561107635498,50.2801895141602,1
2018-12-07 22:13:46,"1226",14,28.6577110290527,50.2682838439941,1
2018-12-07 23:13:04,"1226",14,28.6581897735596,50.2655944824219,1
2018-12-07 23:13:15,"1226",14,28.6581897735596,50.2655944824219,1
2018-12-07 22:13:58,"1226",14,28.6580047607422,50.2667579650879,1
2018-12-07 22:14:12,"1226",14,28.6580047607422,50.2667579650879,1
2018-12-07 23:15:42,"1226",14,28.6618213653564,50.2597999572754,1
2018-12-07 23:15:43,"1226",14,28.6618213653564,50.2597999572754,1
