"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 08:08:05,"2049",14,28.6362648010254,50.2692565917969,1
2019-01-02 06:58:58,"2049",14,28.6547966003418,50.2594528198242,1
2019-01-02 13:26:41,"2049",14,28.6397457122803,50.2694053649902,1
2019-01-02 08:15:50,"2049",14,28.6527843475342,50.261173248291,1
2019-01-02 08:27:29,"2049",14,28.6720333099365,50.2505722045898,1
2019-01-02 16:58:11,"2049",14,28.6846523284912,50.2452545166016,1
2019-01-02 16:59:18,"2049",14,28.6812114715576,50.2469863891602,1
2019-01-02 13:48:53,"2049",17,28.6820621490479,50.2464408874512,1
2019-01-02 17:03:21,"2049",14,28.6727066040039,50.2503890991211,1
2019-01-02 08:32:05,"2049",14,28.684684753418,50.2448501586914,1
2019-01-02 14:08:00,"2049",14,28.6999664306641,50.2362976074219,1
2019-01-02 08:44:14,"2049",14,28.7123527526855,50.2282791137695,1
2019-01-02 17:31:24,"2049",14,28.6356906890869,50.2693252563477,1
2019-01-02 15:03:10,"2049",14,28.6673698425293,50.2529296875,1
2019-01-02 08:53:56,"2049",14,28.6853103637695,50.2446937561035,1
2019-01-02 15:03:18,"2049",14,28.6673698425293,50.2529296875,1
2019-01-02 15:26:29,"2049",14,28.7007808685303,50.2358093261719,1
2019-01-02 17:40:11,"2049",14,28.6534481048584,50.2608680725098,1
2019-01-02 17:46:54,"2049",14,28.6613788604736,50.2542991638184,1
2019-01-02 17:50:35,"2049",14,28.6693859100342,50.2520370483398,1
2019-01-02 17:53:11,"2049",14,28.6744956970215,50.2497215270996,1
2019-01-02 17:54:30,"2049",14,28.6764106750488,50.249080657959,1
2019-01-02 16:05:28,"2049",14,28.6338329315186,50.2695579528809,1
2019-01-02 08:53:59,"2049",14,28.6853103637695,50.2446937561035,1
2019-01-02 18:08:53,"2049",14,28.7141895294189,50.2272109985352,1
2019-01-02 18:11:09,"2049",14,28.7091274261475,50.2303276062012,1
2019-01-02 08:54:28,"2049",14,28.6849689483643,50.2449111938477,1
2019-01-02 09:47:43,"2049",14,28.6760311126709,50.2492523193359,1
2019-01-02 18:24:07,"2049",14,28.6724071502686,50.2504539489746,1
2019-01-02 18:24:09,"2049",14,28.6724071502686,50.2504539489746,1
2019-01-02 18:33:43,"2049",14,28.6570167541504,50.2566719055176,1
2019-01-02 20:01:34,"2049",14,28.6486053466797,50.2664985656738,1
2019-01-02 20:01:36,"2049",14,28.6486053466797,50.2664985656738,1
2019-01-02 09:47:48,"2049",14,28.6760311126709,50.2492523193359,1
2019-01-02 18:37:55,"2049",14,28.6488056182861,50.2661094665527,1
2019-01-02 10:14:05,"2049",17,28.6805057525635,50.2472953796387,1
2019-01-02 20:38:13,"2049",17,28.6823921203613,50.2462730407715,1
2019-01-02 20:38:18,"2049",17,28.6823921203613,50.2462730407715,1
2019-01-02 10:17:05,"2049",14,28.675386428833,50.2495384216309,1
2019-01-02 20:40:22,"2049",14,28.6884441375732,50.242790222168,1
2019-01-02 20:40:22,"2049",17,28.6884441375732,50.242790222168,1
2019-01-02 20:40:25,"2049",14,28.6884441375732,50.242790222168,1
2019-01-02 10:34:47,"2049",14,28.6478862762451,50.2669982910156,1
2019-01-02 10:50:31,"2049",14,28.6463718414307,50.2668495178223,1
2019-01-02 10:50:34,"2049",14,28.6463718414307,50.2668495178223,1
2019-01-02 09:17:57,"2018",14,28.6898231506348,50.2418174743652,1
2019-01-02 09:25:36,"2018",14,28.7145137786865,50.2269859313965,1
2019-01-02 09:29:25,"2018",14,28.6998424530029,50.2363052368164,1
2019-01-02 11:02:00,"2018",14,28.667896270752,50.2526741027832,1
2019-01-02 13:28:03,"2018",14,28.7078437805176,50.2311782836914,1
2019-01-02 13:28:11,"2018",14,28.7078437805176,50.2311782836914,1
2019-01-02 13:28:18,"2018",14,28.7078437805176,50.2311782836914,1
2019-01-02 13:38:44,"2018",14,28.6790733337402,50.2480888366699,1
2019-01-02 11:27:42,"2018",14,28.6444091796875,50.2696380615234,1
2019-01-02 13:40:22,"2018",14,28.6749668121338,50.2496757507324,1
2019-01-02 06:51:35,"2018",14,28.7020359039307,50.2394065856934,0
2019-01-02 13:49:53,"2018",14,28.6573867797852,50.2564086914062,1
2019-01-02 13:49:55,"2018",14,28.6573867797852,50.2564086914062,1
2019-01-02 13:49:57,"2018",14,28.6573867797852,50.2564086914062,1
2019-01-02 14:14:52,"2018",14,28.6494827270508,50.2638397216797,1
2019-01-02 12:04:14,"2018",14,28.7149963378906,50.2269096374512,1
2019-01-02 12:04:16,"2018",14,28.7149963378906,50.2269096374512,1
2019-01-02 12:25:24,"2018",17,28.660831451416,50.2555999755859,1
2019-01-02 07:25:06,"2018",14,28.630443572998,50.2704544067383,1
2019-01-02 13:01:46,"2018",14,28.659818649292,50.2569541931152,1
2019-01-02 13:06:34,"2018",14,28.6684017181396,50.2523765563965,1
2019-01-02 14:17:20,"2018",14,28.6549453735352,50.2593078613281,1
2019-01-02 14:27:13,"2018",14,28.6739063262939,50.2498893737793,1
2019-01-02 14:36:13,"2018",14,28.6943817138672,50.2387886047363,1
2019-01-02 07:37:13,"2018",14,28.65234375,50.2613372802734,1
2019-01-02 15:12:18,"2018",14,28.6574001312256,50.256420135498,1
2019-01-02 17:04:26,"2018",14,28.6718902587891,50.250545501709,1
2019-01-02 07:37:19,"2018",14,28.65234375,50.2613372802734,1
2019-01-02 15:35:40,"2018",14,28.6525001525879,50.2613334655762,1
2019-01-02 15:35:41,"2018",14,28.6525001525879,50.2613334655762,1
2019-01-02 07:37:30,"2018",14,28.65234375,50.2613372802734,1
2019-01-02 15:35:43,"2018",14,28.6525001525879,50.2613334655762,1
2019-01-02 15:35:45,"2018",14,28.6525001525879,50.2613334655762,1
2019-01-02 17:27:23,"2018",14,28.7073020935059,50.231517791748,1
2019-01-02 15:49:00,"2018",2,28.6669578552246,50.253173828125,1
2019-01-02 07:45:05,"2018",14,28.6614952087402,50.2541160583496,1
2019-01-02 15:51:22,"2018",14,28.6749153137207,50.2495498657227,1
2019-01-02 18:11:30,"2018",14,28.6489410400391,50.2652626037598,1
2019-01-02 08:10:51,"2018",14,28.7060394287109,50.2323303222656,1
2019-01-02 18:15:09,"2018",14,28.6549701690674,50.2593612670898,1
2019-01-02 18:53:59,"2018",14,28.683952331543,50.2453994750977,1
2019-01-02 20:24:02,"2018",14,28.6556129455566,50.2584915161133,1
2019-01-02 20:25:53,"2018",14,28.6519584655762,50.2616310119629,1
2019-01-02 21:07:47,"2018",14,28.6934604644775,50.2394142150879,1
2019-01-02 19:10:50,"2018",14,28.6516933441162,50.2616920471191,1
2019-01-02 20:02:20,"2018",14,28.7108840942383,50.2292327880859,1
2019-01-02 20:02:22,"2018",14,28.7108840942383,50.2292327880859,1
2019-01-02 06:42:51,"1006",24,28.663064956665,50.2537498474121,1
2019-01-02 06:42:51,"1006",25,28.663064956665,50.2537498474121,1
2019-01-02 06:42:51,"1006",28,28.663064956665,50.2537498474121,1
2019-01-02 06:42:51,"1006",27,28.663064956665,50.2537498474121,1
2019-01-02 06:42:51,"1006",1,28.663064956665,50.2537498474121,1
2019-01-02 08:29:04,"1006",14,28.63258934021,50.2697219848633,1
2019-01-02 16:08:21,"1006",14,28.6563129425049,50.2574882507324,1
2019-01-02 08:29:08,"1006",14,28.63258934021,50.2697219848633,1
2019-01-02 08:38:54,"1006",14,28.652250289917,50.261360168457,1
2019-01-02 08:49:15,"1006",14,28.6679916381836,50.2525825500488,1
2019-01-02 08:56:36,"1006",14,28.6877326965332,50.2431945800781,1
2019-01-02 07:08:36,"1006",14,28.6385078430176,50.2692832946777,1
2019-01-02 07:08:39,"1006",17,28.6385078430176,50.2692832946777,1
2019-01-02 07:15:53,"1006",14,28.6498527526855,50.2630271911621,1
2019-01-02 07:16:01,"1006",14,28.6498527526855,50.2630271911621,1
2019-01-02 07:16:40,"1006",14,28.6502799987793,50.2622718811035,1
2019-01-02 07:46:48,"1006",14,28.7151718139648,50.2268180847168,1
2019-01-02 07:47:05,"1006",14,28.7151718139648,50.2268180847168,1
2019-01-02 09:04:29,"1006",26,28.7029457092285,50.2466201782227,0
2019-01-02 07:47:12,"1006",14,28.7151718139648,50.2268180847168,1
2019-01-02 16:52:02,"1006",14,28.6874656677246,50.2433967590332,1
2019-01-02 07:55:02,"1006",14,28.696081161499,50.2379417419434,1
2019-01-02 07:55:16,"1006",14,28.6957931518555,50.2380905151367,1
2019-01-02 08:08:41,"1006",14,28.6608219146729,50.2556457519531,1
2019-01-02 14:57:42,"1006",14,28.6459331512451,50.2668418884277,1
2019-01-02 15:48:52,"1006",17,28.6996440887451,50.2364768981934,1
2019-01-02 16:53:44,"1006",14,28.6893768310547,50.2421684265137,1
2019-01-02 15:52:54,"1006",14,28.6895084381104,50.2421607971191,1
2019-01-02 15:54:46,"1006",17,28.685359954834,50.2447853088379,1
2019-01-02 15:55:42,"1006",14,28.6819171905518,50.2465476989746,1
2019-01-02 18:11:10,"1006",14,28.6677188873291,50.2527351379395,1
2019-01-02 15:55:44,"1006",14,28.6819171905518,50.2465476989746,1
2019-01-02 18:11:12,"1006",14,28.6677188873291,50.2527351379395,1
2019-01-02 17:09:51,"1006",14,28.7009010314941,50.2357711791992,1
2019-01-02 18:11:13,"1006",14,28.6677188873291,50.2527351379395,1
2019-01-02 18:11:37,"1006",14,28.6688709259033,50.2520904541016,1
2019-01-02 15:59:19,"1006",14,28.6737003326416,50.2501220703125,1
2019-01-02 17:16:21,"1006",14,28.6851387023926,50.2448768615723,1
2019-01-02 18:26:23,"1006",14,28.7053623199463,50.2327117919922,1
2019-01-02 17:26:45,"1006",14,28.6616821289062,50.2540397644043,1
2019-01-02 18:46:57,"1006",14,28.667818069458,50.2528419494629,1
2019-01-02 18:46:58,"1006",14,28.667818069458,50.2528419494629,1
2019-01-02 18:47:00,"1006",14,28.667121887207,50.2531852722168,1
2019-01-02 19:26:56,"1006",14,28.6688938140869,50.252124786377,1
2019-01-02 19:26:58,"1006",14,28.6688938140869,50.252124786377,1
2019-01-02 19:28:01,"1006",14,28.6729106903076,50.2502288818359,1
2019-01-02 17:56:20,"1006",14,28.6489601135254,50.26513671875,1
2019-01-02 17:56:22,"1006",17,28.6489601135254,50.26513671875,1
2019-01-02 16:52:01,"1268",14,28.6617374420166,50.2543678283691,1
2019-01-02 16:52:02,"1268",14,28.6617374420166,50.2543678283691,1
2019-01-02 16:55:25,"1268",14,28.657751083374,50.2565155029297,1
2019-01-02 16:55:26,"1268",14,28.657751083374,50.2565155029297,1
2019-01-02 16:55:43,"1268",14,28.657751083374,50.2565155029297,1
2019-01-02 17:33:17,"1268",14,28.6705894470215,50.2512702941895,1
2019-01-02 17:33:38,"1268",14,28.6724605560303,50.2503700256348,1
2019-01-02 17:33:40,"1268",14,28.6724605560303,50.2503700256348,1
2019-01-02 17:33:51,"1268",14,28.6724605560303,50.2503700256348,1
2019-01-02 07:28:12,"2049",14,28.7015419006348,50.2354164123535,1
2019-01-02 07:28:18,"2049",14,28.7015419006348,50.2354164123535,1
2019-01-02 07:30:57,"2049",14,28.6954956054688,50.2382354736328,1
2019-01-02 07:31:03,"2049",14,28.6954956054688,50.2382354736328,1
2019-01-02 07:47:08,"2049",14,28.6575794219971,50.2564163208008,1
2019-01-02 08:08:19,"2049",14,28.6370391845703,50.2692642211914,1
2019-01-02 08:08:36,"2049",14,28.638557434082,50.2692794799805,1
2019-01-02 08:15:06,"2049",14,28.6497402191162,50.2631759643555,1
2019-01-02 08:25:14,"2049",14,28.6664524078369,50.2534790039062,1
2019-01-02 08:58:05,"2049",14,28.6771087646484,50.2489280700684,1
2019-01-02 08:58:12,"2049",14,28.676736831665,50.2490653991699,1
2019-01-02 10:54:47,"2049",14,28.6498317718506,50.2633819580078,1
2019-01-02 10:56:30,"2049",14,28.6536884307861,50.2608261108398,1
2019-01-02 07:56:01,"2018",14,28.6909408569336,50.2410583496094,1
2019-01-02 16:05:16,"1006",17,28.6608905792236,50.2554016113281,1
2019-01-02 16:14:52,"1006",14,28.6475448608398,50.2669296264648,1
2019-01-02 16:25:18,"1006",14,28.6354103088379,50.269344329834,1
2019-01-02 16:25:20,"1006",14,28.6354103088379,50.269344329834,1
2019-01-02 16:25:30,"1006",14,28.6361770629883,50.2693061828613,1
2019-01-02 16:25:31,"1006",14,28.6361770629883,50.2693061828613,1
2019-01-02 16:44:48,"1006",14,28.6702346801758,50.2514762878418,1
2019-01-02 16:46:14,"1006",14,28.6731853485107,50.2502174377441,1
2019-01-02 17:11:58,"1006",14,28.6955051422119,50.2382202148438,1
2019-01-02 17:12:15,"1006",14,28.6955051422119,50.2382202148438,1
2019-01-02 17:19:22,"1006",14,28.6789302825928,50.2482299804688,1
2019-01-02 17:34:28,"1006",14,28.6513690948486,50.2619018554688,1
2019-01-02 17:36:54,"1006",14,28.6488132476807,50.2665367126465,1
2019-01-02 17:56:42,"1006",14,28.6494464874268,50.2638778686523,1
2019-01-02 17:56:45,"1006",14,28.6494464874268,50.2638778686523,1
2019-01-02 06:26:56,"1268",14,28.6388626098633,50.2693367004395,1
2019-01-02 06:40:07,"1268",14,28.6614284515381,50.2540969848633,1
2019-01-02 18:16:34,"1268",14,28.6612854003906,50.2543907165527,1
2019-01-02 18:16:35,"1268",14,28.6612854003906,50.2543907165527,1
2019-01-02 18:16:37,"1268",14,28.6612854003906,50.2543907165527,1
2019-01-02 18:16:38,"1268",14,28.6612854003906,50.2543907165527,1
2019-01-02 18:22:39,"1268",14,28.653865814209,50.2606925964355,1
2019-01-02 18:25:30,"1268",14,28.6487827301025,50.2663536071777,1
2019-01-02 18:43:48,"1268",14,28.6537704467773,50.260684967041,1
2019-01-02 18:52:31,"1268",14,28.6689395904541,50.252124786377,1
2019-01-02 06:56:18,"1268",14,28.7042942047119,50.2334671020508,1
2019-01-02 08:04:46,"1268",14,28.6666412353516,50.2533760070801,1
2019-01-02 08:11:33,"1268",14,28.6850051879883,50.2447280883789,1
2019-01-02 08:14:04,"1268",14,28.6915245056152,50.2406158447266,1
2019-01-02 08:30:53,"1268",14,28.696418762207,50.2378158569336,1
2019-01-02 08:37:38,"1268",14,28.6765556335449,50.2490501403809,1
2019-01-02 08:38:54,"1268",14,28.6743335723877,50.2498245239258,1
2019-01-02 08:43:42,"1268",14,28.6622257232666,50.2539443969727,1
2019-01-02 09:26:13,"1268",14,28.6700611114502,50.2515716552734,1
2019-01-02 15:03:22,"1268",14,28.7024936676025,50.24462890625,0
2019-01-02 15:23:26,"1268",14,28.6611728668213,50.2547264099121,1
2019-01-02 15:23:43,"1268",14,28.6611728668213,50.2547264099121,1
2019-01-02 15:27:04,"1268",14,28.6574516296387,50.2564277648926,1
2019-01-02 16:08:45,"1268",14,28.6684246063232,50.2524261474609,1
2019-01-02 16:08:47,"1268",14,28.6684246063232,50.2524261474609,1
2019-01-02 16:08:48,"1268",14,28.6684246063232,50.2524261474609,1
2019-01-02 16:30:06,"1268",14,28.7152805328369,50.226749420166,1
2019-01-02 16:30:12,"1268",14,28.7152805328369,50.226749420166,1
2019-01-02 16:35:51,"1268",14,28.6999130249023,50.2362899780273,1
2019-01-02 16:44:50,"1268",14,28.6775074005127,50.2487525939941,1
2019-01-02 16:44:51,"1268",14,28.6775074005127,50.2487525939941,1
2019-01-02 16:59:03,"1268",14,28.6532802581787,50.2610511779785,1
2019-01-02 17:15:44,"1268",14,28.6435356140137,50.2696418762207,1
2019-01-02 17:23:04,"1268",14,28.6548080444336,50.2593460083008,1
2019-01-02 17:32:03,"1268",14,28.6690559387207,50.2520599365234,1
2019-01-02 17:32:19,"1268",14,28.6690559387207,50.2520599365234,1
2019-01-02 11:13:42,"2049",14,28.6892833709717,50.2422370910645,1
2019-01-02 12:22:48,"2049",16,28.6711769104004,50.2509498596191,1
2019-01-02 12:52:43,"2049",14,28.6852741241455,50.2449111938477,1
2019-01-02 12:52:46,"2049",14,28.6852741241455,50.2449111938477,1
2019-01-02 12:55:22,"2049",14,28.6803073883057,50.2475967407227,1
2019-01-02 12:55:52,"2049",14,28.6789169311523,50.2483253479004,1
2019-01-02 13:07:47,"2049",14,28.6543121337891,50.2602958679199,1
2019-01-02 13:09:10,"2049",14,28.6504459381104,50.262321472168,1
2019-01-02 13:11:34,"2049",14,28.6478786468506,50.2670097351074,1
2019-01-02 13:25:27,"2049",14,28.6349239349365,50.2694473266602,1
2019-01-02 13:26:08,"2049",17,28.6381053924561,50.2693519592285,1
2019-01-02 13:31:11,"2049",17,28.6487503051758,50.2663917541504,1
2019-01-02 13:31:21,"2049",14,28.6488132476807,50.2660522460938,1
2019-01-02 16:59:31,"2049",14,28.6806659698486,50.2473335266113,1
2019-01-02 16:59:33,"2049",14,28.6806659698486,50.2473335266113,1
2019-01-02 16:59:34,"2049",14,28.6806659698486,50.2473335266113,1
2019-01-02 18:23:10,"2049",14,28.6750679016113,50.2496604919434,1
2019-01-02 18:29:57,"2049",14,28.6614398956299,50.2542152404785,1
2019-01-02 18:31:45,"2049",17,28.6600074768066,50.2569427490234,1
2019-01-02 13:32:29,"2049",17,28.6496238708496,50.2637825012207,1
2019-01-02 13:38:48,"2049",1,28.6605186462402,50.2561073303223,1
2019-01-02 14:13:28,"2049",14,28.6857109069824,50.2445068359375,1
2019-01-02 14:17:54,"2049",14,28.6768035888672,50.2491836547852,1
2019-01-02 14:25:06,"2049",25,28.6604137420654,50.2564659118652,1
2019-01-02 15:03:33,"2049",14,28.6690349578857,50.2520637512207,1
2019-01-02 16:10:54,"2049",14,28.6489009857178,50.2659912109375,1
2019-01-02 16:12:33,"2049",14,28.6511096954346,50.2618408203125,1
2019-01-02 19:04:20,"2049",14,28.6603164672852,50.2564315795898,1
2019-01-02 19:09:32,"2049",14,28.6684951782227,50.2523498535156,1
2019-01-02 19:09:34,"2049",14,28.6684951782227,50.2523498535156,1
2019-01-02 19:09:35,"2049",14,28.6684951782227,50.2523498535156,1
2019-01-02 19:51:30,"2049",14,28.6639823913574,50.2539978027344,1
2019-01-02 19:54:33,"2049",17,28.6596622467041,50.2569923400879,1
2019-01-02 19:56:16,"2049",14,28.6566143035889,50.257209777832,1
2019-01-02 19:56:18,"2049",14,28.6566143035889,50.257209777832,1
2019-01-02 20:15:09,"2049",14,28.6358509063721,50.2693138122559,1
2019-01-02 20:29:40,"2049",14,28.661470413208,50.2541389465332,1
2019-01-02 20:31:52,"2049",17,28.6658306121826,50.2534866333008,1
2019-01-02 20:33:12,"2049",14,28.6691627502441,50.2520790100098,1
2019-01-02 20:35:48,"2049",14,28.6765956878662,50.2490386962891,1
2019-01-02 20:51:53,"2049",26,28.7044353485107,50.2531509399414,0
2019-01-02 20:51:54,"2049",2,28.7044353485107,50.2531509399414,0
2019-01-02 13:36:25,"2018",14,28.6844501495361,50.245246887207,1
2019-01-02 13:36:30,"2018",14,28.6844501495361,50.245246887207,1
2019-01-02 13:43:35,"2018",14,28.6673774719238,50.253002166748,1
2019-01-02 13:50:11,"2018",14,28.6572132110596,50.2564582824707,1
2019-01-02 14:16:41,"2018",14,28.6537570953369,50.2606620788574,1
2019-01-02 14:22:39,"2018",14,28.6613712310791,50.2543411254883,1
2019-01-02 14:56:41,"2018",14,28.6786518096924,50.2482757568359,1
2019-01-02 14:58:35,"2018",14,28.6752662658691,50.2495307922363,1
2019-01-02 16:09:09,"2018",14,28.7028255462646,50.2345314025879,1
2019-01-02 16:09:11,"2018",14,28.7028255462646,50.2345314025879,1
2019-01-02 16:09:12,"2018",14,28.7028255462646,50.2345314025879,1
2019-01-02 16:09:14,"2018",14,28.7028255462646,50.2345314025879,1
2019-01-02 20:26:06,"2018",14,28.6503238677979,50.2624282836914,1
2019-01-02 20:30:19,"2018",14,28.646297454834,50.2668991088867,1
2019-01-02 20:58:36,"2018",14,28.6695327758789,50.2518577575684,1
2019-01-02 20:58:56,"2018",14,28.6695327758789,50.2518577575684,1
2019-01-02 20:58:58,"2018",14,28.6695327758789,50.2518577575684,1
2019-01-02 20:58:59,"2018",14,28.6695327758789,50.2518577575684,1
2019-01-02 08:28:43,"1006",14,28.6310253143311,50.2699890136719,1
2019-01-02 08:28:52,"1006",14,28.6310253143311,50.2699890136719,1
2019-01-02 08:33:49,"1006",16,28.6449928283691,50.2671928405762,1
2019-01-02 08:57:25,"1006",14,28.6891098022461,50.2423210144043,1
2019-01-02 14:46:11,"1006",14,28.663179397583,50.2536239624023,1
2019-01-02 14:46:13,"1006",14,28.663179397583,50.2536239624023,1
2019-01-02 15:03:48,"1006",14,28.630823135376,50.270263671875,1
2019-01-02 15:03:49,"1006",14,28.630823135376,50.270263671875,1
2019-01-02 15:14:37,"1006",14,28.650053024292,50.2626953125,1
2019-01-02 15:14:38,"1006",14,28.650053024292,50.2626953125,1
2019-01-02 15:26:28,"1006",14,28.6714973449707,50.250659942627,1
2019-01-02 15:46:07,"1006",14,28.7087936401367,50.230598449707,1
2019-01-02 16:01:31,"1006",14,28.6676445007324,50.2529373168945,1
2019-01-02 16:01:33,"1006",14,28.6676445007324,50.2529373168945,1
2019-01-02 09:26:36,"2018",14,28.7111263275146,50.2290420532227,1
2019-01-02 10:16:13,"2018",25,28.658935546875,50.2573051452637,1
2019-01-02 10:45:26,"2018",14,28.7093276977539,50.2302589416504,1
2019-01-02 10:45:28,"2018",14,28.7093276977539,50.2302589416504,1
2019-01-02 10:45:40,"2018",14,28.7093276977539,50.2302589416504,1
2019-01-02 10:51:13,"2018",14,28.6943683624268,50.2389526367188,1
2019-01-02 12:33:37,"2018",14,28.6490097045898,50.265323638916,1
2019-01-02 12:49:11,"2018",14,28.6364402770996,50.2692985534668,1
2019-01-02 12:49:13,"2018",14,28.6364402770996,50.2692985534668,1
2019-01-02 12:49:19,"2018",14,28.6364402770996,50.2692985534668,1
2019-01-02 16:19:16,"2018",14,28.6722202301025,50.2506065368652,1
2019-01-02 16:47:14,"2018",14,28.6425075531006,50.2695350646973,1
2019-01-02 17:02:52,"2018",14,28.6693229675293,50.2517890930176,1
2019-01-02 17:03:16,"2018",14,28.6693229675293,50.2517890930176,1
2019-01-02 17:05:51,"2018",17,28.6759452819824,50.2492141723633,1
2019-01-02 17:06:05,"2018",14,28.6759452819824,50.2492141723633,1
2019-01-02 17:35:20,"2018",14,28.6815357208252,50.2467231750488,1
2019-01-02 17:35:26,"2018",17,28.6815357208252,50.2467231750488,1
2019-01-02 17:44:20,"2018",14,28.6619625091553,50.2539443969727,1
2019-01-02 18:14:48,"2018",14,28.6538257598877,50.2606430053711,1
2019-01-02 18:19:37,"2018",14,28.6607627868652,50.2555694580078,1
2019-01-02 18:19:41,"2018",14,28.6607627868652,50.2555694580078,1
2019-01-02 18:25:21,"2018",14,28.6667957305908,50.2533226013184,1
2019-01-02 18:31:02,"2018",14,28.6802520751953,50.2473335266113,1
2019-01-02 18:44:48,"2018",14,28.7127704620361,50.2280387878418,1
2019-01-02 19:48:46,"2018",14,28.6788101196289,50.2481231689453,1
2019-01-02 20:10:06,"2018",14,28.6804256439209,50.2473526000977,1
2019-01-02 07:04:32,"1006",14,28.6303958892822,50.2704467773438,1
2019-01-02 07:08:26,"1006",14,28.6380558013916,50.2692832946777,1
2019-01-02 07:59:31,"1006",14,28.6836261749268,50.2456665039062,1
