"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 15:45:20,"1672TH",14,28.7024536132812,50.2436141967773,1
2018-12-02 17:14:20,"1672TH",14,28.6863403320312,50.2440948486328,1
2018-12-02 15:46:04,"1672TH",14,28.7020854949951,50.2408561706543,1
2018-12-02 15:46:10,"1672TH",14,28.7020854949951,50.2408561706543,1
2018-12-02 15:46:13,"1672TH",14,28.7020854949951,50.2408561706543,1
2018-12-02 17:14:22,"1672TH",14,28.6863403320312,50.2440948486328,1
2018-12-02 15:46:16,"1672TH",14,28.7020854949951,50.2408561706543,1
2018-12-02 17:18:53,"1672TH",14,28.6769847869873,50.248966217041,1
2018-12-02 15:48:36,"1672TH",14,28.6967582702637,50.2378196716309,1
2018-12-02 15:48:38,"1672TH",14,28.6967582702637,50.2378196716309,1
2018-12-02 15:48:42,"1672TH",14,28.6967582702637,50.2378196716309,1
2018-12-02 17:20:57,"1672TH",14,28.6696453094482,50.2518539428711,1
2018-12-02 15:51:58,"1672TH",16,28.6864757537842,50.2440757751465,1
2018-12-02 17:25:07,"1672TH",14,28.661901473999,50.2562217712402,1
2018-12-02 15:52:05,"1672TH",14,28.6864757537842,50.2440757751465,1
2018-12-02 15:55:21,"1672TH",14,28.6769332885742,50.2489547729492,1
2018-12-02 17:25:09,"1672TH",14,28.661901473999,50.2562217712402,1
2018-12-02 17:28:42,"1672TH",14,28.6612358093262,50.2606506347656,1
2018-12-02 15:59:49,"1672TH",21,28.6642303466797,50.2536849975586,1
2018-12-02 17:35:19,"1672TH",14,28.6560935974121,50.2812347412109,1
2018-12-02 16:07:18,"1672TH",14,28.6585083007812,50.2646217346191,1
2018-12-02 17:53:22,"1672TH",14,28.6631717681885,50.3009490966797,1
2018-12-02 16:36:38,"1672TH",14,28.6566123962402,50.2782936096191,1
2018-12-02 16:39:35,"1672TH",14,28.6574459075928,50.2690048217773,1
2018-12-02 17:57:09,"1672TH",14,28.6554508209229,50.2895851135254,1
2018-12-02 16:49:48,"1672TH",14,28.6717662811279,50.2593841552734,1
2018-12-02 17:59:52,"1672TH",16,28.6558151245117,50.2814826965332,1
2018-12-02 16:49:49,"1672TH",14,28.6717662811279,50.2593841552734,1
2018-12-02 18:14:12,"1672TH",14,28.6711769104004,50.2588272094727,1
2018-12-02 20:09:15,"1672TH",16,28.687141418457,50.2657241821289,1
2018-12-02 20:09:24,"1672TH",14,28.687141418457,50.2657241821289,1
2018-12-02 20:09:32,"1672TH",14,28.687141418457,50.2657241821289,1
2018-12-02 20:09:59,"1672TH",14,28.6894702911377,50.2667465209961,1
2018-12-02 20:10:58,"1672TH",14,28.6924610137939,50.2679138183594,1
2018-12-02 20:11:02,"1672TH",14,28.6924610137939,50.2679138183594,1
2018-12-02 20:11:14,"1672TH",14,28.6924610137939,50.2679138183594,1
2018-12-02 20:11:15,"1672TH",14,28.6924610137939,50.2679138183594,1
2018-12-02 18:25:40,"1672TH",14,28.6976184844971,50.2677421569824,1
2018-12-02 20:13:53,"1672TH",14,28.7010459899902,50.2652473449707,1
2018-12-02 20:16:38,"1672TH",14,28.7030143737793,50.2561225891113,1
2018-12-02 20:17:10,"1672TH",14,28.7030353546143,50.2558860778809,1
2018-12-02 20:35:50,"1672TH",14,28.6695880889893,50.2518272399902,1
2018-12-02 18:25:41,"1672TH",14,28.6976184844971,50.2677421569824,1
2018-12-02 20:37:24,"1672TH",14,28.6640205383301,50.2536201477051,1
2018-12-02 18:25:57,"1672TH",14,28.6976184844971,50.2677421569824,1
2018-12-02 20:40:58,"1672TH",14,28.6620426177979,50.2561683654785,1
2018-12-02 18:27:04,"1672TH",14,28.7009868621826,50.2652397155762,1
2018-12-02 18:32:32,"1672TH",14,28.7028293609619,50.2467765808105,1
2018-12-02 20:42:37,"1672TH",14,28.6629734039307,50.2585144042969,1
2018-12-02 21:12:08,"1672TH",14,28.6575813293457,50.2962646484375,1
2018-12-02 18:34:43,"1672TH",14,28.7020530700684,50.2407341003418,1
2018-12-02 21:23:01,"1672TH",14,28.6584606170654,50.2644271850586,1
2018-12-02 18:34:47,"1672TH",14,28.7020530700684,50.2407341003418,1
2018-12-02 18:34:53,"1672TH",14,28.7020530700684,50.2407341003418,1
2018-12-02 18:53:27,"1672TH",14,28.6612987518311,50.2606086730957,1
2018-12-02 21:47:04,"1672TH",14,28.7028484344482,50.246826171875,1
2018-12-02 21:47:11,"1672TH",14,28.7028617858887,50.2467575073242,1
2018-12-02 21:48:11,"1672TH",14,28.7024555206299,50.2435531616211,1
2018-12-02 21:49:38,"1672TH",32,28.7021484375,50.2408905029297,1
2018-12-02 21:49:47,"1672TH",14,28.7021007537842,50.2407493591309,1
2018-12-02 21:49:48,"1672TH",14,28.7021007537842,50.2407493591309,1
2018-12-02 21:51:50,"1672TH",14,28.6968784332275,50.2377586364746,1
2018-12-02 21:51:52,"1672TH",14,28.6968784332275,50.2377586364746,1
2018-12-02 18:53:33,"1672TH",14,28.6612987518311,50.2606086730957,1
2018-12-02 19:43:39,"1672TH",14,28.6593933105469,50.3025779724121,1
2018-12-02 22:04:11,"1672TH",14,28.6695384979248,50.2518692016602,1
2018-12-02 19:54:18,"1672TH",14,28.6567058563232,50.2782287597656,1
2018-12-02 22:47:22,"1672TH",26,28.6569480895996,50.2620391845703,0
2018-12-02 20:09:12,"1672TH",14,28.687141418457,50.2657241821289,1
2018-12-02 22:47:24,"1672TH",2,28.6569480895996,50.2620391845703,0
2018-12-02 06:58:34,"1674TH",14,28.7010116577148,50.265251159668,1
2018-12-02 07:18:46,"1674TH",14,28.6768341064453,50.2489967346191,1
2018-12-02 07:18:51,"1674TH",14,28.6768341064453,50.2489967346191,1
2018-12-02 07:24:50,"1674TH",14,28.6629905700684,50.2585105895996,1
2018-12-02 07:24:57,"1674TH",14,28.6628952026367,50.2585906982422,1
2018-12-02 07:25:01,"1674TH",14,28.6628952026367,50.2585906982422,1
2018-12-02 07:27:56,"1674TH",14,28.6583938598633,50.2650299072266,1
2018-12-02 07:31:10,"1674TH",14,28.6579971313477,50.2749938964844,1
2018-12-02 06:28:02,"1674TH",14,28.6596374511719,50.2981033325195,1
2018-12-02 07:48:18,"1674TH",14,28.6540203094482,50.3060722351074,1
2018-12-02 07:48:22,"1674TH",14,28.6540203094482,50.3060722351074,1
2018-12-02 06:36:39,"1674TH",14,28.6568012237549,50.2782402038574,1
2018-12-02 07:51:39,"1674TH",14,28.6631755828857,50.3009452819824,1
2018-12-02 07:55:05,"1674TH",14,28.6563243865967,50.2927017211914,1
2018-12-02 10:23:31,"1674TH",14,28.6576480865479,50.2698402404785,1
2018-12-02 08:03:14,"1674TH",14,28.6578598022461,50.2730484008789,1
2018-12-02 11:44:54,"1674TH",14,28.7031936645508,50.2558631896973,1
2018-12-02 08:18:50,"1674TH",14,28.6924457550049,50.2679176330566,1
2018-12-02 08:32:23,"1674TH",14,28.6968402862549,50.2377738952637,1
2018-12-02 08:32:24,"1674TH",14,28.6968402862549,50.2377738952637,1
2018-12-02 08:32:31,"1674TH",14,28.6967906951904,50.2377815246582,1
2018-12-02 08:32:38,"1674TH",32,28.6967906951904,50.2377815246582,1
2018-12-02 11:44:55,"1674TH",14,28.7031936645508,50.2558631896973,1
2018-12-02 11:49:43,"1674TH",16,28.7024345397949,50.2436332702637,1
2018-12-02 08:49:12,"1674TH",14,28.6629085540771,50.2584953308105,1
2018-12-02 08:49:32,"1674TH",14,28.6629085540771,50.2584953308105,1
2018-12-02 12:01:22,"1674TH",14,28.6764469146729,50.249195098877,1
2018-12-02 08:55:13,"1674TH",14,28.6576557159424,50.2702789306641,1
2018-12-02 12:01:24,"1674TH",16,28.6764469146729,50.249195098877,1
2018-12-02 09:20:57,"1674TH",14,28.656343460083,50.2928199768066,1
2018-12-02 09:22:40,"1674TH",14,28.6551666259766,50.2890243530273,1
2018-12-02 12:31:32,"1674TH",14,28.65407371521,50.3061065673828,1
2018-12-02 09:22:42,"1674TH",16,28.6551666259766,50.2890243530273,1
2018-12-02 09:24:23,"1674TH",14,28.6552715301514,50.2848968505859,1
2018-12-02 09:24:41,"1674TH",14,28.6552486419678,50.2848625183105,1
2018-12-02 09:24:49,"1674TH",14,28.6552486419678,50.2848625183105,1
2018-12-02 09:25:52,"1674TH",14,28.6558055877686,50.281681060791,1
2018-12-02 09:25:55,"1674TH",14,28.6558055877686,50.281681060791,1
2018-12-02 12:44:19,"1674TH",16,28.6574954986572,50.2759056091309,1
2018-12-02 09:26:21,"1674TH",14,28.6557960510254,50.2815437316895,1
2018-12-02 14:54:44,"1674TH",14,28.6695785522461,50.2518463134766,1
2018-12-02 12:45:44,"1674TH",14,28.6577777862549,50.2724533081055,1
2018-12-02 13:02:14,"1674TH",16,28.6868934631348,50.2655868530273,1
2018-12-02 14:56:05,"1674TH",14,28.6642417907715,50.2537612915039,1
2018-12-02 15:02:26,"1674TH",14,28.6629734039307,50.2585983276367,1
2018-12-02 15:02:30,"1674TH",14,28.6629734039307,50.2585983276367,1
2018-12-02 15:02:33,"1674TH",14,28.6629734039307,50.2585983276367,1
2018-12-02 15:02:38,"1674TH",14,28.6629734039307,50.2585983276367,1
2018-12-02 13:02:22,"1674TH",14,28.6869468688965,50.2655830383301,1
2018-12-02 15:02:50,"1674TH",14,28.6629734039307,50.2585983276367,1
2018-12-02 15:03:53,"1674TH",14,28.6610317230225,50.2609672546387,1
2018-12-02 15:04:01,"1674TH",14,28.6610317230225,50.2609672546387,1
2018-12-02 15:04:20,"1674TH",14,28.6607799530029,50.2612800598145,1
2018-12-02 15:04:21,"1674TH",14,28.6607799530029,50.2612800598145,1
2018-12-02 13:02:31,"1674TH",14,28.6869468688965,50.2655830383301,1
2018-12-02 13:18:40,"1674TH",14,28.6970157623291,50.2378082275391,1
2018-12-02 15:37:20,"1674TH",14,28.6578006744385,50.2725105285645,1
2018-12-02 15:37:46,"1674TH",14,28.6577377319336,50.2716217041016,1
2018-12-02 15:37:47,"1674TH",14,28.6577377319336,50.2716217041016,1
2018-12-02 15:37:47,"1674TH",2,28.6577377319336,50.2716217041016,1
2018-12-02 15:37:47,"1674TH",26,28.6577377319336,50.2716217041016,1
2018-12-02 13:18:44,"1674TH",14,28.6970157623291,50.2378082275391,1
2018-12-02 13:34:29,"1674TH",14,28.6629981994629,50.2585678100586,1
2018-12-02 15:57:38,"1674TH",14,28.6924858093262,50.267936706543,1
2018-12-02 15:57:39,"1674TH",14,28.6924858093262,50.267936706543,1
2018-12-02 15:57:47,"1674TH",14,28.6924858093262,50.267936706543,1
2018-12-02 14:07:27,"1674TH",14,28.6553134918213,50.2848968505859,1
2018-12-02 16:04:59,"1674TH",14,28.7031517028809,50.2521667480469,1
2018-12-02 16:05:04,"1674TH",14,28.7031517028809,50.2521667480469,1
2018-12-02 16:05:06,"1674TH",14,28.7031517028809,50.2521667480469,1
2018-12-02 16:13:11,"1674TH",14,28.6919326782227,50.240406036377,1
2018-12-02 16:13:14,"1674TH",16,28.6919326782227,50.240406036377,1
2018-12-02 16:17:37,"1674TH",16,28.6808643341064,50.2471313476562,1
2018-12-02 16:17:42,"1674TH",14,28.6808643341064,50.2471313476562,1
2018-12-02 14:24:53,"1674TH",14,28.672534942627,50.2595252990723,1
2018-12-02 16:20:34,"1674TH",14,28.6723976135254,50.2506294250488,1
2018-12-02 14:24:57,"1674TH",14,28.672534942627,50.2595252990723,1
2018-12-02 16:31:23,"1674TH",14,28.6583442687988,50.265193939209,1
2018-12-02 16:31:31,"1674TH",14,28.6583442687988,50.265193939209,1
2018-12-02 14:51:54,"1674TH",14,28.6766548156738,50.2491302490234,1
2018-12-02 16:34:38,"1674TH",14,28.6578941345215,50.2733917236328,1
2018-12-02 14:52:08,"1674TH",14,28.6766548156738,50.2491302490234,1
2018-12-02 14:54:27,"1674TH",16,28.6695785522461,50.2518463134766,1
2018-12-02 14:54:34,"1674TH",16,28.6695785522461,50.2518463134766,1
2018-12-02 20:18:13,"1674TH",14,28.6567096710205,50.2782363891602,1
2018-12-02 17:15:28,"1674TH",14,28.6767807006836,50.2613296508789,1
2018-12-02 20:21:59,"1674TH",14,28.6578807830811,50.267822265625,1
2018-12-02 17:30:16,"1674TH",14,28.7031726837158,50.2519226074219,1
2018-12-02 20:23:47,"1674TH",14,28.6590328216553,50.2634315490723,1
2018-12-02 20:25:23,"1674TH",14,28.6619834899902,50.2596473693848,1
2018-12-02 17:45:15,"1674TH",14,28.6766986846924,50.2491149902344,1
2018-12-02 17:47:08,"1674TH",14,28.6693820953369,50.2519798278809,1
2018-12-02 20:44:44,"1674TH",14,28.7031707763672,50.2521591186523,1
2018-12-02 17:52:56,"1674TH",16,28.6630325317383,50.258415222168,1
2018-12-02 20:49:11,"1674TH",14,28.7021408081055,50.2407112121582,1
2018-12-02 18:05:34,"1674TH",16,28.655366897583,50.2851905822754,1
2018-12-02 21:05:56,"1674TH",14,28.6621265411377,50.2561874389648,1
2018-12-02 18:25:40,"1674TH",16,28.6552639007568,50.2848930358887,1
2018-12-02 21:37:09,"1674TH",14,28.6563396453857,50.2927436828613,1
2018-12-02 18:33:47,"1674TH",14,28.657543182373,50.2688789367676,1
2018-12-02 18:41:53,"1674TH",14,28.6768035888672,50.2612953186035,1
2018-12-02 18:41:55,"1674TH",14,28.6768035888672,50.2612953186035,1
2018-12-02 18:42:00,"1674TH",14,28.6768894195557,50.2613372802734,1
2018-12-02 21:45:50,"1674TH",14,28.6579513549805,50.2736511230469,1
2018-12-02 18:49:11,"1674TH",14,28.6925792694092,50.2680168151855,1
2018-12-02 21:51:33,"1674TH",14,28.6654853820801,50.257007598877,1
2018-12-02 18:50:31,"1674TH",14,28.697961807251,50.2674942016602,1
2018-12-02 18:50:32,"1674TH",14,28.697961807251,50.2674942016602,1
2018-12-02 18:51:29,"1674TH",14,28.7012386322021,50.2650718688965,1
2018-12-02 21:59:28,"1674TH",14,28.6871452331543,50.2658386230469,1
2018-12-02 19:00:42,"1674TH",14,28.7019996643066,50.240608215332,1
2018-12-02 19:02:59,"1674TH",14,28.6966304779053,50.2377548217773,1
2018-12-02 19:06:52,"1674TH",14,28.6864681243896,50.2440376281738,1
2018-12-02 19:07:09,"1674TH",14,28.6864681243896,50.2440376281738,1
2018-12-02 21:59:33,"1674TH",14,28.6871452331543,50.2658386230469,1
2018-12-02 22:04:07,"1674TH",14,28.7010746002197,50.2651786804199,1
2018-12-02 19:13:24,"1674TH",14,28.6695232391357,50.2518615722656,1
2018-12-02 19:13:30,"1674TH",14,28.6695232391357,50.2518615722656,1
2018-12-02 22:12:48,"1674TH",14,28.7020359039307,50.2407035827637,1
2018-12-02 19:15:06,"1674TH",14,28.6642532348633,50.2536659240723,1
2018-12-02 19:19:35,"1674TH",14,28.6630153656006,50.2584114074707,1
2018-12-02 19:19:48,"1674TH",14,28.6628456115723,50.2584838867188,1
2018-12-02 19:19:53,"1674TH",14,28.6628456115723,50.2584838867188,1
2018-12-02 22:26:01,"1674TH",14,28.6641082763672,50.253662109375,1
2018-12-02 19:19:55,"1674TH",14,28.6628456115723,50.2584838867188,1
2018-12-02 19:20:00,"1674TH",14,28.6628456115723,50.2584838867188,1
2018-12-02 19:21:51,"1674TH",14,28.6612892150879,50.2605171203613,1
2018-12-02 22:31:01,"1674TH",14,28.6630306243896,50.2583770751953,1
2018-12-02 08:27:40,"1676TH",14,28.6567306518555,50.2782516479492,1
2018-12-02 09:06:11,"1676TH",14,28.6809959411621,50.2470397949219,1
2018-12-02 09:10:04,"1676TH",14,28.6694774627686,50.2519035339355,1
2018-12-02 09:10:08,"1676TH",14,28.6693725585938,50.2519798278809,1
2018-12-02 09:48:03,"1676TH",32,28.655782699585,50.290210723877,1
2018-12-02 10:01:32,"1676TH",14,28.6650772094727,50.2570419311523,1
2018-12-02 10:01:37,"1676TH",16,28.6656017303467,50.257137298584,1
2018-12-02 10:02:59,"1676TH",14,28.6713008880615,50.2590751647949,1
2018-12-02 10:45:30,"1676TH",16,28.6612815856934,50.2606315612793,1
2018-12-02 10:52:38,"1676TH",14,28.6560039520264,50.2814712524414,1
2018-12-02 10:52:42,"1676TH",14,28.6560039520264,50.2814712524414,1
2018-12-02 11:31:15,"1676TH",14,28.6542835235596,50.3060417175293,1
2018-12-02 11:32:28,"1676TH",14,28.6594200134277,50.3025512695312,1
2018-12-02 11:32:34,"1676TH",14,28.6594200134277,50.3025512695312,1
2018-12-02 11:36:27,"1676TH",14,28.6563453674316,50.2927398681641,1
2018-12-02 11:36:37,"1676TH",14,28.6562824249268,50.2923812866211,1
2018-12-02 11:39:07,"1676TH",14,28.655294418335,50.2849464416504,1
2018-12-02 11:42:44,"1676TH",14,28.6558017730713,50.2815132141113,1
2018-12-02 11:42:58,"1676TH",14,28.6560096740723,50.2809791564941,1
2018-12-02 11:52:01,"1676TH",14,28.6620235443115,50.2596664428711,1
2018-12-02 11:52:04,"1676TH",14,28.6620235443115,50.2596664428711,1
2018-12-02 12:14:33,"1676TH",14,28.7024707794189,50.2436218261719,1
2018-12-02 12:21:46,"1676TH",14,28.6867637634277,50.2439765930176,1
2018-12-02 12:21:56,"1676TH",14,28.6866245269775,50.2440528869629,1
2018-12-02 12:21:59,"1676TH",14,28.6866245269775,50.2440528869629,1
2018-12-02 12:22:00,"1676TH",14,28.6866245269775,50.2440528869629,1
2018-12-02 12:22:02,"1676TH",14,28.6866245269775,50.2440528869629,1
2018-12-02 12:22:06,"1676TH",14,28.6866245269775,50.2440528869629,1
2018-12-02 12:27:11,"1676TH",14,28.6693572998047,50.2519760131836,1
2018-12-02 12:30:55,"1676TH",14,28.6620254516602,50.2560691833496,1
2018-12-02 12:31:00,"1676TH",14,28.6620254516602,50.2560691833496,1
2018-12-02 12:31:07,"1676TH",32,28.6620254516602,50.2560691833496,1
2018-12-02 12:39:11,"1676TH",14,28.6580467224121,50.2675018310547,1
2018-12-02 12:42:05,"1676TH",14,28.6581325531006,50.274829864502,1
2018-12-02 12:59:15,"1676TH",14,28.6592693328857,50.2977104187012,1
2018-12-02 13:00:01,"1676TH",14,28.6574287414551,50.2959175109863,1
2018-12-02 13:03:22,"1676TH",14,28.6558456420898,50.2813987731934,1
2018-12-02 13:16:01,"1676TH",14,28.6673774719238,50.2574043273926,1
2018-12-02 13:22:14,"1676TH",14,28.6769866943359,50.2614097595215,1
2018-12-02 13:25:54,"1676TH",14,28.687536239624,50.2659072875977,1
2018-12-02 13:48:00,"1676TH",14,28.6808052062988,50.2469673156738,1
2018-12-02 13:59:39,"1676TH",14,28.663143157959,50.2584037780762,1
2018-12-02 13:59:43,"1676TH",14,28.663143157959,50.2584037780762,1
2018-12-02 14:24:03,"1676TH",14,28.657470703125,50.2960510253906,1
2018-12-02 14:24:17,"1676TH",16,28.657470703125,50.2960510253906,1
2018-12-02 14:24:19,"1676TH",16,28.657470703125,50.2960510253906,1
2018-12-02 14:24:21,"1676TH",16,28.657470703125,50.2960510253906,1
2018-12-02 14:24:23,"1676TH",16,28.657470703125,50.2960510253906,1
2018-12-02 14:27:48,"1676TH",14,28.6553344726562,50.2849006652832,1
2018-12-02 14:28:51,"1676TH",14,28.6558036804199,50.2816047668457,1
2018-12-02 14:30:05,"1676TH",14,28.6558208465576,50.2815589904785,1
2018-12-02 14:30:17,"1676TH",14,28.6558208465576,50.2815589904785,1
2018-12-02 15:12:37,"1676TH",14,28.6808452606201,50.2470741271973,1
2018-12-02 15:18:03,"1676TH",16,28.6642951965332,50.2536468505859,1
2018-12-02 15:23:15,"1676TH",16,28.6630897521973,50.2584762573242,1
2018-12-02 15:23:34,"1676TH",14,28.6630897521973,50.2584762573242,1
2018-12-02 15:28:07,"1676TH",14,28.6577072143555,50.2693939208984,1
2018-12-02 15:28:11,"1676TH",14,28.6577072143555,50.2693939208984,1
2018-12-02 15:33:30,"1676TH",14,28.6562461853027,50.2812538146973,1
2018-12-02 15:33:36,"1676TH",14,28.6562461853027,50.2812538146973,1
2018-12-02 15:49:37,"1676TH",14,28.6572952270508,50.3041572570801,1
2018-12-02 15:55:45,"1676TH",14,28.6557235717773,50.2902030944824,1
2018-12-02 16:04:51,"1676TH",14,28.6575756072998,50.2687072753906,1
