"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",13,1,216,0.636951536922527,2019-01-26 07:39:58,2,"15A-2277-0"
"2209",25,0,176,0.150123416007326,2019-01-26 07:40:09,6,"15A-2209-1"
"2209",26,0,177,0.191079722295484,2019-01-26 07:41:21,0,"15A-2209-1"
"2277",14,1,217,0.656146678747825,2019-01-26 07:41:27,4,"15A-2277-0"
"2209",27,0,178,0.219133258337609,2019-01-26 07:42:17,0,"15A-2209-1"
"2209",28,0,179,0.267481741197637,2019-01-26 07:43:35,2,"15A-2209-1"
"2277",15,1,218,0.756721411959715,2019-01-26 07:45:48,0,"15A-2277-0"
"2277",16,1,219,0.797927709822309,2019-01-26 07:47:06,0,"15A-2277-0"
"2209",29,0,180,0.386724555440587,2019-01-26 07:47:35,1,"15A-2209-1"
"2277",17,1,220,0.831859824386386,2019-01-26 07:48:45,0,"15A-2277-0"
"2277",18,1,221,0.857789236357493,2019-01-26 07:49:41,0,"15A-2277-0"
"2209",30,0,181,0.429805076280939,2019-01-26 07:49:45,0,"15A-2209-1"
"2209",31,0,182,0.446312993492068,2019-01-26 07:50:45,0,"15A-2209-1"
"2277",19,1,222,0.89544767607384,2019-01-26 07:51:00,0,"15A-2277-0"
"2277",20,1,223,0.927737656438525,2019-01-26 07:52:17,0,"15A-2277-0"
"2209",32,0,183,0.46505483276249,2019-01-26 07:52:17,0,"15A-2209-1"
"2209",33,0,184,0.494539097538662,2019-01-26 07:54:18,0,"15A-2209-1"
"2277",21,1,224,1,2019-01-26 07:54:44,0,"15A-2277-0"
"2277",22,0,173,0.000204036777366891,2019-01-26 07:55:01,0,"15A-2277-1"
"2209",34,0,185,0.532104197065577,2019-01-26 07:56:45,1,"15A-2209-1"
"2209",35,0,186,0.590961029769233,2019-01-26 07:58:17,0,"15A-2209-1"
"2209",36,0,187,0.641695696785741,2019-01-26 07:59:44,0,"15A-2209-1"
"2277",23,0,174,0.0653839398533374,2019-01-26 08:00:16,1,"15A-2277-1"
"2209",37,0,188,0.673304400290829,2019-01-26 08:00:56,0,"15A-2209-1"
"2277",24,0,175,0.0888387394379598,2019-01-26 08:01:24,0,"15A-2277-1"
"2209",38,0,189,0.721087645471384,2019-01-26 08:03:00,1,"15A-2209-1"
"2277",25,0,176,0.150123416007326,2019-01-26 08:03:21,1,"15A-2277-1"
"2277",26,0,177,0.191079722295484,2019-01-26 08:04:42,0,"15A-2277-1"
"106",0,1,203,0.211292762860933,2019-01-26 08:05:03,2,"15A-106-0"
"2209",39,0,190,0.7630914228455,2019-01-26 08:05:10,0,"15A-2209-1"
"2277",27,0,178,0.219133258337609,2019-01-26 08:05:33,2,"15A-2277-1"
"2209",40,0,191,0.79584508722225,2019-01-26 08:06:27,0,"15A-2209-1"
"2277",28,0,179,0.267481741197637,2019-01-26 08:07:13,1,"15A-2277-1"
"2209",41,0,192,0.848125388838268,2019-01-26 08:08:29,0,"15A-2209-1"
"106",1,1,204,0.24630243393033,2019-01-26 08:09:30,0,"15A-106-0"
"2209",42,0,193,0.87297309108192,2019-01-26 08:09:47,2,"15A-2209-1"
"106",2,1,205,0.25793959490547,2019-01-26 08:10:05,3,"15A-106-0"
"2209",43,0,194,0.902295800462168,2019-01-26 08:11:14,0,"15A-2209-1"
"2277",29,0,180,0.386724555440587,2019-01-26 08:11:24,1,"15A-2277-1"
"106",3,1,206,0.312616559319739,2019-01-26 08:12:50,3,"15A-106-0"
"2277",30,0,181,0.429805076280939,2019-01-26 08:13:44,2,"15A-2277-1"
"2209",44,0,195,0.945712251910325,2019-01-26 08:13:48,0,"15A-2209-1"
"106",4,1,207,0.349523953059351,2019-01-26 08:14:29,2,"15A-106-0"
"2277",31,0,182,0.446312993492068,2019-01-26 08:15:14,0,"15A-2277-1"
"2209",45,0,196,1,2019-01-26 08:15:19,0,"15A-2209-1"
"2209",46,1,197,6.6615761649404e-05,2019-01-26 08:15:49,0,"15A-2209-2"
"2277",32,0,183,0.46505483276249,2019-01-26 08:16:55,2,"15A-2277-1"
"2209",47,1,198,0.0324755727264558,2019-01-26 08:17:29,0,"15A-2209-2"
"106",5,1,208,0.389773713689165,2019-01-26 08:18:17,4,"15A-106-0"
"2277",33,0,184,0.494539097538662,2019-01-26 08:18:20,0,"15A-2277-1"
"106",6,1,209,0.432842420509475,2019-01-26 08:19:56,6,"15A-106-0"
"2277",34,0,185,0.532104197065577,2019-01-26 08:20:04,2,"15A-2277-1"
"2209",48,1,199,0.07969664887276,2019-01-26 08:20:24,0,"15A-2209-2"
"2209",49,1,200,0.113960279633883,2019-01-26 08:21:04,1,"15A-2209-2"
"106",7,1,210,0.457782216076483,2019-01-26 08:21:21,2,"15A-106-0"
"2277",35,0,186,0.590961029769233,2019-01-26 08:22:04,6,"15A-2277-1"
"106",8,1,211,0.506112250541669,2019-01-26 08:23:07,3,"15A-106-0"
"2209",50,1,201,0.150703650524725,2019-01-26 08:23:15,1,"15A-2209-2"
"106",9,1,212,0.519744039387721,2019-01-26 08:23:51,1,"15A-106-0"
"2277",36,0,187,0.641695696785741,2019-01-26 08:24:35,1,"15A-2277-1"
"2209",51,1,202,0.187486421885067,2019-01-26 08:24:53,0,"15A-2209-2"
"2277",37,0,188,0.673304400290829,2019-01-26 08:25:30,0,"15A-2277-1"
"2209",52,1,203,0.211292762860933,2019-01-26 08:26:12,1,"15A-2209-2"
"106",10,1,213,0.555705801427831,2019-01-26 08:26:12,1,"15A-106-0"
"106",11,1,214,0.590511987993627,2019-01-26 08:28:12,0,"15A-106-0"
"2277",38,0,189,0.721087645471384,2019-01-26 08:28:19,4,"15A-2277-1"
"2209",53,1,204,0.24630243393033,2019-01-26 08:29:06,1,"15A-2209-2"
"2209",54,1,205,0.25793959490547,2019-01-26 08:30:02,1,"15A-2209-2"
"106",12,1,215,0.612353746713455,2019-01-26 08:30:29,0,"15A-106-0"
"2277",39,0,190,0.7630914228455,2019-01-26 08:30:37,1,"15A-2277-1"
"2277",40,0,191,0.79584508722225,2019-01-26 08:30:59,1,"15A-2277-1"
"106",13,1,216,0.636951536922527,2019-01-26 08:32:06,1,"15A-106-0"
"2209",55,1,206,0.312616559319739,2019-01-26 08:32:21,2,"15A-2209-2"
"106",14,1,217,0.656146678747825,2019-01-26 08:33:32,1,"15A-106-0"
"2277",41,0,192,0.848125388838268,2019-01-26 08:34:26,0,"15A-2277-1"
"2209",56,1,207,0.349523953059351,2019-01-26 08:34:28,1,"15A-2209-2"
"2277",42,0,193,0.87297309108192,2019-01-26 08:35:44,1,"15A-2277-1"
"2209",57,1,208,0.389773713689165,2019-01-26 08:36:59,0,"15A-2209-2"
"106",15,1,218,0.756721411959715,2019-01-26 08:36:59,0,"15A-106-0"
"2277",43,0,194,0.902295800462168,2019-01-26 08:37:40,0,"15A-2277-1"
"106",16,1,219,0.797927709822309,2019-01-26 08:38:04,0,"15A-106-0"
"525",0,1,203,0.211292762860933,2019-01-26 08:38:48,10,"15A-525-0"
"106",17,1,220,0.831859824386386,2019-01-26 08:39:19,0,"15A-106-0"
"2209",58,1,209,0.432842420509475,2019-01-26 08:39:47,4,"15A-2209-2"
"2277",44,0,195,0.945712251910325,2019-01-26 08:39:50,0,"15A-2277-1"
"106",18,1,221,0.857789236357493,2019-01-26 08:40:09,1,"15A-106-0"
"106",19,1,222,0.89544767607384,2019-01-26 08:41:19,0,"15A-106-0"
"2277",45,0,196,1,2019-01-26 08:41:31,0,"15A-2277-1"
"525",1,1,204,0.24630243393033,2019-01-26 08:41:43,0,"15A-525-0"
"2209",59,1,210,0.457782216076483,2019-01-26 08:41:46,3,"15A-2209-2"
"2277",46,1,197,6.6615761649404e-05,2019-01-26 08:41:59,0,"15A-2277-2"
"525",2,1,205,0.25793959490547,2019-01-26 08:42:12,0,"15A-525-0"
"106",20,1,223,0.927737656438525,2019-01-26 08:42:48,0,"15A-106-0"
"2277",47,1,198,0.0324755727264558,2019-01-26 08:43:23,0,"15A-2277-2"
"2209",60,1,211,0.506112250541669,2019-01-26 08:44:08,2,"15A-2209-2"
"106",21,1,224,1,2019-01-26 08:44:39,0,"15A-106-0"
"525",3,1,206,0.312616559319739,2019-01-26 08:44:43,0,"15A-525-0"
"106",22,0,173,0.000204036777366891,2019-01-26 08:44:46,0,"15A-106-1"
"2209",61,1,212,0.519744039387721,2019-01-26 08:45:08,2,"15A-2209-2"
"2277",48,1,199,0.07969664887276,2019-01-26 08:46:29,0,"15A-2277-2"
"2209",62,1,213,0.555705801427831,2019-01-26 08:47:07,1,"15A-2209-2"
"2277",49,1,200,0.113960279633883,2019-01-26 08:47:19,1,"15A-2277-2"
"525",4,1,207,0.349523953059351,2019-01-26 08:48:17,2,"15A-525-0"
"106",23,0,174,0.0653839398533374,2019-01-26 08:48:25,1,"15A-106-1"
"2277",50,1,201,0.150703650524725,2019-01-26 08:49:25,1,"15A-2277-2"
"2209",63,1,214,0.590511987993627,2019-01-26 08:49:35,0,"15A-2209-2"
"106",24,0,175,0.0888387394379598,2019-01-26 08:49:45,1,"15A-106-1"
"525",5,1,208,0.389773713689165,2019-01-26 08:50:59,2,"15A-525-0"
"2209",64,1,215,0.612353746713455,2019-01-26 08:51:13,2,"15A-2209-2"
"106",25,0,176,0.150123416007326,2019-01-26 08:51:25,0,"15A-106-1"
"2277",51,1,202,0.187486421885067,2019-01-26 08:51:47,4,"15A-2277-2"
"525",6,1,209,0.432842420509475,2019-01-26 08:52:29,2,"15A-525-0"
"2209",65,1,216,0.636951536922527,2019-01-26 08:53:03,2,"15A-2209-2"
"106",26,0,177,0.191079722295484,2019-01-26 08:53:15,5,"15A-106-1"
"2277",52,1,203,0.211292762860933,2019-01-26 08:53:28,2,"15A-2277-2"
"525",7,1,210,0.457782216076483,2019-01-26 08:54:09,2,"15A-525-0"
"2209",66,1,217,0.656146678747825,2019-01-26 08:54:18,0,"15A-2209-2"
"106",27,0,178,0.219133258337609,2019-01-26 08:54:35,3,"15A-106-1"
"2277",53,1,204,0.24630243393033,2019-01-26 08:55:35,0,"15A-2277-2"
"525",8,1,211,0.506112250541669,2019-01-26 08:55:54,1,"15A-525-0"
"106",28,0,179,0.267481741197637,2019-01-26 08:56:25,2,"15A-106-1"
"525",9,1,212,0.519744039387721,2019-01-26 08:56:34,1,"15A-525-0"
"2277",54,1,205,0.25793959490547,2019-01-26 08:56:49,0,"15A-2277-2"
"2209",67,1,218,0.756721411959715,2019-01-26 08:58:03,1,"15A-2209-2"
"525",10,1,213,0.555705801427831,2019-01-26 08:58:28,0,"15A-525-0"
"2209",68,1,219,0.797927709822309,2019-01-26 08:59:20,0,"15A-2209-2"
"2277",55,1,206,0.312616559319739,2019-01-26 08:59:25,0,"15A-2277-2"
"525",11,1,214,0.590511987993627,2019-01-26 08:59:48,0,"15A-525-0"
"2209",69,1,220,0.831859824386386,2019-01-26 09:00:45,0,"15A-2209-2"
"106",29,0,180,0.386724555440587,2019-01-26 09:01:04,1,"15A-106-1"
"2277",56,1,207,0.349523953059351,2019-01-26 09:01:42,0,"15A-2277-2"
"2209",70,1,221,0.857789236357493,2019-01-26 09:01:45,0,"15A-2209-2"
"525",12,1,215,0.612353746713455,2019-01-26 09:02:12,1,"15A-525-0"
"2209",71,1,222,0.89544767607384,2019-01-26 09:03:03,0,"15A-2209-2"
"106",30,0,181,0.429805076280939,2019-01-26 09:03:25,0,"15A-106-1"
"525",13,1,216,0.636951536922527,2019-01-26 09:03:45,0,"15A-525-0"
"2209",72,1,223,0.927737656438525,2019-01-26 09:04:41,0,"15A-2209-2"
"106",31,0,182,0.446312993492068,2019-01-26 09:04:51,0,"15A-106-1"
"525",14,1,217,0.656146678747825,2019-01-26 09:05:19,0,"15A-525-0"
"2277",57,1,208,0.389773713689165,2019-01-26 09:05:26,2,"15A-2277-2"
"106",32,0,183,0.46505483276249,2019-01-26 09:06:11,0,"15A-106-1"
"2209",73,1,224,1,2019-01-26 09:06:39,0,"15A-2209-2"
"2277",58,1,209,0.432842420509475,2019-01-26 09:06:45,1,"15A-2277-2"
"2209",74,0,173,0.000204036777366891,2019-01-26 09:06:50,0,"15A-2209-3"
"106",33,0,184,0.494539097538662,2019-01-26 09:07:57,0,"15A-106-1"
"2277",59,1,210,0.457782216076483,2019-01-26 09:08:37,1,"15A-2277-2"
"2290",0,1,203,0.211292762860933,2019-01-26 09:08:52,15,"15A-2290-0"
"525",15,1,218,0.756721411959715,2019-01-26 09:09:06,0,"15A-525-0"
"106",34,0,185,0.532104197065577,2019-01-26 09:10:13,0,"15A-106-1"
"525",16,1,219,0.797927709822309,2019-01-26 09:10:32,0,"15A-525-0"
"2277",60,1,211,0.506112250541669,2019-01-26 09:10:42,0,"15A-2277-2"
"2290",1,1,204,0.24630243393033,2019-01-26 09:10:49,0,"15A-2290-0"
"2277",61,1,212,0.519744039387721,2019-01-26 09:11:34,1,"15A-2277-2"
"2290",2,1,205,0.25793959490547,2019-01-26 09:11:38,0,"15A-2290-0"
"525",17,1,220,0.831859824386386,2019-01-26 09:11:52,0,"15A-525-0"
"106",35,0,186,0.590961029769233,2019-01-26 09:13:16,1,"15A-106-1"
"525",18,1,221,0.857789236357493,2019-01-26 09:13:22,0,"15A-525-0"
"2209",75,0,174,0.0653839398533374,2019-01-26 09:13:25,2,"15A-2209-3"
"2277",62,1,213,0.555705801427831,2019-01-26 09:13:33,0,"15A-2277-2"
"2209",76,0,175,0.0888387394379598,2019-01-26 09:14:28,1,"15A-2209-3"
"525",19,1,222,0.89544767607384,2019-01-26 09:14:32,0,"15A-525-0"
"2290",3,1,206,0.312616559319739,2019-01-26 09:15:14,2,"15A-2290-0"
"2209",77,0,176,0.150123416007326,2019-01-26 09:15:53,1,"15A-2209-3"
"2277",63,1,214,0.590511987993627,2019-01-26 09:15:54,2,"15A-2277-2"
"106",36,0,187,0.641695696785741,2019-01-26 09:16:06,4,"15A-106-1"
"525",20,1,223,0.927737656438525,2019-01-26 09:16:52,0,"15A-525-0"
"2290",4,1,207,0.349523953059351,2019-01-26 09:16:54,0,"15A-2290-0"
"2209",78,0,177,0.191079722295484,2019-01-26 09:17:14,0,"15A-2209-3"
"106",37,0,188,0.673304400290829,2019-01-26 09:17:21,0,"15A-106-1"
"2277",64,1,215,0.612353746713455,2019-01-26 09:17:53,2,"15A-2277-2"
"2209",79,0,178,0.219133258337609,2019-01-26 09:18:12,1,"15A-2209-3"
"2209",80,0,179,0.267481741197637,2019-01-26 09:19:30,0,"15A-2209-3"
"525",21,1,224,1,2019-01-26 09:19:37,0,"15A-525-0"
"525",22,0,173,0.000204036777366891,2019-01-26 09:19:40,0,"15A-525-1"
"106",38,0,189,0.721087645471384,2019-01-26 09:19:47,2,"15A-106-1"
"2277",65,1,216,0.636951536922527,2019-01-26 09:19:51,0,"15A-2277-2"
"2290",5,1,208,0.389773713689165,2019-01-26 09:20:14,2,"15A-2290-0"
"2277",66,1,217,0.656146678747825,2019-01-26 09:21:08,0,"15A-2277-2"
"2290",6,1,209,0.432842420509475,2019-01-26 09:21:56,7,"15A-2290-0"
"106",39,0,190,0.7630914228455,2019-01-26 09:22:22,0,"15A-106-1"
"2290",7,1,210,0.457782216076483,2019-01-26 09:22:50,4,"15A-2290-0"
"2209",81,0,180,0.386724555440587,2019-01-26 09:23:42,1,"15A-2209-3"
"106",40,0,191,0.79584508722225,2019-01-26 09:23:42,0,"15A-106-1"
"2290",8,1,211,0.506112250541669,2019-01-26 09:25:46,3,"15A-2290-0"
"2277",67,1,218,0.756721411959715,2019-01-26 09:25:47,0,"15A-2277-2"
"106",41,0,192,0.848125388838268,2019-01-26 09:25:52,0,"15A-106-1"
"2209",82,0,181,0.429805076280939,2019-01-26 09:26:14,0,"15A-2209-3"
"2290",9,1,212,0.519744039387721,2019-01-26 09:26:34,2,"15A-2290-0"
"2277",68,1,219,0.797927709822309,2019-01-26 09:26:55,0,"15A-2277-2"
"525",23,0,174,0.0653839398533374,2019-01-26 09:27:01,1,"15A-525-1"
"106",42,0,193,0.87297309108192,2019-01-26 09:27:32,0,"15A-106-1"
"2209",83,0,182,0.446312993492068,2019-01-26 09:28:05,0,"15A-2209-3"
"2277",69,1,220,0.831859824386386,2019-01-26 09:28:08,0,"15A-2277-2"
"525",24,0,175,0.0888387394379598,2019-01-26 09:28:11,1,"15A-525-1"
"2290",10,1,213,0.555705801427831,2019-01-26 09:28:30,0,"15A-2290-0"
"2277",70,1,221,0.857789236357493,2019-01-26 09:29:07,0,"15A-2277-2"
"525",25,0,176,0.150123416007326,2019-01-26 09:29:51,4,"15A-525-1"
"2209",84,0,183,0.46505483276249,2019-01-26 09:30:11,1,"15A-2209-3"
"106",43,0,194,0.902295800462168,2019-01-26 09:30:12,0,"15A-106-1"
"2277",71,1,222,0.89544767607384,2019-01-26 09:30:26,0,"15A-2277-2"
"2290",11,1,214,0.590511987993627,2019-01-26 09:31:20,1,"15A-2290-0"
"525",26,0,177,0.191079722295484,2019-01-26 09:31:31,3,"15A-525-1"
"2209",85,0,184,0.494539097538662,2019-01-26 09:31:45,1,"15A-2209-3"
"2277",72,1,223,0.927737656438525,2019-01-26 09:31:47,0,"15A-2277-2"
"2290",12,1,215,0.612353746713455,2019-01-26 09:32:25,0,"15A-2290-0"
"525",27,0,178,0.219133258337609,2019-01-26 09:32:41,4,"15A-525-1"
"106",44,0,195,0.945712251910325,2019-01-26 09:32:55,0,"15A-106-1"
"2209",86,0,185,0.532104197065577,2019-01-26 09:33:38,0,"15A-2209-3"
"2277",73,1,224,1,2019-01-26 09:33:49,0,"15A-2277-2"
"525",28,0,179,0.267481741197637,2019-01-26 09:34:01,3,"15A-525-1"
"2277",74,0,173,0.000204036777366891,2019-01-26 09:34:04,0,"15A-2277-3"
"106",45,0,196,1,2019-01-26 09:34:19,0,"15A-106-1"
"2290",13,1,216,0.636951536922527,2019-01-26 09:34:27,3,"15A-2290-0"
"106",46,1,197,6.6615761649404e-05,2019-01-26 09:34:29,1,"15A-106-2"
"106",47,1,198,0.0324755727264558,2019-01-26 09:35:39,0,"15A-106-2"
"2290",14,1,217,0.656146678747825,2019-01-26 09:36:00,2,"15A-2290-0"
"2209",87,0,186,0.590961029769233,2019-01-26 09:36:58,8,"15A-2209-3"
"2222",0,1,203,0.211292762860933,2019-01-26 09:37:39,20,"15A-2222-0"
"2277",75,0,174,0.0653839398533374,2019-01-26 09:37:53,0,"15A-2277-3"
"106",48,1,199,0.07969664887276,2019-01-26 09:38:33,3,"15A-106-2"
"525",29,0,180,0.386724555440587,2019-01-26 09:38:37,2,"15A-525-1"
"2277",76,0,175,0.0888387394379598,2019-01-26 09:39:08,2,"15A-2277-3"
"2209",88,0,187,0.641695696785741,2019-01-26 09:39:29,2,"15A-2209-3"
"2290",15,1,218,0.756721411959715,2019-01-26 09:39:33,0,"15A-2290-0"
"106",49,1,200,0.113960279633883,2019-01-26 09:39:33,1,"15A-106-2"
"525",30,0,181,0.429805076280939,2019-01-26 09:40:29,0,"15A-525-1"
"2277",77,0,176,0.150123416007326,2019-01-26 09:40:46,4,"15A-2277-3"
"2209",89,0,188,0.673304400290829,2019-01-26 09:40:50,4,"15A-2209-3"
"2290",16,1,219,0.797927709822309,2019-01-26 09:40:58,0,"15A-2290-0"
"106",50,1,201,0.150703650524725,2019-01-26 09:41:37,1,"15A-106-2"
"2290",17,1,220,0.831859824386386,2019-01-26 09:41:54,2,"15A-2290-0"
"2277",78,0,177,0.191079722295484,2019-01-26 09:42:08,1,"15A-2277-3"
"525",31,0,182,0.446312993492068,2019-01-26 09:42:27,0,"15A-525-1"
"2290",18,1,221,0.857789236357493,2019-01-26 09:43:00,0,"15A-2290-0"
"2277",79,0,178,0.219133258337609,2019-01-26 09:43:07,0,"15A-2277-3"
"2209",90,0,189,0.721087645471384,2019-01-26 09:43:15,3,"15A-2209-3"
"2290",19,1,222,0.89544767607384,2019-01-26 09:43:40,1,"15A-2290-0"
"106",51,1,202,0.187486421885067,2019-01-26 09:43:57,9,"15A-106-2"
"2277",80,0,179,0.267481741197637,2019-01-26 09:44:35,0,"15A-2277-3"
"2290",20,1,223,0.927737656438525,2019-01-26 09:44:48,0,"15A-2290-0"
"106",52,1,203,0.211292762860933,2019-01-26 09:45:07,2,"15A-106-2"
"2209",91,0,190,0.7630914228455,2019-01-26 09:45:56,3,"15A-2209-3"
"525",32,0,184,0.494539097538662,2019-01-26 09:46:28,4,"15A-525-1"
"2290",21,1,224,1,2019-01-26 09:46:39,0,"15A-2290-0"
"2290",22,0,173,0.000204036777366891,2019-01-26 09:46:52,0,"15A-2290-1"
"2209",92,0,191,0.79584508722225,2019-01-26 09:47:12,0,"15A-2209-3"
"106",53,1,204,0.24630243393033,2019-01-26 09:47:54,3,"15A-106-2"
"525",33,0,185,0.532104197065577,2019-01-26 09:48:03,2,"15A-525-1"
"2277",81,0,180,0.386724555440587,2019-01-26 09:48:52,1,"15A-2277-3"
"106",54,1,205,0.25793959490547,2019-01-26 09:49:03,1,"15A-106-2"
"2209",93,0,192,0.848125388838268,2019-01-26 09:49:19,1,"15A-2209-3"
"525",34,0,186,0.590961029769233,2019-01-26 09:50:03,6,"15A-525-1"
"2209",94,0,193,0.87297309108192,2019-01-26 09:50:12,0,"15A-2209-3"
"2277",82,0,181,0.429805076280939,2019-01-26 09:51:04,0,"15A-2277-3"
"106",55,1,206,0.312616559319739,2019-01-26 09:51:39,1,"15A-106-2"
"525",35,0,187,0.641695696785741,2019-01-26 09:52:13,1,"15A-525-1"
"2290",23,0,174,0.0653839398533374,2019-01-26 09:52:39,1,"15A-2290-1"
"105",0,1,203,0.211292762860933,2019-01-26 09:52:45,10,"15A-105-0"
"2209",95,0,194,0.902295800462168,2019-01-26 09:52:51,0,"15A-2209-3"
"2277",83,0,182,0.446312993492068,2019-01-26 09:52:54,0,"15A-2277-3"
"106",56,1,207,0.349523953059351,2019-01-26 09:53:33,1,"15A-106-2"
"525",36,0,188,0.673304400290829,2019-01-26 09:53:43,2,"15A-525-1"
"2290",24,0,175,0.0888387394379598,2019-01-26 09:53:48,0,"15A-2290-1"
"2277",84,0,183,0.46505483276249,2019-01-26 09:54:24,2,"15A-2277-3"
"2290",25,0,176,0.150123416007326,2019-01-26 09:55:04,0,"15A-2290-1"
"525",37,0,189,0.721087645471384,2019-01-26 09:55:33,0,"15A-525-1"
"2277",85,0,184,0.494539097538662,2019-01-26 09:55:54,1,"15A-2277-3"
"105",1,1,204,0.24630243393033,2019-01-26 09:56:15,0,"15A-105-0"
"2290",26,0,177,0.191079722295484,2019-01-26 09:56:23,1,"15A-2290-1"
"105",2,1,205,0.25793959490547,2019-01-26 09:57:29,0,"15A-105-0"
"525",38,1,206,0.312616559319739,2019-01-26 09:57:34,0,"15A-525-2"
"106",57,1,208,0.389773713689165,2019-01-26 09:57:41,5,"15A-106-2"
"2290",27,0,178,0.219133258337609,2019-01-26 09:57:43,4,"15A-2290-1"
"2209",96,0,195,0.945712251910325,2019-01-26 09:58:21,0,"15A-2209-3"
"2277",86,0,185,0.532104197065577,2019-01-26 09:58:37,6,"15A-2277-3"
"2209",97,0,196,1,2019-01-26 09:59:19,0,"15A-2209-3"
"106",58,1,209,0.432842420509475,2019-01-26 09:59:31,1,"15A-106-2"
"2209",98,1,197,6.6615761649404e-05,2019-01-26 09:59:36,0,"15A-2209-4"
"2290",28,0,179,0.267481741197637,2019-01-26 09:59:38,1,"15A-2290-1"
"105",3,1,206,0.312616559319739,2019-01-26 10:00:20,0,"15A-105-0"
"2277",87,0,186,0.590961029769233,2019-01-26 10:00:26,4,"15A-2277-3"
"106",59,1,210,0.457782216076483,2019-01-26 10:00:52,2,"15A-106-2"
"2209",99,1,198,0.0324755727264558,2019-01-26 10:01:10,2,"15A-2209-4"
"105",4,1,207,0.349523953059351,2019-01-26 10:02:26,0,"15A-105-0"
"106",60,1,211,0.506112250541669,2019-01-26 10:02:37,3,"15A-106-2"
"2277",88,0,187,0.641695696785741,2019-01-26 10:03:08,0,"15A-2277-3"
"106",61,1,212,0.519744039387721,2019-01-26 10:03:32,1,"15A-106-2"
"2290",29,0,180,0.386724555440587,2019-01-26 10:03:35,8,"15A-2290-1"
"2277",89,0,188,0.673304400290829,2019-01-26 10:04:01,0,"15A-2277-3"
"2209",100,1,199,0.07969664887276,2019-01-26 10:04:06,2,"15A-2209-4"
"2209",101,1,200,0.113960279633883,2019-01-26 10:05:16,0,"15A-2209-4"
