"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 13:21:43,"2277",14,28.6739807128906,50.2603187561035,1
2019-01-26 11:36:38,"2277",14,28.6674385070801,50.2572822570801,1
2019-01-26 14:47:06,"2277",14,28.6535778045654,50.2458839416504,1
2019-01-26 11:36:50,"2277",14,28.6674385070801,50.2572822570801,1
2019-01-26 11:39:42,"2277",14,28.6721649169922,50.2593650817871,1
2019-01-26 11:39:59,"2277",14,28.6741065979004,50.2601852416992,1
2019-01-26 11:44:00,"2277",14,28.6871356964111,50.265682220459,1
2019-01-26 11:50:38,"2277",14,28.7026271820068,50.2638053894043,1
2019-01-26 11:50:51,"2277",14,28.7026271820068,50.2638053894043,1
2019-01-26 11:50:52,"2277",14,28.7026271820068,50.2638053894043,1
2019-01-26 12:27:11,"2277",14,28.6839008331299,50.2644844055176,1
2019-01-26 12:27:13,"2277",14,28.6839008331299,50.2644844055176,1
2019-01-26 12:27:15,"2277",14,28.6839008331299,50.2644844055176,1
2019-01-26 13:56:58,"2277",14,28.7030830383301,50.258846282959,1
2019-01-26 14:04:19,"2277",17,28.6915149688721,50.2677154541016,1
2019-01-26 14:06:55,"2277",14,28.6838264465332,50.2644805908203,1
2019-01-26 14:06:57,"2277",14,28.6838264465332,50.2644805908203,1
2019-01-26 14:08:45,"2277",14,28.6803951263428,50.2629661560059,1
2019-01-26 14:14:27,"2277",14,28.6677303314209,50.2574615478516,1
2019-01-26 14:18:09,"2277",14,28.6609115600586,50.2551040649414,1
2019-01-26 14:18:18,"2277",14,28.6609115600586,50.2551040649414,1
2019-01-26 14:18:24,"2277",17,28.6613807678223,50.2541923522949,1
2019-01-26 14:18:44,"2277",14,28.6613807678223,50.2541923522949,1
2019-01-26 12:42:16,"2277",14,28.6561698913574,50.2509689331055,1
2019-01-26 12:42:18,"2277",14,28.6561698913574,50.2509689331055,1
2019-01-26 14:53:30,"2277",14,28.6610164642334,50.2549095153809,1
2019-01-26 14:57:49,"2277",14,28.6701698303223,50.258472442627,1
2019-01-26 14:29:25,"2277",14,28.6330947875977,50.2454261779785,1
2019-01-26 12:59:34,"2277",14,28.617395401001,50.2410697937012,1
2019-01-26 14:39:45,"2277",14,28.6214561462402,50.2440414428711,1
2019-01-26 15:06:08,"2277",17,28.6921653747559,50.2678413391113,1
2019-01-26 14:39:50,"2277",14,28.6214561462402,50.2440414428711,1
2019-01-26 14:39:58,"2277",14,28.6214561462402,50.2440414428711,1
2019-01-26 14:40:08,"2277",14,28.622501373291,50.2443313598633,1
2019-01-26 14:40:10,"2277",14,28.622501373291,50.2443313598633,1
2019-01-26 14:40:11,"2277",14,28.622501373291,50.2443313598633,1
2019-01-26 13:00:26,"2277",17,28.6202392578125,50.2433967590332,1
2019-01-26 13:03:15,"2277",14,28.6333980560303,50.2453804016113,1
2019-01-26 13:06:49,"2277",17,28.6447257995605,50.2451820373535,1
2019-01-26 14:40:13,"2277",14,28.622501373291,50.2443313598633,1
2019-01-26 15:26:01,"2277",27,28.7021408081055,50.240795135498,1
2019-01-26 16:21:47,"2277",17,28.6327056884766,50.245304107666,1
2019-01-26 16:21:53,"2277",14,28.6327056884766,50.245304107666,1
2019-01-26 15:26:01,"2277",28,28.7021408081055,50.240795135498,1
2019-01-26 15:26:01,"2277",24,28.7021408081055,50.240795135498,1
2019-01-26 19:38:01,"2277",14,28.6167812347412,50.2405853271484,1
2019-01-26 16:24:44,"2277",14,28.6420402526855,50.2452049255371,1
2019-01-26 15:26:01,"2277",25,28.7021408081055,50.240795135498,1
2019-01-26 16:26:08,"2277",14,28.647876739502,50.2450752258301,1
2019-01-26 15:27:25,"2277",14,28.7023277282715,50.2422866821289,1
2019-01-26 19:53:58,"2277",14,28.6611404418945,50.2548866271973,1
2019-01-26 16:45:10,"2277",14,28.6876735687256,50.2659378051758,1
2019-01-26 17:01:27,"2277",14,28.710205078125,50.2451667785645,1
2019-01-26 17:01:28,"2277",14,28.7099113464355,50.2436637878418,1
2019-01-26 19:58:17,"2277",14,28.6719455718994,50.2591400146484,1
2019-01-26 15:28:11,"2277",14,28.7027053833008,50.2449684143066,1
2019-01-26 17:05:39,"2277",14,28.7075004577637,50.2376289367676,1
2019-01-26 15:28:13,"2277",14,28.7027053833008,50.2449684143066,1
2019-01-26 17:05:53,"2277",14,28.7075004577637,50.2376289367676,1
2019-01-26 20:36:11,"2277",14,28.7031936645508,50.2585182189941,1
2019-01-26 17:10:59,"2277",14,28.7033405303955,50.2493209838867,1
2019-01-26 15:30:59,"2277",14,28.7031402587891,50.2476463317871,1
2019-01-26 17:15:00,"2277",14,28.7031173706055,50.2571144104004,1
2019-01-26 17:15:16,"2277",14,28.7031173706055,50.2571144104004,1
2019-01-26 15:36:56,"2277",14,28.7031860351562,50.2583427429199,1
2019-01-26 20:45:44,"2277",14,28.6846904754639,50.264835357666,1
2019-01-26 20:45:49,"2277",17,28.6846904754639,50.264835357666,1
2019-01-26 17:29:42,"2277",14,28.6720657348633,50.2592887878418,1
2019-01-26 20:45:54,"2277",14,28.6828441619873,50.264087677002,1
2019-01-26 15:36:58,"2277",14,28.7031860351562,50.2583427429199,1
2019-01-26 20:46:12,"2277",14,28.6828441619873,50.264087677002,1
2019-01-26 20:53:48,"2277",26,28.6634788513184,50.2565231323242,1
2019-01-26 18:10:01,"2277",14,28.659496307373,50.2509231567383,1
2019-01-26 20:53:49,"2277",2,28.6634788513184,50.2565231323242,1
2019-01-26 15:37:00,"2277",17,28.7031860351562,50.2583427429199,1
2019-01-26 18:10:03,"2277",14,28.659496307373,50.2509231567383,1
2019-01-26 15:37:04,"2277",17,28.7031860351562,50.2583427429199,1
2019-01-26 15:37:05,"2277",14,28.7031860351562,50.2583427429199,1
2019-01-26 15:47:06,"2277",14,28.6856803894043,50.2652816772461,1
2019-01-26 19:09:43,"2277",14,28.6795463562012,50.2624893188477,1
2019-01-26 19:11:39,"2277",14,28.6738300323486,50.2600936889648,1
2019-01-26 19:15:54,"2277",14,28.6648082733154,50.2569122314453,1
2019-01-26 15:56:02,"2277",14,28.6646347045898,50.2569808959961,1
2019-01-26 15:56:11,"2277",14,28.6646347045898,50.2569808959961,1
2019-01-26 15:56:13,"2277",14,28.6646347045898,50.2569808959961,1
2019-01-26 15:56:35,"2277",14,28.6640605926514,50.2568855285645,1
2019-01-26 15:56:43,"2277",14,28.6640605926514,50.2568855285645,1
2019-01-26 15:56:46,"2277",17,28.6640605926514,50.2568855285645,1
2019-01-26 16:00:00,"2277",17,28.6613903045654,50.2522468566895,1
2019-01-26 16:00:02,"2277",14,28.6613903045654,50.2522468566895,1
2019-01-26 16:02:00,"2277",14,28.6577033996582,50.2524719238281,1
2019-01-26 16:08:07,"2277",17,28.6382312774658,50.2453079223633,1
2019-01-26 16:08:12,"2277",17,28.6382312774658,50.2453079223633,1
2019-01-26 16:17:17,"2277",14,28.6161804199219,50.2403755187988,1
2019-01-26 16:17:19,"2277",14,28.6161804199219,50.2403755187988,1
2019-01-26 16:17:44,"2277",14,28.6173610687256,50.2409858703613,1
2019-01-26 16:17:45,"2277",14,28.6173610687256,50.2409858703613,1
2019-01-26 07:39:00,"2209",14,28.6276931762695,50.2448577880859,1
2019-01-26 07:39:05,"2209",14,28.6276931762695,50.2448577880859,1
2019-01-26 07:39:11,"2209",14,28.6276931762695,50.2448577880859,1
2019-01-26 07:42:53,"2209",14,28.6460990905762,50.2451095581055,1
2019-01-26 07:43:39,"2209",14,28.6484928131104,50.2450866699219,1
2019-01-26 07:56:27,"2209",14,28.6704254150391,50.2586326599121,1
2019-01-26 08:02:34,"2209",14,28.6925983428955,50.2680511474609,1
2019-01-26 08:08:48,"2209",14,28.7030811309814,50.2568778991699,1
2019-01-26 08:09:03,"2209",14,28.7030811309814,50.2568778991699,1
2019-01-26 08:32:26,"2209",14,28.6988067626953,50.2669258117676,1
2019-01-26 11:13:20,"2209",14,28.6674003601074,50.2571868896484,1
2019-01-26 11:56:03,"2209",14,28.6980857849121,50.2674560546875,1
2019-01-26 08:39:42,"2209",14,28.6837177276611,50.2644691467285,1
2019-01-26 08:45:02,"2209",14,28.6712837219238,50.2589797973633,1
2019-01-26 08:45:22,"2209",14,28.6712837219238,50.2589797973633,1
2019-01-26 11:57:46,"2209",14,28.6958885192871,50.2698593139648,1
2019-01-26 12:04:36,"2209",17,28.6794586181641,50.2624473571777,1
2019-01-26 12:04:47,"2209",17,28.6794586181641,50.2624473571777,1
2019-01-26 09:10:55,"2209",14,28.6135559082031,50.2393836975098,1
2019-01-26 09:10:57,"2209",14,28.6135559082031,50.2393836975098,1
2019-01-26 09:14:24,"2209",14,28.6255855560303,50.2446441650391,1
2019-01-26 09:15:33,"2209",14,28.6312007904053,50.2452430725098,1
2019-01-26 12:07:38,"2209",14,28.6730003356934,50.2597732543945,1
2019-01-26 12:07:39,"2209",14,28.6730003356934,50.2597732543945,1
2019-01-26 12:07:41,"2209",14,28.6730003356934,50.2597732543945,1
2019-01-26 12:07:51,"2209",14,28.6730003356934,50.2597732543945,1
2019-01-26 12:08:28,"2209",14,28.6706886291504,50.2587432861328,1
2019-01-26 12:08:37,"2209",14,28.6706886291504,50.2587432861328,1
2019-01-26 09:29:38,"2209",14,28.6620845794678,50.2562370300293,1
2019-01-26 09:36:43,"2209",14,28.6775302886963,50.2616729736328,1
2019-01-26 09:36:52,"2209",14,28.6786575317383,50.2621879577637,1
2019-01-26 12:08:39,"2209",14,28.6706886291504,50.2587432861328,1
2019-01-26 09:36:57,"2209",14,28.6786575317383,50.2621879577637,1
2019-01-26 09:42:56,"2209",14,28.693187713623,50.2682075500488,1
2019-01-26 09:49:15,"2209",14,28.703088760376,50.2574234008789,1
2019-01-26 12:12:23,"2209",14,28.6634178161621,50.2566795349121,1
2019-01-26 12:18:24,"2209",14,28.6574077606201,50.2523498535156,1
2019-01-26 12:23:11,"2209",14,28.6397151947021,50.2453193664551,1
2019-01-26 07:24:58,"2209",14,28.6384773254395,50.2453346252441,1
2019-01-26 12:23:23,"2209",14,28.6397151947021,50.2453193664551,1
2019-01-26 12:36:58,"2209",14,28.6310977935791,50.245189666748,1
2019-01-26 12:37:17,"2209",14,28.6333351135254,50.2453269958496,1
2019-01-26 12:38:50,"2209",14,28.6387577056885,50.2452964782715,1
2019-01-26 12:38:52,"2209",14,28.6387577056885,50.2452964782715,1
2019-01-26 10:12:12,"2209",14,28.7031784057617,50.256290435791,1
2019-01-26 10:22:34,"2209",14,28.6898574829102,50.2669792175293,1
2019-01-26 10:22:48,"2209",14,28.6898574829102,50.2669792175293,1
2019-01-26 10:39:32,"2209",26,28.6557083129883,50.2504997253418,1
2019-01-26 14:19:11,"2209",14,28.62184715271,50.2441444396973,1
2019-01-26 11:01:16,"2209",14,28.6377830505371,50.2454719543457,1
2019-01-26 15:38:14,"2209",14,28.6566257476807,50.2513580322266,1
2019-01-26 12:41:26,"2209",14,28.6475467681885,50.2450866699219,1
2019-01-26 12:41:46,"2209",14,28.6475467681885,50.2450866699219,1
2019-01-26 12:47:28,"2209",14,28.6613807678223,50.2542381286621,1
2019-01-26 12:55:46,"2209",14,28.6719799041748,50.259464263916,1
2019-01-26 12:55:58,"2209",14,28.6719799041748,50.259464263916,1
2019-01-26 12:56:00,"2209",14,28.6719799041748,50.259464263916,1
2019-01-26 12:57:58,"2209",14,28.6785640716553,50.2622451782227,1
2019-01-26 12:58:13,"2209",14,28.6785640716553,50.2622451782227,1
2019-01-26 15:44:07,"2209",14,28.6354885101318,50.245304107666,1
2019-01-26 15:44:20,"2209",14,28.6331787109375,50.2453880310059,1
2019-01-26 13:19:42,"2209",14,28.7098426818848,50.2409973144531,1
2019-01-26 14:22:38,"2209",14,28.6388359069824,50.2452964782715,1
2019-01-26 13:29:20,"2209",14,28.7032356262207,50.2517700195312,1
2019-01-26 13:29:37,"2209",14,28.7032356262207,50.2517700195312,1
2019-01-26 16:02:34,"2209",14,28.6461505889893,50.2451210021973,1
2019-01-26 14:24:40,"2209",14,28.6473693847656,50.2451095581055,1
2019-01-26 16:13:05,"2209",14,28.6674575805664,50.2576026916504,1
2019-01-26 13:37:51,"2209",14,28.6941833496094,50.2690353393555,1
2019-01-26 14:31:24,"2209",14,28.6607761383057,50.2556571960449,1
2019-01-26 13:37:58,"2209",14,28.6941833496094,50.2690353393555,1
2019-01-26 16:13:07,"2209",14,28.6674575805664,50.2576026916504,1
2019-01-26 16:15:37,"2209",14,28.6718635559082,50.2592582702637,1
2019-01-26 16:15:39,"2209",14,28.6718635559082,50.2592582702637,1
2019-01-26 16:22:25,"2209",14,28.6907348632812,50.2672958374023,1
2019-01-26 13:53:47,"2209",14,28.661470413208,50.253734588623,1
2019-01-26 14:36:15,"2209",14,28.6702728271484,50.2585296630859,1
2019-01-26 13:58:00,"2209",14,28.6579933166504,50.2525062561035,1
2019-01-26 13:58:51,"2209",14,28.6552543640137,50.2497634887695,1
2019-01-26 16:22:26,"2209",14,28.6907348632812,50.2672958374023,1
2019-01-26 16:22:37,"2209",14,28.6907348632812,50.2672958374023,1
2019-01-26 16:22:39,"2209",14,28.6907348632812,50.2672958374023,1
2019-01-26 16:29:48,"2209",14,28.703010559082,50.2591667175293,1
2019-01-26 13:59:14,"2209",14,28.6553230285645,50.2485809326172,1
2019-01-26 13:59:29,"2209",14,28.6552639007568,50.2475624084473,1
2019-01-26 13:59:36,"2209",14,28.6552639007568,50.2475624084473,1
2019-01-26 14:00:06,"2209",14,28.6527309417725,50.2454147338867,1
2019-01-26 16:39:38,"2209",14,28.7098808288574,50.2409515380859,1
2019-01-26 16:41:02,"2209",14,28.710916519165,50.2386360168457,1
2019-01-26 14:36:36,"2209",14,28.6702728271484,50.2585296630859,1
2019-01-26 16:42:56,"2209",14,28.7046680450439,50.2378196716309,1
2019-01-26 16:42:58,"2209",14,28.7046680450439,50.2378196716309,1
2019-01-26 18:43:24,"2209",14,28.6762428283691,50.2611427307129,1
2019-01-26 14:36:38,"2209",14,28.6702728271484,50.2585296630859,1
2019-01-26 14:40:07,"2209",24,28.6819248199463,50.2636871337891,1
2019-01-26 17:00:40,"2209",14,28.6916522979736,50.2676773071289,1
2019-01-26 17:03:31,"2209",14,28.6831188201904,50.2639846801758,1
2019-01-26 14:40:07,"2209",28,28.6819248199463,50.2636871337891,1
2019-01-26 14:40:07,"2209",27,28.6819248199463,50.2636871337891,1
2019-01-26 19:00:24,"2209",14,28.6411285400391,50.2452964782715,1
2019-01-26 14:40:07,"2209",25,28.6819248199463,50.2636871337891,1
2019-01-26 19:16:18,"2209",14,28.6256008148193,50.2446212768555,1
2019-01-26 17:23:41,"2209",14,28.6327476501465,50.2453804016113,1
2019-01-26 14:40:11,"2209",26,28.6819248199463,50.2636871337891,1
2019-01-26 14:43:13,"2209",14,28.6871509552002,50.2657585144043,1
2019-01-26 19:31:01,"2209",14,28.6665859222412,50.2571754455566,1
2019-01-26 14:59:50,"2209",17,28.7109203338623,50.2392539978027,1
2019-01-26 19:43:08,"2209",14,28.6979694366455,50.267448425293,1
2019-01-26 19:44:10,"2209",14,28.7003650665283,50.2657356262207,1
2019-01-26 19:47:22,"2209",14,28.7030715942383,50.2576065063477,1
2019-01-26 20:04:35,"2209",14,28.7024574279785,50.2434577941895,1
2019-01-26 17:59:16,"2209",14,28.686824798584,50.2657432556152,1
2019-01-26 18:10:06,"2209",14,28.7031307220459,50.2543411254883,1
2019-01-26 18:10:10,"2209",14,28.7031307220459,50.2543411254883,1
2019-01-26 18:10:12,"2209",14,28.7031307220459,50.2543411254883,1
2019-01-26 20:08:10,"2209",14,28.7032661437988,50.251708984375,1
2019-01-26 15:05:14,"2209",14,28.7027626037598,50.2456092834473,1
2019-01-26 20:21:25,"2209",17,28.6812152862549,50.2632064819336,1
2019-01-26 15:07:46,"2209",14,28.7032814025879,50.2517585754395,1
2019-01-26 20:21:35,"2209",14,28.6812152862549,50.2632064819336,1
2019-01-26 20:21:39,"2209",14,28.6812152862549,50.2632064819336,1
2019-01-26 21:27:05,"2209",26,28.7031803131104,50.255012512207,1
2019-01-26 21:31:13,"2209",26,28.7066822052002,50.2535362243652,0
2019-01-26 15:07:55,"2209",14,28.7032814025879,50.2517585754395,1
2019-01-26 21:31:14,"2209",2,28.7066822052002,50.2535362243652,0
2019-01-26 20:29:15,"2209",14,28.6624813079834,50.2564735412598,1
2019-01-26 15:08:04,"2209",14,28.7032814025879,50.2517585754395,1
2019-01-26 15:08:05,"2209",14,28.7032814025879,50.2517585754395,1
2019-01-26 20:53:55,"2209",14,28.6218166351318,50.2441558837891,1
2019-01-26 20:54:08,"2209",14,28.6218166351318,50.2441558837891,1
2019-01-26 15:13:58,"2209",14,28.7030715942383,50.2602386474609,1
2019-01-26 20:55:24,"2209",14,28.6253108978271,50.2445983886719,1
2019-01-26 21:05:37,"2209",14,28.659740447998,50.2510566711426,1
2019-01-26 21:14:25,"2209",14,28.6788082122803,50.2623176574707,1
2019-01-26 21:18:34,"2209",14,28.6870822906494,50.265697479248,1
2019-01-26 21:18:43,"2209",14,28.6890449523926,50.2665596008301,1
2019-01-26 21:23:14,"2209",14,28.6991596221924,50.2666397094727,1
2019-01-26 15:15:54,"2209",14,28.7002277374268,50.2659378051758,1
2019-01-26 15:34:37,"2209",14,28.6613826751709,50.2541198730469,1
2019-01-26 15:34:39,"2209",14,28.6613826751709,50.2541198730469,1
2019-01-26 15:34:44,"2209",14,28.6613826751709,50.2541198730469,1
2019-01-26 15:36:26,"2209",14,28.6602935791016,50.2522354125977,1
2019-01-26 15:36:31,"2209",14,28.6602935791016,50.2522354125977,1
2019-01-26 16:51:29,"2027",14,28.689380645752,50.2666969299316,1
2019-01-26 17:06:13,"2027",14,28.6577987670898,50.2524528503418,1
2019-01-26 17:23:27,"2027",14,28.630313873291,50.2451133728027,1
2019-01-26 17:23:29,"2027",14,28.630313873291,50.2451133728027,1
2019-01-26 17:26:44,"2027",14,28.6462306976318,50.2450828552246,1
2019-01-26 17:26:46,"2027",14,28.6462306976318,50.2450828552246,1
2019-01-26 17:26:58,"2027",14,28.6462306976318,50.2450828552246,1
2019-01-26 18:10:10,"2027",14,28.7026176452637,50.2439193725586,1
2019-01-26 18:10:12,"2027",14,28.7026176452637,50.2439193725586,1
2019-01-26 16:45:02,"2027",14,28.7029838562012,50.2629203796387,1
2019-01-26 16:45:03,"2027",14,28.7029838562012,50.2629203796387,1
2019-01-26 18:10:13,"2027",14,28.7026176452637,50.2439193725586,1
2019-01-26 18:10:34,"2027",14,28.7027473449707,50.2450561523438,1
2019-01-26 16:51:11,"2027",14,28.689380645752,50.2666969299316,1
2019-01-26 16:51:27,"2027",14,28.689380645752,50.2666969299316,1
2019-01-26 18:40:53,"2027",14,28.6576900482178,50.252513885498,1
2019-01-26 18:48:00,"2027",14,28.6359806060791,50.2454147338867,1
2019-01-26 19:08:14,"2027",14,28.649808883667,50.2450904846191,1
2019-01-26 19:08:28,"2027",14,28.649808883667,50.2450904846191,1
2019-01-26 19:08:30,"2027",14,28.649808883667,50.2450904846191,1
2019-01-26 08:56:13,"106",14,28.6468849182129,50.2451057434082,1
2019-01-26 09:00:44,"106",17,28.658145904541,50.2513618469238,1
2019-01-26 09:13:11,"106",14,28.6778125762939,50.2617454528809,1
2019-01-26 09:13:31,"106",14,28.6778125762939,50.2617454528809,1
2019-01-26 09:36:57,"106",14,28.7109050750732,50.2388153076172,1
2019-01-26 09:48:13,"106",14,28.7031345367432,50.2583122253418,1
2019-01-26 10:00:32,"106",14,28.6819458007812,50.2637214660645,1
2019-01-26 10:02:45,"106",14,28.6743850708008,50.260383605957,1
2019-01-26 10:29:23,"106",14,28.622745513916,50.244327545166,1
2019-01-26 10:30:40,"106",14,28.6241207122803,50.2444763183594,1
2019-01-26 10:31:23,"106",17,28.6291465759277,50.2449760437012,1
2019-01-26 08:10:31,"106",14,28.7030830383301,50.2612533569336,1
2019-01-26 08:10:44,"106",14,28.7029972076416,50.2622566223145,1
2019-01-26 10:31:28,"106",14,28.6291465759277,50.2449760437012,1
2019-01-26 10:45:08,"106",14,28.6613712310791,50.2560539245605,1
2019-01-26 08:12:58,"106",14,28.6992301940918,50.2666702270508,1
2019-01-26 08:14:39,"106",14,28.6963882446289,50.2694816589355,1
2019-01-26 10:51:51,"106",14,28.6757850646973,50.260856628418,1
2019-01-26 10:57:34,"106",14,28.692964553833,50.2681312561035,1
2019-01-26 08:15:09,"106",14,28.695592880249,50.269889831543,1
2019-01-26 08:18:25,"106",14,28.6896076202393,50.266918182373,1
2019-01-26 08:18:34,"106",14,28.6883773803711,50.2663955688477,1
2019-01-26 08:19:33,"106",14,28.6855354309082,50.2652320861816,1
2019-01-26 08:19:49,"106",14,28.6855354309082,50.2652320861816,1
2019-01-26 08:21:50,"106",17,28.6800003051758,50.2628364562988,1
2019-01-26 11:29:22,"106",26,28.7032108306885,50.2582054138184,1
2019-01-26 11:39:34,"106",14,28.683708190918,50.2644500732422,1
2019-01-26 08:39:48,"106",14,28.6317977905273,50.2453651428223,1
2019-01-26 08:48:29,"106",14,28.621301651001,50.243968963623,1
2019-01-26 08:52:43,"106",17,28.6365451812744,50.245304107666,1
2019-01-26 08:52:59,"106",14,28.6365451812744,50.245304107666,1
2019-01-26 14:19:23,"106",25,28.6933460235596,50.2682495117188,1
2019-01-26 14:19:23,"106",24,28.6933460235596,50.2682495117188,1
2019-01-26 14:19:23,"106",28,28.6933460235596,50.2682495117188,1
2019-01-26 08:53:01,"106",14,28.6365451812744,50.245304107666,1
2019-01-26 14:19:23,"106",27,28.6933460235596,50.2682495117188,1
2019-01-26 13:15:36,"525",14,28.6933479309082,50.2683296203613,1
2019-01-26 09:29:16,"525",17,28.6308307647705,50.2451782226562,1
2019-01-26 09:31:27,"525",14,28.6372032165527,50.2452621459961,1
2019-01-26 09:38:25,"525",14,28.6577053070068,50.2517623901367,1
2019-01-26 09:48:25,"525",14,28.6732635498047,50.2598648071289,1
2019-01-26 09:51:55,"525",17,28.6834259033203,50.2642250061035,1
2019-01-26 11:58:47,"525",17,28.70339012146,50.2509765625,1
2019-01-26 12:12:07,"525",14,28.6865730285645,50.2656555175781,1
2019-01-26 12:13:22,"525",14,28.6830520629883,50.26416015625,1
2019-01-26 12:14:15,"525",14,28.6819705963135,50.263599395752,1
2019-01-26 12:14:20,"525",14,28.6819705963135,50.263599395752,1
2019-01-26 09:52:15,"525",14,28.6842784881592,50.2645454406738,1
2019-01-26 12:14:34,"525",17,28.6811485290527,50.2631340026855,1
2019-01-26 13:17:27,"525",17,28.6975555419922,50.2677345275879,1
2019-01-26 12:17:34,"525",14,28.6720008850098,50.2594261169434,1
2019-01-26 10:40:19,"525",14,28.6608257293701,50.2554664611816,1
2019-01-26 11:07:56,"525",14,28.6261653900146,50.2446632385254,1
2019-01-26 12:19:41,"525",14,28.6653633117676,50.2570495605469,1
2019-01-26 12:19:42,"525",14,28.6653633117676,50.2570495605469,1
2019-01-26 13:17:32,"525",17,28.6979293823242,50.2674598693848,1
2019-01-26 12:21:19,"525",14,28.6616821289062,50.2561912536621,1
2019-01-26 12:21:21,"525",14,28.6611709594727,50.2560768127441,1
2019-01-26 11:09:34,"525",14,28.6323394775391,50.2453269958496,1
2019-01-26 12:24:48,"525",14,28.6590805053711,50.2524528503418,1
2019-01-26 13:19:32,"525",14,28.7026634216309,50.2637023925781,1
2019-01-26 12:24:55,"525",17,28.6590805053711,50.2524528503418,1
2019-01-26 12:46:03,"525",14,28.6215877532959,50.244068145752,1
2019-01-26 11:29:33,"525",14,28.6777935028076,50.2616271972656,1
2019-01-26 11:39:56,"525",25,28.7011165618896,50.2651672363281,1
2019-01-26 13:19:34,"525",14,28.7026634216309,50.2637023925781,1
2019-01-26 11:39:56,"525",27,28.7011165618896,50.2651672363281,1
2019-01-26 12:48:38,"525",14,28.6331348419189,50.2453231811523,1
2019-01-26 13:23:28,"525",17,28.7031230926514,50.2521324157715,1
2019-01-26 12:48:44,"525",14,28.6331348419189,50.2453231811523,1
2019-01-26 13:07:57,"525",14,28.6740417480469,50.2602767944336,1
2019-01-26 13:08:30,"525",14,28.6759700775146,50.261043548584,1
2019-01-26 09:12:07,"2290",14,28.7030754089355,50.2605209350586,1
2019-01-26 09:12:17,"2290",14,28.7030754089355,50.2605209350586,1
2019-01-26 09:18:34,"2290",14,28.6937427520752,50.2686195373535,1
2019-01-26 09:21:27,"2290",14,28.6853942871094,50.2651329040527,1
2019-01-26 09:21:28,"2290",14,28.6853942871094,50.2651329040527,1
2019-01-26 09:23:59,"2290",14,28.6793823242188,50.262523651123,1
2019-01-26 09:24:01,"2290",14,28.6793823242188,50.262523651123,1
2019-01-26 11:00:30,"2290",32,28.6814308166504,50.2632293701172,1
2019-01-26 11:00:40,"2290",14,28.6814308166504,50.2632293701172,1
2019-01-26 11:01:09,"2290",14,28.6794567108154,50.2625350952148,1
2019-01-26 11:06:48,"2290",14,28.667049407959,50.2573547363281,1
2019-01-26 11:37:26,"2290",14,28.6415061950684,50.245246887207,1
2019-01-26 09:41:20,"2290",14,28.6360912322998,50.2454223632812,1
