"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 11:58:57,"535",16,28.6704921722412,50.2512664794922,1
2018-11-17 12:02:23,"535",14,28.677734375,50.2485847473145,1
2018-11-17 12:03:38,"535",14,28.6813735961914,50.2466468811035,1
2018-11-17 10:09:23,"535",14,28.6536998748779,50.2607345581055,1
2018-11-17 12:06:35,"535",14,28.6873397827148,50.2434272766113,1
2018-11-17 10:09:58,"535",14,28.6549835205078,50.2590866088867,1
2018-11-17 10:15:03,"535",14,28.6609535217285,50.255054473877,1
2018-11-17 10:23:58,"535",17,28.6822357177734,50.2463302612305,1
2018-11-17 12:11:04,"535",17,28.7006568908691,50.2379417419434,1
2018-11-17 12:21:08,"535",17,28.7031650543213,50.2587394714355,1
2018-11-17 12:21:14,"535",14,28.7031650543213,50.2587394714355,1
2018-11-17 10:24:03,"535",17,28.6822357177734,50.2463302612305,1
2018-11-17 12:21:16,"535",14,28.7031650543213,50.2587394714355,1
2018-11-17 12:23:54,"535",14,28.6988506317139,50.2669563293457,1
2018-11-17 10:24:10,"535",17,28.6822357177734,50.2463302612305,1
2018-11-17 12:29:00,"535",14,28.6895694732666,50.2668800354004,1
2018-11-17 10:25:36,"535",14,28.6875438690186,50.243350982666,1
2018-11-17 12:32:10,"535",14,28.6801910400391,50.2628517150879,1
2018-11-17 12:33:58,"535",17,28.6751251220703,50.2606887817383,1
2018-11-17 10:31:59,"535",17,28.7024307250977,50.2424545288086,1
2018-11-17 12:35:49,"535",14,28.6721858978271,50.2594261169434,1
2018-11-17 12:36:02,"535",14,28.6721858978271,50.2594261169434,1
2018-11-17 10:46:56,"535",14,28.6892185211182,50.266773223877,1
2018-11-17 12:36:03,"535",14,28.6721858978271,50.2594261169434,1
2018-11-17 12:36:16,"535",14,28.6713790893555,50.2590675354004,1
2018-11-17 12:39:21,"535",14,28.664644241333,50.2568817138672,1
2018-11-17 12:39:22,"535",14,28.664644241333,50.2568817138672,1
2018-11-17 12:40:31,"535",14,28.6630783081055,50.2566566467285,1
2018-11-17 17:59:26,"086",14,28.6540241241455,50.2603645324707,1
2018-11-17 10:46:58,"535",14,28.6892185211182,50.266773223877,1
2018-11-17 12:49:44,"535",14,28.6487712860107,50.2674446105957,1
2018-11-17 10:47:00,"535",14,28.6892185211182,50.266773223877,1
2018-11-17 12:51:38,"535",14,28.647912979126,50.2729339599609,1
2018-11-17 12:56:59,"535",14,28.6304302215576,50.279613494873,1
2018-11-17 10:47:27,"535",14,28.6869773864746,50.2658004760742,1
2018-11-17 10:47:28,"535",14,28.6869773864746,50.2658004760742,1
2018-11-17 10:48:50,"535",14,28.6849918365479,50.2650299072266,1
2018-11-17 13:11:58,"535",14,28.6095352172852,50.2831954956055,1
2018-11-17 13:19:01,"535",17,28.6376838684082,50.2781639099121,1
2018-11-17 10:53:23,"535",14,28.6727046966553,50.2597541809082,1
2018-11-17 10:53:36,"535",14,28.6727046966553,50.2597541809082,1
2018-11-17 10:54:57,"535",14,28.6691303253174,50.2582244873047,1
2018-11-17 10:55:10,"535",14,28.6686267852783,50.2580032348633,1
2018-11-17 13:34:52,"535",14,28.6666049957275,50.2533340454102,1
2018-11-17 10:57:12,"535",14,28.6637420654297,50.2568092346191,1
2018-11-17 13:35:08,"535",17,28.6679363250732,50.2526512145996,1
2018-11-17 13:35:14,"535",17,28.6679363250732,50.2526512145996,1
2018-11-17 13:35:42,"535",14,28.6697025299072,50.2516975402832,1
2018-11-17 13:36:50,"535",14,28.6713466644287,50.2507209777832,1
2018-11-17 13:36:51,"535",14,28.6713466644287,50.2507209777832,1
2018-11-17 13:36:53,"535",14,28.6713466644287,50.2507209777832,1
2018-11-17 13:37:03,"535",14,28.6723537445068,50.250373840332,1
2018-11-17 13:37:10,"535",14,28.6723537445068,50.250373840332,1
2018-11-17 13:37:26,"535",14,28.6741790771484,50.2498092651367,1
2018-11-17 10:57:13,"535",14,28.6637420654297,50.2568092346191,1
2018-11-17 11:01:38,"535",14,28.6569328308105,50.2567939758301,1
2018-11-17 11:09:34,"535",14,28.6484718322754,50.2691650390625,1
2018-11-17 11:10:51,"535",14,28.648193359375,50.2711791992188,1
2018-11-17 11:10:52,"535",14,28.648193359375,50.2711791992188,1
2018-11-17 11:35:23,"535",14,28.6149139404297,50.2821655273438,1
2018-11-17 07:03:48,"086",14,28.6039447784424,50.2842178344727,1
2018-11-17 07:04:00,"086",14,28.6050682067871,50.2839965820312,1
2018-11-17 07:07:38,"086",14,28.613712310791,50.2824821472168,1
2018-11-17 07:07:51,"086",14,28.6150283813477,50.2822341918945,1
2018-11-17 09:27:05,"086",14,28.6476535797119,50.2743186950684,1
2018-11-17 07:09:11,"086",14,28.6203098297119,50.2812843322754,1
2018-11-17 07:14:59,"086",14,28.6458187103271,50.2764167785645,1
2018-11-17 07:20:08,"086",14,28.6500644683838,50.2627182006836,1
2018-11-17 07:20:39,"086",14,28.6503200531006,50.2623023986816,1
2018-11-17 07:47:22,"086",14,28.70334815979,50.2495346069336,1
2018-11-17 09:27:10,"086",17,28.6476535797119,50.2743186950684,1
2018-11-17 07:51:27,"086",14,28.7031116485596,50.2576179504395,1
2018-11-17 07:52:48,"086",14,28.703067779541,50.2602996826172,1
2018-11-17 09:29:10,"086",14,28.6484527587891,50.2688407897949,1
2018-11-17 07:57:15,"086",14,28.6952304840088,50.2697944641113,1
2018-11-17 07:59:58,"086",14,28.6884384155273,50.2663345336914,1
2018-11-17 09:29:34,"086",14,28.6486988067627,50.267276763916,1
2018-11-17 09:39:39,"086",14,28.660472869873,50.256160736084,1
2018-11-17 08:01:10,"086",14,28.684534072876,50.2646179199219,1
2018-11-17 08:01:11,"086",14,28.684534072876,50.2646179199219,1
2018-11-17 08:01:49,"086",14,28.682300567627,50.2637062072754,1
2018-11-17 08:02:33,"086",14,28.6805648803711,50.2629089355469,1
2018-11-17 08:04:58,"086",14,28.6732006072998,50.2597427368164,1
2018-11-17 06:13:51,"086",14,28.7031002044678,50.2596397399902,1
2018-11-17 09:50:12,"086",14,28.6828136444092,50.2460517883301,1
2018-11-17 08:25:26,"086",14,28.6346607208252,50.2787895202637,1
2018-11-17 09:58:11,"086",17,28.7023296356201,50.2423477172852,1
2018-11-17 09:16:36,"086",14,28.6077308654785,50.2835006713867,1
2018-11-17 09:16:49,"086",14,28.6088428497314,50.2833404541016,1
2018-11-17 11:03:12,"086",14,28.6289615631104,50.2796897888184,1
2018-11-17 09:21:14,"086",14,28.6268482208252,50.2800216674805,1
2018-11-17 10:01:10,"086",14,28.7032222747803,50.2481307983398,1
2018-11-17 09:21:34,"086",14,28.6288928985596,50.2796745300293,1
2018-11-17 11:06:07,"086",14,28.6379413604736,50.278133392334,1
2018-11-17 11:06:16,"086",14,28.6379413604736,50.278133392334,1
2018-11-17 11:06:41,"086",14,28.6411056518555,50.2775344848633,1
2018-11-17 11:06:45,"086",17,28.6411056518555,50.2775344848633,1
2018-11-17 10:07:37,"086",14,28.7018203735352,50.2647361755371,1
2018-11-17 11:10:52,"086",14,28.6485557556152,50.2682685852051,1
2018-11-17 11:11:13,"086",14,28.6487064361572,50.2673263549805,1
2018-11-17 11:11:43,"086",14,28.6487216949463,50.2670135498047,1
2018-11-17 09:24:45,"086",14,28.6402854919434,50.277645111084,1
2018-11-17 09:25:32,"086",14,28.6415348052979,50.2774391174316,1
2018-11-17 11:11:57,"086",17,28.6487216949463,50.2670135498047,1
2018-11-17 10:13:02,"086",17,28.6916027069092,50.2677917480469,1
2018-11-17 11:16:22,"086",14,28.6543750762939,50.2599563598633,1
2018-11-17 11:21:25,"086",17,28.6609516143799,50.2552642822266,1
2018-11-17 11:23:29,"086",14,28.6651153564453,50.253589630127,1
2018-11-17 10:13:24,"086",17,28.6909809112549,50.2674942016602,1
2018-11-17 11:24:35,"086",14,28.6682109832764,50.2525596618652,1
2018-11-17 11:25:23,"086",14,28.6705551147461,50.2512550354004,1
2018-11-17 12:04:14,"086",14,28.6677532196045,50.2574996948242,1
2018-11-17 12:04:16,"086",14,28.6677532196045,50.2574996948242,1
2018-11-17 12:04:25,"086",14,28.6677532196045,50.2574996948242,1
2018-11-17 12:07:35,"086",14,28.6600151062012,50.2569122314453,1
2018-11-17 12:08:04,"086",14,28.6591053009033,50.2568969726562,1
2018-11-17 12:08:09,"086",17,28.6584701538086,50.2566833496094,1
2018-11-17 12:09:26,"086",14,28.657262802124,50.2563743591309,1
2018-11-17 12:09:58,"086",14,28.6560039520264,50.2578926086426,1
2018-11-17 11:26:53,"086",17,28.6749954223633,50.2495536804199,1
2018-11-17 11:26:58,"086",17,28.6749954223633,50.2495536804199,1
2018-11-17 11:27:22,"086",17,28.6758480072021,50.2492637634277,1
2018-11-17 11:30:27,"086",14,28.6823329925537,50.246223449707,1
2018-11-17 11:32:17,"086",14,28.6858806610107,50.2442741394043,1
2018-11-17 10:13:24,"086",14,28.6909809112549,50.2674942016602,1
2018-11-17 11:35:28,"086",17,28.6954307556152,50.2381706237793,1
2018-11-17 11:35:31,"086",17,28.6954307556152,50.2381706237793,1
2018-11-17 12:17:45,"086",14,28.6468944549561,50.2756271362305,1
2018-11-17 10:13:41,"086",14,28.6909809112549,50.2674942016602,1
2018-11-17 10:14:03,"086",14,28.6902236938477,50.2671928405762,1
2018-11-17 12:21:52,"086",14,28.6344566345215,50.2787818908691,1
2018-11-17 11:39:24,"086",32,28.7023811340332,50.2428398132324,1
2018-11-17 11:42:23,"086",17,28.7032947540283,50.2514152526855,1
2018-11-17 12:22:52,"086",14,28.6304683685303,50.2795028686523,1
2018-11-17 12:35:11,"086",14,28.5941352844238,50.2858009338379,1
2018-11-17 12:35:12,"086",14,28.5941352844238,50.2858009338379,1
2018-11-17 11:44:17,"086",14,28.7031555175781,50.2552490234375,1
2018-11-17 10:14:27,"086",14,28.6873435974121,50.2659301757812,1
2018-11-17 10:14:28,"086",14,28.6873435974121,50.2659301757812,1
2018-11-17 11:55:36,"086",14,28.6868095397949,50.2656593322754,1
2018-11-17 12:37:34,"086",14,28.6040229797363,50.2842216491699,1
2018-11-17 12:37:35,"086",14,28.6040229797363,50.2842216491699,1
2018-11-17 11:55:55,"086",14,28.6860599517822,50.2653388977051,1
2018-11-17 10:17:28,"086",14,28.679515838623,50.2625732421875,1
2018-11-17 11:56:18,"086",14,28.6856822967529,50.2652168273926,1
2018-11-17 12:38:20,"086",14,28.6077919006348,50.2835121154785,1
2018-11-17 12:38:47,"086",14,28.6096572875977,50.283203125,1
2018-11-17 12:40:13,"086",14,28.6132259368896,50.2825622558594,1
2018-11-17 12:42:36,"086",14,28.6257877349854,50.2802619934082,1
2018-11-17 10:19:52,"086",14,28.6731300354004,50.2598495483398,1
2018-11-17 12:45:11,"086",17,28.6369800567627,50.2782974243164,1
2018-11-17 12:45:53,"086",14,28.6383266448975,50.2780799865723,1
2018-11-17 10:20:08,"086",14,28.672550201416,50.2595863342285,1
2018-11-17 12:45:55,"086",14,28.6383266448975,50.2780799865723,1
2018-11-17 13:11:55,"086",14,28.6857585906982,50.2444190979004,1
2018-11-17 13:19:17,"086",17,28.7023868560791,50.2423324584961,1
2018-11-17 12:49:03,"086",14,28.6482677459717,50.2701072692871,1
2018-11-17 12:51:14,"086",1,28.6488609313965,50.2661895751953,1
2018-11-17 10:20:22,"086",14,28.672550201416,50.2595863342285,1
2018-11-17 12:54:24,"086",14,28.6538047790527,50.2607803344727,1
2018-11-17 10:22:26,"086",17,28.6679077148438,50.2575874328613,1
2018-11-17 13:36:56,"086",14,28.6885375976562,50.2664375305176,1
2018-11-17 13:37:26,"086",14,28.6868076324463,50.2656936645508,1
2018-11-17 13:37:27,"086",14,28.6868076324463,50.2656936645508,1
2018-11-17 13:38:44,"086",14,28.684139251709,50.2646064758301,1
2018-11-17 10:58:38,"086",14,28.6099948883057,50.2831039428711,1
2018-11-17 13:40:59,"086",14,28.6796112060547,50.2626647949219,1
2018-11-17 13:42:13,"086",17,28.6759853363037,50.2610664367676,1
2018-11-17 13:42:19,"086",17,28.6754856109619,50.2608451843262,1
2018-11-17 13:46:44,"086",14,28.6656551361084,50.2570724487305,1
2018-11-17 13:46:51,"086",26,28.6651668548584,50.2569313049316,1
2018-11-17 13:59:29,"086",14,28.6485214233398,50.2683410644531,1
2018-11-17 14:00:27,"086",17,28.6482524871826,50.270751953125,1
2018-11-17 14:07:48,"086",17,28.6339950561523,50.2789916992188,1
2018-11-17 13:48:07,"086",14,28.6621131896973,50.2563209533691,1
2018-11-17 11:01:37,"086",17,28.6194667816162,50.2814140319824,1
2018-11-17 13:49:05,"086",14,28.6608257293701,50.2560615539551,1
2018-11-17 13:49:06,"086",14,28.6608257293701,50.2560615539551,1
2018-11-17 13:52:01,"086",17,28.657341003418,50.2564086914062,1
2018-11-17 14:09:06,"086",14,28.630615234375,50.2795639038086,1
2018-11-17 14:21:47,"086",14,28.6050968170166,50.283992767334,1
2018-11-17 14:22:28,"086",14,28.6082191467285,50.283447265625,1
2018-11-17 13:52:08,"086",14,28.657341003418,50.2564086914062,1
2018-11-17 14:22:37,"086",14,28.6082191467285,50.283447265625,1
2018-11-17 15:01:17,"086",17,28.694055557251,50.2390747070312,1
2018-11-17 14:22:53,"086",14,28.6100330352783,50.2831192016602,1
2018-11-17 14:22:55,"086",17,28.6100330352783,50.2831192016602,1
2018-11-17 14:24:36,"086",14,28.6174602508545,50.28173828125,1
2018-11-17 14:24:46,"086",14,28.617977142334,50.2816696166992,1
2018-11-17 14:24:49,"086",17,28.617977142334,50.2816696166992,1
2018-11-17 14:26:16,"086",14,28.6229953765869,50.2807655334473,1
2018-11-17 14:27:08,"086",14,28.6289901733398,50.2796897888184,1
2018-11-17 13:59:28,"086",14,28.6485214233398,50.2683410644531,1
2018-11-17 16:33:56,"086",17,28.6825561523438,50.2462196350098,1
2018-11-17 16:42:58,"086",14,28.7025146484375,50.2434158325195,1
2018-11-17 16:42:59,"086",14,28.7025146484375,50.2434158325195,1
2018-11-17 16:43:18,"086",14,28.702600479126,50.2437286376953,1
2018-11-17 14:29:22,"086",17,28.6359558105469,50.2784805297852,1
2018-11-17 15:02:00,"086",14,28.6960353851318,50.2379035949707,1
2018-11-17 14:32:32,"086",14,28.6478137969971,50.2733955383301,1
2018-11-17 14:38:24,"086",14,28.6525802612305,50.2612724304199,1
2018-11-17 14:38:25,"086",14,28.6525802612305,50.2612724304199,1
2018-11-17 14:38:28,"086",17,28.6525802612305,50.2612724304199,1
2018-11-17 14:38:37,"086",17,28.6531925201416,50.2610282897949,1
2018-11-17 16:57:10,"086",14,28.6873054504395,50.2659034729004,1
2018-11-17 16:57:20,"086",14,28.6864852905273,50.265567779541,1
2018-11-17 16:58:28,"086",14,28.6850833892822,50.2649917602539,1
2018-11-17 17:02:49,"086",14,28.6734180450439,50.2600021362305,1
2018-11-17 17:02:50,"086",14,28.6734180450439,50.2600021362305,1
2018-11-17 14:43:28,"086",14,28.6596450805664,50.2570381164551,1
2018-11-17 14:43:33,"086",17,28.6596450805664,50.2570381164551,1
2018-11-17 14:43:42,"086",14,28.6596450805664,50.2570381164551,1
2018-11-17 17:02:54,"086",32,28.6733856201172,50.2599868774414,1
2018-11-17 17:05:24,"086",14,28.6694145202637,50.2582702636719,1
2018-11-17 14:43:44,"086",14,28.6596450805664,50.2570381164551,1
2018-11-17 15:02:01,"086",14,28.6960353851318,50.2379035949707,1
2018-11-17 14:45:27,"086",17,28.6610279083252,50.2552719116211,1
2018-11-17 15:02:11,"086",14,28.6966495513916,50.2376861572266,1
2018-11-17 14:52:31,"086",14,28.6754455566406,50.2494697570801,1
2018-11-17 15:04:51,"086",17,28.7022495269775,50.2416839599609,1
2018-11-17 17:08:49,"086",14,28.6604270935059,50.2563896179199,1
2018-11-17 17:09:29,"086",17,28.659273147583,50.2569427490234,1
2018-11-17 17:52:12,"086",14,28.6411762237549,50.2774848937988,1
2018-11-17 17:09:50,"086",14,28.6580905914307,50.2566146850586,1
2018-11-17 15:13:43,"086",14,28.7031154632568,50.2586860656738,1
2018-11-17 17:09:59,"086",14,28.6579494476318,50.2565727233887,1
2018-11-17 17:52:22,"086",14,28.6416530609131,50.277416229248,1
2018-11-17 17:58:10,"086",14,28.6518135070801,50.261589050293,1
2018-11-17 17:59:42,"086",14,28.6543598175049,50.2599220275879,1
2018-11-17 15:13:44,"086",14,28.7031154632568,50.2586860656738,1
2018-11-17 18:06:00,"086",14,28.6614322662354,50.2539978027344,1
2018-11-17 17:16:47,"086",14,28.6485424041748,50.2680969238281,1
2018-11-17 17:21:17,"086",14,28.6401386260986,50.2778816223145,1
2018-11-17 15:22:12,"086",14,28.6869659423828,50.2657089233398,1
2018-11-17 17:24:48,"086",14,28.626091003418,50.2803344726562,1
2018-11-17 17:44:58,"086",14,28.612361907959,50.2826652526855,1
2018-11-17 17:47:34,"086",14,28.6236572265625,50.2806243896484,1
2018-11-17 18:09:29,"086",17,28.6722793579102,50.2505149841309,1
2018-11-17 18:11:28,"086",14,28.6759872436523,50.2491760253906,1
2018-11-17 18:12:18,"086",14,28.6781311035156,50.2484397888184,1
2018-11-17 18:18:26,"086",14,28.6921062469482,50.2402725219727,1
2018-11-17 18:18:27,"086",14,28.6921062469482,50.2402725219727,1
2018-11-17 18:19:17,"086",14,28.6945285797119,50.2387313842773,1
2018-11-17 18:23:49,"086",17,28.7025470733643,50.2439155578613,1
2018-11-17 15:27:48,"086",14,28.6747417449951,50.2604370117188,1
2018-11-17 18:40:08,"086",14,28.6834621429443,50.264289855957,1
2018-11-17 20:04:51,"086",17,28.7019729614258,50.2395706176758,1
2018-11-17 20:07:56,"086",26,28.7032814025879,50.2488327026367,1
2018-11-17 18:40:10,"086",14,28.6834621429443,50.264289855957,1
2018-11-17 15:27:53,"086",17,28.6747417449951,50.2604370117188,1
2018-11-17 18:41:40,"086",14,28.6788444519043,50.2622756958008,1
2018-11-17 18:43:22,"086",14,28.6747550964355,50.2605209350586,1
2018-11-17 15:30:45,"086",14,28.6676692962646,50.2574195861816,1
2018-11-17 18:44:00,"086",14,28.6732368469238,50.2598686218262,1
2018-11-17 15:31:38,"086",14,28.6642551422119,50.2567596435547,1
2018-11-17 15:31:48,"086",14,28.6642551422119,50.2567596435547,1
2018-11-17 19:24:17,"086",17,28.5997791290283,50.2849617004395,1
2018-11-17 15:34:22,"086",17,28.6593360900879,50.2569160461426,1
2018-11-17 15:35:04,"086",14,28.6576957702637,50.2564239501953,1
2018-11-17 19:45:47,"086",17,28.657377243042,50.2563171386719,1
2018-11-17 15:35:36,"086",14,28.6573448181152,50.2563781738281,1
2018-11-17 19:50:48,"086",14,28.6662406921387,50.2534408569336,1
2018-11-17 15:37:47,"086",17,28.653865814209,50.2607498168945,1
2018-11-17 15:37:55,"086",32,28.653865814209,50.2607498168945,1
2018-11-17 15:39:02,"086",14,28.6512641906738,50.2619285583496,1
2018-11-17 15:43:13,"086",14,28.6480712890625,50.2722244262695,1
2018-11-17 15:48:25,"086",14,28.6339168548584,50.278980255127,1
2018-11-17 16:07:20,"086",14,28.6223392486572,50.2809410095215,1
2018-11-17 16:07:35,"086",14,28.6241264343262,50.2805976867676,1
2018-11-17 16:09:36,"086",14,28.6349143981934,50.2787017822266,1
2018-11-17 16:16:38,"086",17,28.6490077972412,50.2652168273926,1
2018-11-17 16:16:42,"086",17,28.6490077972412,50.2652168273926,1
2018-11-17 16:27:45,"086",14,28.667760848999,50.2528381347656,1
2018-11-17 16:28:10,"086",14,28.6690921783447,50.2521095275879,1
2018-11-17 16:29:14,"086",14,28.6716136932373,50.250789642334,1
2018-11-17 07:29:37,"1187",14,28.67751121521,50.2615966796875,1
2018-11-17 08:08:15,"1187",17,28.6026268005371,50.2844009399414,1
2018-11-17 08:10:00,"1187",14,28.6102333068848,50.2830238342285,1
2018-11-17 08:10:01,"1187",14,28.6102333068848,50.2830238342285,1
2018-11-17 08:10:13,"1187",14,28.6102333068848,50.2830238342285,1
2018-11-17 08:15:19,"1187",17,28.632194519043,50.2790832519531,1
2018-11-17 08:15:30,"1187",14,28.632194519043,50.2790832519531,1
2018-11-17 08:25:01,"1187",14,28.6491737365723,50.2645568847656,1
2018-11-17 08:25:15,"1187",14,28.6491737365723,50.2645568847656,1
2018-11-17 08:51:46,"1187",14,28.7033214569092,50.2515754699707,1
2018-11-17 08:51:47,"1187",14,28.7033214569092,50.2515754699707,1
2018-11-17 08:51:49,"1187",14,28.7033214569092,50.2515754699707,1
2018-11-17 09:18:46,"1187",14,28.657205581665,50.2564353942871,1
2018-11-17 10:24:54,"1187",14,28.6126747131348,50.2826309204102,1
2018-11-17 10:25:06,"1187",14,28.6126747131348,50.2826309204102,1
2018-11-17 10:26:45,"1187",16,28.6199474334717,50.2813034057617,1
2018-11-17 10:27:07,"1187",16,28.6199474334717,50.2813034057617,1
2018-11-17 10:27:13,"1187",14,28.6199474334717,50.2813034057617,1
2018-11-17 10:27:52,"1187",17,28.6271743774414,50.2800216674805,1
2018-11-17 10:43:43,"1187",14,28.6590404510498,50.2567863464355,1
2018-11-17 10:43:45,"1187",14,28.6590404510498,50.2567863464355,1
2018-11-17 10:50:26,"1187",14,28.6662273406982,50.2535514831543,1
2018-11-17 10:50:34,"1187",14,28.6662273406982,50.2535514831543,1
2018-11-17 10:52:58,"1187",14,28.6712055206299,50.2507972717285,1
2018-11-17 10:59:10,"1187",14,28.6847457885742,50.2445526123047,1
2018-11-17 11:01:09,"1187",14,28.6904258728027,50.2412185668945,1
2018-11-17 11:01:24,"1187",14,28.6904258728027,50.2412185668945,1
2018-11-17 11:04:42,"1187",14,28.7016162872314,50.2379493713379,1
2018-11-17 11:13:30,"1187",17,28.7032661437988,50.2583236694336,1
2018-11-17 11:31:53,"1187",14,28.6653575897217,50.2570457458496,1
2018-11-17 13:56:55,"1187",14,28.64404296875,50.2769622802734,1
2018-11-17 08:06:18,"2288",14,28.7025012969971,50.242977142334,1
2018-11-17 08:11:20,"2288",14,28.7033538818359,50.254280090332,1
2018-11-17 08:27:30,"2288",14,28.6752510070801,50.2607002258301,1
2018-11-17 08:31:41,"2288",14,28.6649513244629,50.256950378418,1
2018-11-17 08:50:38,"2288",14,28.6217651367188,50.281135559082,1
2018-11-17 08:50:47,"2288",14,28.6205196380615,50.281364440918,1
2018-11-17 06:48:31,"2288",25,28.7032337188721,50.2551116943359,1
2018-11-17 06:48:31,"2288",27,28.7032337188721,50.2551116943359,1
2018-11-17 09:06:46,"2288",14,28.6068305969238,50.2836723327637,1
2018-11-17 09:07:24,"2288",14,28.6083145141602,50.2834167480469,1
2018-11-17 09:10:07,"2288",14,28.6186180114746,50.2815322875977,1
2018-11-17 09:10:08,"2288",14,28.6186180114746,50.2815322875977,1
2018-11-17 09:10:55,"2288",14,28.6197128295898,50.2813606262207,1
2018-11-17 09:17:20,"2288",14,28.6474227905273,50.2747535705566,1
2018-11-17 09:19:11,"2288",14,28.648530960083,50.2680130004883,1
2018-11-17 07:15:09,"2288",14,28.6399803161621,50.2779350280762,1
2018-11-17 07:15:10,"2288",14,28.6399803161621,50.2779350280762,1
2018-11-17 07:15:12,"2288",14,28.6399803161621,50.2779350280762,1
