"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 07:15:42,"104",14,28.6556015014648,50.2832069396973,1
2018-11-16 07:17:20,"104",14,28.656400680542,50.2792892456055,1
2018-11-16 07:17:52,"104",14,28.6567726135254,50.2781867980957,1
2018-11-16 09:06:58,"104",17,28.6660327911377,50.2570991516113,1
2018-11-16 07:03:16,"2043",14,28.6559448242188,50.2812843322754,1
2018-11-16 07:03:29,"2043",14,28.6559448242188,50.2812843322754,1
2018-11-16 07:20:24,"2043",17,28.676872253418,50.2612915039062,1
2018-11-16 07:33:17,"2043",14,28.7025909423828,50.2638511657715,1
2018-11-16 07:33:19,"2043",14,28.7025909423828,50.2638511657715,1
2018-11-16 07:33:20,"2043",14,28.7025909423828,50.2638511657715,1
2018-11-16 07:33:22,"2043",14,28.7025909423828,50.2638511657715,1
2018-11-16 07:47:43,"2043",14,28.7072048187256,50.2376937866211,1
2018-11-16 07:48:07,"2043",14,28.7025871276855,50.2379493713379,1
2018-11-16 07:48:22,"2043",17,28.7025871276855,50.2379493713379,1
2018-11-16 07:48:22,"2043",14,28.7025871276855,50.2379493713379,1
2018-11-16 08:13:48,"2043",14,28.665153503418,50.257022857666,1
2018-11-16 08:14:00,"2043",14,28.665153503418,50.257022857666,1
2018-11-16 08:45:29,"2043",14,28.6567707061768,50.278133392334,1
2018-11-16 10:44:32,"2034",14,28.6683311462402,50.257755279541,1
2018-11-16 10:48:04,"2034",14,28.6749458312988,50.2605094909668,1
2018-11-16 10:48:05,"2034",14,28.6749458312988,50.2605094909668,1
2018-11-16 10:49:03,"2034",14,28.6780452728271,50.2618103027344,1
2018-11-16 10:52:49,"2034",14,28.6872291564941,50.2658081054688,1
2018-11-16 10:53:06,"2034",17,28.6872291564941,50.2658081054688,1
2018-11-16 11:21:44,"2034",14,28.7032814025879,50.2528190612793,1
2018-11-16 12:23:00,"2034",14,28.6718616485596,50.2591667175293,1
2018-11-16 12:24:45,"2034",14,28.6771926879883,50.2615127563477,1
2018-11-16 12:24:53,"2034",14,28.6771926879883,50.2615127563477,1
2018-11-16 12:25:01,"2034",17,28.6771926879883,50.2615127563477,1
2018-11-16 12:25:05,"2034",14,28.6771926879883,50.2615127563477,1
2018-11-16 11:40:03,"2034",14,28.6707305908203,50.2587547302246,1
2018-11-16 12:26:51,"2034",14,28.6835155487061,50.2640914916992,1
2018-11-16 12:35:48,"2034",17,28.7029800415039,50.2591514587402,1
2018-11-16 11:47:35,"2034",14,28.658540725708,50.2644958496094,1
2018-11-16 13:07:27,"2034",14,28.6844425201416,50.2647132873535,1
2018-11-16 13:13:41,"2034",17,28.6677112579346,50.2574653625488,1
2018-11-16 14:32:37,"2034",14,28.7033157348633,50.2526168823242,1
2018-11-16 14:39:00,"2034",14,28.6987857818604,50.2669944763184,1
2018-11-16 14:53:38,"2034",14,28.6640090942383,50.2573013305664,1
2018-11-16 14:53:48,"2034",14,28.6640090942383,50.2573013305664,1
2018-11-16 13:13:45,"2034",17,28.6677112579346,50.2574653625488,1
2018-11-16 13:13:49,"2034",17,28.6677112579346,50.2574653625488,1
2018-11-16 13:21:23,"2034",14,28.6612606048584,50.2607002258301,1
2018-11-16 13:21:25,"2034",17,28.6612606048584,50.2607002258301,1
2018-11-16 13:26:22,"2034",14,28.6578559875488,50.2721366882324,1
2018-11-16 13:50:47,"2034",17,28.6576061248779,50.2690658569336,1
2018-11-16 14:54:50,"2034",14,28.662504196167,50.2591743469238,1
2018-11-16 14:56:42,"2034",14,28.6610355377197,50.2610015869141,1
2018-11-16 15:07:06,"2034",17,28.6555023193359,50.2852897644043,1
2018-11-16 15:42:37,"2034",14,28.6828346252441,50.2637710571289,1
2018-11-16 15:42:52,"2034",14,28.6828346252441,50.2637710571289,1
2018-11-16 15:51:39,"2034",14,28.7030467987061,50.2581787109375,1
2018-11-16 16:22:11,"2034",14,28.6974143981934,50.2686233520508,1
2018-11-16 16:23:51,"2034",14,28.6949501037598,50.2696189880371,1
2018-11-16 16:29:12,"2034",14,28.6829776763916,50.2640571594238,1
2018-11-16 16:29:16,"2034",14,28.6829776763916,50.2640571594238,1
2018-11-16 16:36:53,"2034",14,28.6671905517578,50.25732421875,1
2018-11-16 17:33:48,"2034",14,28.695930480957,50.2687683105469,1
2018-11-16 18:05:25,"2034",14,28.6954650878906,50.2698974609375,1
2018-11-16 17:10:41,"2034",14,28.6579418182373,50.2746315002441,1
2018-11-16 09:56:59,"2034",14,28.6911716461182,50.2675666809082,1
2018-11-16 17:17:14,"2034",14,28.6595458984375,50.2627258300781,1
2018-11-16 17:17:32,"2034",14,28.6606559753418,50.2611808776855,1
2018-11-16 17:19:20,"2034",14,28.6633453369141,50.2579650878906,1
2018-11-16 18:12:30,"2034",14,28.681999206543,50.2636871337891,1
2018-11-16 18:25:32,"2034",14,28.6576251983643,50.2703552246094,1
2018-11-16 10:29:51,"2034",14,28.6547412872314,50.2880401611328,1
2018-11-16 19:40:33,"2034",14,28.6834831237793,50.2643585205078,1
2018-11-16 19:50:52,"2034",14,28.6609058380127,50.2610511779785,1
2018-11-16 20:14:11,"2034",14,28.6561641693115,50.2802963256836,1
2018-11-16 20:18:14,"2034",14,28.6577453613281,50.2719802856445,1
2018-11-16 20:32:53,"2034",14,28.6892852783203,50.2666511535645,1
2018-11-16 07:46:09,"2277",17,28.6569175720215,50.2779998779297,1
2018-11-16 07:46:14,"2277",14,28.6569175720215,50.2779998779297,1
2018-11-16 07:46:18,"2277",14,28.6569175720215,50.2779998779297,1
2018-11-16 07:48:17,"2277",14,28.6578712463379,50.2731628417969,1
2018-11-16 08:21:47,"2277",14,28.7095432281494,50.2417755126953,1
2018-11-16 09:36:39,"2277",14,28.6737976074219,50.2600402832031,1
2018-11-16 08:23:41,"2277",14,28.710750579834,50.2378158569336,1
2018-11-16 08:23:46,"2277",14,28.710750579834,50.2378158569336,1
2018-11-16 08:27:45,"2277",17,28.7024803161621,50.242301940918,1
2018-11-16 08:27:48,"2277",17,28.7024803161621,50.242301940918,1
2018-11-16 08:27:54,"2277",17,28.7024803161621,50.242301940918,1
2018-11-16 08:28:10,"2277",17,28.7024803161621,50.242301940918,1
2018-11-16 07:27:09,"2277",14,28.6570072174072,50.2780494689941,1
2018-11-16 07:39:04,"2277",14,28.6561508178711,50.2915725708008,1
2018-11-16 07:39:16,"2277",14,28.6561508178711,50.2915725708008,1
2018-11-16 07:39:18,"2277",14,28.6561508178711,50.2915725708008,1
2018-11-16 07:39:25,"2277",14,28.6561508178711,50.2915725708008,1
2018-11-16 07:44:16,"2277",17,28.6559448242188,50.2814598083496,1
2018-11-16 07:44:24,"2277",17,28.6559448242188,50.2814598083496,1
2018-11-16 07:44:27,"2277",14,28.6559448242188,50.2814598083496,1
2018-11-16 07:44:38,"2277",14,28.6559448242188,50.2814598083496,1
2018-11-16 09:36:41,"2277",14,28.6737976074219,50.2600402832031,1
2018-11-16 08:46:58,"2277",14,28.6801414489746,50.2628517150879,1
2018-11-16 08:49:13,"2277",14,28.6733722686768,50.2599258422852,1
2018-11-16 09:36:58,"2277",14,28.6756210327148,50.2607955932617,1
2018-11-16 12:08:04,"2277",17,28.6628799438477,50.258544921875,1
2018-11-16 09:37:05,"2277",14,28.6756210327148,50.2607955932617,1
2018-11-16 09:23:52,"2277",14,28.6571846008301,50.2770042419434,1
2018-11-16 12:08:50,"2277",14,28.6621074676514,50.2595825195312,1
2018-11-16 09:24:20,"2277",14,28.6571846008301,50.2770042419434,1
2018-11-16 10:29:54,"2277",14,28.6619434356689,50.259765625,1
2018-11-16 16:04:58,"2277",17,28.6773338317871,50.2615242004395,1
2018-11-16 16:05:05,"2277",14,28.6773338317871,50.2615242004395,1
2018-11-16 16:05:21,"2277",14,28.6773338317871,50.2615242004395,1
2018-11-16 14:37:28,"2277",17,28.6578502655029,50.275146484375,1
2018-11-16 14:37:35,"2277",17,28.6578502655029,50.275146484375,1
2018-11-16 14:37:51,"2277",14,28.6578502655029,50.275146484375,1
2018-11-16 14:51:45,"2277",14,28.6721057891846,50.2594451904297,1
2018-11-16 14:52:25,"2277",14,28.6760673522949,50.2609672546387,1
2018-11-16 14:52:39,"2277",14,28.6760673522949,50.2609672546387,1
2018-11-16 14:52:45,"2277",14,28.6760673522949,50.2609672546387,1
2018-11-16 11:33:29,"2277",14,28.7102355957031,50.2451477050781,1
2018-11-16 15:12:57,"2277",14,28.6838283538818,50.2644271850586,1
2018-11-16 15:20:35,"2277",14,28.6672554016113,50.2573356628418,1
2018-11-16 15:23:29,"2277",14,28.6617298126221,50.2600555419922,1
2018-11-16 15:24:25,"2277",14,28.6611251831055,50.260814666748,1
2018-11-16 15:24:29,"2277",14,28.6611251831055,50.260814666748,1
2018-11-16 16:50:42,"2277",14,28.687313079834,50.2658271789551,1
2018-11-16 17:34:52,"2277",14,28.6583766937256,50.2645874023438,1
2018-11-16 17:54:06,"2277",14,28.6978912353516,50.2674331665039,1
2018-11-16 11:37:30,"2277",14,28.7106742858887,50.2377052307129,1
2018-11-16 15:39:34,"2277",17,28.6578407287598,50.2965049743652,1
2018-11-16 11:49:23,"2277",14,28.7030735015869,50.2593193054199,1
2018-11-16 15:53:36,"2277",14,28.6578102111816,50.2680320739746,1
2018-11-16 16:02:59,"2277",17,28.670166015625,50.2584609985352,1
2018-11-16 16:04:12,"2277",14,28.672815322876,50.2596588134766,1
2018-11-16 18:57:35,"2277",14,28.7002754211426,50.2657012939453,1
2018-11-16 11:58:17,"2277",14,28.6858310699463,50.265266418457,1
2018-11-16 11:58:23,"2277",14,28.6858310699463,50.265266418457,1
2018-11-16 19:47:17,"2277",14,28.7025203704834,50.2431564331055,1
2018-11-16 11:58:24,"2277",14,28.6858310699463,50.265266418457,1
2018-11-16 19:48:14,"2277",14,28.7029495239258,50.2469711303711,1
2018-11-16 11:58:35,"2277",14,28.6858310699463,50.265266418457,1
2018-11-16 20:02:27,"2277",14,28.6892986297607,50.2668609619141,1
2018-11-16 20:41:42,"2277",32,28.6572799682617,50.2767906188965,1
2018-11-16 06:56:46,"097",14,28.7104015350342,50.2464599609375,1
2018-11-16 07:02:02,"097",14,28.7060050964355,50.2377319335938,1
2018-11-16 07:13:57,"097",17,28.7000255584717,50.26611328125,1
2018-11-16 07:21:55,"097",14,28.6842250823975,50.2646331787109,1
2018-11-16 07:30:33,"097",14,28.6622714996338,50.2594223022461,1
2018-11-16 07:51:02,"097",14,28.6556529998779,50.2900695800781,1
2018-11-16 07:51:20,"097",14,28.6556529998779,50.2900695800781,1
2018-11-16 07:51:39,"097",14,28.655179977417,50.2891845703125,1
2018-11-16 07:56:27,"097",17,28.6565284729004,50.2787742614746,1
2018-11-16 07:56:46,"097",14,28.6566848754883,50.2783622741699,1
2018-11-16 08:05:23,"097",14,28.6622695922852,50.2593193054199,1
2018-11-16 09:30:15,"097",14,28.6561756134033,50.2919654846191,1
2018-11-16 09:34:05,"097",14,28.6553611755371,50.2845153808594,1
2018-11-16 08:07:27,"097",14,28.6663227081299,50.2570877075195,1
2018-11-16 10:35:23,"097",14,28.6889190673828,50.2666053771973,1
2018-11-16 08:14:30,"097",14,28.6851406097412,50.2648696899414,1
2018-11-16 08:18:15,"097",14,28.6933555603027,50.268310546875,1
2018-11-16 08:21:45,"097",17,28.7011661529541,50.2650947570801,1
2018-11-16 13:14:46,"2231",14,28.6563358306885,50.2926368713379,1
2018-11-16 13:17:45,"2231",14,28.6556777954102,50.283130645752,1
2018-11-16 14:58:31,"2231",17,28.6567668914795,50.2781715393066,1
2018-11-16 14:58:53,"2231",14,28.6570949554443,50.2773094177246,1
2018-11-16 14:58:58,"2231",14,28.6570949554443,50.2773094177246,1
2018-11-16 07:36:32,"2231",14,28.7050228118896,50.2377662658691,1
2018-11-16 15:01:19,"2231",14,28.6575603485107,50.2690086364746,1
2018-11-16 15:03:41,"2231",14,28.6597671508789,50.2625312805176,1
2018-11-16 15:04:11,"2231",14,28.6612339019775,50.2605819702148,1
2018-11-16 15:05:30,"2231",14,28.6628150939941,50.2589263916016,1
2018-11-16 15:09:28,"2231",14,28.67214012146,50.2592964172363,1
2018-11-16 15:10:04,"2231",14,28.6735057830811,50.2598609924316,1
2018-11-16 13:32:45,"2231",17,28.6705932617188,50.2588310241699,1
2018-11-16 13:32:59,"2231",17,28.6705932617188,50.2588310241699,1
2018-11-16 13:34:13,"2231",14,28.6767864227295,50.2612915039062,1
2018-11-16 13:45:28,"2231",21,28.7030963897705,50.2575378417969,1
2018-11-16 12:41:15,"2231",17,28.6914558410645,50.267707824707,1
2018-11-16 14:40:22,"2231",17,28.6580352783203,50.2749900817871,1
2018-11-16 15:10:11,"2231",14,28.6749000549316,50.2604484558105,1
2018-11-16 15:10:13,"2231",14,28.6749000549316,50.2604484558105,1
2018-11-16 15:12:06,"2231",14,28.6788558959961,50.2622184753418,1
2018-11-16 12:45:12,"2231",14,28.6798877716064,50.2627258300781,1
2018-11-16 15:51:16,"2231",14,28.6964073181152,50.2694664001465,1
2018-11-16 16:31:04,"2231",14,28.656005859375,50.2809562683105,1
2018-11-16 16:31:14,"2231",14,28.656005859375,50.2809562683105,1
2018-11-16 12:48:30,"2231",14,28.6725025177002,50.2595558166504,1
2018-11-16 12:50:55,"2231",17,28.66774559021,50.2575340270996,1
2018-11-16 16:31:24,"2231",14,28.6561222076416,50.2805252075195,1
2018-11-16 12:51:04,"2231",17,28.66774559021,50.2575340270996,1
2018-11-16 12:59:39,"2231",14,28.6577301025391,50.2701683044434,1
2018-11-16 17:23:06,"2231",14,28.7034702301025,50.2565994262695,1
2018-11-16 16:04:01,"2231",14,28.6658058166504,50.2570915222168,1
2018-11-16 12:59:43,"2231",14,28.6577301025391,50.2701683044434,1
2018-11-16 19:23:57,"2231",14,28.6582069396973,50.2661361694336,1
2018-11-16 20:10:09,"2231",14,28.6995258331299,50.2663307189941,1
2018-11-16 17:40:21,"2231",14,28.6720561981201,50.259449005127,1
2018-11-16 17:43:06,"2231",14,28.6651954650879,50.2571563720703,1
2018-11-16 17:43:08,"2231",14,28.6651954650879,50.2571563720703,1
2018-11-16 17:43:30,"2231",14,28.6651954650879,50.2571563720703,1
2018-11-16 18:05:08,"2231",14,28.6570224761963,50.2952613830566,1
2018-11-16 18:15:24,"2231",17,28.6574287414551,50.2694511413574,1
2018-11-16 18:24:20,"2231",14,28.6714057922363,50.2590141296387,1
2018-11-16 20:45:19,"2231",14,28.690315246582,50.2672691345215,1
2018-11-16 20:52:41,"2231",26,28.6694602966309,50.25830078125,1
2018-11-16 15:01:22,"2062",14,28.6844272613525,50.2646903991699,1
2018-11-16 16:19:03,"2062",14,28.7027206420898,50.2441101074219,1
2018-11-16 15:12:33,"2062",14,28.6594982147217,50.2631340026855,1
2018-11-16 16:43:21,"2062",14,28.6681156158447,50.2574081420898,1
2018-11-16 16:44:35,"2062",14,28.6636657714844,50.2575836181641,1
2018-11-16 16:47:11,"2062",14,28.6604309082031,50.2615661621094,1
2018-11-16 15:51:07,"2062",17,28.6790676116943,50.2621841430664,1
2018-11-16 16:47:15,"2062",14,28.6602115631104,50.2618637084961,1
2018-11-16 17:09:54,"2062",14,28.6558647155762,50.2818908691406,1
2018-11-16 17:12:01,"2062",14,28.657075881958,50.2774772644043,1
2018-11-16 17:13:34,"2062",14,28.6579875946045,50.2747268676758,1
2018-11-16 15:53:11,"2062",14,28.683744430542,50.2641754150391,1
2018-11-16 17:23:16,"2062",14,28.6680545806885,50.2582626342773,0
2018-11-16 17:24:43,"2062",14,28.6698150634766,50.2586669921875,1
2018-11-16 17:24:45,"2062",14,28.6698150634766,50.2586669921875,1
2018-11-16 17:26:36,"2062",14,28.6768550872803,50.261360168457,1
2018-11-16 17:27:11,"2062",14,28.6773567199707,50.2616195678711,1
2018-11-16 17:56:55,"2062",14,28.7025508880615,50.2434501647949,1
2018-11-16 18:00:01,"2062",14,28.7032432556152,50.2528953552246,1
2018-11-16 18:12:54,"2062",14,28.6881008148193,50.266242980957,1
2018-11-16 18:13:40,"2062",14,28.6855869293213,50.2653160095215,1
2018-11-16 18:15:05,"2062",14,28.6826877593994,50.2639007568359,1
2018-11-16 18:24:05,"2062",14,28.6619644165039,50.260009765625,1
2018-11-16 18:25:41,"2062",14,28.6595687866211,50.2628860473633,1
2018-11-16 18:43:01,"2062",14,28.656494140625,50.2935066223145,1
2018-11-16 18:47:13,"2062",14,28.6557598114014,50.2822341918945,1
2018-11-16 18:48:07,"2062",14,28.6557579040527,50.2814254760742,1
2018-11-16 18:48:08,"2062",14,28.6557579040527,50.2814254760742,1
2018-11-16 19:09:30,"2062",14,28.6890354156494,50.2665596008301,1
2018-11-16 19:09:31,"2062",14,28.6890354156494,50.2665596008301,1
2018-11-16 19:09:33,"2062",14,28.6890354156494,50.2665596008301,1
2018-11-16 07:34:22,"101",14,28.6576271057129,50.268726348877,1
2018-11-16 07:34:31,"101",14,28.6576271057129,50.268726348877,1
