"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",47,0,1377,0.239556931980797,2018-11-11 22:34:54,2,"H4-2033-3"
"2033",48,0,1378,0.307307638857534,2018-11-11 22:35:54,4,"H4-2033-3"
"2012",34,1,1390,0.16500680202713,2018-11-11 22:36:34,4,"H4-2012-3"
"2033",49,0,1379,0.375315002268112,2018-11-11 22:37:27,3,"H4-2033-3"
"2012",35,1,1391,0.219319165211252,2018-11-11 22:38:30,2,"H4-2012-3"
"2033",50,0,1380,0.440723147087462,2018-11-11 22:38:58,5,"H4-2033-3"
"2033",51,0,1381,0.496145375083677,2018-11-11 22:39:55,1,"H4-2033-3"
"2012",36,1,1392,0.325776802232777,2018-11-11 22:39:58,0,"H4-2012-3"
"2033",52,0,1382,0.567372076632753,2018-11-11 22:41:00,0,"H4-2033-3"
"2012",37,1,1393,0.411127711105335,2018-11-11 22:41:22,0,"H4-2012-3"
"2012",38,1,1394,0.490032724908744,2018-11-11 22:42:49,0,"H4-2012-3"
"2033",53,0,1383,0.658447662164385,2018-11-11 22:43:06,0,"H4-2033-3"
"2012",39,1,1395,0.525564983113884,2018-11-11 22:44:48,0,"H4-2012-3"
"2033",54,0,1384,0.777824400744964,2018-11-11 22:44:55,0,"H4-2033-3"
"2033",55,0,1385,0.832458483161157,2018-11-11 22:46:03,0,"H4-2033-3"
"2012",40,1,1396,0.611782333086838,2018-11-11 22:46:08,0,"H4-2012-3"
"2012",41,1,1397,0.659796569829402,2018-11-11 22:47:01,1,"H4-2012-3"
"2033",56,0,1386,0.869445591197594,2018-11-11 22:47:02,0,"H4-2033-3"
"2012",42,1,1398,0.740710544631994,2018-11-11 22:48:11,0,"H4-2012-3"
"2012",43,1,1399,0.841675565685369,2018-11-11 22:49:45,0,"H4-2012-3"
"2012",44,1,1400,0.914601776358029,2018-11-11 22:51:08,0,"H4-2012-3"
"2012",45,1,1401,1,2018-11-11 22:51:38,0,"H4-2012-3"
"2012",46,0,1373,0.00131286745761529,2018-11-11 22:51:55,0,"H4-2012-4"
"2033",57,0,1387,0.977053872464974,2018-11-11 23:02:27,0,"H4-2033-3"
"2033",58,1,1388,0.000766228582411214,2018-11-11 23:02:32,0,"H4-2033-4"
"2012",47,0,1374,0.0737724696238745,2018-11-11 23:02:56,0,"H4-2012-4"
"2012",48,0,1375,0.121670990696205,2018-11-11 23:04:26,1,"H4-2012-4"
"2033",59,1,1389,0.0701715767741689,2018-11-11 23:04:39,2,"H4-2033-4"
"2012",49,0,1376,0.152417148085408,2018-11-11 23:04:55,2,"H4-2012-4"
"2033",60,1,1390,0.16500680202713,2018-11-11 23:06:38,0,"H4-2033-4"
"2033",61,1,1391,0.219319165211252,2018-11-11 23:08:01,0,"H4-2033-4"
"2033",62,1,1392,0.325776802232777,2018-11-11 23:09:23,1,"H4-2033-4"
"2033",63,1,1393,0.411127711105335,2018-11-11 23:10:48,0,"H4-2033-4"
"2033",64,1,1394,0.490032724908744,2018-11-11 23:11:57,0,"H4-2033-4"
"2033",65,1,1395,0.525564983113884,2018-11-11 23:13:36,0,"H4-2033-4"
"2033",66,1,1396,0.611782333086838,2018-11-11 23:14:56,0,"H4-2033-4"
"2033",67,1,1397,0.659796569829402,2018-11-11 23:15:47,0,"H4-2033-4"
"2033",68,1,1398,0.740710544631994,2018-11-11 23:16:41,0,"H4-2033-4"
"2033",69,1,1399,0.841675565685369,2018-11-11 23:19:35,0,"H4-2033-4"
"2033",70,1,1400,0.914601776358029,2018-11-11 23:20:27,0,"H4-2033-4"
"2033",71,1,1401,1,2018-11-11 23:21:39,0,"H4-2033-4"
"2033",72,0,1373,0.00131286745761529,2018-11-11 23:21:45,0,"H4-2033-5"
"2033",73,0,1374,0.0737724696238745,2018-11-11 23:32:28,0,"H4-2033-5"
"2033",74,0,1375,0.121670990696205,2018-11-11 23:33:08,0,"H4-2033-5"
"2033",75,0,1376,0.152417148085408,2018-11-11 23:33:48,0,"H4-2033-5"
"2033",76,0,1377,0.239556931980797,2018-11-11 23:35:10,0,"H4-2033-5"
"2033",77,0,1378,0.307307638857534,2018-11-11 23:36:31,0,"H4-2033-5"
"2033",78,0,1379,0.375315002268112,2018-11-11 23:37:40,0,"H4-2033-5"
"2033",79,0,1380,0.440723147087462,2018-11-11 23:39:08,0,"H4-2033-5"
"2033",80,0,1381,0.496145375083677,2018-11-11 23:40:59,0,"H4-2033-5"
"2033",81,0,1382,0.567372076632753,2018-11-11 23:42:19,0,"H4-2033-5"
"2033",82,0,1383,0.658447662164385,2018-11-11 23:44:09,0,"H4-2033-5"
"2033",83,0,1384,0.777824400744964,2018-11-11 23:46:29,1,"H4-2033-5"
"2033",84,0,1385,0.832458483161157,2018-11-11 23:47:32,0,"H4-2033-5"
