"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 18:17:06,"2250",14,28.6576366424561,50.2710342407227,1
2019-01-16 18:17:08,"2250",14,28.6576366424561,50.2710342407227,1
2019-01-16 18:17:10,"2250",14,28.6576366424561,50.2710342407227,1
2019-01-16 16:35:59,"2250",14,28.6562957763672,50.2926292419434,1
2019-01-16 16:36:08,"2250",14,28.6562957763672,50.2926292419434,1
2019-01-16 16:36:09,"2250",14,28.6562957763672,50.2926292419434,1
2019-01-16 16:41:37,"2250",17,28.6567897796631,50.2781410217285,1
2019-01-16 16:43:08,"2250",14,28.6579322814941,50.2749443054199,1
2019-01-16 16:54:50,"2250",17,28.6682300567627,50.2577934265137,1
2019-01-16 07:01:16,"2043",14,28.6731414794922,50.2598457336426,0
2019-01-16 08:40:48,"2043",14,28.6586151123047,50.2640419006348,1
2019-01-16 08:40:51,"2043",17,28.6586151123047,50.2640419006348,1
2019-01-16 11:17:26,"2043",17,28.6567611694336,50.2781867980957,1
2019-01-16 11:19:43,"2043",14,28.6579780578613,50.2746162414551,1
2019-01-16 11:20:24,"2043",14,28.6578369140625,50.2731552124023,1
2019-01-16 08:50:38,"2043",14,28.6553955078125,50.2858276367188,1
2019-01-16 11:20:48,"2043",14,28.6577606201172,50.272346496582,1
2019-01-16 07:27:32,"2043",14,28.6568660736084,50.2944679260254,1
2019-01-16 11:33:30,"2043",14,28.6652183532715,50.2569236755371,1
2019-01-16 11:37:01,"2043",14,28.6617832183838,50.2597999572754,1
2019-01-16 10:04:40,"2043",14,28.6611957550049,50.260856628418,1
2019-01-16 10:06:09,"2043",14,28.6583995819092,50.2651443481445,1
2019-01-16 07:32:23,"2043",14,28.65549659729,50.2838897705078,1
2019-01-16 12:08:24,"2043",14,28.6578426361084,50.2679557800293,1
2019-01-16 10:23:07,"2043",14,28.6567649841309,50.294319152832,1
2019-01-16 07:32:34,"2043",14,28.65549659729,50.2838897705078,1
2019-01-16 10:28:25,"2043",14,28.6563529968262,50.2794303894043,1
2019-01-16 12:29:08,"2043",17,28.6566886901855,50.2788429260254,1
2019-01-16 10:28:32,"2043",14,28.6563529968262,50.2794303894043,1
2019-01-16 11:10:07,"2043",17,28.6562767028809,50.2923355102539,1
2019-01-16 12:45:36,"2043",17,28.6565647125244,50.2789192199707,1
2019-01-16 12:52:47,"2043",14,28.6583824157715,50.2645149230957,1
2019-01-16 07:32:35,"2043",14,28.65549659729,50.2838897705078,1
2019-01-16 07:37:28,"2043",14,28.6578845977783,50.2749366760254,1
2019-01-16 13:04:13,"2043",14,28.6618499755859,50.2598648071289,1
2019-01-16 13:48:07,"2043",1,28.662935256958,50.258602142334,1
2019-01-16 07:37:44,"2043",14,28.6578845977783,50.2749366760254,1
2019-01-16 14:16:23,"2043",14,28.6562156677246,50.2799263000488,1
2019-01-16 13:27:41,"2043",14,28.656681060791,50.2939910888672,1
2019-01-16 13:33:46,"2043",14,28.6563854217529,50.2789993286133,1
2019-01-16 07:48:58,"2043",14,28.6674327850342,50.25732421875,1
2019-01-16 14:59:27,"2043",14,28.6557865142822,50.2814254760742,1
2019-01-16 08:00:17,"2043",14,28.65696144104,50.2779312133789,1
2019-01-16 15:07:57,"2043",17,28.6583805084229,50.2644882202148,1
2019-01-16 08:00:21,"2043",14,28.65696144104,50.2779312133789,1
2019-01-16 08:14:58,"2043",14,28.6551418304443,50.2860527038574,1
2019-01-16 07:32:32,"2059",14,28.6579360961914,50.2675819396973,1
2019-01-16 07:36:47,"2059",14,28.6580123901367,50.2750244140625,1
2019-01-16 07:52:24,"2059",14,28.6547908782959,50.2885055541992,1
2019-01-16 07:52:26,"2059",14,28.6547908782959,50.2885055541992,1
2019-01-16 08:45:25,"2059",14,28.6579818725586,50.2745513916016,1
2019-01-16 08:33:15,"2059",14,28.6568126678467,50.2943077087402,1
2019-01-16 08:34:51,"2059",17,28.6556301116943,50.2899360656738,1
2019-01-16 08:35:09,"2059",14,28.6556301116943,50.2899360656738,1
2019-01-16 08:36:29,"2059",14,28.6547794342041,50.2874374389648,1
2019-01-16 08:36:45,"2059",14,28.6549797058105,50.2866172790527,1
2019-01-16 08:46:25,"2059",14,28.65771484375,50.2719116210938,1
2019-01-16 10:06:38,"2059",17,28.6567630767822,50.2782516479492,1
2019-01-16 10:11:25,"2059",14,28.657922744751,50.2670745849609,1
2019-01-16 12:50:57,"2059",14,28.6560325622559,50.2815742492676,1
2019-01-16 12:52:25,"2059",14,28.6552391052246,50.2861022949219,1
2019-01-16 12:52:29,"2059",14,28.6552391052246,50.2861022949219,1
2019-01-16 10:48:02,"2059",17,28.6552257537842,50.2848625183105,1
2019-01-16 10:58:41,"2059",14,28.6576557159424,50.2683258056641,1
2019-01-16 11:08:54,"2059",14,28.6635303497314,50.2576522827148,1
2019-01-16 13:27:39,"2059",14,28.6574592590332,50.2695846557617,1
2019-01-16 11:09:12,"2059",14,28.6630096435547,50.2585372924805,1
2019-01-16 11:09:12,"2059",17,28.6630096435547,50.2585372924805,1
2019-01-16 11:09:28,"2059",14,28.6625900268555,50.2588424682617,1
2019-01-16 11:09:32,"2059",14,28.6625900268555,50.2588424682617,1
2019-01-16 13:52:01,"2059",17,28.6564559936523,50.2791976928711,1
2019-01-16 13:53:57,"2059",14,28.6580257415771,50.2747001647949,1
2019-01-16 11:09:46,"2059",14,28.6625900268555,50.2588424682617,1
2019-01-16 17:00:45,"2059",17,28.6579856872559,50.2670593261719,1
2019-01-16 14:05:17,"2059",14,28.6680755615234,50.2577209472656,1
2019-01-16 14:05:29,"2059",14,28.6680755615234,50.2577209472656,1
2019-01-16 14:05:34,"2059",14,28.6680755615234,50.2577209472656,1
2019-01-16 14:09:01,"2059",14,28.6619644165039,50.2596397399902,1
2019-01-16 17:14:53,"2059",14,28.6609573364258,50.2609024047852,1
2019-01-16 17:15:04,"2059",14,28.6609573364258,50.2609024047852,1
2019-01-16 17:15:06,"2059",14,28.6609573364258,50.2609024047852,1
2019-01-16 17:16:01,"2059",14,28.6585464477539,50.2644691467285,1
2019-01-16 14:37:20,"2059",14,28.6553230285645,50.2842292785645,1
2019-01-16 14:45:54,"2059",14,28.6578025817871,50.2750663757324,1
2019-01-16 18:45:04,"2059",14,28.6607093811035,50.2613372802734,1
2019-01-16 14:46:02,"2059",17,28.6579208374023,50.2746963500977,1
2019-01-16 15:07:39,"2059",14,28.6578941345215,50.2727584838867,1
2019-01-16 16:54:58,"2059",14,28.6564655303955,50.278865814209,1
2019-01-16 17:26:45,"2059",14,28.6548900604248,50.2881622314453,1
2019-01-16 17:38:17,"2059",14,28.6553153991699,50.2847938537598,1
2019-01-16 17:46:09,"2059",14,28.6576957702637,50.2678375244141,1
2019-01-16 17:56:25,"2059",14,28.6646785736084,50.256908416748,1
2019-01-16 17:56:33,"2059",14,28.6646785736084,50.256908416748,1
2019-01-16 17:56:35,"2059",14,28.6646785736084,50.256908416748,1
2019-01-16 17:58:18,"2059",14,28.6629791259766,50.2583389282227,1
2019-01-16 18:05:54,"2059",14,28.6579627990723,50.2752151489258,1
2019-01-16 18:06:12,"2059",14,28.6573944091797,50.276798248291,1
2019-01-16 20:04:57,"2059",14,28.6668605804443,50.2573165893555,1
2019-01-16 20:06:43,"2059",14,28.6629028320312,50.2587127685547,1
2019-01-16 20:09:36,"2059",14,28.6584053039551,50.2652397155762,1
2019-01-16 20:43:39,"2059",14,28.6709232330322,50.2586135864258,0
2019-01-16 19:09:32,"2250",14,28.6686878204346,50.2578353881836,1
2019-01-16 12:22:07,"2043",14,28.6590175628662,50.2634353637695,1
2019-01-16 12:21:31,"2059",17,28.6558780670166,50.2817192077637,1
2019-01-16 19:55:28,"1051",14,28.659595489502,50.2628135681152,1
2019-01-16 18:08:31,"1051",17,28.6914710998535,50.2677345275879,0
2019-01-16 18:08:42,"1051",17,28.6914710998535,50.2677345275879,0
2019-01-16 18:09:06,"1051",17,28.690502166748,50.267261505127,0
2019-01-16 18:13:35,"1051",27,28.6812438964844,50.2633895874023,0
2019-01-16 18:13:35,"1051",25,28.6812438964844,50.2633895874023,0
2019-01-16 18:13:42,"1051",14,28.6812438964844,50.2633895874023,0
2019-01-16 18:13:51,"1051",14,28.6812438964844,50.2633895874023,0
2019-01-16 18:14:24,"1051",21,28.679386138916,50.2625465393066,0
2019-01-16 18:21:11,"1051",14,28.6629905700684,50.258544921875,1
2019-01-16 18:24:59,"1051",14,28.6583957672119,50.265209197998,1
2019-01-16 18:41:40,"1051",14,28.6562900543213,50.2926826477051,1
2019-01-16 19:05:15,"1051",14,28.6624507904053,50.2590255737305,1
2019-01-16 19:05:48,"1051",14,28.6617450714111,50.2599182128906,1
2019-01-16 20:16:34,"1051",14,28.6553497314453,50.2846031188965,1
2019-01-16 08:29:29,"2250",14,28.6561603546143,50.2802047729492,1
2019-01-16 08:29:39,"2250",14,28.6561603546143,50.2802047729492,1
2019-01-16 09:13:09,"2250",14,28.6553115844727,50.2848243713379,1
2019-01-16 09:16:32,"2250",14,28.6575355529785,50.275936126709,1
2019-01-16 14:44:42,"2250",14,28.6732120513916,50.2598266601562,0
2019-01-16 15:35:28,"2250",17,28.6617488861084,50.2596969604492,1
2019-01-16 15:35:35,"2250",14,28.6617488861084,50.2596969604492,1
2019-01-16 15:36:30,"2250",14,28.6605052947998,50.2615051269531,1
2019-01-16 15:36:54,"2250",14,28.6605052947998,50.2615051269531,1
2019-01-16 18:28:04,"2250",14,28.6653003692627,50.257194519043,1
2019-01-16 18:29:29,"2250",17,28.6630039215088,50.2585105895996,1
2019-01-16 18:29:32,"2250",17,28.6630039215088,50.2585105895996,1
2019-01-16 18:31:34,"2250",14,28.660530090332,50.2615928649902,1
2019-01-16 11:43:29,"2043",14,28.6578598022461,50.2721328735352,1
2019-01-16 11:43:33,"2043",14,28.6578598022461,50.2721328735352,1
2019-01-16 12:26:33,"2043",14,28.657995223999,50.2738380432129,1
2019-01-16 12:27:30,"2043",14,28.6581363677979,50.2745819091797,1
2019-01-16 13:05:34,"2043",14,28.6611099243164,50.2608337402344,1
2019-01-16 13:05:36,"2043",14,28.6611099243164,50.2608337402344,1
2019-01-16 13:34:56,"2043",14,28.6574420928955,50.2761535644531,1
2019-01-16 07:09:57,"2059",14,28.7031402587891,50.2608489990234,0
2019-01-16 07:58:39,"2059",14,28.6570110321045,50.2775268554688,1
2019-01-16 08:13:07,"2059",14,28.6674499511719,50.2574043273926,1
2019-01-16 08:15:44,"2059",14,28.6619644165039,50.2597503662109,1
2019-01-16 08:18:36,"2059",14,28.6580905914307,50.2668228149414,1
2019-01-16 08:34:24,"2059",14,28.6559467315674,50.2908935546875,1
2019-01-16 11:44:10,"2059",14,28.6586418151855,50.2639846801758,1
2019-01-16 11:44:12,"2059",14,28.6586418151855,50.2639846801758,1
2019-01-16 12:03:31,"2059",14,28.6579456329346,50.2751731872559,1
2019-01-16 12:23:40,"2059",17,28.65696144104,50.2778472900391,1
2019-01-16 12:28:40,"2059",14,28.6577949523926,50.2681045532227,1
2019-01-16 12:36:03,"2059",17,28.668212890625,50.2576065063477,1
2019-01-16 13:17:59,"2059",17,28.6681156158447,50.2577247619629,1
2019-01-16 13:21:34,"2059",17,28.6629009246826,50.2585639953613,1
2019-01-16 13:22:08,"2059",14,28.6621742248535,50.2594566345215,1
2019-01-16 13:22:10,"2059",14,28.6621742248535,50.2594566345215,1
2019-01-16 13:22:27,"2059",14,28.662109375,50.2595596313477,1
2019-01-16 13:24:14,"2059",14,28.6597137451172,50.2627143859863,1
2019-01-16 13:46:56,"2059",14,28.6562900543213,50.2925834655762,1
2019-01-16 13:50:10,"2059",14,28.6555080413818,50.2843475341797,1
2019-01-16 13:51:20,"2059",14,28.65598487854,50.2811241149902,1
2019-01-16 13:51:32,"2059",14,28.65598487854,50.2811241149902,1
2019-01-16 13:56:40,"2059",14,28.6576309204102,50.2683296203613,1
2019-01-16 14:08:30,"2059",14,28.6623096466064,50.2594909667969,1
2019-01-16 14:10:36,"2059",14,28.658763885498,50.263786315918,1
2019-01-16 14:14:33,"2059",14,28.6577854156494,50.2719421386719,1
2019-01-16 14:37:14,"2059",14,28.6552658081055,50.2847061157227,1
2019-01-16 15:54:52,"2250",14,28.6573295593262,50.2961616516113,1
2019-01-16 15:56:21,"2250",14,28.6556205749512,50.2900161743164,1
2019-01-16 16:07:28,"2250",14,28.65797996521,50.2666282653809,1
2019-01-16 16:07:30,"2250",14,28.65797996521,50.2666282653809,1
2019-01-16 16:16:59,"2250",14,28.6626014709473,50.2591323852539,1
2019-01-16 16:17:01,"2250",14,28.6626014709473,50.2591323852539,1
2019-01-16 16:17:06,"2250",14,28.6626014709473,50.2591323852539,1
2019-01-16 16:19:16,"2250",14,28.6584529876709,50.2648277282715,1
2019-01-16 16:19:17,"2250",14,28.6584529876709,50.2648277282715,1
2019-01-16 16:39:16,"2250",14,28.6556072235107,50.2833366394043,1
2019-01-16 16:45:56,"2250",17,28.6575202941895,50.2689514160156,1
2019-01-16 16:56:01,"2250",14,28.6646385192871,50.2569618225098,1
2019-01-16 16:56:10,"2250",14,28.6646385192871,50.2569618225098,1
2019-01-16 17:00:27,"2250",14,28.6599655151367,50.2623710632324,1
2019-01-16 07:34:30,"2043",14,28.6563892364502,50.2792587280273,1
2019-01-16 07:34:30,"2043",17,28.6563892364502,50.2792587280273,1
2019-01-16 07:34:46,"2043",14,28.6563892364502,50.2792587280273,1
2019-01-16 07:36:57,"2043",14,28.6578426361084,50.2750816345215,1
2019-01-16 07:38:04,"2043",14,28.6578559875488,50.2734527587891,1
2019-01-16 07:41:39,"2043",17,28.6584434509277,50.2644004821777,1
2019-01-16 08:15:36,"2043",14,28.6553173065186,50.2848091125488,1
2019-01-16 08:19:17,"2043",14,28.6562080383301,50.2801475524902,1
2019-01-16 18:24:01,"2059",14,28.6552333831787,50.2848052978516,1
2019-01-16 19:18:27,"2059",14,28.6618595123291,50.2593078613281,1
2019-01-16 19:26:07,"2059",14,28.6626510620117,50.2589149475098,1
2019-01-16 19:28:26,"2059",14,28.6602611541748,50.2620658874512,1
2019-01-16 19:50:40,"2059",14,28.6549835205078,50.2843475341797,1
2019-01-16 20:06:58,"2059",14,28.6619873046875,50.2595100402832,1
2019-01-16 20:07:13,"2059",14,28.661808013916,50.2599334716797,1
2019-01-16 20:08:51,"2059",14,28.6587657928467,50.2635726928711,1
2019-01-16 20:08:52,"2059",14,28.6587657928467,50.2635726928711,1
2019-01-16 20:31:15,"2059",14,28.6564540863037,50.279224395752,1
2019-01-16 20:32:14,"2059",14,28.6576175689697,50.2760047912598,1
2019-01-16 20:33:02,"2059",14,28.6579647064209,50.2748260498047,1
2019-01-16 15:05:18,"2059",14,28.6582584381104,50.2659759521484,1
2019-01-16 19:54:38,"1051",14,28.6612682342529,50.2606811523438,1
2019-01-16 19:54:38,"1051",17,28.6612682342529,50.2606811523438,1
2019-01-16 15:56:56,"2250",14,28.6550273895264,50.2890243530273,1
2019-01-16 16:17:31,"2250",14,28.6617450714111,50.2600173950195,1
2019-01-16 16:20:59,"2250",14,28.6576232910156,50.2687911987305,1
2019-01-16 16:56:53,"2250",14,28.663537979126,50.2577247619629,1
2019-01-16 16:56:55,"2250",14,28.663537979126,50.2577247619629,1
2019-01-16 16:57:09,"2250",14,28.663537979126,50.2577247619629,1
2019-01-16 16:59:05,"2250",14,28.6617908477783,50.2600479125977,1
2019-01-16 07:27:52,"2043",14,28.6564064025879,50.2930107116699,1
2019-01-16 07:29:18,"2043",14,28.6557178497314,50.2901992797852,1
2019-01-16 07:32:46,"2043",14,28.6557674407959,50.2823867797852,1
2019-01-16 07:38:25,"2043",14,28.6577529907227,50.2724075317383,1
2019-01-16 07:39:20,"2043",14,28.6575050354004,50.2694396972656,1
2019-01-16 07:41:14,"2043",14,28.6583061218262,50.2650108337402,1
2019-01-16 07:50:59,"2043",17,28.6629085540771,50.2584915161133,1
2019-01-16 18:31:34,"2059",14,28.6575450897217,50.2688026428223,1
2019-01-16 18:43:54,"2059",14,28.6619701385498,50.2597999572754,1
2019-01-16 18:43:56,"2059",14,28.6619701385498,50.2597999572754,1
2019-01-16 18:43:57,"2059",14,28.6619701385498,50.2597999572754,1
2019-01-16 18:44:49,"2059",14,28.6611957550049,50.2607917785645,1
2019-01-16 19:09:04,"2059",14,28.6563968658447,50.279296875,1
2019-01-16 19:14:28,"2059",14,28.6576538085938,50.2685890197754,1
2019-01-16 19:47:39,"2059",17,28.6562633514404,50.2921676635742,1
2019-01-16 19:52:41,"2059",17,28.6561031341553,50.2783393859863,1
2019-01-16 20:07:43,"2059",14,28.6615505218506,50.260440826416,1
2019-01-16 20:07:45,"2059",14,28.6615505218506,50.260440826416,1
2019-01-16 20:07:54,"2059",14,28.6613941192627,50.2606468200684,1
2019-01-16 21:00:09,"2059",26,28.7029781341553,50.2546997070312,0
2019-01-16 21:00:10,"2059",2,28.7029781341553,50.2546997070312,0
2019-01-16 19:52:40,"1051",17,28.6628856658936,50.2585868835449,1
2019-01-16 19:54:54,"1051",14,28.6611804962158,50.2607765197754,1
2019-01-16 16:04:49,"2250",14,28.657865524292,50.2733573913574,1
2019-01-16 16:15:05,"2250",14,28.6642379760742,50.2569770812988,1
2019-01-16 16:15:20,"2250",14,28.6642379760742,50.2569770812988,1
2019-01-16 16:15:31,"2250",14,28.6642379760742,50.2569770812988,1
2019-01-16 16:18:18,"2250",14,28.6612453460693,50.260814666748,1
2019-01-16 16:42:33,"2250",14,28.6577243804932,50.275333404541,1
2019-01-16 16:56:25,"2250",14,28.6644039154053,50.256950378418,1
2019-01-16 16:56:36,"2250",14,28.6644039154053,50.256950378418,1
2019-01-16 06:46:41,"2043",17,28.7032375335693,50.2535514831543,0
2019-01-16 06:46:57,"2043",14,28.7031955718994,50.2551116943359,0
2019-01-16 07:10:07,"2043",14,28.6580924987793,50.2666473388672,1
2019-01-16 07:38:52,"2043",14,28.6576728820801,50.270923614502,1
2019-01-16 07:51:31,"2043",14,28.6622657775879,50.2592124938965,1
2019-01-16 08:14:16,"2043",14,28.6548900604248,50.2885971069336,1
2019-01-16 08:21:50,"2043",14,28.6573352813721,50.2766532897949,1
2019-01-16 08:22:34,"2043",14,28.6578254699707,50.2751312255859,1
2019-01-16 18:44:10,"2059",14,28.6618480682373,50.2599792480469,1
2019-01-16 18:44:11,"2059",14,28.6618480682373,50.2599792480469,1
2019-01-16 19:08:48,"2059",14,28.6560764312744,50.2806777954102,1
2019-01-16 19:27:21,"2059",17,28.6617660522461,50.2602081298828,1
2019-01-16 20:30:39,"2059",14,28.6559181213379,50.281379699707,1
2019-01-16 20:30:50,"2059",14,28.6559181213379,50.281379699707,1
2019-01-16 20:40:47,"2059",17,28.6640892028809,50.2570724487305,1
2019-01-16 19:55:14,"1051",14,28.6602993011475,50.2619018554688,1
2019-01-16 16:14:53,"2250",17,28.666431427002,50.2573089599609,1
2019-01-16 16:17:39,"2250",14,28.6612682342529,50.2607612609863,1
2019-01-16 16:17:57,"2250",14,28.6612682342529,50.2607612609863,1
2019-01-16 16:20:29,"2250",14,28.6579551696777,50.2676048278809,1
2019-01-16 16:22:05,"2250",14,28.657751083374,50.2712478637695,1
2019-01-16 16:37:11,"2250",14,28.6549015045166,50.2887725830078,1
2019-01-16 16:37:13,"2250",14,28.6549015045166,50.2887725830078,1
2019-01-16 16:49:04,"2250",14,28.6605434417725,50.2614479064941,1
2019-01-16 16:50:13,"2250",17,28.6619415283203,50.2596130371094,1
2019-01-16 16:59:51,"2250",14,28.6609764099121,50.2610168457031,1
2019-01-16 16:59:55,"2250",17,28.6609764099121,50.2610168457031,1
2019-01-16 17:00:00,"2250",17,28.6609764099121,50.2610168457031,1
2019-01-16 17:00:04,"2250",17,28.6609764099121,50.2610168457031,1
2019-01-16 17:00:06,"2250",14,28.6609764099121,50.2610168457031,1
2019-01-16 17:00:13,"2250",17,28.6609764099121,50.2610168457031,1
2019-01-16 17:00:17,"2250",14,28.6609764099121,50.2610168457031,1
2019-01-16 07:08:56,"2043",14,28.6593151092529,50.2631645202637,1
2019-01-16 07:33:08,"2043",14,28.655834197998,50.2815742492676,1
2019-01-16 07:35:57,"2043",14,28.6572380065918,50.2768745422363,1
2019-01-16 07:39:43,"2043",14,28.6575546264648,50.2689361572266,1
2019-01-16 07:40:56,"2043",14,28.6580410003662,50.2665061950684,1
2019-01-16 07:42:11,"2043",14,28.6593227386475,50.2630348205566,1
2019-01-16 07:55:10,"2043",14,28.6580638885498,50.2668113708496,1
2019-01-16 08:14:33,"2043",14,28.6547203063965,50.2874946594238,1
2019-01-16 08:20:46,"2043",14,28.6566162109375,50.2786674499512,1
2019-01-16 18:43:34,"2059",14,28.662525177002,50.2590675354004,1
2019-01-16 19:16:16,"2059",14,28.6584205627441,50.2645378112793,1
2019-01-16 20:04:40,"2059",14,28.6680355072021,50.2576026916504,1
2019-01-16 20:07:08,"2059",16,28.6618785858154,50.2597808837891,1
2019-01-16 20:07:19,"2059",14,28.6618251800537,50.2599449157715,1
2019-01-16 20:30:53,"2059",17,28.6561145782471,50.2806625366211,1
2019-01-16 19:53:27,"1051",14,28.6620750427246,50.2596321105957,1
2019-01-16 19:53:40,"1051",14,28.6618404388428,50.2599411010742,1
2019-01-16 19:53:53,"1051",14,28.6618404388428,50.2599411010742,1
2019-01-16 19:54:07,"1051",14,28.6618404388428,50.2599411010742,1
2019-01-16 16:27:30,"2250",17,28.6560688018799,50.2815246582031,1
2019-01-16 16:28:04,"2250",14,28.6556186676025,50.2835998535156,1
2019-01-16 16:28:06,"2250",14,28.6556186676025,50.2835998535156,1
2019-01-16 16:36:50,"2250",14,28.6555309295654,50.2897109985352,1
2019-01-16 16:39:04,"2250",17,28.655309677124,50.2848129272461,1
2019-01-16 16:40:22,"2250",14,28.6561660766602,50.2802314758301,1
2019-01-16 16:40:35,"2250",14,28.6561660766602,50.2802314758301,1
2019-01-16 16:41:56,"2250",14,28.6572570800781,50.2767143249512,1
2019-01-16 16:48:34,"2250",14,28.6585502624512,50.2640838623047,1
2019-01-16 16:48:35,"2250",14,28.6585502624512,50.2640838623047,1
2019-01-16 06:59:34,"2043",14,28.6802806854248,50.2628211975098,0
2019-01-16 07:33:52,"2043",14,28.656042098999,50.2807312011719,1
2019-01-16 07:34:13,"2043",14,28.656042098999,50.2807312011719,1
2019-01-16 07:36:28,"2043",14,28.657735824585,50.275463104248,1
2019-01-16 07:53:33,"2043",14,28.6602973937988,50.2618026733398,1
2019-01-16 07:54:27,"2043",14,28.6583347320557,50.2653274536133,1
2019-01-16 08:11:39,"2043",14,28.6562995910645,50.2926635742188,1
2019-01-16 08:11:58,"2043",14,28.6562995910645,50.2926635742188,1
2019-01-16 08:12:19,"2043",14,28.6563205718994,50.2924346923828,1
2019-01-16 08:12:32,"2043",14,28.6563205718994,50.2924346923828,1
2019-01-16 08:16:38,"2043",14,28.6555461883545,50.2835807800293,1
2019-01-16 08:17:07,"2043",14,28.6556186676025,50.2831878662109,1
2019-01-16 08:18:23,"2043",14,28.6558437347412,50.2814674377441,1
2019-01-16 08:18:34,"2043",14,28.6558437347412,50.2814674377441,1
2019-01-16 08:20:27,"2043",14,28.6563091278076,50.2795639038086,1
2019-01-16 08:21:17,"2043",14,28.6568355560303,50.2780685424805,1
2019-01-16 19:16:25,"2059",14,28.6586036682129,50.2642936706543,1
2019-01-16 19:25:13,"2059",17,28.6639423370361,50.2572898864746,1
2019-01-16 19:26:23,"2059",14,28.6621627807617,50.2596282958984,1
2019-01-16 20:29:22,"2059",14,28.655424118042,50.2841186523438,1
2019-01-16 08:39:28,"2059",14,NA,NA,0
2019-01-16 08:39:36,"2059",14,NA,NA,0
2019-01-16 08:39:49,"2059",14,NA,NA,0
2019-01-16 08:39:54,"2059",14,NA,NA,0
2019-01-16 08:40:43,"2059",14,NA,NA,0
2019-01-16 08:40:48,"2059",17,NA,NA,0
2019-01-16 10:09:10,"2043",17,NA,NA,0
2019-01-16 10:09:33,"2043",14,NA,NA,0
2019-01-16 10:40:54,"2059",17,NA,NA,0
2019-01-16 10:42:48,"2043",17,NA,NA,0
2019-01-16 11:34:21,"2043",14,NA,NA,0
2019-01-16 11:35:30,"2059",14,NA,NA,0
2019-01-16 11:35:37,"2059",14,NA,NA,0
