"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",122,1,170,0.836336359299254,2019-01-16 11:24:27,0,"12-2059-9"
"2043",132,0,156,0.671302972393994,2019-01-16 11:25:26,0,"12-2043-9"
"2059",123,1,171,0.911721875078066,2019-01-16 11:25:27,0,"12-2059-9"
"2059",124,1,172,1,2019-01-16 11:26:42,0,"12-2059-9"
"2059",125,0,146,0.00133849943936237,2019-01-16 11:26:48,0,"12-2059-10"
"2043",133,0,157,0.793010382183288,2019-01-16 11:27:26,1,"12-2043-9"
"2043",134,0,158,0.853304029423347,2019-01-16 11:28:46,0,"12-2043-9"
"2059",126,0,147,0.0752127784561694,2019-01-16 11:30:37,5,"12-2059-10"
"2059",127,0,148,0.12404645410996,2019-01-16 11:31:36,2,"12-2059-10"
"2059",128,0,149,0.15539288911319,2019-01-16 11:32:37,2,"12-2059-10"
"2043",135,0,159,1,2019-01-16 11:32:59,0,"12-2043-9"
"2043",136,1,160,0.000677518435978624,2019-01-16 11:33:19,0,"12-2043-10"
"2059",129,0,150,0.244233960779325,2019-01-16 11:34:27,1,"12-2059-10"
"2059",130,0,151,0.313307409622087,2019-01-16 11:36:17,5,"12-2059-10"
"2043",137,1,161,0.136848160347602,2019-01-16 11:36:29,6,"12-2043-10"
"2059",131,0,152,0.382642525874351,2019-01-16 11:37:57,1,"12-2059-10"
"2043",138,1,162,0.19299211015708,2019-01-16 11:38:29,5,"12-2043-10"
"2059",132,0,153,0.449327677267666,2019-01-16 11:39:47,4,"12-2059-10"
"2043",139,1,163,0.303039839244284,2019-01-16 11:40:05,0,"12-2043-10"
"2059",133,0,154,0.505831950163495,2019-01-16 11:40:47,1,"12-2059-10"
"2059",134,0,155,0.578449257827012,2019-01-16 11:42:27,2,"12-2059-10"
"2043",140,1,164,0.391269053791425,2019-01-16 11:43:11,1,"12-2043-10"
"2059",135,0,156,0.671302972393994,2019-01-16 11:44:07,1,"12-2059-10"
"2043",141,1,165,0.472834997068035,2019-01-16 11:44:33,4,"12-2043-10"
"2043",142,1,166,0.509565516683319,2019-01-16 11:45:59,0,"12-2043-10"
"2059",136,0,157,0.793010382183288,2019-01-16 11:46:41,2,"12-2059-10"
"2043",143,1,167,0.598690391496404,2019-01-16 11:47:10,0,"12-2043-10"
"2043",144,1,168,0.648323821893758,2019-01-16 11:48:09,0,"12-2043-10"
"2059",137,0,158,0.853304029423347,2019-01-16 11:48:13,0,"12-2059-10"
"2043",145,1,169,0.73196647476087,2019-01-16 11:49:11,0,"12-2043-10"
"2043",146,1,170,0.836336359299254,2019-01-16 11:50:46,0,"12-2043-10"
"2059",138,0,159,1,2019-01-16 11:51:10,1,"12-2059-10"
"2059",139,1,160,0.000677518435978624,2019-01-16 11:51:40,1,"12-2059-11"
"2043",147,1,171,0.911721875078066,2019-01-16 11:52:09,0,"12-2043-10"
"2043",148,1,172,1,2019-01-16 11:53:06,0,"12-2043-10"
"2043",149,0,146,0.00133849943936237,2019-01-16 11:53:14,0,"12-2043-11"
"2059",140,1,161,0.136848160347602,2019-01-16 11:54:37,6,"12-2059-11"
"2059",141,1,162,0.19299211015708,2019-01-16 11:56:49,3,"12-2059-11"
"2059",142,1,163,0.303039839244284,2019-01-16 11:58:13,1,"12-2059-11"
"2043",150,0,147,0.0752127784561694,2019-01-16 11:58:49,1,"12-2043-11"
"2043",151,0,148,0.12404645410996,2019-01-16 11:59:13,0,"12-2043-11"
"2043",152,0,149,0.15539288911319,2019-01-16 12:00:13,1,"12-2043-11"
"2059",143,1,164,0.391269053791425,2019-01-16 12:00:38,1,"12-2059-11"
"2059",144,1,165,0.472834997068035,2019-01-16 12:01:38,4,"12-2059-11"
"2043",153,0,150,0.244233960779325,2019-01-16 12:01:39,2,"12-2043-11"
"2043",154,0,151,0.313307409622087,2019-01-16 12:02:48,3,"12-2043-11"
"2059",145,1,166,0.509565516683319,2019-01-16 12:03:39,1,"12-2059-11"
"2043",155,0,152,0.382642525874351,2019-01-16 12:04:10,0,"12-2043-11"
"2059",146,1,167,0.598690391496404,2019-01-16 12:04:44,0,"12-2059-11"
"2043",156,0,153,0.449327677267666,2019-01-16 12:05:06,0,"12-2043-11"
"2043",157,0,154,0.505831950163495,2019-01-16 12:05:57,2,"12-2043-11"
"2059",147,1,168,0.648323821893758,2019-01-16 12:06:09,0,"12-2059-11"
"2059",148,1,169,0.73196647476087,2019-01-16 12:07:40,0,"12-2059-11"
"2043",158,0,155,0.578449257827012,2019-01-16 12:07:57,0,"12-2043-11"
"2059",149,1,170,0.836336359299254,2019-01-16 12:09:43,0,"12-2059-11"
"2043",159,0,156,0.671302972393994,2019-01-16 12:10:11,1,"12-2043-11"
"2059",150,1,171,0.911721875078066,2019-01-16 12:10:43,0,"12-2059-11"
"2059",151,1,172,1,2019-01-16 12:11:56,0,"12-2059-11"
"2043",160,0,157,0.793010382183288,2019-01-16 12:11:59,0,"12-2043-11"
"2059",152,0,146,0.00133849943936237,2019-01-16 12:12:01,0,"12-2059-12"
"2043",161,0,158,0.853304029423347,2019-01-16 12:13:24,0,"12-2043-11"
"2043",162,0,159,1,2019-01-16 12:16:09,1,"12-2043-11"
"2043",163,1,160,0.000677518435978624,2019-01-16 12:16:39,0,"12-2043-12"
"2059",153,0,147,0.0752127784561694,2019-01-16 12:17:55,1,"12-2059-12"
"2059",154,0,148,0.12404645410996,2019-01-16 12:18:25,1,"12-2059-12"
"2059",155,0,149,0.15539288911319,2019-01-16 12:19:25,1,"12-2059-12"
"2043",164,1,161,0.136848160347602,2019-01-16 12:19:28,6,"12-2043-12"
"2059",156,0,150,0.244233960779325,2019-01-16 12:21:07,0,"12-2059-12"
"2043",165,1,162,0.19299211015708,2019-01-16 12:21:52,0,"12-2043-12"
"2059",157,0,151,0.313307409622087,2019-01-16 12:22:17,5,"12-2059-12"
"2043",166,1,163,0.303039839244284,2019-01-16 12:23:13,2,"12-2043-12"
"2059",158,0,152,0.382642525874351,2019-01-16 12:23:56,2,"12-2059-12"
"2043",167,1,164,0.391269053791425,2019-01-16 12:25:04,1,"12-2043-12"
"2059",159,0,153,0.449327677267666,2019-01-16 12:25:16,1,"12-2059-12"
"2043",168,1,165,0.472834997068035,2019-01-16 12:26:20,2,"12-2043-12"
"2059",160,0,154,0.505831950163495,2019-01-16 12:26:36,1,"12-2059-12"
"2043",169,1,166,0.509565516683319,2019-01-16 12:28:11,2,"12-2043-12"
"2059",161,0,155,0.578449257827012,2019-01-16 12:28:31,2,"12-2059-12"
"2043",170,1,167,0.598690391496404,2019-01-16 12:29:27,1,"12-2043-12"
"2059",162,0,156,0.671302972393994,2019-01-16 12:30:21,1,"12-2059-12"
"2043",171,1,168,0.648323821893758,2019-01-16 12:30:49,0,"12-2043-12"
"2043",172,1,169,0.73196647476087,2019-01-16 12:31:53,1,"12-2043-12"
"2059",163,0,157,0.793010382183288,2019-01-16 12:32:21,0,"12-2059-12"
"2043",173,1,170,0.836336359299254,2019-01-16 12:32:58,0,"12-2043-12"
"2059",164,0,158,0.853304029423347,2019-01-16 12:33:27,0,"12-2059-12"
"2043",174,1,171,0.911721875078066,2019-01-16 12:34:20,0,"12-2043-12"
"2043",175,1,172,1,2019-01-16 12:35:25,0,"12-2043-12"
"2043",176,0,146,0.00133849943936237,2019-01-16 12:35:30,0,"12-2043-13"
"2059",165,0,159,1,2019-01-16 12:36:29,1,"12-2059-12"
"2059",166,1,160,0.000677518435978624,2019-01-16 12:36:54,0,"12-2059-13"
"2043",177,0,147,0.0752127784561694,2019-01-16 12:38:50,0,"12-2043-13"
"2043",178,0,148,0.12404645410996,2019-01-16 12:39:14,1,"12-2043-13"
"2059",167,1,161,0.136848160347602,2019-01-16 12:39:57,4,"12-2059-13"
"2043",179,0,149,0.15539288911319,2019-01-16 12:40:35,0,"12-2043-13"
"2043",180,0,150,0.244233960779325,2019-01-16 12:41:39,0,"12-2043-13"
"2059",168,1,162,0.19299211015708,2019-01-16 12:41:57,8,"12-2059-13"
"2059",169,1,163,0.303039839244284,2019-01-16 12:43:21,1,"12-2059-13"
"2043",181,0,151,0.313307409622087,2019-01-16 12:43:38,1,"12-2043-13"
"2059",170,1,164,0.391269053791425,2019-01-16 12:45:16,2,"12-2059-13"
"2043",182,0,152,0.382642525874351,2019-01-16 12:46:07,2,"12-2043-13"
"2059",171,1,165,0.472834997068035,2019-01-16 12:46:50,4,"12-2059-13"
"2043",183,0,153,0.449327677267666,2019-01-16 12:47:50,0,"12-2043-13"
"2059",172,1,166,0.509565516683319,2019-01-16 12:48:00,0,"12-2059-13"
"2043",184,0,154,0.505831950163495,2019-01-16 12:49:14,2,"12-2043-13"
"2059",173,1,167,0.598690391496404,2019-01-16 12:49:49,1,"12-2059-13"
"2059",174,1,168,0.648323821893758,2019-01-16 12:51:18,1,"12-2059-13"
"2043",185,0,155,0.578449257827012,2019-01-16 12:51:44,0,"12-2043-13"
"2059",175,1,169,0.73196647476087,2019-01-16 12:52:18,0,"12-2059-13"
"2043",186,0,156,0.671302972393994,2019-01-16 12:53:38,1,"12-2043-13"
"2059",176,1,170,0.836336359299254,2019-01-16 12:53:59,2,"12-2059-13"
"2059",177,1,171,0.911721875078066,2019-01-16 12:55:03,0,"12-2059-13"
"2043",187,0,157,0.793010382183288,2019-01-16 12:55:16,0,"12-2043-13"
"2059",178,1,172,1,2019-01-16 12:56:30,0,"12-2059-13"
"2043",188,0,158,0.853304029423347,2019-01-16 12:57:00,0,"12-2043-13"
"2059",179,0,146,0.00133849943936237,2019-01-16 12:57:05,0,"12-2059-14"
"2043",189,0,159,1,2019-01-16 13:00:33,0,"12-2043-13"
"2043",190,1,160,0.000677518435978624,2019-01-16 13:01:01,1,"12-2043-14"
"2059",180,0,147,0.0752127784561694,2019-01-16 13:01:35,2,"12-2059-14"
"2059",181,0,148,0.12404645410996,2019-01-16 13:02:20,1,"12-2059-14"
"2059",182,0,149,0.15539288911319,2019-01-16 13:03:00,0,"12-2059-14"
"2043",191,1,161,0.136848160347602,2019-01-16 13:03:21,5,"12-2043-14"
"2059",183,0,150,0.244233960779325,2019-01-16 13:04:23,0,"12-2059-14"
"2043",192,1,162,0.19299211015708,2019-01-16 13:05:41,6,"12-2043-14"
"2059",184,0,151,0.313307409622087,2019-01-16 13:05:44,6,"12-2059-14"
"2059",185,0,152,0.382642525874351,2019-01-16 13:06:50,2,"12-2059-14"
"2043",193,1,163,0.303039839244284,2019-01-16 13:07:04,4,"12-2043-14"
"2059",186,0,153,0.449327677267666,2019-01-16 13:08:07,1,"12-2059-14"
"2059",187,0,154,0.505831950163495,2019-01-16 13:09:06,2,"12-2059-14"
"2059",188,0,155,0.578449257827012,2019-01-16 13:10:16,0,"12-2059-14"
"2043",194,1,164,0.391269053791425,2019-01-16 13:10:49,2,"12-2043-14"
"2059",189,0,156,0.671302972393994,2019-01-16 13:11:57,1,"12-2059-14"
"2043",195,1,165,0.472834997068035,2019-01-16 13:12:01,3,"12-2043-14"
"2059",190,0,157,0.793010382183288,2019-01-16 13:13:46,0,"12-2059-14"
"2043",196,1,166,0.509565516683319,2019-01-16 13:14:14,3,"12-2043-14"
"2059",191,0,158,0.853304029423347,2019-01-16 13:15:07,0,"12-2059-14"
"2043",197,1,167,0.598690391496404,2019-01-16 13:15:55,2,"12-2043-14"
"2043",198,1,168,0.648323821893758,2019-01-16 13:17:12,1,"12-2043-14"
"2059",192,0,159,1,2019-01-16 13:18:02,1,"12-2059-14"
"2059",193,1,160,0.000677518435978624,2019-01-16 13:18:27,0,"12-2059-15"
"2043",199,1,169,0.73196647476087,2019-01-16 13:18:32,3,"12-2043-14"
"2043",200,1,170,0.836336359299254,2019-01-16 13:19:38,2,"12-2043-14"
"2043",201,1,171,0.911721875078066,2019-01-16 13:20:37,0,"12-2043-14"
"2043",202,1,172,1,2019-01-16 13:21:19,0,"12-2043-14"
"2043",203,0,146,0.00133849943936237,2019-01-16 13:21:40,0,"12-2043-15"
"2059",194,1,161,0.136848160347602,2019-01-16 13:21:53,2,"12-2059-15"
"2059",195,1,162,0.19299211015708,2019-01-16 13:23:58,5,"12-2059-15"
"2059",196,1,163,0.303039839244284,2019-01-16 13:25:28,1,"12-2059-15"
"2059",197,1,164,0.391269053791425,2019-01-16 13:28:01,1,"12-2059-15"
"2043",204,0,147,0.0752127784561694,2019-01-16 13:28:29,1,"12-2043-15"
"2043",205,0,148,0.12404645410996,2019-01-16 13:28:54,0,"12-2043-15"
"2043",206,0,149,0.15539288911319,2019-01-16 13:29:50,1,"12-2043-15"
"2059",198,1,165,0.472834997068035,2019-01-16 13:29:50,0,"12-2059-15"
"2043",207,0,150,0.244233960779325,2019-01-16 13:31:21,0,"12-2043-15"
"2059",199,1,166,0.509565516683319,2019-01-16 13:32:40,0,"12-2059-15"
"2043",208,0,151,0.313307409622087,2019-01-16 13:33:19,4,"12-2043-15"
"2059",200,1,167,0.598690391496404,2019-01-16 13:34:00,0,"12-2059-15"
"2043",209,0,152,0.382642525874351,2019-01-16 13:34:50,2,"12-2043-15"
"2059",201,1,168,0.648323821893758,2019-01-16 13:35:46,0,"12-2059-15"
"2043",210,0,153,0.449327677267666,2019-01-16 13:36:14,4,"12-2043-15"
"2043",211,0,154,0.505831950163495,2019-01-16 13:37:24,2,"12-2043-15"
"2059",202,1,169,0.73196647476087,2019-01-16 13:37:24,2,"12-2059-15"
"2043",212,0,155,0.578449257827012,2019-01-16 13:38:50,0,"12-2043-15"
"2059",203,1,170,0.836336359299254,2019-01-16 13:39:34,2,"12-2059-15"
"2043",213,0,156,0.671302972393994,2019-01-16 13:40:16,0,"12-2043-15"
"2059",204,1,171,0.911721875078066,2019-01-16 13:40:54,0,"12-2059-15"
"2059",205,1,172,1,2019-01-16 13:41:24,0,"12-2059-15"
"2059",206,0,146,0.00133849943936237,2019-01-16 13:41:32,0,"12-2059-16"
"2043",214,0,157,0.793010382183288,2019-01-16 13:42:06,1,"12-2043-15"
"2043",215,0,158,0.853304029423347,2019-01-16 13:43:11,0,"12-2043-15"
"2043",216,0,159,1,2019-01-16 13:46:12,2,"12-2043-15"
"2043",217,1,160,0.000677518435978624,2019-01-16 13:46:42,2,"12-2043-16"
"2059",207,0,147,0.0752127784561694,2019-01-16 13:47:06,2,"12-2059-16"
"2059",208,0,148,0.12404645410996,2019-01-16 13:47:36,0,"12-2059-16"
"2059",209,0,149,0.15539288911319,2019-01-16 13:48:36,0,"12-2059-16"
"2043",218,1,161,0.136848160347602,2019-01-16 13:48:57,7,"12-2043-16"
"2059",210,0,150,0.244233960779325,2019-01-16 13:49:57,1,"12-2059-16"
"2043",219,1,162,0.19299211015708,2019-01-16 13:50:02,0,"12-2043-16"
"2043",220,1,163,0.303039839244284,2019-01-16 13:51:32,1,"12-2043-16"
"2059",211,0,151,0.313307409622087,2019-01-16 13:51:37,8,"12-2059-16"
"2059",212,0,152,0.382642525874351,2019-01-16 13:52:37,2,"12-2059-16"
"2043",221,1,164,0.391269053791425,2019-01-16 13:53:57,1,"12-2043-16"
"2059",213,0,153,0.449327677267666,2019-01-16 13:54:00,1,"12-2059-16"
"2059",214,0,154,0.505831950163495,2019-01-16 13:55:00,1,"12-2059-16"
"2043",222,1,165,0.472834997068035,2019-01-16 13:55:20,0,"12-2043-16"
"2059",215,0,155,0.578449257827012,2019-01-16 13:56:37,6,"12-2059-16"
"2043",223,1,166,0.509565516683319,2019-01-16 13:56:50,0,"12-2043-16"
"2059",216,0,156,0.671302972393994,2019-01-16 13:58:28,2,"12-2059-16"
"2043",224,1,167,0.598690391496404,2019-01-16 13:58:29,0,"12-2043-16"
"2043",225,1,168,0.648323821893758,2019-01-16 13:59:17,0,"12-2043-16"
"2059",217,0,157,0.793010382183288,2019-01-16 14:00:08,0,"12-2059-16"
"2043",226,1,169,0.73196647476087,2019-01-16 14:00:25,0,"12-2043-16"
"2043",227,1,170,0.836336359299254,2019-01-16 14:02:14,0,"12-2043-16"
"2059",218,0,158,0.853304029423347,2019-01-16 14:02:39,0,"12-2059-16"
"2043",228,1,171,0.911721875078066,2019-01-16 14:03:17,0,"12-2043-16"
"2043",229,1,172,1,2019-01-16 14:04:38,0,"12-2043-16"
"2043",230,0,146,0.00133849943936237,2019-01-16 14:04:47,0,"12-2043-17"
"2059",219,0,159,1,2019-01-16 14:05:18,2,"12-2059-16"
"2059",220,1,160,0.000677518435978624,2019-01-16 14:05:38,2,"12-2059-17"
"2059",221,1,161,0.136848160347602,2019-01-16 14:08:19,3,"12-2059-17"
"2059",222,1,162,0.19299211015708,2019-01-16 14:10:04,6,"12-2059-17"
"2043",231,0,147,0.0752127784561694,2019-01-16 14:11:11,0,"12-2043-17"
"2059",223,1,163,0.303039839244284,2019-01-16 14:12:00,3,"12-2059-17"
"2043",232,0,148,0.12404645410996,2019-01-16 14:12:02,0,"12-2043-17"
"2043",233,0,149,0.15539288911319,2019-01-16 14:13:01,2,"12-2043-17"
"2059",224,1,164,0.391269053791425,2019-01-16 14:14:12,6,"12-2059-17"
"2043",234,0,150,0.244233960779325,2019-01-16 14:14:51,2,"12-2043-17"
"2059",225,1,165,0.472834997068035,2019-01-16 14:15:22,2,"12-2059-17"
"2043",235,0,151,0.313307409622087,2019-01-16 14:16:10,3,"12-2043-17"
"2059",226,1,166,0.509565516683319,2019-01-16 14:16:32,1,"12-2059-17"
"2043",236,0,152,0.382642525874351,2019-01-16 14:17:36,2,"12-2043-17"
"2059",227,1,167,0.598690391496404,2019-01-16 14:18:02,0,"12-2059-17"
"2043",237,0,153,0.449327677267666,2019-01-16 14:19:01,0,"12-2043-17"
"2059",228,1,168,0.648323821893758,2019-01-16 14:19:32,0,"12-2059-17"
"2043",238,0,154,0.505831950163495,2019-01-16 14:19:59,0,"12-2043-17"
"2059",229,1,169,0.73196647476087,2019-01-16 14:20:37,0,"12-2059-17"
"2043",239,0,155,0.578449257827012,2019-01-16 14:22:29,1,"12-2043-17"
"2059",230,1,170,0.836336359299254,2019-01-16 14:22:32,1,"12-2059-17"
"2059",231,1,171,0.911721875078066,2019-01-16 14:23:27,0,"12-2059-17"
"2043",240,0,156,0.671302972393994,2019-01-16 14:24:01,0,"12-2043-17"
"2059",232,1,172,1,2019-01-16 14:24:11,0,"12-2059-17"
"2059",233,0,146,0.00133849943936237,2019-01-16 14:24:16,0,"12-2059-18"
"2043",241,0,157,0.793010382183288,2019-01-16 14:26:32,0,"12-2043-17"
"2043",242,0,158,0.853304029423347,2019-01-16 14:28:37,0,"12-2043-17"
"2043",243,0,159,1,2019-01-16 14:31:34,0,"12-2043-17"
"2043",244,1,160,0.000677518435978624,2019-01-16 14:32:19,0,"12-2043-18"
"2059",234,0,147,0.0752127784561694,2019-01-16 14:33:52,2,"12-2059-18"
"2059",235,0,148,0.12404645410996,2019-01-16 14:34:52,0,"12-2059-18"
"2043",245,1,161,0.136848160347602,2019-01-16 14:35:11,1,"12-2043-18"
"2059",236,0,149,0.15539288911319,2019-01-16 14:35:32,2,"12-2059-18"
"2043",246,1,162,0.19299211015708,2019-01-16 14:37:12,0,"12-2043-18"
"2059",237,0,150,0.244233960779325,2019-01-16 14:37:22,2,"12-2059-18"
"2043",247,1,163,0.303039839244284,2019-01-16 14:38:39,1,"12-2043-18"
"2059",238,0,151,0.313307409622087,2019-01-16 14:39:27,1,"12-2059-18"
"2043",248,1,164,0.391269053791425,2019-01-16 14:40:02,0,"12-2043-18"
"2043",249,1,165,0.472834997068035,2019-01-16 14:41:46,1,"12-2043-18"
"2043",250,1,166,0.509565516683319,2019-01-16 14:43:13,1,"12-2043-18"
"2043",251,1,167,0.598690391496404,2019-01-16 14:44:29,0,"12-2043-18"
"2059",239,0,152,0.382642525874351,2019-01-16 14:44:56,0,"12-2059-18"
"2043",252,1,168,0.648323821893758,2019-01-16 14:46:03,0,"12-2043-18"
"2059",240,0,153,0.449327677267666,2019-01-16 14:46:06,4,"12-2059-18"
"2250",80,0,158,0.853304029423347,2019-01-16 14:46:16,11,"12-2250-7"
"2250",81,0,159,1,2019-01-16 14:47:05,0,"12-2250-7"
"2043",253,1,169,0.73196647476087,2019-01-16 14:47:09,0,"12-2043-18"
"2250",82,1,160,0.000677518435978624,2019-01-16 14:47:35,0,"12-2250-8"
"2059",241,0,154,0.505831950163495,2019-01-16 14:47:47,0,"12-2059-18"
"2043",254,1,170,0.836336359299254,2019-01-16 14:48:35,0,"12-2043-18"
"2059",242,0,155,0.578449257827012,2019-01-16 14:49:30,0,"12-2059-18"
"2043",255,1,171,0.911721875078066,2019-01-16 14:49:52,0,"12-2043-18"
"2043",256,1,172,1,2019-01-16 14:50:22,0,"12-2043-18"
"2250",83,1,161,0.136848160347602,2019-01-16 14:50:27,3,"12-2250-8"
"2043",257,0,146,0.00133849943936237,2019-01-16 14:50:39,0,"12-2043-19"
"2059",243,0,156,0.671302972393994,2019-01-16 14:51:41,3,"12-2059-18"
"2250",84,1,162,0.19299211015708,2019-01-16 14:52:08,2,"12-2250-8"
"2250",85,1,163,0.303039839244284,2019-01-16 14:53:43,3,"12-2250-8"
"2059",244,0,157,0.793010382183288,2019-01-16 14:53:52,0,"12-2059-18"
"2059",245,0,158,0.853304029423347,2019-01-16 14:55:05,0,"12-2059-18"
"2250",86,1,164,0.391269053791425,2019-01-16 14:55:38,0,"12-2250-8"
"2043",258,0,147,0.0752127784561694,2019-01-16 14:55:50,0,"12-2043-19"
"2043",259,0,148,0.12404645410996,2019-01-16 14:56:13,0,"12-2043-19"
"2250",87,1,165,0.472834997068035,2019-01-16 14:57:05,4,"12-2250-8"
"2043",260,0,149,0.15539288911319,2019-01-16 14:57:11,0,"12-2043-19"
"2059",246,0,159,1,2019-01-16 14:57:58,0,"12-2059-18"
"2059",247,1,160,0.000677518435978624,2019-01-16 14:58:23,0,"12-2059-19"
"2250",88,1,166,0.509565516683319,2019-01-16 14:58:26,0,"12-2250-8"
"2043",261,0,150,0.244233960779325,2019-01-16 14:58:49,0,"12-2043-19"
"2250",89,1,167,0.598690391496404,2019-01-16 14:59:46,0,"12-2250-8"
"2043",262,0,151,0.313307409622087,2019-01-16 15:00:43,6,"12-2043-19"
"2250",90,1,168,0.648323821893758,2019-01-16 15:01:14,0,"12-2250-8"
"2059",248,1,161,0.136848160347602,2019-01-16 15:01:31,5,"12-2059-19"
"2043",263,0,152,0.382642525874351,2019-01-16 15:02:13,0,"12-2043-19"
"2250",91,1,169,0.73196647476087,2019-01-16 15:02:30,1,"12-2250-8"
"2043",264,0,153,0.449327677267666,2019-01-16 15:03:42,0,"12-2043-19"
"2059",249,1,162,0.19299211015708,2019-01-16 15:04:01,0,"12-2059-19"
"2250",92,1,170,0.836336359299254,2019-01-16 15:04:23,2,"12-2250-8"
"2059",250,1,163,0.303039839244284,2019-01-16 15:05:21,3,"12-2059-19"
"2250",93,1,171,0.911721875078066,2019-01-16 15:05:37,0,"12-2250-8"
"2043",265,0,154,0.505831950163495,2019-01-16 15:05:39,0,"12-2043-19"
"2250",94,1,172,1,2019-01-16 15:06:06,0,"12-2250-8"
"2250",95,0,146,0.00133849943936237,2019-01-16 15:06:21,0,"12-2250-9"
"2059",251,1,164,0.391269053791425,2019-01-16 15:07:00,3,"12-2059-19"
"2043",266,0,155,0.578449257827012,2019-01-16 15:07:16,0,"12-2043-19"
"2059",252,1,165,0.472834997068035,2019-01-16 15:08:11,5,"12-2059-19"
"2043",267,0,156,0.671302972393994,2019-01-16 15:08:57,1,"12-2043-19"
"2059",253,1,166,0.509565516683319,2019-01-16 15:09:27,0,"12-2059-19"
"2059",254,1,167,0.598690391496404,2019-01-16 15:10:37,0,"12-2059-19"
"2250",96,0,147,0.0752127784561694,2019-01-16 15:11:07,0,"12-2250-9"
"2059",255,1,168,0.648323821893758,2019-01-16 15:11:37,1,"12-2059-19"
"2250",97,0,148,0.12404645410996,2019-01-16 15:11:47,0,"12-2250-9"
"2059",256,1,169,0.73196647476087,2019-01-16 15:12:37,0,"12-2059-19"
"2250",98,0,149,0.15539288911319,2019-01-16 15:12:41,0,"12-2250-9"
"2043",268,0,157,0.793010382183288,2019-01-16 15:12:59,1,"12-2043-19"
"2059",257,1,170,0.836336359299254,2019-01-16 15:13:47,0,"12-2059-19"
"2250",99,0,150,0.244233960779325,2019-01-16 15:14:00,3,"12-2250-9"
"2043",269,0,158,0.853304029423347,2019-01-16 15:14:14,0,"12-2043-19"
"2059",258,1,171,0.911721875078066,2019-01-16 15:14:47,0,"12-2059-19"
"2250",100,0,151,0.313307409622087,2019-01-16 15:15:49,4,"12-2250-9"
"2059",259,1,172,1,2019-01-16 15:16:12,0,"12-2059-19"
"2059",260,0,146,0.00133849943936237,2019-01-16 15:16:27,0,"12-2059-20"
"2043",270,0,159,1,2019-01-16 15:17:11,0,"12-2043-19"
"2043",271,1,160,0.000677518435978624,2019-01-16 15:17:37,0,"12-2043-20"
"2250",101,0,152,0.382642525874351,2019-01-16 15:17:47,0,"12-2250-9"
"2250",102,0,153,0.449327677267666,2019-01-16 15:19:14,1,"12-2250-9"
"2250",103,0,154,0.505831950163495,2019-01-16 15:20:14,0,"12-2250-9"
"2250",104,0,155,0.578449257827012,2019-01-16 15:22:11,0,"12-2250-9"
"2250",105,0,156,0.671302972393994,2019-01-16 15:23:51,0,"12-2250-9"
"2250",106,0,157,0.793010382183288,2019-01-16 15:26:31,0,"12-2250-9"
"2250",107,0,158,0.853304029423347,2019-01-16 15:27:56,0,"12-2250-9"
"2250",108,0,159,1,2019-01-16 15:30:52,0,"12-2250-9"
"2250",109,1,160,0.000677518435978624,2019-01-16 15:31:22,1,"12-2250-10"
"2250",110,1,161,0.136848160347602,2019-01-16 15:35:02,7,"12-2250-10"
"2250",111,1,162,0.19299211015708,2019-01-16 15:36:38,4,"12-2250-10"
"2250",112,1,163,0.303039839244284,2019-01-16 15:38:19,1,"12-2250-10"
"2250",113,1,164,0.391269053791425,2019-01-16 15:40:19,2,"12-2250-10"
"2250",114,1,165,0.472834997068035,2019-01-16 15:41:49,2,"12-2250-10"
"2250",115,1,166,0.509565516683319,2019-01-16 15:42:58,0,"12-2250-10"
"2250",116,1,167,0.598690391496404,2019-01-16 15:44:16,1,"12-2250-10"
"2250",117,1,168,0.648323821893758,2019-01-16 15:45:09,0,"12-2250-10"
"2250",118,1,169,0.73196647476087,2019-01-16 15:46:26,0,"12-2250-10"
"2250",119,1,170,0.836336359299254,2019-01-16 15:48:20,2,"12-2250-10"
"2250",120,1,171,0.911721875078066,2019-01-16 15:49:01,0,"12-2250-10"
"2250",121,1,172,1,2019-01-16 15:49:49,0,"12-2250-10"
"2250",122,0,146,0.00133849943936237,2019-01-16 15:49:59,0,"12-2250-11"
"2250",123,0,147,0.0752127784561694,2019-01-16 15:55:55,2,"12-2250-11"
"2250",124,0,148,0.12404645410996,2019-01-16 15:56:55,1,"12-2250-11"
"2250",125,0,149,0.15539288911319,2019-01-16 15:57:21,1,"12-2250-11"
"2250",126,0,150,0.244233960779325,2019-01-16 15:58:55,0,"12-2250-11"
"2250",127,0,151,0.313307409622087,2019-01-16 16:00:35,0,"12-2250-11"
"2250",128,0,152,0.382642525874351,2019-01-16 16:01:36,1,"12-2250-11"
"2250",129,0,153,0.449327677267666,2019-01-16 16:04:53,3,"12-2250-11"
"2250",130,0,154,0.505831950163495,2019-01-16 16:05:43,1,"12-2250-11"
"2250",131,0,155,0.578449257827012,2019-01-16 16:06:54,0,"12-2250-11"
"2250",132,0,156,0.671302972393994,2019-01-16 16:08:35,2,"12-2250-11"
"2250",133,0,157,0.793010382183288,2019-01-16 16:10:02,2,"12-2250-11"
"2250",134,0,158,0.853304029423347,2019-01-16 16:11:12,0,"12-2250-11"
"2250",135,0,159,1,2019-01-16 16:14:03,0,"12-2250-11"
