"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",5,0,940,0.162172731510807,2018-12-24 08:30:35,0,"7-2288-1"
"1069",50,0,950,0.805367375886954,2018-12-24 08:31:34,0,"7-1069-3"
"2288",6,0,941,0.21082938934141,2018-12-24 08:32:00,0,"7-2288-1"
"1069",51,0,951,0.852538132275359,2018-12-24 08:32:56,0,"7-1069-3"
"2288",7,0,942,0.305119574824107,2018-12-24 08:33:59,0,"7-2288-1"
"1069",52,0,952,0.916685663204101,2018-12-24 08:34:26,0,"7-1069-3"
"2288",8,0,943,0.331714712050445,2018-12-24 08:34:44,0,"7-2288-1"
"1069",53,0,953,0.9658315220227,2018-12-24 08:35:56,0,"7-1069-3"
"2288",9,0,944,0.401874836092755,2018-12-24 08:36:37,1,"7-2288-1"
"1069",54,0,954,0.999741490658489,2018-12-24 08:37:13,1,"7-1069-3"
"1069",55,1,955,0,2018-12-24 08:37:43,1,"7-1069-4"
"2288",10,0,945,0.469780473312989,2018-12-24 08:37:57,0,"7-2288-1"
"1069",56,1,956,0.0837272437781558,2018-12-24 08:41:06,1,"7-1069-4"
"2288",11,0,946,0.550752094010052,2018-12-24 08:41:21,0,"7-2288-1"
"1069",57,1,957,0.140933915521022,2018-12-24 08:42:27,3,"7-1069-4"
"1069",58,1,958,0.187491477260499,2018-12-24 08:43:16,0,"7-1069-4"
"2288",12,0,947,0.6383380913274,2018-12-24 08:43:44,0,"7-2288-1"
"1069",59,1,959,0.223235190196409,2018-12-24 08:44:37,0,"7-1069-4"
"2288",13,0,948,0.72679922614409,2018-12-24 08:45:52,1,"7-2288-1"
"2288",14,0,949,0.751798762916103,2018-12-24 08:46:26,0,"7-2288-1"
"2288",15,0,950,0.805367375886954,2018-12-24 08:47:36,1,"7-2288-1"
"1069",60,1,960,0.296637935921497,2018-12-24 08:47:46,0,"7-1069-4"
"2288",16,0,951,0.852538132275359,2018-12-24 08:48:37,0,"7-2288-1"
"1069",61,1,961,0.335830107243686,2018-12-24 08:48:57,1,"7-1069-4"
"2288",17,0,952,0.916685663204101,2018-12-24 08:49:47,0,"7-2288-1"
"1069",62,1,962,0.389965762848403,2018-12-24 08:50:17,1,"7-1069-4"
"2288",18,0,953,0.9658315220227,2018-12-24 08:51:08,0,"7-2288-1"
"2288",19,0,954,0.999741490658489,2018-12-24 08:53:37,0,"7-2288-1"
"1069",63,1,963,0.488237129099738,2018-12-24 08:53:48,0,"7-1069-4"
"2288",20,1,955,0,2018-12-24 08:55:27,1,"7-2288-2"
"1069",64,1,964,0.529489586274043,2018-12-24 08:55:56,0,"7-1069-4"
"1069",65,1,965,0.575261911957733,2018-12-24 08:57:48,0,"7-1069-4"
"1069",66,1,966,0.633579186712223,2018-12-24 08:59:17,0,"7-1069-4"
"2288",21,1,956,0.0837272437781558,2018-12-24 08:59:36,3,"7-2288-2"
"2288",22,1,957,0.140933915521022,2018-12-24 09:01:05,7,"7-2288-2"
"2288",23,1,958,0.187491477260499,2018-12-24 09:01:35,0,"7-2288-2"
"1069",67,1,967,0.724950436281226,2018-12-24 09:01:37,1,"7-1069-4"
"1268",0,1,970,0.926963200691372,2018-12-24 09:01:45,5,"7-1268-0"
"1268",1,1,971,0.991787376313525,2018-12-24 09:01:54,0,"7-1268-0"
"1268",2,1,972,0.999647714901935,2018-12-24 09:02:09,0,"7-1268-0"
"2288",24,1,959,0.223235190196409,2018-12-24 09:02:23,0,"7-2288-2"
"1268",3,0,938,0,2018-12-24 09:02:32,0,"7-1268-1"
"1069",68,1,968,0.803712573297778,2018-12-24 09:03:47,2,"7-1069-4"
"1069",69,1,969,0.85278294633429,2018-12-24 09:05:07,0,"7-1069-4"
"2288",25,1,960,0.296637935921497,2018-12-24 09:05:54,2,"7-2288-2"
"1268",4,0,939,0.0781472099169385,2018-12-24 09:06:24,2,"7-1268-1"
"2288",26,1,961,0.335830107243686,2018-12-24 09:06:54,2,"7-2288-2"
"1069",70,1,970,0.926963200691372,2018-12-24 09:07:27,0,"7-1069-4"
"1268",5,0,940,0.162172731510807,2018-12-24 09:07:38,0,"7-1268-1"
"2288",27,1,962,0.389965762848403,2018-12-24 09:08:16,1,"7-2288-2"
"1268",6,0,941,0.21082938934141,2018-12-24 09:09:02,1,"7-1268-1"
"1069",71,1,971,0.991787376313525,2018-12-24 09:09:36,0,"7-1069-4"
"1069",72,1,972,0.999647714901935,2018-12-24 09:09:42,0,"7-1069-4"
"1069",73,0,938,0,2018-12-24 09:09:52,0,"7-1069-5"
"1268",7,0,942,0.305119574824107,2018-12-24 09:11:19,1,"7-1268-1"
"2288",28,1,963,0.488237129099738,2018-12-24 09:11:45,4,"7-2288-2"
"1268",8,0,943,0.331714712050445,2018-12-24 09:11:50,0,"7-1268-1"
"1268",9,0,944,0.401874836092755,2018-12-24 09:13:20,2,"7-1268-1"
"2288",29,1,964,0.529489586274043,2018-12-24 09:13:55,0,"7-2288-2"
"1069",74,0,939,0.0781472099169385,2018-12-24 09:15:19,0,"7-1069-5"
"1268",10,0,945,0.469780473312989,2018-12-24 09:15:45,0,"7-1268-1"
"2288",30,1,965,0.575261911957733,2018-12-24 09:15:49,1,"7-2288-2"
"1069",75,0,940,0.162172731510807,2018-12-24 09:16:59,7,"7-1069-5"
"2288",31,1,966,0.633579186712223,2018-12-24 09:17:09,1,"7-2288-2"
"1069",76,0,941,0.21082938934141,2018-12-24 09:18:40,0,"7-1069-5"
"1268",11,0,946,0.550752094010052,2018-12-24 09:19:07,1,"7-1268-1"
"2288",32,1,967,0.724950436281226,2018-12-24 09:19:49,1,"7-2288-2"
"1069",77,0,942,0.305119574824107,2018-12-24 09:21:00,1,"7-1069-5"
"1069",78,0,943,0.331714712050445,2018-12-24 09:21:40,0,"7-1069-5"
"1268",12,0,947,0.6383380913274,2018-12-24 09:22:07,0,"7-1268-1"
"2288",33,1,968,0.803712573297778,2018-12-24 09:22:32,1,"7-2288-2"
"1069",79,0,944,0.401874836092755,2018-12-24 09:23:45,0,"7-1069-5"
"1268",13,0,948,0.72679922614409,2018-12-24 09:24:02,0,"7-1268-1"
"2288",34,1,969,0.85278294633429,2018-12-24 09:24:10,0,"7-2288-2"
"1268",14,0,949,0.751798762916103,2018-12-24 09:25:06,1,"7-1268-1"
"1268",15,0,950,0.805367375886954,2018-12-24 09:25:37,0,"7-1268-1"
"1069",80,0,945,0.469780473312989,2018-12-24 09:25:45,1,"7-1069-5"
"2288",35,1,970,0.926963200691372,2018-12-24 09:25:53,0,"7-2288-2"
"1268",16,0,951,0.852538132275359,2018-12-24 09:26:51,0,"7-1268-1"
"2288",36,1,971,0.991787376313525,2018-12-24 09:27:34,0,"7-2288-2"
"1268",17,0,952,0.916685663204101,2018-12-24 09:27:42,0,"7-1268-1"
"2288",37,1,972,0.999647714901935,2018-12-24 09:27:54,0,"7-2288-2"
"2288",38,0,938,0,2018-12-24 09:28:13,0,"7-2288-3"
"1268",18,0,953,0.9658315220227,2018-12-24 09:28:40,0,"7-1268-1"
"1069",81,0,946,0.550752094010052,2018-12-24 09:29:06,0,"7-1069-5"
"1268",19,0,954,0.999741490658489,2018-12-24 09:29:18,0,"7-1268-1"
"1268",20,1,955,0,2018-12-24 09:29:37,0,"7-1268-2"
"1268",21,1,956,0.0837272437781558,2018-12-24 09:31:48,2,"7-1268-2"
"1069",82,0,947,0.6383380913274,2018-12-24 09:32:04,0,"7-1069-5"
"1268",22,1,957,0.140933915521022,2018-12-24 09:32:36,1,"7-1268-2"
"2288",39,0,939,0.0781472099169385,2018-12-24 09:33:24,3,"7-2288-3"
"1268",23,1,958,0.187491477260499,2018-12-24 09:33:45,3,"7-1268-2"
"1268",24,1,959,0.223235190196409,2018-12-24 09:34:12,0,"7-1268-2"
"1069",83,0,948,0.72679922614409,2018-12-24 09:34:32,1,"7-1069-5"
"2288",40,0,940,0.162172731510807,2018-12-24 09:34:44,5,"7-2288-3"
"1069",84,0,949,0.751798762916103,2018-12-24 09:35:39,0,"7-1069-5"
"1268",25,1,960,0.296637935921497,2018-12-24 09:36:07,0,"7-1268-2"
"2288",41,0,941,0.21082938934141,2018-12-24 09:36:30,1,"7-2288-3"
"1069",85,0,950,0.805367375886954,2018-12-24 09:36:55,0,"7-1069-5"
"1268",26,1,961,0.335830107243686,2018-12-24 09:37:23,2,"7-1268-2"
"1069",86,0,951,0.852538132275359,2018-12-24 09:38:30,0,"7-1069-5"
"2288",42,0,942,0.305119574824107,2018-12-24 09:38:55,4,"7-2288-3"
"1268",27,1,962,0.389965762848403,2018-12-24 09:39:29,1,"7-1268-2"
"2288",43,0,943,0.331714712050445,2018-12-24 09:39:30,0,"7-2288-3"
"1069",87,0,952,0.916685663204101,2018-12-24 09:39:45,0,"7-1069-5"
"1069",88,0,953,0.9658315220227,2018-12-24 09:41:50,0,"7-1069-5"
"2288",44,0,944,0.401874836092755,2018-12-24 09:42:01,0,"7-2288-3"
"1268",28,1,963,0.488237129099738,2018-12-24 09:43:08,0,"7-1268-2"
"1069",89,0,954,0.999741490658489,2018-12-24 09:43:37,1,"7-1069-5"
"2288",45,0,945,0.469780473312989,2018-12-24 09:44:07,1,"7-2288-3"
"1069",90,1,955,0,2018-12-24 09:44:37,0,"7-1069-6"
"1268",29,1,964,0.529489586274043,2018-12-24 09:46:06,0,"7-1268-2"
"2288",46,0,946,0.550752094010052,2018-12-24 09:47:22,2,"7-2288-3"
"1268",30,1,965,0.575261911957733,2018-12-24 09:47:58,0,"7-1268-2"
"1069",91,1,956,0.0837272437781558,2018-12-24 09:48:11,4,"7-1069-6"
"1069",92,1,957,0.140933915521022,2018-12-24 09:49:41,1,"7-1069-6"
"1268",31,1,966,0.633579186712223,2018-12-24 09:50:08,0,"7-1268-2"
"1069",93,1,958,0.187491477260499,2018-12-24 09:50:21,1,"7-1069-6"
"2288",47,0,947,0.6383380913274,2018-12-24 09:50:22,3,"7-2288-3"
"1069",94,1,959,0.223235190196409,2018-12-24 09:51:11,0,"7-1069-6"
"2288",48,0,948,0.72679922614409,2018-12-24 09:52:10,0,"7-2288-3"
"2288",49,0,949,0.751798762916103,2018-12-24 09:52:59,0,"7-2288-3"
"1268",32,1,967,0.724950436281226,2018-12-24 09:52:59,0,"7-1268-2"
"1069",95,1,960,0.296637935921497,2018-12-24 09:54:13,1,"7-1069-6"
"2288",50,0,950,0.805367375886954,2018-12-24 09:54:50,1,"7-2288-3"
"1268",33,1,968,0.803712573297778,2018-12-24 09:55:08,0,"7-1268-2"
"1069",96,1,961,0.335830107243686,2018-12-24 09:55:23,2,"7-1069-6"
"2288",51,0,951,0.852538132275359,2018-12-24 09:55:48,0,"7-2288-3"
"2288",52,0,952,0.916685663204101,2018-12-24 09:56:46,0,"7-2288-3"
"1069",97,1,962,0.389965762848403,2018-12-24 09:56:53,3,"7-1069-6"
"1268",34,1,969,0.85278294633429,2018-12-24 09:57:05,0,"7-1268-2"
"2288",53,0,953,0.9658315220227,2018-12-24 09:58:06,0,"7-2288-3"
"1268",35,1,970,0.926963200691372,2018-12-24 09:59:16,0,"7-1268-2"
"1069",98,1,963,0.488237129099738,2018-12-24 10:00:09,1,"7-1069-6"
"2288",54,0,954,0.999741490658489,2018-12-24 10:00:33,0,"7-2288-3"
"1268",36,1,971,0.991787376313525,2018-12-24 10:01:16,0,"7-1268-2"
"1268",37,1,972,0.999647714901935,2018-12-24 10:01:34,0,"7-1268-2"
"1069",99,1,964,0.529489586274043,2018-12-24 10:01:49,1,"7-1069-6"
"1268",38,0,938,0,2018-12-24 10:01:53,0,"7-1268-3"
"2288",55,1,955,0,2018-12-24 10:02:13,0,"7-2288-4"
"1069",100,1,965,0.575261911957733,2018-12-24 10:03:14,0,"7-1069-6"
"1069",101,1,966,0.633579186712223,2018-12-24 10:05:03,1,"7-1069-6"
"1268",39,0,939,0.0781472099169385,2018-12-24 10:05:54,2,"7-1268-3"
"2288",56,1,956,0.0837272437781558,2018-12-24 10:06:06,1,"7-2288-4"
"1069",102,1,967,0.724950436281226,2018-12-24 10:07:04,0,"7-1069-6"
"1268",40,0,940,0.162172731510807,2018-12-24 10:07:17,1,"7-1268-3"
"2288",57,1,957,0.140933915521022,2018-12-24 10:07:25,3,"7-2288-4"
"2288",58,1,958,0.187491477260499,2018-12-24 10:08:15,0,"7-2288-4"
"1268",41,0,941,0.21082938934141,2018-12-24 10:08:47,2,"7-1268-3"
"2288",59,1,959,0.223235190196409,2018-12-24 10:09:06,1,"7-2288-4"
"1069",103,1,968,0.803712573297778,2018-12-24 10:09:44,2,"7-1069-6"
"1069",104,1,969,0.85278294633429,2018-12-24 10:11:03,0,"7-1069-6"
"2288",60,1,960,0.296637935921497,2018-12-24 10:11:05,1,"7-2288-4"
"1268",42,0,942,0.305119574824107,2018-12-24 10:11:09,0,"7-1268-3"
"2288",61,1,961,0.335830107243686,2018-12-24 10:12:03,0,"7-2288-4"
"1268",43,0,943,0.331714712050445,2018-12-24 10:12:24,0,"7-1268-3"
"1069",105,1,970,0.926963200691372,2018-12-24 10:13:39,0,"7-1069-6"
"2288",62,1,962,0.389965762848403,2018-12-24 10:13:44,0,"7-2288-4"
"1268",44,0,944,0.401874836092755,2018-12-24 10:14:05,0,"7-1268-3"
"1069",106,1,971,0.991787376313525,2018-12-24 10:15:48,0,"7-1069-6"
"1069",107,1,972,0.999647714901935,2018-12-24 10:15:55,0,"7-1069-6"
"1069",108,0,938,0,2018-12-24 10:16:05,0,"7-1069-7"
"1268",45,0,945,0.469780473312989,2018-12-24 10:16:05,0,"7-1268-3"
"2288",63,1,963,0.488237129099738,2018-12-24 10:17:06,0,"7-2288-4"
"2288",64,1,964,0.529489586274043,2018-12-24 10:19:36,0,"7-2288-4"
"1268",46,0,946,0.550752094010052,2018-12-24 10:20:33,0,"7-1268-3"
"2288",65,1,965,0.575261911957733,2018-12-24 10:21:17,0,"7-2288-4"
"2288",66,1,966,0.633579186712223,2018-12-24 10:22:42,0,"7-2288-4"
"1268",47,0,947,0.6383380913274,2018-12-24 10:23:40,1,"7-1268-3"
"2288",67,1,967,0.724950436281226,2018-12-24 10:25:02,1,"7-2288-4"
"1268",48,0,948,0.72679922614409,2018-12-24 10:25:15,0,"7-1268-3"
"1268",49,0,949,0.751798762916103,2018-12-24 10:26:37,0,"7-1268-3"
"2288",68,1,968,0.803712573297778,2018-12-24 10:27:42,1,"7-2288-4"
"1268",50,0,950,0.805367375886954,2018-12-24 10:27:47,0,"7-1268-3"
"1268",51,0,951,0.852538132275359,2018-12-24 10:29:06,0,"7-1268-3"
"2288",69,1,969,0.85278294633429,2018-12-24 10:29:32,0,"7-2288-4"
"1268",52,0,952,0.916685663204101,2018-12-24 10:30:44,0,"7-1268-3"
"2288",70,1,970,0.926963200691372,2018-12-24 10:31:42,0,"7-2288-4"
"1268",53,0,953,0.9658315220227,2018-12-24 10:32:14,0,"7-1268-3"
"1268",54,0,954,0.999741490658489,2018-12-24 10:33:14,0,"7-1268-3"
"2288",71,1,971,0.991787376313525,2018-12-24 10:33:32,0,"7-2288-4"
"2288",72,1,972,0.999647714901935,2018-12-24 10:33:39,0,"7-2288-4"
"2288",73,0,938,0,2018-12-24 10:34:19,0,"7-2288-5"
"1268",55,1,955,0,2018-12-24 10:34:47,0,"7-1268-4"
"1268",56,1,956,0.0837272437781558,2018-12-24 10:38:50,1,"7-1268-4"
"2288",74,0,939,0.0781472099169385,2018-12-24 10:38:57,0,"7-2288-5"
"1268",57,1,957,0.140933915521022,2018-12-24 10:40:13,1,"7-1268-4"
"2288",75,0,940,0.162172731510807,2018-12-24 10:40:37,0,"7-2288-5"
"1268",58,1,958,0.187491477260499,2018-12-24 10:40:58,1,"7-1268-4"
"1268",59,1,959,0.223235190196409,2018-12-24 10:41:29,0,"7-1268-4"
"2288",76,0,941,0.21082938934141,2018-12-24 10:41:42,2,"7-2288-5"
"2288",77,0,942,0.305119574824107,2018-12-24 10:43:57,0,"7-2288-5"
"1268",60,1,960,0.296637935921497,2018-12-24 10:44:20,0,"7-1268-4"
"2288",78,0,943,0.331714712050445,2018-12-24 10:44:32,2,"7-2288-5"
"1268",61,1,961,0.335830107243686,2018-12-24 10:45:31,1,"7-1268-4"
"1268",62,1,962,0.389965762848403,2018-12-24 10:47:04,1,"7-1268-4"
"2288",79,0,944,0.401874836092755,2018-12-24 10:47:17,4,"7-2288-5"
"2288",80,0,945,0.469780473312989,2018-12-24 10:49:21,0,"7-2288-5"
"1069",109,0,938,0,2018-12-24 10:50:10,0,"7-1069-7"
"1268",63,1,963,0.488237129099738,2018-12-24 10:50:36,0,"7-1268-4"
"2288",81,0,946,0.550752094010052,2018-12-24 10:52:51,3,"7-2288-5"
"1268",64,1,964,0.529489586274043,2018-12-24 10:52:54,1,"7-1268-4"
"1268",65,1,965,0.575261911957733,2018-12-24 10:54:09,1,"7-1268-4"
"1069",110,0,939,0.0781472099169385,2018-12-24 10:54:15,1,"7-1069-7"
"1268",66,1,966,0.633579186712223,2018-12-24 10:55:46,2,"7-1268-4"
"1069",111,0,940,0.162172731510807,2018-12-24 10:56:15,5,"7-1069-7"
"2288",82,0,947,0.6383380913274,2018-12-24 10:56:47,2,"7-2288-5"
"1268",67,1,967,0.724950436281226,2018-12-24 10:58:02,0,"7-1268-4"
"1069",112,0,941,0.21082938934141,2018-12-24 10:58:26,2,"7-1069-7"
"2288",83,0,948,0.72679922614409,2018-12-24 10:58:55,1,"7-2288-5"
"2288",84,0,949,0.751798762916103,2018-12-24 10:59:50,0,"7-2288-5"
"1069",113,0,942,0.305119574824107,2018-12-24 11:00:31,3,"7-1069-7"
"1268",68,1,968,0.803712573297778,2018-12-24 11:00:56,1,"7-1268-4"
"2288",85,0,950,0.805367375886954,2018-12-24 11:01:15,1,"7-2288-5"
"1069",114,0,943,0.331714712050445,2018-12-24 11:01:36,0,"7-1069-7"
"2288",86,0,951,0.852538132275359,2018-12-24 11:02:15,0,"7-2288-5"
"1268",69,1,969,0.85278294633429,2018-12-24 11:02:16,0,"7-1268-4"
"2288",87,0,952,0.916685663204101,2018-12-24 11:03:32,0,"7-2288-5"
"1069",115,0,944,0.401874836092755,2018-12-24 11:03:36,5,"7-1069-7"
"1268",70,1,970,0.926963200691372,2018-12-24 11:04:12,0,"7-1268-4"
"2288",88,0,953,0.9658315220227,2018-12-24 11:04:43,0,"7-2288-5"
"1268",71,1,971,0.991787376313525,2018-12-24 11:05:54,0,"7-1268-4"
"1069",116,0,945,0.469780473312989,2018-12-24 11:05:55,1,"7-1069-7"
"1268",72,1,972,0.999647714901935,2018-12-24 11:05:59,0,"7-1268-4"
"1268",73,0,938,0,2018-12-24 11:06:16,0,"7-1268-5"
"2288",89,0,954,0.999741490658489,2018-12-24 11:07:26,0,"7-2288-5"
"2288",90,1,955,0,2018-12-24 11:09:21,1,"7-2288-6"
"1069",117,0,946,0.550752094010052,2018-12-24 11:10:01,3,"7-1069-7"
"2288",91,1,956,0.0837272437781558,2018-12-24 11:13:17,1,"7-2288-6"
"1069",118,0,947,0.6383380913274,2018-12-24 11:13:41,1,"7-1069-7"
"1268",74,0,939,0.0781472099169385,2018-12-24 11:13:44,0,"7-1268-5"
"2288",92,1,957,0.140933915521022,2018-12-24 11:15:02,4,"7-2288-6"
"1268",75,0,940,0.162172731510807,2018-12-24 11:15:32,2,"7-1268-5"
"1069",119,0,948,0.72679922614409,2018-12-24 11:15:40,0,"7-1069-7"
"2288",93,1,958,0.187491477260499,2018-12-24 11:15:49,1,"7-2288-6"
"2288",94,1,959,0.223235190196409,2018-12-24 11:16:24,0,"7-2288-6"
"1069",120,0,949,0.751798762916103,2018-12-24 11:16:52,0,"7-1069-7"
"1268",76,0,941,0.21082938934141,2018-12-24 11:17:29,3,"7-1268-5"
"1069",121,0,950,0.805367375886954,2018-12-24 11:18:07,0,"7-1069-7"
"1268",77,0,942,0.305119574824107,2018-12-24 11:19:19,3,"7-1268-5"
"2288",95,1,960,0.296637935921497,2018-12-24 11:19:25,1,"7-2288-6"
"1069",122,0,951,0.852538132275359,2018-12-24 11:19:28,0,"7-1069-7"
"1268",78,0,943,0.331714712050445,2018-12-24 11:19:49,0,"7-1268-5"
"1069",123,0,952,0.916685663204101,2018-12-24 11:20:47,0,"7-1069-7"
"2288",96,1,961,0.335830107243686,2018-12-24 11:21:30,9,"7-2288-6"
"1069",124,0,953,0.9658315220227,2018-12-24 11:21:57,1,"7-1069-7"
"1268",79,0,944,0.401874836092755,2018-12-24 11:22:05,0,"7-1268-5"
"2288",97,1,962,0.389965762848403,2018-12-24 11:23:11,4,"7-2288-6"
"1069",125,0,954,0.999741490658489,2018-12-24 11:23:17,0,"7-1069-7"
"1069",126,1,955,0,2018-12-24 11:23:27,0,"7-1069-8"
"1268",80,0,945,0.469780473312989,2018-12-24 11:24:28,3,"7-1268-5"
"2288",98,1,963,0.488237129099738,2018-12-24 11:26:12,1,"7-2288-6"
"1069",127,1,956,0.0837272437781558,2018-12-24 11:26:38,3,"7-1069-8"
"1268",81,0,946,0.550752094010052,2018-12-24 11:27:32,1,"7-1268-5"
"1069",128,1,957,0.140933915521022,2018-12-24 11:28:08,2,"7-1069-8"
"2288",99,1,964,0.529489586274043,2018-12-24 11:29:06,5,"7-2288-6"
"1069",129,1,958,0.187491477260499,2018-12-24 11:29:08,1,"7-1069-8"
"1069",130,1,959,0.223235190196409,2018-12-24 11:30:11,2,"7-1069-8"
"1268",82,0,947,0.6383380913274,2018-12-24 11:30:48,1,"7-1268-5"
"2288",100,1,965,0.575261911957733,2018-12-24 11:31:02,5,"7-2288-6"
"1069",131,1,960,0.296637935921497,2018-12-24 11:32:44,2,"7-1069-8"
"2288",101,1,966,0.633579186712223,2018-12-24 11:33:12,6,"7-2288-6"
"1268",83,0,948,0.72679922614409,2018-12-24 11:33:17,0,"7-1268-5"
"1069",132,1,961,0.335830107243686,2018-12-24 11:34:05,6,"7-1069-8"
"1268",84,0,949,0.751798762916103,2018-12-24 11:34:57,1,"7-1268-5"
"2288",102,1,967,0.724950436281226,2018-12-24 11:35:32,7,"7-2288-6"
"1268",85,0,950,0.805367375886954,2018-12-24 11:36:01,0,"7-1268-5"
"1069",133,1,962,0.389965762848403,2018-12-24 11:36:30,2,"7-1069-8"
"1268",86,0,951,0.852538132275359,2018-12-24 11:37:12,0,"7-1268-5"
"2288",103,1,968,0.803712573297778,2018-12-24 11:37:34,3,"7-2288-6"
"1268",87,0,952,0.916685663204101,2018-12-24 11:38:48,0,"7-1268-5"
"2288",104,1,969,0.85278294633429,2018-12-24 11:38:54,1,"7-2288-6"
"1268",88,0,953,0.9658315220227,2018-12-24 11:39:49,0,"7-1268-5"
"1268",89,0,954,0.999741490658489,2018-12-24 11:40:19,0,"7-1268-5"
"1069",134,1,963,0.488237129099738,2018-12-24 11:40:27,3,"7-1069-8"
"2288",105,1,970,0.926963200691372,2018-12-24 11:40:54,0,"7-2288-6"
"1268",90,1,955,0,2018-12-24 11:41:43,0,"7-1268-6"
"1069",135,1,964,0.529489586274043,2018-12-24 11:42:26,4,"7-1069-8"
"2288",106,1,971,0.991787376313525,2018-12-24 11:42:45,0,"7-2288-6"
