"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 12:03:33,"1069",14,28.6831703186035,50.2641334533691,1
2018-12-24 12:04:51,"1069",14,28.6803188323975,50.2629470825195,1
2018-12-24 12:06:27,"1069",17,28.6752910614014,50.2607917785645,1
2018-12-24 12:21:09,"1069",14,28.6481628417969,50.2669296264648,1
2018-12-24 13:13:44,"1069",14,28.6802616119385,50.2628593444824,1
2018-12-24 13:13:57,"1069",14,28.6789398193359,50.2622985839844,1
2018-12-24 13:19:08,"1069",14,28.6667327880859,50.2572822570801,1
2018-12-24 12:34:06,"1069",14,28.6340637207031,50.2694931030273,1
2018-12-24 12:34:57,"1069",14,28.6377925872803,50.2693405151367,1
2018-12-24 12:36:53,"1069",14,28.6440200805664,50.2696723937988,1
2018-12-24 12:42:57,"1069",14,28.6528091430664,50.2611656188965,1
2018-12-24 13:49:57,"1069",14,28.6497688293457,50.263111114502,1
2018-12-24 13:50:14,"1069",14,28.6501598358154,50.2623634338379,1
2018-12-24 13:50:57,"1069",14,28.6530609130859,50.2610778808594,1
2018-12-24 12:42:58,"1069",14,28.6528091430664,50.2611656188965,1
2018-12-24 12:43:59,"1069",14,28.6535186767578,50.2608871459961,1
2018-12-24 12:52:49,"1069",17,28.6701564788818,50.2584228515625,1
2018-12-24 13:58:19,"1069",14,28.6634864807129,50.2566184997559,1
2018-12-24 14:02:48,"1069",14,28.6725902557373,50.259391784668,1
2018-12-24 14:04:35,"1069",17,28.6777858734131,50.2617263793945,1
2018-12-24 14:26:10,"1069",14,28.6681137084961,50.2576293945312,1
2018-12-24 14:26:29,"1069",14,28.6665363311768,50.2571907043457,1
2018-12-24 14:26:30,"1069",14,28.6665363311768,50.2571907043457,1
2018-12-24 14:14:31,"1069",14,28.6948585510254,50.2695846557617,1
2018-12-24 14:17:06,"1069",14,28.6894912719727,50.2668304443359,1
2018-12-24 14:18:49,"1069",14,28.6858024597168,50.265266418457,1
2018-12-24 17:40:24,"1069",17,28.6831226348877,50.2641639709473,1
2018-12-24 14:18:56,"1069",14,28.6852512359619,50.2651100158691,1
2018-12-24 14:20:08,"1069",14,28.682523727417,50.2638473510742,1
2018-12-24 14:38:52,"1069",14,28.6486492156982,50.2669448852539,1
2018-12-24 14:57:15,"1069",14,28.6502437591553,50.2622718811035,1
2018-12-24 15:01:43,"1069",14,28.6596145629883,50.2569999694824,1
2018-12-24 15:03:36,"1069",17,28.6608333587646,50.2559204101562,1
2018-12-24 15:07:55,"1069",14,28.6720085144043,50.2595405578613,1
2018-12-24 15:24:21,"1069",14,28.6889972686768,50.2666091918945,1
2018-12-24 15:29:48,"1069",17,28.6737594604492,50.2601852416992,1
2018-12-24 17:40:37,"1069",14,28.6828022003174,50.2640113830566,1
2018-12-24 15:31:04,"1069",14,28.6715774536133,50.2592658996582,1
2018-12-24 15:33:48,"1069",14,28.6649208068848,50.2568588256836,1
2018-12-24 17:55:41,"1069",14,28.6526145935059,50.2613677978516,1
2018-12-24 16:08:05,"1069",14,28.660213470459,50.2563362121582,1
2018-12-24 16:10:22,"1069",14,28.6637687683105,50.2566375732422,1
2018-12-24 18:13:55,"1069",14,28.6427516937256,50.2695960998535,1
2018-12-24 16:33:47,"1069",14,28.6841621398926,50.2645683288574,1
2018-12-24 16:34:05,"1069",14,28.6833515167236,50.2640991210938,1
2018-12-24 16:34:06,"1069",14,28.6833515167236,50.2640991210938,1
2018-12-24 16:36:10,"1069",14,28.680721282959,50.2630386352539,1
2018-12-24 18:13:57,"1069",14,28.6427516937256,50.2695960998535,1
2018-12-24 16:43:35,"1069",17,28.6646881103516,50.2569541931152,1
2018-12-24 18:47:16,"1069",14,28.6877098083496,50.2660713195801,1
2018-12-24 16:46:46,"1069",14,28.6572399139404,50.2563705444336,1
2018-12-24 16:50:49,"1069",14,28.6501750946045,50.2624778747559,1
2018-12-24 18:47:18,"1069",17,28.6877098083496,50.2660713195801,1
2018-12-24 17:11:08,"1069",14,28.6516857147217,50.2616119384766,1
2018-12-24 18:49:00,"1069",14,28.6848907470703,50.264892578125,1
2018-12-24 17:11:59,"1069",14,28.6536312103271,50.2608032226562,1
2018-12-24 17:12:13,"1069",14,28.6542167663574,50.2601356506348,1
2018-12-24 18:49:06,"1069",14,28.6848907470703,50.264892578125,1
2018-12-24 18:49:27,"1069",14,28.6833992004395,50.2642402648926,1
2018-12-24 18:49:48,"1069",14,28.6824703216553,50.2638397216797,1
2018-12-24 18:50:08,"1069",14,28.6820850372314,50.2636642456055,1
2018-12-24 18:50:14,"1069",17,28.681921005249,50.2635803222656,1
2018-12-24 18:50:27,"1069",14,28.6811428070068,50.2632217407227,1
2018-12-24 18:50:35,"1069",14,28.6803855895996,50.2629051208496,1
2018-12-24 18:53:09,"1069",14,28.6733093261719,50.2598762512207,1
2018-12-24 18:53:11,"1069",14,28.6733093261719,50.2598762512207,1
2018-12-24 18:53:13,"1069",14,28.6733093261719,50.2598762512207,1
2018-12-24 18:54:52,"1069",17,28.6695365905762,50.2582626342773,1
2018-12-24 18:56:35,"1069",17,28.6647872924805,50.256950378418,1
2018-12-24 19:00:06,"1069",14,28.6575412750244,50.2563781738281,1
2018-12-24 19:00:31,"1069",14,28.6573448181152,50.2563323974609,1
2018-12-24 19:00:33,"1069",14,28.6573448181152,50.2563323974609,1
2018-12-24 19:00:41,"1069",14,28.6573448181152,50.2563323974609,1
2018-12-24 19:05:56,"1069",14,28.6486225128174,50.2668991088867,1
2018-12-24 19:07:17,"1069",14,28.6450462341309,50.2673263549805,1
2018-12-24 19:26:12,"1069",14,28.6490936279297,50.2647094726562,1
2018-12-24 09:36:49,"2288",14,28.6804637908936,50.2629356384277,1
2018-12-24 09:36:55,"2288",14,28.6794967651367,50.2625732421875,1
2018-12-24 09:43:54,"2288",17,28.6630554199219,50.2567558288574,1
2018-12-24 10:06:13,"2288",14,28.6354427337646,50.2693519592285,1
2018-12-24 08:18:43,"2288",14,28.7032260894775,50.2574195861816,0
2018-12-24 08:59:32,"2288",14,28.6350440979004,50.269344329834,1
2018-12-24 09:08:47,"2288",14,28.6548557281494,50.2593193054199,1
2018-12-24 09:08:49,"2288",14,28.6548557281494,50.2593193054199,1
2018-12-24 10:44:16,"2288",14,28.6731700897217,50.2597846984863,1
2018-12-24 10:44:17,"2288",14,28.6731700897217,50.2597846984863,1
2018-12-24 09:19:57,"2288",14,28.6789169311523,50.262279510498,1
2018-12-24 09:33:41,"2288",14,28.6881809234619,50.266300201416,1
2018-12-24 10:52:23,"2288",17,28.6578807830811,50.2564659118652,1
2018-12-24 11:15:05,"2288",14,28.6401462554932,50.2693977355957,1
2018-12-24 11:19:33,"2288",14,28.6489582061768,50.2652854919434,1
2018-12-24 11:21:44,"2288",14,28.6502552032471,50.262336730957,1
2018-12-24 11:21:59,"2288",14,28.6502552032471,50.262336730957,1
2018-12-24 12:53:10,"2288",14,28.6352958679199,50.2693710327148,1
2018-12-24 12:58:34,"2288",14,28.6496105194092,50.2638740539551,1
2018-12-24 11:28:45,"2288",17,28.662036895752,50.2561492919922,1
2018-12-24 11:30:39,"2288",17,28.6655426025391,50.256893157959,1
2018-12-24 13:11:13,"2288",14,28.6713523864746,50.2588043212891,1
2018-12-24 13:11:14,"2288",14,28.6713523864746,50.2588043212891,1
2018-12-24 13:11:38,"2288",14,28.672477722168,50.2593383789062,1
2018-12-24 11:33:08,"2288",14,28.6713371276855,50.2589912414551,1
2018-12-24 11:35:24,"2288",14,28.677375793457,50.2615394592285,1
2018-12-24 11:35:52,"2288",14,28.6798458099365,50.2625274658203,1
2018-12-24 13:30:02,"2288",17,28.6836624145508,50.2643394470215,1
2018-12-24 13:30:28,"2288",14,28.6826095581055,50.2637977600098,1
2018-12-24 13:31:12,"2288",14,28.6802730560303,50.2629165649414,1
2018-12-24 13:37:13,"2288",14,28.66477394104,50.2568244934082,1
2018-12-24 12:25:12,"2288",14,28.6802349090576,50.2628593444824,1
2018-12-24 12:30:08,"2288",17,28.6654224395752,50.2569465637207,1
2018-12-24 13:43:05,"2288",14,28.6571102142334,50.2566986083984,1
2018-12-24 14:07:00,"2288",14,28.6502571105957,50.2624244689941,1
2018-12-24 14:07:39,"2288",14,28.6532249450684,50.2610168457031,1
2018-12-24 14:08:06,"2288",14,28.6538181304932,50.2607078552246,1
2018-12-24 14:20:42,"2288",14,28.6783752441406,50.2620697021484,1
2018-12-24 14:42:48,"2288",14,28.6722545623779,50.2594833374023,1
2018-12-24 15:06:10,"2288",17,28.6336307525635,50.2695846557617,1
2018-12-24 15:07:34,"2288",14,28.6377620697021,50.2693138122559,1
2018-12-24 15:07:50,"2288",14,28.6392002105713,50.2693519592285,1
2018-12-24 15:07:57,"2288",14,28.6402378082275,50.269416809082,1
2018-12-24 15:26:00,"2288",14,28.6678695678711,50.2575950622559,1
2018-12-24 15:26:02,"2288",14,28.6678695678711,50.2575950622559,1
2018-12-24 15:26:26,"2288",14,28.6688365936279,50.257999420166,1
2018-12-24 15:42:26,"2288",14,28.6910858154297,50.2674674987793,1
2018-12-24 15:44:52,"2288",14,28.6841602325439,50.2646064758301,1
2018-12-24 15:45:09,"2288",14,28.6841602325439,50.2646064758301,1
2018-12-24 14:42:51,"2288",17,28.6722545623779,50.2594833374023,1
2018-12-24 14:43:06,"2288",14,28.6722545623779,50.2594833374023,1
2018-12-24 14:44:25,"2288",17,28.668155670166,50.2577209472656,1
2018-12-24 14:45:10,"2288",14,28.6657981872559,50.2570915222168,1
2018-12-24 14:45:23,"2288",14,28.6649951934814,50.2569541931152,1
2018-12-24 17:09:20,"2288",14,28.648645401001,50.2665672302246,1
2018-12-24 17:10:38,"2288",14,28.6473178863525,50.2669105529785,1
2018-12-24 16:35:25,"2288",14,28.6789646148682,50.2621383666992,1
2018-12-24 16:47:38,"2288",14,28.6909313201904,50.2674026489258,1
2018-12-24 16:49:23,"2288",14,28.6844902038574,50.2646522521973,1
2018-12-24 17:23:21,"2288",32,28.6335353851318,50.2697296142578,1
2018-12-24 17:33:24,"2288",32,28.6568908691406,50.2567253112793,1
2018-12-24 17:03:19,"2288",14,28.6574153900146,50.2564926147461,1
2018-12-24 17:03:30,"2288",14,28.6574153900146,50.2564926147461,1
2018-12-24 17:03:51,"2288",14,28.6564502716064,50.2573699951172,1
2018-12-24 17:04:05,"2288",14,28.6560955047607,50.2577667236328,1
2018-12-24 17:40:35,"2288",14,28.6688957214355,50.2580375671387,1
2018-12-24 17:07:15,"2288",14,28.6526126861572,50.2614212036133,1
2018-12-24 10:39:17,"1268",14,28.6368103027344,50.2692909240723,1
2018-12-24 10:45:36,"1268",14,28.6503601074219,50.2622528076172,1
2018-12-24 10:54:19,"1268",14,28.6673545837402,50.2575073242188,1
2018-12-24 11:00:54,"1268",14,28.685546875,50.2650909423828,1
2018-12-24 11:17:30,"1268",14,28.6801414489746,50.2628898620605,1
2018-12-24 11:17:39,"1268",14,28.6801414489746,50.2628898620605,1
2018-12-24 11:19:09,"1268",14,28.6735649108887,50.2600059509277,1
2018-12-24 11:27:09,"1268",14,28.6574821472168,50.2564086914062,1
2018-12-24 11:30:08,"1268",17,28.652795791626,50.2612533569336,1
2018-12-24 11:43:13,"1268",14,28.6302032470703,50.270694732666,1
2018-12-24 11:43:14,"1268",14,28.6302032470703,50.270694732666,1
2018-12-24 11:53:48,"1268",14,28.6554718017578,50.2585258483887,1
2018-12-24 13:48:09,"1268",14,28.6768665313721,50.2613563537598,1
2018-12-24 11:58:32,"1268",17,28.6631336212158,50.2565231323242,1
2018-12-24 11:58:48,"1268",14,28.6631336212158,50.2565231323242,1
2018-12-24 11:59:07,"1268",14,28.6653099060059,50.2570419311523,1
2018-12-24 12:01:32,"1268",14,28.6703605651855,50.2586402893066,1
2018-12-24 12:01:39,"1268",14,28.6703605651855,50.2586402893066,1
2018-12-24 12:01:54,"1268",14,28.6703605651855,50.2586402893066,1
2018-12-24 12:02:01,"1268",14,28.6709251403809,50.2588996887207,1
2018-12-24 12:02:58,"1268",14,28.6744213104248,50.2603912353516,1
2018-12-24 12:07:32,"1268",14,28.6871643066406,50.2657165527344,1
2018-12-24 12:07:34,"1268",14,28.6871643066406,50.2657165527344,1
2018-12-24 12:55:13,"1268",14,28.6871242523193,50.2658042907715,1
2018-12-24 12:55:21,"1268",14,28.6871242523193,50.2658042907715,1
2018-12-24 13:07:00,"1268",14,28.6606674194336,50.2559852600098,1
2018-12-24 13:24:49,"1268",14,28.6353092193604,50.2693824768066,1
2018-12-24 09:11:54,"1268",17,28.6720027923584,50.25927734375,1
2018-12-24 09:24:56,"1268",14,28.647798538208,50.2668991088867,1
2018-12-24 10:05:30,"1268",14,28.6916484832764,50.2677955627441,1
2018-12-24 10:05:53,"1268",14,28.6909255981445,50.2674560546875,1
2018-12-24 16:29:11,"1268",14,28.6574878692627,50.2563896179199,1
2018-12-24 13:24:59,"1268",14,28.6353092193604,50.2693824768066,1
2018-12-24 13:25:03,"1268",14,28.6353092193604,50.2693824768066,1
2018-12-24 13:25:05,"1268",14,28.6353092193604,50.2693824768066,1
2018-12-24 13:37:33,"1268",14,28.6596565246582,50.2570343017578,1
2018-12-24 13:37:34,"1268",14,28.6596565246582,50.2570343017578,1
2018-12-24 16:32:41,"1268",14,28.651180267334,50.2618713378906,1
2018-12-24 14:00:24,"1268",14,28.6887817382812,50.2664794921875,1
2018-12-24 16:53:18,"1268",14,28.6499042510986,50.2631034851074,1
2018-12-24 16:53:23,"1268",14,28.6499042510986,50.2631034851074,1
2018-12-24 16:55:36,"1268",14,28.6550197601318,50.259349822998,1
2018-12-24 17:00:53,"1268",14,28.661958694458,50.2561988830566,1
2018-12-24 17:01:05,"1268",14,28.661958694458,50.2561988830566,1
2018-12-24 17:04:36,"1268",14,28.6717357635498,50.2590942382812,1
2018-12-24 17:04:41,"1268",14,28.6717357635498,50.2590942382812,1
2018-12-24 14:00:27,"1268",14,28.6887817382812,50.2664794921875,1
2018-12-24 17:04:55,"1268",14,28.6717357635498,50.2590942382812,1
2018-12-24 17:05:33,"1268",14,28.674825668335,50.2605361938477,1
2018-12-24 14:13:53,"1268",14,28.657190322876,50.2565040588379,1
2018-12-24 17:05:45,"1268",14,28.674825668335,50.2605361938477,1
2018-12-24 17:05:55,"1268",14,28.674825668335,50.2605361938477,1
2018-12-24 17:21:45,"1268",14,28.6890907287598,50.2666625976562,1
2018-12-24 17:21:53,"1268",14,28.6890907287598,50.2666625976562,1
2018-12-24 17:25:30,"1268",14,28.6792106628418,50.2623825073242,1
2018-12-24 17:25:31,"1268",14,28.6792106628418,50.2623825073242,1
2018-12-24 14:14:15,"1268",14,28.6564979553223,50.2573394775391,1
2018-12-24 17:30:26,"1268",17,28.6656589508057,50.2570915222168,1
2018-12-24 17:30:34,"1268",14,28.6656589508057,50.2570915222168,1
2018-12-24 14:31:41,"1268",14,28.6360816955566,50.2693214416504,1
2018-12-24 17:36:15,"1268",17,28.6562004089355,50.2577171325684,1
2018-12-24 14:33:58,"1268",14,28.6444702148438,50.2696571350098,1
2018-12-24 18:29:52,"1268",26,28.7039203643799,50.2531356811523,0
2018-12-24 18:38:31,"1268",2,28.7062397003174,50.2548370361328,0
2018-12-24 14:54:10,"1268",14,28.6790409088135,50.2624092102051,1
2018-12-24 15:08:49,"1268",14,28.689453125,50.2667846679688,1
2018-12-24 15:08:50,"1268",14,28.689453125,50.2667846679688,1
2018-12-24 15:09:50,"1268",14,28.6859188079834,50.2653427124023,1
2018-12-24 15:10:28,"1268",14,28.6839408874512,50.2644462585449,1
2018-12-24 15:11:24,"1268",14,28.6830406188965,50.2640800476074,1
2018-12-24 15:11:32,"1268",14,28.6830406188965,50.2640800476074,1
2018-12-24 15:46:34,"1268",14,28.6535549163818,50.2608489990234,1
2018-12-24 15:50:24,"1268",14,28.6604557037354,50.2562408447266,1
2018-12-24 15:50:49,"1268",14,28.6606979370117,50.2559242248535,1
2018-12-24 15:51:00,"1268",14,28.6606979370117,50.2559242248535,1
2018-12-24 15:56:00,"1268",14,28.6702156066895,50.2585906982422,1
2018-12-24 15:56:01,"1268",14,28.6702156066895,50.2585906982422,1
2018-12-24 15:56:17,"1268",14,28.6721248626709,50.2594528198242,1
2018-12-24 15:56:18,"1268",14,28.6721248626709,50.2594528198242,1
2018-12-24 11:02:28,"1069",14,28.669303894043,50.2582244873047,1
2018-12-24 11:02:29,"1069",14,28.669303894043,50.2582244873047,1
2018-12-24 11:03:04,"1069",17,28.6681442260742,50.2577781677246,1
2018-12-24 11:03:56,"1069",14,28.6653652191162,50.2569465637207,1
2018-12-24 11:21:48,"1069",17,28.6337337493896,50.2697067260742,1
2018-12-24 11:26:22,"1069",14,28.6339435577393,50.2694969177246,1
2018-12-24 11:28:21,"1069",14,28.6401672363281,50.2694244384766,1
2018-12-24 11:29:09,"1069",14,28.6431121826172,50.2695922851562,1
2018-12-24 11:29:18,"1069",14,28.6441173553467,50.2696533203125,1
2018-12-24 11:32:32,"1069",14,28.6488265991211,50.2663917541504,1
2018-12-24 11:32:36,"1069",14,28.6488265991211,50.2663917541504,1
2018-12-24 11:33:01,"1069",14,28.6491279602051,50.2648124694824,1
2018-12-24 11:33:02,"1069",14,28.6491279602051,50.2648124694824,1
2018-12-24 11:33:04,"1069",14,28.6491279602051,50.2648124694824,1
2018-12-24 11:40:23,"1069",14,28.6594886779785,50.2569274902344,1
2018-12-24 11:40:46,"1069",14,28.6603527069092,50.2564697265625,1
2018-12-24 11:44:33,"1069",14,28.6671180725098,50.2572822570801,1
2018-12-24 11:45:44,"1069",17,28.6701927185059,50.2584991455078,1
2018-12-24 11:49:44,"1069",14,28.6795883178711,50.2625541687012,1
2018-12-24 11:49:45,"1069",14,28.6795883178711,50.2625541687012,1
2018-12-24 12:00:54,"1069",14,28.6914196014404,50.2676734924316,1
2018-12-24 12:01:54,"1069",14,28.6883182525635,50.2663497924805,1
2018-12-24 12:04:07,"1069",14,28.6823348999023,50.2638320922852,1
2018-12-24 12:07:29,"1069",14,28.6730346679688,50.2597999572754,1
2018-12-24 12:07:31,"1069",14,28.6730346679688,50.2597999572754,1
2018-12-24 12:07:38,"1069",14,28.6723937988281,50.2595520019531,1
2018-12-24 12:08:05,"1069",14,28.6707706451416,50.2588768005371,1
2018-12-24 12:36:03,"1069",14,28.6413841247559,50.2695045471191,1
2018-12-24 12:36:05,"1069",14,28.6413841247559,50.2695045471191,1
2018-12-24 12:41:34,"1069",14,28.6495456695557,50.2637062072754,1
2018-12-24 12:42:26,"1069",14,28.6501865386963,50.2623519897461,1
2018-12-24 14:28:49,"1069",14,28.6609783172607,50.2560195922852,1
2018-12-24 14:29:19,"1069",14,28.6603012084961,50.2566337585449,1
2018-12-24 14:29:21,"1069",14,28.6603012084961,50.2566337585449,1
2018-12-24 14:47:09,"1069",14,28.6305999755859,50.2703819274902,1
2018-12-24 14:49:50,"1069",14,28.6339225769043,50.2695159912109,1
2018-12-24 14:49:51,"1069",14,28.6339225769043,50.2695159912109,1
2018-12-24 14:57:48,"1069",14,28.6529750823975,50.2611541748047,1
2018-12-24 14:57:49,"1069",14,28.6529750823975,50.2611541748047,1
2018-12-24 15:26:22,"1069",17,28.6828136444092,50.2639846801758,1
2018-12-24 15:27:30,"1069",14,28.6804294586182,50.2630844116211,1
2018-12-24 15:30:48,"1069",14,28.6724910736084,50.2597389221191,1
2018-12-24 15:34:01,"1069",14,28.664155960083,50.2568130493164,1
2018-12-24 15:34:03,"1069",14,28.664155960083,50.2568130493164,1
2018-12-24 15:37:39,"1069",14,28.6567802429199,50.2569313049316,1
2018-12-24 15:38:02,"1069",14,28.6560974121094,50.2577743530273,1
2018-12-24 15:40:35,"1069",14,28.6524448394775,50.2613525390625,1
2018-12-24 15:49:47,"1069",2,28.6311264038086,50.2702026367188,1
2018-12-24 15:56:37,"1069",14,28.6363658905029,50.2692680358887,1
2018-12-24 15:56:44,"1069",14,28.6363658905029,50.2692680358887,1
2018-12-24 15:56:45,"1069",14,28.6363658905029,50.2692680358887,1
2018-12-24 15:57:14,"1069",14,28.6384468078613,50.2693061828613,1
2018-12-24 16:02:37,"1069",14,28.649974822998,50.2626495361328,1
2018-12-24 16:05:37,"1069",14,28.6555461883545,50.2582054138184,1
2018-12-24 16:11:16,"1069",14,28.666540145874,50.2570190429688,1
2018-12-24 16:40:19,"1069",14,28.6732158660889,50.2598190307617,1
2018-12-24 16:40:59,"1069",14,28.6719455718994,50.2592315673828,1
2018-12-24 16:43:15,"1069",14,28.6654605865479,50.2570343017578,1
2018-12-24 16:50:47,"1069",14,28.6504745483398,50.2622337341309,1
2018-12-24 17:06:51,"1069",14,28.6446704864502,50.26904296875,1
2018-12-24 17:09:24,"1069",14,28.6487846374512,50.2658195495605,1
2018-12-24 17:09:37,"1069",17,28.6491813659668,50.264518737793,1
2018-12-24 17:09:52,"1069",17,28.6495227813721,50.2638282775879,1
2018-12-24 17:10:31,"1069",14,28.6499557495117,50.2628364562988,1
2018-12-24 17:10:57,"1069",14,28.6509056091309,50.2619209289551,1
2018-12-24 17:12:51,"1069",14,28.6556358337402,50.2584762573242,1
2018-12-24 17:15:38,"1069",14,28.659610748291,50.2570190429688,1
2018-12-24 17:15:46,"1069",14,28.6599922180176,50.2570037841797,1
2018-12-24 17:19:49,"1069",14,28.6686401367188,50.2578048706055,1
2018-12-24 07:29:22,"1069",17,28.6310710906982,50.2702865600586,1
2018-12-24 07:29:38,"1069",17,28.6310710906982,50.2702865600586,1
2018-12-24 08:05:41,"1069",14,28.6958885192871,50.2698135375977,1
2018-12-24 08:08:14,"1069",17,28.6914539337158,50.2677307128906,1
2018-12-24 08:08:46,"1069",14,28.690975189209,50.267520904541,1
2018-12-24 08:08:57,"1069",14,28.6907081604004,50.267391204834,1
2018-12-24 08:12:51,"1069",14,28.6812191009521,50.2633094787598,1
2018-12-24 08:28:17,"1069",14,28.648754119873,50.2667579650879,1
2018-12-24 08:37:26,"1069",14,28.6310901641846,50.2702789306641,1
2018-12-24 08:41:08,"1069",14,28.6347332000732,50.2694244384766,1
2018-12-24 09:24:23,"1069",14,28.6648845672607,50.2568702697754,1
2018-12-24 09:34:32,"1069",14,28.648904800415,50.2661781311035,1
2018-12-24 09:47:48,"1069",14,28.6340942382812,50.2695083618164,1
2018-12-24 09:47:53,"1069",17,28.6340942382812,50.2695083618164,1
2018-12-24 09:47:54,"1069",14,28.6340942382812,50.2695083618164,1
2018-12-24 09:48:28,"1069",14,28.636302947998,50.2692794799805,1
2018-12-24 09:53:56,"1069",17,28.6487274169922,50.2664985656738,1
2018-12-24 09:54:28,"1069",14,28.6488990783691,50.2655220031738,1
2018-12-24 10:07:35,"1069",14,28.6807193756104,50.2630004882812,1
2018-12-24 10:07:39,"1069",14,28.6807193756104,50.2630004882812,1
2018-12-24 10:54:32,"1069",14,28.6893501281738,50.2667999267578,1
2018-12-24 10:54:47,"1069",14,28.688720703125,50.2665214538574,1
2018-12-24 10:58:33,"1069",14,28.6801815032959,50.2629928588867,1
2018-12-24 10:58:49,"1069",14,28.679780960083,50.2626800537109,1
2018-12-24 10:59:01,"1069",14,28.6797657012939,50.2626724243164,1
2018-12-24 11:01:37,"1069",14,28.6723041534424,50.2594909667969,1
2018-12-24 11:01:38,"1069",14,28.6723041534424,50.2594909667969,1
2018-12-24 12:54:15,"1069",14,28.6724452972412,50.259464263916,1
2018-12-24 12:54:23,"1069",14,28.6733093261719,50.2597999572754,1
2018-12-24 12:59:17,"1069",14,28.6876125335693,50.2659606933594,1
2018-12-24 12:59:18,"1069",14,28.6876125335693,50.2659606933594,1
2018-12-24 12:59:21,"1069",17,28.6876125335693,50.2659606933594,1
2018-12-24 13:12:15,"1069",14,28.6839580535889,50.2646026611328,1
2018-12-24 13:21:16,"1069",14,28.662145614624,50.2563629150391,1
2018-12-24 13:39:43,"1069",14,28.6308765411377,50.2703857421875,1
2018-12-24 13:47:59,"1069",14,28.6487674713135,50.2664527893066,1
2018-12-24 13:50:38,"1069",14,28.6519107818604,50.2615737915039,1
2018-12-24 13:54:58,"1069",14,28.6597232818604,50.2569847106934,1
2018-12-24 13:59:18,"1069",14,28.6655006408691,50.2568664550781,1
2018-12-24 13:59:52,"1069",14,28.6679935455322,50.2574577331543,1
2018-12-24 14:03:01,"1069",14,28.6735954284668,50.2598342895508,1
2018-12-24 14:03:30,"1069",14,28.6756401062012,50.2607269287109,1
2018-12-24 14:03:32,"1069",14,28.6756401062012,50.2607269287109,1
2018-12-24 14:04:51,"1069",14,28.678316116333,50.2619705200195,1
2018-12-24 14:04:52,"1069",14,28.678316116333,50.2619705200195,1
2018-12-24 14:13:46,"1069",14,28.6962261199951,50.2696571350098,1
2018-12-24 14:19:49,"1069",14,28.6830272674561,50.2640800476074,1
2018-12-24 14:21:18,"1069",14,28.6798343658447,50.2626571655273,1
2018-12-24 14:21:19,"1069",14,28.6798343658447,50.2626571655273,1
2018-12-24 08:22:05,"2288",14,28.699821472168,50.2662162780762,0
2018-12-24 08:59:53,"2288",14,28.6368637084961,50.2692947387695,1
2018-12-24 09:07:14,"2288",14,28.6503887176514,50.2622261047363,1
2018-12-24 09:08:19,"2288",14,28.6537456512451,50.2607460021973,1
2018-12-24 09:32:55,"2288",17,28.6910877227783,50.2675247192383,1
