"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",22,0,83,0.103497915208388,2018-11-08 06:27:58,1,"10-1063-1"
"1070",38,0,99,0.659787201594424,2018-11-08 06:28:49,0,"10-1070-1"
"1063",23,0,84,0.139182960582127,2018-11-08 06:29:28,4,"10-1063-1"
"1070",39,0,100,0.681138888975397,2018-11-08 06:29:44,0,"10-1070-1"
"2062",0,1,127,0.355720663894662,2018-11-08 06:30:45,11,"10-2062-0"
"1070",40,0,101,0.703705612529712,2018-11-08 06:30:46,0,"10-1070-1"
"1070",41,0,102,0.729377415426672,2018-11-08 06:32:26,0,"10-1070-1"
"1063",24,0,85,0.211605470544897,2018-11-08 06:32:27,2,"10-1063-1"
"1070",42,0,103,0.758596227054039,2018-11-08 06:33:26,1,"10-1070-1"
"2062",1,1,128,0.413470799012564,2018-11-08 06:33:35,1,"10-2062-0"
"1063",25,0,86,0.242750493995294,2018-11-08 06:34:18,4,"10-1063-1"
"1070",43,0,104,0.780230559925551,2018-11-08 06:34:36,0,"10-1070-1"
"2062",2,1,129,0.449619826055735,2018-11-08 06:35:09,1,"10-2062-0"
"1063",26,0,87,0.268070309228006,2018-11-08 06:35:38,5,"10-1063-1"
"1070",44,0,105,0.806634876607678,2018-11-08 06:35:41,0,"10-1070-1"
"2062",3,1,130,0.470252795706426,2018-11-08 06:36:45,2,"10-2062-0"
"1063",27,0,88,0.312465787848962,2018-11-08 06:37:58,7,"10-1063-1"
"1070",45,0,106,0.852868390838512,2018-11-08 06:38:33,1,"10-1070-1"
"2062",4,1,131,0.489836653910672,2018-11-08 06:38:49,1,"10-2062-0"
"1070",46,0,107,0.87977274045394,2018-11-08 06:39:33,0,"10-1070-1"
"2062",5,1,132,0.527698268172464,2018-11-08 06:40:09,0,"10-2062-0"
"1070",47,0,108,0.913353249770211,2018-11-08 06:40:33,0,"10-1070-1"
"2062",6,1,133,0.540211324347857,2018-11-08 06:41:07,0,"10-2062-0"
"1063",28,0,89,0.368874904970365,2018-11-08 06:41:18,1,"10-1063-1"
"1070",48,0,109,0.925603112793389,2018-11-08 06:41:38,0,"10-1070-1"
"2062",7,1,134,0.576738377984328,2018-11-08 06:42:29,0,"10-2062-0"
"1063",29,0,90,0.414742302366705,2018-11-08 06:42:58,2,"10-1063-1"
"1070",49,0,110,0.95111599630375,2018-11-08 06:43:14,0,"10-1070-1"
"1199",0,1,127,0.355720663894662,2018-11-08 06:43:45,20,"10-1199-0"
"1063",30,0,91,0.443979807371713,2018-11-08 06:44:24,5,"10-1063-1"
"1070",50,0,111,0.972009358578213,2018-11-08 06:44:34,0,"10-1070-1"
"2062",8,1,135,0.633901984378741,2018-11-08 06:44:37,0,"10-2062-0"
"1063",31,0,92,0.462072841106415,2018-11-08 06:45:39,1,"10-1063-1"
"2062",9,1,136,0.683126754872903,2018-11-08 06:45:53,0,"10-2062-0"
"1199",1,1,128,0.413470799012564,2018-11-08 06:45:58,0,"10-1199-0"
"1063",32,0,93,0.499513821695072,2018-11-08 06:47:24,0,"10-1063-1"
"1199",2,1,129,0.449619826055735,2018-11-08 06:47:43,0,"10-1199-0"
"2062",10,1,137,0.726685444732063,2018-11-08 06:48:26,0,"10-2062-0"
"1199",3,1,130,0.470252795706426,2018-11-08 06:49:05,1,"10-1199-0"
"1063",33,0,94,0.510957691830147,2018-11-08 06:49:24,0,"10-1063-1"
"2062",11,1,138,0.752948640554546,2018-11-08 06:49:59,1,"10-2062-0"
"1199",4,1,131,0.489836653910672,2018-11-08 06:50:15,1,"10-1199-0"
"2062",12,1,139,0.773367361999484,2018-11-08 06:51:06,0,"10-2062-0"
"1063",34,0,95,0.531286386743784,2018-11-08 06:51:31,0,"10-1063-1"
"1199",5,1,132,0.527698268172464,2018-11-08 06:51:55,0,"10-1199-0"
"1199",6,1,133,0.540211324347857,2018-11-08 06:53:16,0,"10-1199-0"
"1063",35,0,96,0.554128508946277,2018-11-08 06:53:27,7,"10-1063-1"
"2062",13,1,140,0.854144721305117,2018-11-08 06:54:13,0,"10-2062-0"
"2062",14,1,141,0.883873917915823,2018-11-08 06:54:52,0,"10-2062-0"
"1199",7,1,134,0.576738377984328,2018-11-08 06:55:07,0,"10-1199-0"
"1063",36,0,97,0.584528217591128,2018-11-08 06:55:32,3,"10-1063-1"
"2062",15,1,142,0.900443769993419,2018-11-08 06:55:36,0,"10-2062-0"
"1070",51,1,114,0.0241972345628996,2018-11-08 06:55:51,0,"10-1070-2"
"2062",16,1,143,0.916486730265752,2018-11-08 06:56:31,0,"10-2062-0"
"1070",52,1,115,0.0464164959489004,2018-11-08 06:56:46,0,"10-1070-2"
"2062",17,1,144,0.946288979630689,2018-11-08 06:58:10,0,"10-2062-0"
"1063",37,0,98,0.639157205011941,2018-11-08 06:58:12,7,"10-1063-1"
"1070",53,1,116,0.0735600485309024,2018-11-08 06:58:14,1,"10-1070-2"
"1199",8,1,135,0.633901984378741,2018-11-08 06:58:57,6,"10-1199-0"
"1070",54,1,117,0.0791924229149547,2018-11-08 06:59:03,1,"10-1070-2"
"2062",18,1,145,0.999810387938018,2018-11-08 06:59:30,0,"10-2062-0"
"2062",19,0,80,0,2018-11-08 06:59:34,0,"10-2062-1"
"1063",38,0,99,0.659787201594424,2018-11-08 06:59:36,0,"10-1063-1"
"1070",55,1,118,0.10882039804364,2018-11-08 06:59:52,2,"10-1070-2"
"1063",39,0,100,0.681138888975397,2018-11-08 07:00:31,2,"10-1063-1"
"1199",9,1,136,0.683126754872903,2018-11-08 07:00:47,3,"10-1199-0"
"1070",56,1,119,0.145879876434008,2018-11-08 07:01:15,1,"10-1070-2"
"1063",40,0,101,0.703705612529712,2018-11-08 07:02:01,0,"10-1063-1"
"1199",10,1,137,0.726685444732063,2018-11-08 07:03:37,1,"10-1199-0"
"1063",41,0,102,0.729377415426672,2018-11-08 07:03:42,0,"10-1063-1"
"1070",57,1,120,0.196962625561287,2018-11-08 07:03:57,4,"10-1070-2"
"1063",42,0,103,0.758596227054039,2018-11-08 07:05:02,0,"10-1063-1"
"1070",58,1,121,0.222687268048609,2018-11-08 07:05:02,0,"10-1070-2"
"1199",11,1,138,0.752948640554546,2018-11-08 07:05:12,1,"10-1199-0"
"2062",20,0,81,0.0463779623671632,2018-11-08 07:05:57,1,"10-2062-1"
"1070",59,1,122,0.241943030611283,2018-11-08 07:06:17,1,"10-1070-2"
"1063",43,0,104,0.780230559925551,2018-11-08 07:06:21,0,"10-1063-1"
"1199",12,1,139,0.773367361999484,2018-11-08 07:06:22,1,"10-1199-0"
"1070",60,1,123,0.264790164271237,2018-11-08 07:07:17,0,"10-1070-2"
"1063",44,0,105,0.806634876607678,2018-11-08 07:07:25,0,"10-1063-1"
"2062",21,0,82,0.0789323262390279,2018-11-08 07:07:43,2,"10-2062-1"
"1070",61,1,124,0.286568031949246,2018-11-08 07:08:17,0,"10-1070-2"
"1199",13,1,140,0.854144721305117,2018-11-08 07:09:32,2,"10-1199-0"
"1070",62,1,125,0.311766690560354,2018-11-08 07:09:37,2,"10-1070-2"
"2062",22,0,83,0.103497915208388,2018-11-08 07:09:40,3,"10-2062-1"
"1063",45,0,106,0.852868390838512,2018-11-08 07:10:15,1,"10-1063-1"
"1070",63,1,126,0.331542142979779,2018-11-08 07:10:37,3,"10-1070-2"
"1199",14,1,141,0.883873917915823,2018-11-08 07:10:47,1,"10-1199-0"
"2062",23,0,84,0.139182960582127,2018-11-08 07:10:58,5,"10-2062-1"
"1063",46,0,107,0.87977274045394,2018-11-08 07:11:15,2,"10-1063-1"
"1199",15,1,142,0.900443769993419,2018-11-08 07:11:27,0,"10-1199-0"
"1063",47,0,108,0.913353249770211,2018-11-08 07:12:25,0,"10-1063-1"
"1199",16,1,143,0.916486730265752,2018-11-08 07:12:27,0,"10-1199-0"
"1070",64,1,127,0.355720663894662,2018-11-08 07:12:31,1,"10-1070-2"
"1063",48,0,109,0.925603112793389,2018-11-08 07:13:32,0,"10-1063-1"
"1199",17,1,144,0.946288979630689,2018-11-08 07:13:37,0,"10-1199-0"
"2062",24,0,85,0.211605470544897,2018-11-08 07:13:44,6,"10-2062-1"
"1063",49,0,110,0.95111599630375,2018-11-08 07:15:10,0,"10-1063-1"
"1199",18,1,145,0.999810387938018,2018-11-08 07:15:19,0,"10-1199-0"
"1199",19,0,80,0,2018-11-08 07:15:21,0,"10-1199-1"
"2062",25,0,86,0.242750493995294,2018-11-08 07:15:41,2,"10-2062-1"
"1070",65,1,128,0.413470799012564,2018-11-08 07:16:31,0,"10-1070-2"
"1063",50,0,111,0.972009358578213,2018-11-08 07:16:36,0,"10-1063-1"
"2062",26,0,87,0.268070309228006,2018-11-08 07:17:05,3,"10-2062-1"
"1070",66,1,129,0.449619826055735,2018-11-08 07:18:21,4,"10-1070-2"
"2062",27,0,88,0.312465787848962,2018-11-08 07:19:32,1,"10-2062-1"
"1070",67,1,130,0.470252795706426,2018-11-08 07:19:58,4,"10-1070-2"
"1199",20,0,81,0.0463779623671632,2018-11-08 07:20:38,4,"10-1199-1"
"1070",68,1,131,0.489836653910672,2018-11-08 07:21:18,3,"10-1070-2"
"2062",28,0,89,0.368874904970365,2018-11-08 07:21:53,1,"10-2062-1"
"1199",21,0,82,0.0789323262390279,2018-11-08 07:22:18,11,"10-1199-1"
"1070",69,1,132,0.527698268172464,2018-11-08 07:22:48,0,"10-1070-2"
"1199",22,0,83,0.103497915208388,2018-11-08 07:23:48,3,"10-1199-1"
"2062",29,0,90,0.414742302366705,2018-11-08 07:23:52,4,"10-2062-1"
"1070",70,1,133,0.540211324347857,2018-11-08 07:24:00,0,"10-1070-2"
"1063",51,1,114,0.0241972345628996,2018-11-08 07:24:30,4,"10-1063-2"
"1199",23,0,84,0.139182960582127,2018-11-08 07:25:18,6,"10-1199-1"
"2062",30,0,91,0.443979807371713,2018-11-08 07:25:19,2,"10-2062-1"
"1070",71,1,134,0.576738377984328,2018-11-08 07:25:44,1,"10-1070-2"
"1063",52,1,115,0.0464164959489004,2018-11-08 07:25:55,1,"10-1063-2"
"2062",31,0,92,0.462072841106415,2018-11-08 07:26:36,1,"10-2062-1"
"1063",53,1,116,0.0735600485309024,2018-11-08 07:27:38,0,"10-1063-2"
"1199",24,0,85,0.211605470544897,2018-11-08 07:27:53,3,"10-1199-1"
"2062",32,0,93,0.499513821695072,2018-11-08 07:28:37,1,"10-2062-1"
"1070",72,1,135,0.633901984378741,2018-11-08 07:28:55,6,"10-1070-2"
"1063",54,1,117,0.0791924229149547,2018-11-08 07:29:16,0,"10-1063-2"
"2062",33,0,94,0.510957691830147,2018-11-08 07:29:39,0,"10-2062-1"
"1199",25,0,86,0.242750493995294,2018-11-08 07:29:57,12,"10-1199-1"
"1070",73,1,136,0.683126754872903,2018-11-08 07:30:10,4,"10-1070-2"
"1063",55,1,118,0.10882039804364,2018-11-08 07:30:16,1,"10-1063-2"
"1199",26,0,87,0.268070309228006,2018-11-08 07:31:07,3,"10-1199-1"
"2062",34,0,95,0.531286386743784,2018-11-08 07:31:36,1,"10-2062-1"
"1063",56,1,119,0.145879876434008,2018-11-08 07:31:41,0,"10-1063-2"
"2018",0,1,127,0.355720663894662,2018-11-08 07:32:39,12,"10-2018-0"
"2062",35,0,96,0.554128508946277,2018-11-08 07:33:12,7,"10-2062-1"
"1070",74,1,137,0.726685444732063,2018-11-08 07:33:25,3,"10-1070-2"
"1070",75,1,138,0.752948640554546,2018-11-08 07:34:25,3,"10-1070-2"
"2018",1,1,128,0.413470799012564,2018-11-08 07:34:44,0,"10-2018-0"
"1199",27,0,88,0.312465787848962,2018-11-08 07:34:48,6,"10-1199-1"
"2062",36,0,97,0.584528217591128,2018-11-08 07:35:07,0,"10-2062-1"
"1063",57,1,120,0.196962625561287,2018-11-08 07:35:10,4,"10-1063-2"
"1070",76,1,139,0.773367361999484,2018-11-08 07:35:35,2,"10-1070-2"
"2018",2,1,129,0.449619826055735,2018-11-08 07:36:11,0,"10-2018-0"
"1063",58,1,121,0.222687268048609,2018-11-08 07:36:15,0,"10-1063-2"
"1063",59,1,122,0.241943030611283,2018-11-08 07:37:11,2,"10-1063-2"
"2062",37,0,98,0.639157205011941,2018-11-08 07:37:45,14,"10-2062-1"
"1199",28,0,89,0.368874904970365,2018-11-08 07:37:48,1,"10-1199-1"
"1063",60,1,123,0.264790164271237,2018-11-08 07:38:10,0,"10-1063-2"
"1070",77,1,140,0.854144721305117,2018-11-08 07:38:35,4,"10-1070-2"
"2062",38,0,99,0.659787201594424,2018-11-08 07:38:58,1,"10-2062-1"
"1199",29,0,90,0.414742302366705,2018-11-08 07:39:08,3,"10-1199-1"
"1063",61,1,124,0.286568031949246,2018-11-08 07:39:41,4,"10-1063-2"
"2062",39,0,100,0.681138888975397,2018-11-08 07:40:00,0,"10-2062-1"
"1070",78,1,141,0.883873917915823,2018-11-08 07:40:05,3,"10-1070-2"
"1199",30,0,91,0.443979807371713,2018-11-08 07:40:08,3,"10-1199-1"
"1070",79,1,142,0.900443769993419,2018-11-08 07:41:00,2,"10-1070-2"
"1063",62,1,125,0.311766690560354,2018-11-08 07:41:00,1,"10-1063-2"
"1199",31,0,92,0.462072841106415,2018-11-08 07:41:17,2,"10-1199-1"
"2062",40,0,101,0.703705612529712,2018-11-08 07:41:41,0,"10-2062-1"
"1063",63,1,126,0.331542142979779,2018-11-08 07:42:13,1,"10-1063-2"
"1070",80,1,143,0.916486730265752,2018-11-08 07:42:25,0,"10-1070-2"
"1199",32,0,93,0.499513821695072,2018-11-08 07:42:58,3,"10-1199-1"
"2062",41,0,102,0.729377415426672,2018-11-08 07:43:20,0,"10-2062-1"
"1063",64,1,127,0.355720663894662,2018-11-08 07:43:31,4,"10-1063-2"
"1070",81,1,144,0.946288979630689,2018-11-08 07:43:45,1,"10-1070-2"
"1199",33,0,94,0.510957691830147,2018-11-08 07:44:18,1,"10-1199-1"
"2062",42,0,103,0.758596227054039,2018-11-08 07:44:37,0,"10-2062-1"
"2062",43,0,104,0.780230559925551,2018-11-08 07:45:44,0,"10-2062-1"
"1070",82,1,145,0.999810387938018,2018-11-08 07:46:03,0,"10-1070-2"
"1070",83,0,80,0,2018-11-08 07:46:10,0,"10-1070-3"
"1199",34,0,95,0.531286386743784,2018-11-08 07:46:25,1,"10-1199-1"
"1063",65,1,128,0.413470799012564,2018-11-08 07:46:41,15,"10-1063-2"
"2062",44,0,105,0.806634876607678,2018-11-08 07:47:06,0,"10-2062-1"
"1199",35,0,96,0.554128508946277,2018-11-08 07:47:45,0,"10-1199-1"
"1063",66,1,129,0.449619826055735,2018-11-08 07:48:33,10,"10-1063-2"
"1199",36,0,97,0.584528217591128,2018-11-08 07:50:01,2,"10-1199-1"
"1063",67,1,130,0.470252795706426,2018-11-08 07:50:15,6,"10-1063-2"
"2062",45,0,106,0.852868390838512,2018-11-08 07:50:40,1,"10-2062-1"
"1070",84,0,81,0.0463779623671632,2018-11-08 07:51:07,0,"10-1070-3"
"2062",46,0,107,0.87977274045394,2018-11-08 07:51:36,0,"10-2062-1"
"1063",68,1,131,0.489836653910672,2018-11-08 07:52:05,10,"10-1063-2"
"1199",37,0,98,0.639157205011941,2018-11-08 07:52:31,0,"10-1199-1"
"1070",85,0,82,0.0789323262390279,2018-11-08 07:52:31,5,"10-1070-3"
"2062",47,0,108,0.913353249770211,2018-11-08 07:52:38,1,"10-2062-1"
"2062",48,0,109,0.925603112793389,2018-11-08 07:53:32,0,"10-2062-1"
"1063",69,1,132,0.527698268172464,2018-11-08 07:53:55,6,"10-1063-2"
"1199",38,0,99,0.659787201594424,2018-11-08 07:54:03,1,"10-1199-1"
"1070",86,0,83,0.103497915208388,2018-11-08 07:54:22,8,"10-1070-3"
"1199",39,0,100,0.681138888975397,2018-11-08 07:54:53,2,"10-1199-1"
"2062",49,0,110,0.95111599630375,2018-11-08 07:54:58,0,"10-2062-1"
"1063",70,1,133,0.540211324347857,2018-11-08 07:55:07,2,"10-1063-2"
"1070",87,0,84,0.139182960582127,2018-11-08 07:55:47,14,"10-1070-3"
"2062",50,0,111,0.972009358578213,2018-11-08 07:56:03,0,"10-2062-1"
"1199",40,0,101,0.703705612529712,2018-11-08 07:56:18,0,"10-1199-1"
"1063",71,1,134,0.576738377984328,2018-11-08 07:56:27,0,"10-1063-2"
"2018",3,1,129,0.449619826055735,2018-11-08 07:57:29,16,"10-2018-0"
"1199",41,0,102,0.729377415426672,2018-11-08 07:57:39,0,"10-1199-1"
"1070",88,0,85,0.211605470544897,2018-11-08 07:58:12,10,"10-1070-3"
"2018",4,0,96,0.554128508946277,2018-11-08 07:58:36,0,"10-2018-1"
"1063",72,1,135,0.633901984378741,2018-11-08 07:58:58,8,"10-1063-2"
"1199",42,0,103,0.758596227054039,2018-11-08 07:59:04,1,"10-1199-1"
"1199",43,0,104,0.780230559925551,2018-11-08 08:00:04,1,"10-1199-1"
"1063",73,1,136,0.683126754872903,2018-11-08 08:00:38,2,"10-1063-2"
"1199",44,0,105,0.806634876607678,2018-11-08 08:01:04,0,"10-1199-1"
"1070",89,0,86,0.242750493995294,2018-11-08 08:01:10,9,"10-1070-3"
"2018",5,0,97,0.584528217591128,2018-11-08 08:01:55,8,"10-2018-1"
"1070",90,0,87,0.268070309228006,2018-11-08 08:03:00,4,"10-1070-3"
"2062",51,1,114,0.0241972345628996,2018-11-08 08:03:06,3,"10-2062-2"
"1063",74,1,137,0.726685444732063,2018-11-08 08:03:31,1,"10-1063-2"
"2062",52,1,115,0.0464164959489004,2018-11-08 08:04:17,1,"10-2062-2"
"1199",45,0,106,0.852868390838512,2018-11-08 08:04:27,3,"10-1199-1"
"2018",6,0,98,0.639157205011941,2018-11-08 08:04:39,6,"10-2018-1"
"1063",75,1,138,0.752948640554546,2018-11-08 08:04:52,3,"10-1063-2"
"1199",46,0,107,0.87977274045394,2018-11-08 08:05:27,1,"10-1199-1"
"2062",53,1,116,0.0735600485309024,2018-11-08 08:05:44,1,"10-2062-2"
"2018",7,0,99,0.659787201594424,2018-11-08 08:05:51,0,"10-2018-1"
"2062",54,1,117,0.0791924229149547,2018-11-08 08:06:19,0,"10-2062-2"
"1063",76,1,139,0.773367361999484,2018-11-08 08:06:22,9,"10-1063-2"
"1199",47,0,108,0.913353249770211,2018-11-08 08:06:37,0,"10-1199-1"
"2018",8,0,100,0.681138888975397,2018-11-08 08:07:15,0,"10-2018-1"
"1199",48,0,109,0.925603112793389,2018-11-08 08:07:30,0,"10-1199-1"
"2062",55,1,118,0.10882039804364,2018-11-08 08:07:31,1,"10-2062-2"
"1070",91,0,88,0.312465787848962,2018-11-08 08:08:11,16,"10-1070-3"
"2018",9,0,101,0.703705612529712,2018-11-08 08:08:48,0,"10-2018-1"
"1199",49,0,110,0.95111599630375,2018-11-08 08:08:52,0,"10-1199-1"
"2062",56,1,119,0.145879876434008,2018-11-08 08:09:11,3,"10-2062-2"
"1063",77,1,140,0.854144721305117,2018-11-08 08:09:22,4,"10-1063-2"
"1199",50,0,111,0.972009358578213,2018-11-08 08:09:57,0,"10-1199-1"
"1063",78,1,141,0.883873917915823,2018-11-08 08:10:47,7,"10-1063-2"
"1070",92,0,89,0.368874904970365,2018-11-08 08:11:25,10,"10-1070-3"
"2062",57,1,120,0.196962625561287,2018-11-08 08:11:43,9,"10-2062-2"
"1063",79,1,142,0.900443769993419,2018-11-08 08:11:58,1,"10-1063-2"
"1063",80,1,143,0.916486730265752,2018-11-08 08:12:43,1,"10-1063-2"
"2062",58,1,121,0.222687268048609,2018-11-08 08:12:56,1,"10-2062-2"
"2062",59,1,122,0.241943030611283,2018-11-08 08:13:49,0,"10-2062-2"
"1070",93,0,90,0.414742302366705,2018-11-08 08:13:51,4,"10-1070-3"
"1063",81,1,144,0.946288979630689,2018-11-08 08:14:09,0,"10-1063-2"
"1070",94,0,91,0.443979807371713,2018-11-08 08:14:46,1,"10-1070-3"
"2062",60,1,123,0.264790164271237,2018-11-08 08:14:54,0,"10-2062-2"
"1063",82,1,145,0.999810387938018,2018-11-08 08:15:41,0,"10-1063-2"
"1063",83,0,80,0,2018-11-08 08:15:49,0,"10-1063-3"
"2062",61,1,124,0.286568031949246,2018-11-08 08:16:12,1,"10-2062-2"
"1199",51,1,114,0.0241972345628996,2018-11-08 08:16:14,0,"10-1199-2"
"1070",95,0,92,0.462072841106415,2018-11-08 08:16:27,3,"10-1070-3"
"1199",52,1,115,0.0464164959489004,2018-11-08 08:17:09,0,"10-1199-2"
"2062",62,1,125,0.311766690560354,2018-11-08 08:17:28,0,"10-2062-2"
"1070",96,0,93,0.499513821695072,2018-11-08 08:17:52,3,"10-1070-3"
"1199",53,1,116,0.0735600485309024,2018-11-08 08:18:16,0,"10-1199-2"
"2062",63,1,126,0.331542142979779,2018-11-08 08:18:28,1,"10-2062-2"
"1199",54,1,117,0.0791924229149547,2018-11-08 08:18:46,0,"10-1199-2"
"1199",55,1,118,0.10882039804364,2018-11-08 08:19:56,0,"10-1199-2"
"1063",84,0,81,0.0463779623671632,2018-11-08 08:20:06,4,"10-1063-3"
"1070",97,0,94,0.510957691830147,2018-11-08 08:20:22,4,"10-1070-3"
"2062",64,1,127,0.355720663894662,2018-11-08 08:21:03,2,"10-2062-2"
"1199",56,1,119,0.145879876434008,2018-11-08 08:21:23,1,"10-1199-2"
"1063",85,0,82,0.0789323262390279,2018-11-08 08:21:38,7,"10-1063-3"
"1070",98,0,95,0.531286386743784,2018-11-08 08:22:07,1,"10-1070-3"
"1063",86,0,83,0.103497915208388,2018-11-08 08:23:16,8,"10-1063-3"
"1070",99,0,96,0.554128508946277,2018-11-08 08:23:32,1,"10-1070-3"
"1199",57,1,120,0.196962625561287,2018-11-08 08:24:07,1,"10-1199-2"
"1063",87,0,84,0.139182960582127,2018-11-08 08:24:32,5,"10-1063-3"
"1070",100,0,97,0.584528217591128,2018-11-08 08:25:31,1,"10-1070-3"
"2062",65,1,128,0.413470799012564,2018-11-08 08:25:35,3,"10-2062-2"
"1199",58,1,121,0.222687268048609,2018-11-08 08:25:47,0,"10-1199-2"
"1199",59,1,122,0.241943030611283,2018-11-08 08:26:33,1,"10-1199-2"
"1063",88,0,85,0.211605470544897,2018-11-08 08:27:22,10,"10-1063-3"
"1199",60,1,123,0.264790164271237,2018-11-08 08:27:33,0,"10-1199-2"
"2062",66,1,129,0.449619826055735,2018-11-08 08:27:33,3,"10-2062-2"
"1070",101,0,98,0.639157205011941,2018-11-08 08:28:12,1,"10-1070-3"
"1199",61,1,124,0.286568031949246,2018-11-08 08:28:43,0,"10-1199-2"
"1063",89,0,86,0.242750493995294,2018-11-08 08:29:07,7,"10-1063-3"
