"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 12:07:30,"1058",14,28.6612110137939,50.2546882629395,1
2018-11-18 08:47:28,"1058",17,28.6829051971436,50.2640686035156,0
2018-11-18 09:00:16,"1058",14,28.6601219177246,50.2524070739746,1
2018-11-18 09:21:20,"1058",14,28.6338348388672,50.2453536987305,1
2018-11-18 12:52:37,"1058",14,28.6485595703125,50.2661628723145,1
2018-11-18 13:01:21,"1058",17,28.6353435516357,50.2787094116211,1
2018-11-18 13:01:32,"1058",14,28.6353435516357,50.2787094116211,1
2018-11-18 13:01:36,"1058",14,28.6353435516357,50.2787094116211,1
2018-11-18 13:46:06,"1058",14,28.6192817687988,50.2814331054688,1
2018-11-18 13:51:20,"1058",14,28.6429443359375,50.2771835327148,1
2018-11-18 09:36:17,"1058",17,28.6578502655029,50.2565612792969,1
2018-11-18 09:36:35,"1058",14,28.6578502655029,50.2565612792969,1
2018-11-18 09:48:22,"1058",14,28.6386451721191,50.2781677246094,1
2018-11-18 10:15:57,"1058",14,28.6395263671875,50.2778282165527,1
2018-11-18 14:31:45,"1058",17,28.6308040618896,50.2451972961426,1
2018-11-18 14:31:49,"1058",17,28.6308040618896,50.2451972961426,1
2018-11-18 10:59:55,"1058",14,28.6364078521729,50.245304107666,1
2018-11-18 11:01:46,"1058",14,28.6444244384766,50.2451705932617,1
2018-11-18 11:22:59,"1058",17,28.6407413482666,50.2777709960938,1
2018-11-18 11:23:43,"1058",14,28.6371078491211,50.2784042358398,1
2018-11-18 14:57:32,"1058",17,28.6481132507324,50.2716865539551,1
2018-11-18 15:03:53,"1058",14,28.6329002380371,50.2791709899902,1
2018-11-18 15:09:04,"1058",14,28.6109352111816,50.2831077575684,1
2018-11-18 11:23:51,"1058",14,28.6371078491211,50.2784042358398,1
2018-11-18 11:23:55,"1058",14,28.6365623474121,50.2785110473633,1
2018-11-18 11:23:57,"1058",14,28.6365623474121,50.2785110473633,1
2018-11-18 11:25:07,"1058",14,28.6354656219482,50.2787017822266,1
2018-11-18 15:17:13,"1058",14,28.5959453582764,50.2856864929199,1
2018-11-18 15:20:35,"1058",14,28.6084022521973,50.2833862304688,1
2018-11-18 11:42:54,"1058",14,28.6059551239014,50.2838134765625,1
2018-11-18 11:46:15,"1058",14,28.616678237915,50.2818908691406,1
2018-11-18 11:47:35,"1058",14,28.6197395324707,50.2813262939453,1
2018-11-18 15:25:12,"1058",14,28.6280574798584,50.2798271179199,1
2018-11-18 15:30:07,"1058",14,28.6449451446533,50.2767372131348,1
2018-11-18 15:32:52,"1058",14,28.6484241485596,50.2683448791504,1
2018-11-18 15:37:06,"1058",14,28.6535758972168,50.2608528137207,1
2018-11-18 15:37:07,"1058",14,28.6535758972168,50.2608528137207,1
2018-11-18 18:01:26,"1058",14,28.6664962768555,50.2570457458496,0
2018-11-18 18:01:35,"1058",14,28.6664962768555,50.2570457458496,0
2018-11-18 15:42:57,"1058",17,28.6610984802246,50.2549438476562,1
2018-11-18 15:43:35,"1058",17,28.661470413208,50.2540512084961,1
2018-11-18 18:01:41,"1058",14,28.6664962768555,50.2570457458496,0
2018-11-18 18:04:17,"1058",14,28.6739177703857,50.259895324707,0
2018-11-18 18:05:27,"1058",14,28.6772403717041,50.2614402770996,0
2018-11-18 18:06:42,"1058",14,28.6816253662109,50.2633209228516,0
2018-11-18 18:06:45,"1058",14,28.6816253662109,50.2633209228516,0
2018-11-18 18:14:54,"1058",17,28.7006607055664,50.2654685974121,0
2018-11-18 16:05:05,"1058",14,28.6325912475586,50.2453193664551,1
2018-11-18 16:38:11,"1058",17,28.6320304870605,50.2793197631836,1
2018-11-18 16:55:58,"1058",17,28.6125144958496,50.282585144043,1
2018-11-18 16:56:06,"1058",14,28.6125144958496,50.282585144043,1
2018-11-18 16:57:25,"1058",14,28.6189041137695,50.2814445495605,1
2018-11-18 16:57:31,"1058",14,28.6189041137695,50.2814445495605,1
2018-11-18 16:57:44,"1058",14,28.6195468902588,50.2813529968262,1
2018-11-18 17:00:31,"1058",14,28.6321468353271,50.2790908813477,1
2018-11-18 17:00:35,"1058",14,28.6321468353271,50.2790908813477,1
2018-11-18 17:02:50,"1058",14,28.6400928497314,50.277660369873,1
2018-11-18 17:03:49,"1058",14,28.6419925689697,50.2772254943848,1
2018-11-18 17:04:05,"1058",14,28.6419925689697,50.2772254943848,1
2018-11-18 17:09:52,"1058",14,28.6499557495117,50.2629661560059,1
2018-11-18 17:48:12,"1058",17,28.6406402587891,50.245246887207,1
2018-11-18 17:58:48,"1058",14,28.6609497070312,50.2552757263184,1
2018-11-18 17:58:50,"1058",14,28.6609497070312,50.2552757263184,1
2018-11-18 17:59:38,"1058",14,28.6617851257324,50.2561912536621,0
2018-11-18 08:55:01,"1017",14,28.7031803131104,50.2586631774902,0
2018-11-18 09:15:35,"1017",14,28.6561317443848,50.2577896118164,1
2018-11-18 09:15:40,"1017",17,28.6561317443848,50.2577896118164,1
2018-11-18 09:18:43,"1017",14,28.6505851745605,50.2621994018555,1
2018-11-18 09:18:45,"1017",14,28.6505851745605,50.2621994018555,1
2018-11-18 11:38:33,"1017",14,28.6537208557129,50.2607460021973,1
2018-11-18 11:38:34,"1017",14,28.6537208557129,50.2607460021973,1
2018-11-18 11:38:36,"1017",14,28.6537208557129,50.2607460021973,1
2018-11-18 12:04:26,"1017",14,28.6151103973389,50.2399711608887,1
2018-11-18 09:49:11,"1017",17,28.6205654144287,50.2811584472656,1
2018-11-18 10:08:31,"1017",14,28.6610584259033,50.2550354003906,1
2018-11-18 10:12:08,"1017",14,28.6573390960693,50.252384185791,1
2018-11-18 12:30:15,"1017",14,28.6483612060547,50.2702674865723,1
2018-11-18 12:36:37,"1017",14,28.6337585449219,50.2789993286133,1
2018-11-18 11:19:54,"1017",14,28.6044845581055,50.2840728759766,1
2018-11-18 11:23:12,"1017",17,28.6121158599854,50.2827072143555,1
2018-11-18 11:23:23,"1017",14,28.6121158599854,50.2827072143555,1
2018-11-18 11:23:25,"1017",14,28.6121158599854,50.2827072143555,1
2018-11-18 11:23:58,"1017",14,28.6166095733643,50.281925201416,1
2018-11-18 13:19:59,"1017",14,28.6078586578369,50.2835426330566,1
2018-11-18 13:22:07,"1017",14,28.6151008605957,50.2822227478027,1
2018-11-18 13:22:53,"1017",17,28.6185169219971,50.2815551757812,1
2018-11-18 13:22:59,"1017",17,28.6185169219971,50.2815551757812,1
2018-11-18 11:25:08,"1017",14,28.6214504241943,50.2810020446777,1
2018-11-18 11:27:25,"1017",14,28.6327457427979,50.2789993286133,1
2018-11-18 11:27:27,"1017",14,28.6327457427979,50.2789993286133,1
2018-11-18 11:27:43,"1017",14,28.6327457427979,50.2789993286133,1
2018-11-18 11:33:53,"1017",17,28.6483154296875,50.2692718505859,1
2018-11-18 13:29:23,"1017",14,28.6416301727295,50.2774391174316,1
2018-11-18 13:29:26,"1017",14,28.6416301727295,50.2774391174316,1
2018-11-18 13:29:27,"1017",14,28.6416301727295,50.2774391174316,1
2018-11-18 13:34:44,"1017",14,28.648946762085,50.265308380127,1
2018-11-18 13:36:30,"1017",14,28.6524219512939,50.2613410949707,1
2018-11-18 13:36:32,"1017",14,28.6524219512939,50.2613410949707,1
2018-11-18 13:46:59,"1017",14,28.6574630737305,50.2524642944336,1
2018-11-18 14:06:32,"1017",14,28.6177101135254,50.2412300109863,1
2018-11-18 14:22:25,"1017",17,28.6612930297852,50.2546081542969,1
2018-11-18 14:25:25,"1017",14,28.6576156616211,50.256404876709,1
2018-11-18 14:25:34,"1017",14,28.6576156616211,50.256404876709,1
2018-11-18 14:25:48,"1017",14,28.6576156616211,50.256404876709,1
2018-11-18 14:40:39,"1017",14,28.6324729919434,50.279239654541,1
2018-11-18 14:40:49,"1017",14,28.6324729919434,50.279239654541,1
2018-11-18 15:02:40,"1017",14,28.6208019256592,50.2811241149902,1
2018-11-18 15:02:41,"1017",14,28.6208019256592,50.2811241149902,1
2018-11-18 15:13:32,"1017",14,28.6486721038818,50.2654762268066,1
2018-11-18 15:15:03,"1017",14,28.6525707244873,50.2612838745117,1
2018-11-18 15:15:04,"1017",14,28.6525707244873,50.2612838745117,1
2018-11-18 15:47:27,"1017",14,28.6257362365723,50.2446670532227,1
2018-11-18 15:50:21,"1017",14,28.6385059356689,50.2453918457031,1
2018-11-18 15:50:25,"1017",17,28.6385059356689,50.2453918457031,1
2018-11-18 16:04:42,"1017",14,28.6559734344482,50.2580413818359,1
2018-11-18 16:04:44,"1017",14,28.6559734344482,50.2580413818359,1
2018-11-18 16:04:51,"1017",14,28.6559734344482,50.2580413818359,1
2018-11-18 16:04:56,"1017",14,28.6559734344482,50.2580413818359,1
2018-11-18 16:11:23,"1017",14,28.6483707427979,50.2699813842773,1
2018-11-18 16:15:12,"1017",14,28.6379661560059,50.2783012390137,1
2018-11-18 16:17:56,"1017",14,28.6242065429688,50.2807693481445,1
2018-11-18 16:17:58,"1017",14,28.6242065429688,50.2807693481445,1
2018-11-18 16:35:00,"1017",14,28.6194705963135,50.2813606262207,1
2018-11-18 16:35:05,"1017",14,28.6194705963135,50.2813606262207,1
2018-11-18 16:53:18,"1017",14,28.6602630615234,50.2564964294434,1
2018-11-18 17:19:14,"1017",14,28.631778717041,50.245304107666,1
2018-11-18 17:28:31,"1017",14,28.6596508026123,50.251033782959,1
2018-11-18 17:47:25,"1017",17,28.6359710693359,50.2785797119141,1
2018-11-18 18:05:16,"1017",14,28.6041278839111,50.2841567993164,1
2018-11-18 18:05:18,"1017",14,28.6041278839111,50.2841567993164,1
2018-11-18 18:05:26,"1017",14,28.6041278839111,50.2841567993164,1
2018-11-18 18:14:18,"1017",14,28.6388492584229,50.277904510498,1
2018-11-18 18:14:20,"1017",14,28.6388492584229,50.277904510498,1
2018-11-18 18:29:08,"1017",17,28.6620674133301,50.2562713623047,0
2018-11-18 11:48:07,"1058",14,28.6233291625977,50.280647277832,1
2018-11-18 11:48:49,"1058",14,28.6284465789795,50.2797355651855,1
2018-11-18 11:51:32,"1058",14,28.6402282714844,50.277660369873,1
2018-11-18 11:51:46,"1058",14,28.6406211853027,50.2775917053223,1
2018-11-18 11:53:04,"1058",14,28.6415729522705,50.2773780822754,1
2018-11-18 11:55:01,"1058",14,28.647876739502,50.2724609375,1
2018-11-18 11:55:31,"1058",14,28.648193359375,50.2700996398926,1
2018-11-18 11:58:07,"1058",17,28.6487903594971,50.2654457092285,1
2018-11-18 11:58:16,"1058",14,28.6487903594971,50.2654457092285,1
2018-11-18 11:58:20,"1058",17,28.6488704681396,50.2651596069336,1
2018-11-18 12:00:42,"1058",14,28.6500606536865,50.2625694274902,1
2018-11-18 12:00:52,"1058",14,28.6502895355225,50.262279510498,1
2018-11-18 12:05:45,"1058",14,28.660493850708,50.2561454772949,1
2018-11-18 12:09:40,"1058",14,28.6578159332275,50.2525749206543,1
2018-11-18 08:47:16,"1058",14,28.6834030151367,50.2642822265625,0
2018-11-18 09:21:52,"1058",14,28.6369762420654,50.245304107666,1
2018-11-18 09:22:02,"1058",14,28.6369762420654,50.245304107666,1
2018-11-18 09:22:04,"1058",14,28.6369762420654,50.245304107666,1
2018-11-18 09:22:09,"1058",17,28.6369762420654,50.245304107666,1
2018-11-18 12:30:52,"1058",14,28.6301803588867,50.2451477050781,1
2018-11-18 12:30:55,"1058",14,28.6301803588867,50.2451477050781,1
2018-11-18 12:30:57,"1058",14,28.6301803588867,50.2451477050781,1
2018-11-18 09:22:12,"1058",14,28.6369762420654,50.245304107666,1
2018-11-18 09:25:27,"1058",14,28.6516304016113,50.245174407959,1
2018-11-18 12:33:12,"1058",17,28.6403179168701,50.245288848877,1
2018-11-18 12:33:19,"1058",17,28.6406803131104,50.2452621459961,1
2018-11-18 12:34:39,"1058",14,28.6468639373779,50.2451362609863,1
2018-11-18 12:34:44,"1058",14,28.6468639373779,50.2451362609863,1
2018-11-18 10:11:15,"1058",14,28.6196918487549,50.2813339233398,1
2018-11-18 10:13:46,"1058",14,28.6321048736572,50.2791213989258,1
2018-11-18 12:52:50,"1058",14,28.6485385894775,50.2667007446289,1
2018-11-18 12:53:45,"1058",17,28.6487503051758,50.2675743103027,1
2018-11-18 13:01:04,"1058",17,28.6359558105469,50.2786560058594,1
2018-11-18 13:01:57,"1058",14,28.6342182159424,50.2789039611816,1
2018-11-18 10:32:39,"1058",14,28.657564163208,50.2525177001953,1
2018-11-18 13:05:43,"1058",14,28.6159381866455,50.2821655273438,1
2018-11-18 13:46:19,"1058",14,28.6216259002686,50.2810020446777,1
2018-11-18 10:55:56,"1058",14,28.6153049468994,50.2400436401367,1
2018-11-18 13:50:13,"1058",14,28.6389389038086,50.277961730957,1
2018-11-18 10:58:04,"1058",14,28.62327003479,50.2443771362305,1
2018-11-18 10:59:31,"1058",14,28.6323909759521,50.2454071044922,1
2018-11-18 14:33:33,"1058",14,28.6387214660645,50.2453308105469,1
2018-11-18 14:35:37,"1058",14,28.6462802886963,50.2451362609863,1
2018-11-18 11:17:52,"1058",14,28.648796081543,50.2670974731445,1
2018-11-18 11:17:54,"1058",14,28.648796081543,50.2670974731445,1
2018-11-18 11:42:46,"1058",14,28.6047801971436,50.2840309143066,1
2018-11-18 11:43:30,"1058",14,28.6077461242676,50.2834701538086,1
2018-11-18 14:39:51,"1058",14,28.6581497192383,50.2514152526855,1
2018-11-18 14:39:55,"1058",14,28.6581497192383,50.2514152526855,1
2018-11-18 14:57:44,"1058",14,28.6479396820068,50.2725944519043,1
2018-11-18 18:03:26,"1058",14,28.6704902648926,50.2585792541504,0
2018-11-18 15:03:13,"1058",14,28.6351566314697,50.278736114502,1
2018-11-18 18:03:27,"1058",14,28.6704902648926,50.2585792541504,0
2018-11-18 15:03:17,"1058",14,28.6351566314697,50.278736114502,1
2018-11-18 18:10:04,"1058",14,28.6910457611084,50.2673149108887,0
2018-11-18 15:03:35,"1058",14,28.6351566314697,50.278736114502,1
2018-11-18 15:09:48,"1058",14,28.6097640991211,50.2833213806152,1
2018-11-18 15:16:49,"1058",14,28.5950202941895,50.2858619689941,1
2018-11-18 18:14:29,"1058",14,28.7002620697021,50.265754699707,0
2018-11-18 18:14:30,"1058",14,28.7002620697021,50.265754699707,0
2018-11-18 15:18:43,"1058",14,28.6027717590332,50.2844047546387,1
2018-11-18 15:19:19,"1058",14,28.6061058044434,50.283763885498,1
2018-11-18 15:19:30,"1058",14,28.6068286895752,50.2836418151855,1
2018-11-18 15:19:42,"1058",14,28.607063293457,50.2836112976074,1
2018-11-18 15:22:09,"1058",17,28.6124210357666,50.2826690673828,1
2018-11-18 15:22:16,"1058",14,28.6133003234863,50.2825088500977,1
2018-11-18 15:22:48,"1058",14,28.6170444488525,50.2818641662598,1
2018-11-18 15:23:47,"1058",17,28.6191234588623,50.2814483642578,1
2018-11-18 15:23:53,"1058",14,28.6191234588623,50.2814483642578,1
2018-11-18 15:24:00,"1058",17,28.6201953887939,50.2812461853027,1
2018-11-18 15:24:02,"1058",17,28.6201953887939,50.2812461853027,1
2018-11-18 15:24:22,"1058",14,28.6225719451904,50.2808113098145,1
2018-11-18 15:25:03,"1058",14,28.6268253326416,50.2800598144531,1
2018-11-18 15:28:52,"1058",14,28.6402683258057,50.2777137756348,1
2018-11-18 15:29:01,"1058",14,28.6410865783691,50.2775459289551,1
2018-11-18 15:29:47,"1058",17,28.6426544189453,50.2772674560547,1
2018-11-18 15:31:27,"1058",14,28.647876739502,50.2726669311523,1
2018-11-18 15:31:34,"1058",17,28.647876739502,50.2726669311523,1
2018-11-18 15:37:29,"1058",17,28.6538906097412,50.2606315612793,1
2018-11-18 15:37:31,"1058",17,28.6538906097412,50.2606315612793,1
2018-11-18 16:00:52,"1058",14,28.6150398254395,50.2398948669434,1
2018-11-18 16:01:48,"1058",14,28.6190853118896,50.2424278259277,1
2018-11-18 16:55:51,"1058",17,28.6122303009033,50.2826194763184,1
2018-11-18 16:56:29,"1058",14,28.61572265625,50.2820587158203,1
2018-11-18 17:03:15,"1058",14,28.6406841278076,50.2775001525879,1
2018-11-18 09:03:29,"1017",14,28.6853485107422,50.2651481628418,0
2018-11-18 09:03:52,"1017",14,28.6853485107422,50.2651481628418,0
2018-11-18 09:05:51,"1017",14,28.6801700592041,50.2628135681152,0
2018-11-18 09:10:53,"1017",14,28.6671199798584,50.2573127746582,0
2018-11-18 09:45:22,"1017",14,28.6067657470703,50.2836837768555,1
2018-11-18 09:49:47,"1017",14,28.6228218078613,50.2807769775391,1
2018-11-18 10:53:29,"1017",14,28.6514472961426,50.2618713378906,1
2018-11-18 11:04:21,"1017",14,28.6300601959229,50.2796669006348,1
2018-11-18 11:04:23,"1017",14,28.6300601959229,50.2796669006348,1
2018-11-18 11:20:14,"1017",14,28.6066722869873,50.2836532592773,1
2018-11-18 11:20:23,"1017",14,28.6066722869873,50.2836532592773,1
2018-11-18 11:29:06,"1017",17,28.6390857696533,50.2778587341309,1
2018-11-18 11:29:19,"1017",14,28.6390857696533,50.2778587341309,1
2018-11-18 11:29:28,"1017",14,28.6390857696533,50.2778587341309,1
2018-11-18 11:30:12,"1017",14,28.6413059234619,50.2774658203125,1
2018-11-18 11:30:17,"1017",32,28.6413059234619,50.2774658203125,1
2018-11-18 11:30:50,"1017",14,28.6434688568115,50.2770767211914,1
2018-11-18 11:30:52,"1017",14,28.6434688568115,50.2770767211914,1
2018-11-18 14:26:02,"1017",14,28.6573429107666,50.2564010620117,1
2018-11-18 14:41:38,"1017",14,28.6295776367188,50.2797431945801,1
2018-11-18 15:07:11,"1017",14,28.6412754058838,50.2775077819824,1
2018-11-18 15:07:23,"1017",14,28.6412754058838,50.2775077819824,1
2018-11-18 15:07:31,"1017",14,28.6412754058838,50.2775077819824,1
2018-11-18 11:34:31,"1017",14,28.6486301422119,50.2672691345215,1
2018-11-18 15:13:58,"1017",17,28.6496067047119,50.2635765075684,1
2018-11-18 15:43:32,"1017",17,28.6160068511963,50.2403182983398,1
2018-11-18 15:43:49,"1017",14,28.6160068511963,50.2403182983398,1
2018-11-18 15:43:51,"1017",14,28.6160068511963,50.2403182983398,1
2018-11-18 12:06:34,"1017",14,28.6225986480713,50.2443237304688,1
2018-11-18 12:06:54,"1017",17,28.6231346130371,50.244384765625,1
2018-11-18 12:23:21,"1017",14,28.6561489105225,50.2577857971191,1
2018-11-18 15:44:05,"1017",14,28.6171722412109,50.2408905029297,1
2018-11-18 15:51:52,"1017",14,28.6416759490967,50.2453384399414,1
2018-11-18 12:35:18,"1017",14,28.636079788208,50.2786064147949,1
2018-11-18 15:51:54,"1017",14,28.6416759490967,50.2453384399414,1
2018-11-18 12:35:20,"1017",14,28.636079788208,50.2786064147949,1
2018-11-18 13:19:34,"1017",14,28.6044807434082,50.2841339111328,1
2018-11-18 13:19:49,"1017",14,28.6067008972168,50.2837409973145,1
2018-11-18 16:10:44,"1017",14,28.6485805511475,50.2690124511719,1
