"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",60,0,806,1,2018-11-18 10:05:57,0,"5A-1067-4"
"1067",61,1,807,0.000185369423874143,2018-11-18 10:06:02,0,"5A-1067-5"
"079",55,1,821,0.570885488728222,2018-11-18 10:06:20,0,"5A-079-2"
"1058",38,0,784,0.0588992091813712,2018-11-18 10:06:26,0,"5A-1058-2"
"1017",30,0,796,0.563179688116061,2018-11-18 10:06:30,0,"5A-1017-1"
"079",56,1,822,0.597038599157096,2018-11-18 10:07:28,0,"5A-079-2"
"1058",39,0,785,0.100242687626492,2018-11-18 10:08:11,0,"5A-1058-2"
"1067",62,1,808,0.0594019539891121,2018-11-18 10:08:12,3,"5A-1067-5"
"1017",31,0,797,0.584032840501001,2018-11-18 10:08:59,1,"5A-1017-1"
"1067",63,1,809,0.0807108706569484,2018-11-18 10:09:12,1,"5A-1067-5"
"1058",40,0,786,0.131440560269434,2018-11-18 10:09:51,1,"5A-1058-2"
"079",57,1,823,0.654097651746381,2018-11-18 10:10:11,0,"5A-079-2"
"1067",64,1,810,0.136388603537178,2018-11-18 10:10:27,0,"5A-1067-5"
"1017",32,0,798,0.610427711692125,2018-11-18 10:10:33,0,"5A-1017-1"
"1058",41,0,787,0.176759950014825,2018-11-18 10:11:11,5,"5A-1058-2"
"079",58,1,824,0.687335914885114,2018-11-18 10:11:50,0,"5A-079-2"
"1017",33,0,799,0.631025224381994,2018-11-18 10:11:52,1,"5A-1017-1"
"1067",65,1,811,0.173597811595768,2018-11-18 10:12:20,3,"5A-1067-5"
"079",59,1,825,0.713177508609299,2018-11-18 10:13:28,2,"5A-079-2"
"1067",66,1,812,0.199084725675038,2018-11-18 10:13:29,1,"5A-1067-5"
"1058",42,0,788,0.268735283686607,2018-11-18 10:13:31,3,"5A-1058-2"
"1067",67,1,813,0.243009799030008,2018-11-18 10:14:52,1,"5A-1067-5"
"1058",43,0,789,0.308288924198904,2018-11-18 10:15:36,1,"5A-1058-2"
"1017",34,0,800,0.738947810339751,2018-11-18 10:15:54,1,"5A-1017-1"
"079",60,1,826,0.81540798895146,2018-11-18 10:16:24,0,"5A-079-2"
"1058",44,0,790,0.34044465113703,2018-11-18 10:17:11,2,"5A-1058-2"
"1017",35,0,801,0.783164584086569,2018-11-18 10:17:34,0,"5A-1017-1"
"079",61,1,827,0.853032764950877,2018-11-18 10:17:43,0,"5A-079-2"
"079",62,1,828,0.874003293718497,2018-11-18 10:18:42,0,"5A-079-2"
"1017",36,0,802,0.819575732630755,2018-11-18 10:18:58,0,"5A-1017-1"
"1067",68,1,814,0.351343071406685,2018-11-18 10:19:13,1,"5A-1067-5"
"1058",45,0,791,0.402507047744166,2018-11-18 10:19:26,1,"5A-1058-2"
"1017",37,0,803,0.847399512052473,2018-11-18 10:19:58,0,"5A-1017-1"
"079",63,1,829,0.894306996994377,2018-11-18 10:19:58,0,"5A-079-2"
"1058",46,0,792,0.431338253287593,2018-11-18 10:20:41,0,"5A-1058-2"
"1017",38,0,804,0.887809225978933,2018-11-18 10:20:47,0,"5A-1017-1"
"079",64,1,830,0.932024227342633,2018-11-18 10:21:34,0,"5A-079-2"
"1067",69,1,815,0.390482149328968,2018-11-18 10:21:37,0,"5A-1067-5"
"1058",47,0,793,0.449911339995078,2018-11-18 10:21:41,0,"5A-1058-2"
"1017",39,0,805,0.922458268240276,2018-11-18 10:22:24,0,"5A-1017-1"
"079",65,1,831,0.983258402941195,2018-11-18 10:22:47,0,"5A-079-2"
"1058",48,0,794,0.473080709507032,2018-11-18 10:22:51,0,"5A-1058-2"
"079",66,1,832,0.999760030132926,2018-11-18 10:23:01,0,"5A-079-2"
"079",67,0,783,0,2018-11-18 10:23:07,0,"5A-079-3"
"1067",70,1,816,0.405479754869887,2018-11-18 10:23:22,0,"5A-1067-5"
"1058",49,0,795,0.505084269559022,2018-11-18 10:24:19,3,"5A-1058-2"
"1017",40,0,806,1,2018-11-18 10:25:08,0,"5A-1017-1"
"1067",71,1,817,0.439893803161774,2018-11-18 10:25:48,1,"5A-1067-5"
"1017",41,1,807,0.000185369423874143,2018-11-18 10:26:53,0,"5A-1017-2"
"1058",50,0,796,0.563179688116061,2018-11-18 10:27:48,0,"5A-1058-2"
"1067",72,1,818,0.487581991607755,2018-11-18 10:28:44,1,"5A-1067-5"
"079",68,0,784,0.0588992091813712,2018-11-18 10:29:23,0,"5A-079-3"
"1058",51,0,797,0.584032840501001,2018-11-18 10:29:47,1,"5A-1058-2"
"1017",42,1,808,0.0594019539891121,2018-11-18 10:30:38,0,"5A-1017-2"
"079",69,0,785,0.100242687626492,2018-11-18 10:30:54,4,"5A-079-3"
"1067",73,1,819,0.535746668570886,2018-11-18 10:30:58,1,"5A-1067-5"
"1058",52,0,798,0.610427711692125,2018-11-18 10:31:39,0,"5A-1058-2"
"1017",43,1,809,0.0807108706569484,2018-11-18 10:31:55,3,"5A-1017-2"
"079",70,0,786,0.131440560269434,2018-11-18 10:32:03,0,"5A-079-3"
"1067",74,1,820,0.549040484799152,2018-11-18 10:32:38,1,"5A-1067-5"
"1058",53,0,799,0.631025224381994,2018-11-18 10:32:55,2,"5A-1058-2"
"079",71,0,787,0.176759950014825,2018-11-18 10:33:28,1,"5A-079-3"
"1017",44,1,810,0.136388603537178,2018-11-18 10:33:45,3,"5A-1017-2"
"1067",75,1,821,0.570885488728222,2018-11-18 10:34:08,1,"5A-1067-5"
"1067",76,1,822,0.597038599157096,2018-11-18 10:35:08,0,"5A-1067-5"
"1017",45,1,811,0.173597811595768,2018-11-18 10:35:15,0,"5A-1017-2"
"079",72,0,788,0.268735283686607,2018-11-18 10:36:00,1,"5A-079-3"
"1017",46,1,812,0.199084725675038,2018-11-18 10:36:15,2,"5A-1017-2"
"1058",54,0,800,0.738947810339751,2018-11-18 10:36:38,0,"5A-1058-2"
"079",73,0,789,0.308288924198904,2018-11-18 10:37:53,5,"5A-079-3"
"1017",47,1,813,0.243009799030008,2018-11-18 10:38:15,3,"5A-1017-2"
"1058",55,0,801,0.783164584086569,2018-11-18 10:38:18,0,"5A-1058-2"
"1067",77,1,823,0.654097651746381,2018-11-18 10:38:30,0,"5A-1067-5"
"079",74,0,790,0.34044465113703,2018-11-18 10:38:47,1,"5A-079-3"
"1058",56,0,802,0.819575732630755,2018-11-18 10:39:38,0,"5A-1058-2"
"1067",78,1,824,0.687335914885114,2018-11-18 10:39:50,0,"5A-1067-5"
"1058",57,0,803,0.847399512052473,2018-11-18 10:40:38,0,"5A-1058-2"
"1067",79,1,825,0.713177508609299,2018-11-18 10:40:45,1,"5A-1067-5"
"079",75,0,791,0.402507047744166,2018-11-18 10:41:10,1,"5A-079-3"
"1058",58,0,804,0.887809225978933,2018-11-18 10:41:48,0,"5A-1058-2"
"079",76,0,792,0.431338253287593,2018-11-18 10:42:19,0,"5A-079-3"
"1017",48,1,814,0.351343071406685,2018-11-18 10:43:03,0,"5A-1017-2"
"079",77,0,793,0.449911339995078,2018-11-18 10:43:20,0,"5A-079-3"
"1067",80,1,826,0.81540798895146,2018-11-18 10:43:51,0,"5A-1067-5"
"1058",59,0,805,0.922458268240276,2018-11-18 10:44:08,0,"5A-1058-2"
"1067",81,1,827,0.853032764950877,2018-11-18 10:44:51,0,"5A-1067-5"
"1017",49,1,815,0.390482149328968,2018-11-18 10:44:53,1,"5A-1017-2"
"079",78,0,794,0.473080709507032,2018-11-18 10:45:10,2,"5A-079-3"
"1067",82,1,828,0.874003293718497,2018-11-18 10:45:31,0,"5A-1067-5"
"1067",83,1,829,0.894306996994377,2018-11-18 10:46:11,0,"5A-1067-5"
"1017",50,1,816,0.405479754869887,2018-11-18 10:46:31,0,"5A-1017-2"
"1058",60,0,806,1,2018-11-18 10:46:37,0,"5A-1058-2"
"079",79,0,795,0.505084269559022,2018-11-18 10:46:59,0,"5A-079-3"
"1067",84,1,830,0.932024227342633,2018-11-18 10:47:16,0,"5A-1067-5"
"1067",85,1,831,0.983258402941195,2018-11-18 10:48:21,0,"5A-1067-5"
"1067",86,1,832,0.999760030132926,2018-11-18 10:48:50,0,"5A-1067-5"
"1067",87,0,783,0,2018-11-18 10:48:53,0,"5A-1067-6"
"1017",51,1,817,0.439893803161774,2018-11-18 10:49:55,2,"5A-1017-2"
"079",80,0,796,0.563179688116061,2018-11-18 10:50:05,0,"5A-079-3"
"079",81,0,797,0.584032840501001,2018-11-18 10:51:35,1,"5A-079-3"
"079",82,0,798,0.610427711692125,2018-11-18 10:53:23,1,"5A-079-3"
"1017",52,1,818,0.487581991607755,2018-11-18 10:53:41,1,"5A-1017-2"
"079",83,0,799,0.631025224381994,2018-11-18 10:54:27,0,"5A-079-3"
"1067",88,0,784,0.0588992091813712,2018-11-18 10:55:13,0,"5A-1067-6"
"1058",61,1,807,0.000185369423874143,2018-11-18 10:55:43,0,"5A-1058-3"
"1017",53,1,819,0.535746668570886,2018-11-18 10:56:05,0,"5A-1017-2"
"1067",89,0,785,0.100242687626492,2018-11-18 10:56:58,0,"5A-1067-6"
"1058",62,1,808,0.0594019539891121,2018-11-18 10:57:24,2,"5A-1058-3"
"1017",54,1,820,0.549040484799152,2018-11-18 10:57:37,0,"5A-1017-2"
"1058",63,1,809,0.0807108706569484,2018-11-18 10:58:18,3,"5A-1058-3"
"079",84,0,800,0.738947810339751,2018-11-18 10:58:45,0,"5A-079-3"
"1067",90,0,786,0.131440560269434,2018-11-18 10:58:49,2,"5A-1067-6"
"1017",55,1,821,0.570885488728222,2018-11-18 10:58:56,0,"5A-1017-2"
"1058",64,1,810,0.136388603537178,2018-11-18 10:59:28,0,"5A-1058-3"
"1017",56,1,822,0.597038599157096,2018-11-18 10:59:54,0,"5A-1017-2"
"1058",65,1,811,0.173597811595768,2018-11-18 11:00:18,2,"5A-1058-3"
"1067",91,0,787,0.176759950014825,2018-11-18 11:00:23,3,"5A-1067-6"
"079",85,0,801,0.783164584086569,2018-11-18 11:00:24,0,"5A-079-3"
"1058",66,1,812,0.199084725675038,2018-11-18 11:01:18,3,"5A-1058-3"
"079",86,0,802,0.819575732630755,2018-11-18 11:01:19,0,"5A-079-3"
"1017",57,1,823,0.654097651746381,2018-11-18 11:01:52,0,"5A-1017-2"
"079",87,0,803,0.847399512052473,2018-11-18 11:02:19,0,"5A-079-3"
"1058",67,1,813,0.243009799030008,2018-11-18 11:02:28,2,"5A-1058-3"
"1067",92,0,788,0.268735283686607,2018-11-18 11:02:34,4,"5A-1067-6"
"1017",58,1,824,0.687335914885114,2018-11-18 11:03:05,0,"5A-1017-2"
"079",88,0,804,0.887809225978933,2018-11-18 11:03:45,1,"5A-079-3"
"1067",93,0,789,0.308288924198904,2018-11-18 11:04:09,1,"5A-1067-6"
"1017",59,1,825,0.713177508609299,2018-11-18 11:04:17,0,"5A-1017-2"
"079",89,0,805,0.922458268240276,2018-11-18 11:05:02,0,"5A-079-3"
"1058",68,1,814,0.351343071406685,2018-11-18 11:05:36,1,"5A-1058-3"
"1067",94,0,790,0.34044465113703,2018-11-18 11:05:57,2,"5A-1067-6"
"1017",60,1,826,0.81540798895146,2018-11-18 11:06:54,2,"5A-1017-2"
"1058",69,1,815,0.390482149328968,2018-11-18 11:07:30,0,"5A-1058-3"
"1017",61,1,827,0.853032764950877,2018-11-18 11:07:37,0,"5A-1017-2"
"1067",95,0,791,0.402507047744166,2018-11-18 11:07:47,0,"5A-1067-6"
"079",90,0,806,1,2018-11-18 11:08:21,0,"5A-079-3"
"1017",62,1,828,0.874003293718497,2018-11-18 11:08:37,0,"5A-1017-2"
"1058",70,1,816,0.405479754869887,2018-11-18 11:08:47,0,"5A-1058-3"
"1067",96,0,792,0.431338253287593,2018-11-18 11:09:01,0,"5A-1067-6"
"1067",97,0,793,0.449911339995078,2018-11-18 11:09:56,1,"5A-1067-6"
"1017",63,1,829,0.894306996994377,2018-11-18 11:10:09,0,"5A-1017-2"
"079",91,1,807,0.000185369423874143,2018-11-18 11:10:36,1,"5A-079-4"
"1067",98,0,794,0.473080709507032,2018-11-18 11:11:11,0,"5A-1067-6"
"1017",64,1,830,0.932024227342633,2018-11-18 11:11:40,0,"5A-1017-2"
"1058",71,1,817,0.439893803161774,2018-11-18 11:11:50,2,"5A-1058-3"
"1017",65,1,831,0.983258402941195,2018-11-18 11:13:13,0,"5A-1017-2"
