"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",13,1,933,0.851483754119237,2019-01-07 09:01:11,0,"8-537-0"
"1238",38,0,915,0.922800038858584,2019-01-07 09:01:34,0,"8-1238-1"
"537",14,1,934,0.887477841369959,2019-01-07 09:02:10,0,"8-537-0"
"537",15,1,935,0.936426215361585,2019-01-07 09:04:09,0,"8-537-0"
"537",16,1,936,0.973927423011567,2019-01-07 09:05:09,0,"8-537-0"
"537",17,1,937,0.999802742026927,2019-01-07 09:06:39,0,"8-537-0"
"537",18,0,895,0,2019-01-07 09:07:52,0,"8-537-1"
"1238",39,0,916,0.999337675191059,2019-01-07 09:09:02,4,"8-1238-1"
"1238",40,1,917,0,2019-01-07 09:09:46,0,"8-1238-2"
"537",19,0,896,0.0653689682507198,2019-01-07 09:11:13,0,"8-537-1"
"1238",41,1,918,0.0330035362083677,2019-01-07 09:11:35,0,"8-1238-2"
"1238",42,1,919,0.0831231185850188,2019-01-07 09:12:47,0,"8-1238-2"
"537",20,0,897,0.110032341128455,2019-01-07 09:12:52,0,"8-537-1"
"537",21,0,898,0.146381558394494,2019-01-07 09:13:50,0,"8-537-1"
"537",22,0,899,0.174288002350313,2019-01-07 09:14:26,0,"8-537-1"
"1238",43,1,920,0.145160713743145,2019-01-07 09:14:42,2,"8-1238-2"
"1238",44,1,921,0.216778888307912,2019-01-07 09:17:04,0,"8-1238-2"
"537",23,0,900,0.231596251592727,2019-01-07 09:17:33,1,"8-537-1"
"537",24,0,901,0.262195035061882,2019-01-07 09:18:47,0,"8-537-1"
"1238",45,1,922,0.267832231074377,2019-01-07 09:19:10,0,"8-1238-2"
"537",25,0,902,0.304460751604912,2019-01-07 09:19:53,1,"8-537-1"
"1238",46,1,923,0.341679018496416,2019-01-07 09:21:56,0,"8-1238-2"
"1238",47,1,924,0.397812634095359,2019-01-07 09:23:14,0,"8-1238-2"
"537",26,0,903,0.381184856335496,2019-01-07 09:23:26,0,"8-537-1"
"1238",48,1,925,0.440694138318563,2019-01-07 09:25:15,2,"8-1238-2"
"537",27,0,904,0.408724712098377,2019-01-07 09:25:21,2,"8-537-1"
"537",28,0,905,0.467389875499418,2019-01-07 09:27:28,0,"8-537-1"
"1238",49,1,926,0.518998438273973,2019-01-07 09:28:24,0,"8-1238-2"
"537",29,0,906,0.51227592427554,2019-01-07 09:28:47,0,"8-537-1"
"1238",50,1,927,0.576017274081762,2019-01-07 09:30:31,0,"8-1238-2"
"537",30,0,907,0.555346919554659,2019-01-07 09:30:32,0,"8-537-1"
"1238",51,1,928,0.608967104053896,2019-01-07 09:31:47,0,"8-1238-2"
"537",31,0,908,0.626176174503707,2019-01-07 09:33:04,2,"8-537-1"
"537",32,0,909,0.662491705202406,2019-01-07 09:34:30,0,"8-537-1"
"1238",52,1,929,0.657197179704731,2019-01-07 09:35:49,0,"8-1238-2"
"537",33,0,910,0.699190711284362,2019-01-07 09:36:28,0,"8-537-1"
"537",34,0,911,0.744354104589818,2019-01-07 09:37:42,0,"8-537-1"
"537",35,0,912,0.775206387737162,2019-01-07 09:38:39,0,"8-537-1"
"1238",53,1,930,0.724030494893144,2019-01-07 09:39:26,0,"8-1238-2"
"537",36,0,913,0.814112834590111,2019-01-07 09:39:31,0,"8-537-1"
"537",37,0,914,0.86505814262612,2019-01-07 09:40:36,0,"8-537-1"
"537",38,0,915,0.922800038858584,2019-01-07 09:41:32,0,"8-537-1"
"1238",54,1,931,0.791531591943021,2019-01-07 09:42:12,0,"8-1238-2"
"1238",55,1,932,0.810607722509812,2019-01-07 09:43:08,0,"8-1238-2"
"1238",56,1,933,0.851483754119237,2019-01-07 09:44:43,0,"8-1238-2"
"1238",57,1,934,0.887477841369959,2019-01-07 09:45:46,0,"8-1238-2"
"537",39,0,916,0.999337675191059,2019-01-07 09:45:53,1,"8-537-1"
"1238",58,1,935,0.936426215361585,2019-01-07 09:47:20,0,"8-1238-2"
"1238",59,1,936,0.973927423011567,2019-01-07 09:47:50,0,"8-1238-2"
"537",40,1,917,0,2019-01-07 09:48:29,0,"8-537-2"
"1238",60,1,937,0.999802742026927,2019-01-07 09:48:49,0,"8-1238-2"
"537",41,1,918,0.0330035362083677,2019-01-07 09:49:27,0,"8-537-2"
"1238",61,0,895,0,2019-01-07 09:50:35,2,"8-1238-3"
"537",42,1,919,0.0831231185850188,2019-01-07 09:50:51,0,"8-537-2"
"537",43,1,920,0.145160713743145,2019-01-07 09:52:06,0,"8-537-2"
"537",44,1,921,0.216778888307912,2019-01-07 09:54:23,0,"8-537-2"
"1238",62,0,896,0.0653689682507198,2019-01-07 09:55:25,2,"8-1238-3"
"537",45,1,922,0.267832231074377,2019-01-07 09:56:06,0,"8-537-2"
"1238",63,0,897,0.110032341128455,2019-01-07 09:57:51,3,"8-1238-3"
"1238",64,0,898,0.146381558394494,2019-01-07 09:58:30,0,"8-1238-3"
"537",46,1,923,0.341679018496416,2019-01-07 09:59:08,0,"8-537-2"
"1238",65,0,899,0.174288002350313,2019-01-07 09:59:30,0,"8-1238-3"
"537",47,1,924,0.397812634095359,2019-01-07 10:02:00,0,"8-537-2"
"1238",66,0,900,0.231596251592727,2019-01-07 10:02:31,1,"8-1238-3"
"1238",67,0,901,0.262195035061882,2019-01-07 10:03:47,0,"8-1238-3"
"537",48,1,925,0.440694138318563,2019-01-07 10:04:12,0,"8-537-2"
"1238",68,0,902,0.304460751604912,2019-01-07 10:04:56,0,"8-1238-3"
"537",49,1,926,0.518998438273973,2019-01-07 10:06:23,0,"8-537-2"
"1238",69,0,903,0.381184856335496,2019-01-07 10:08:03,0,"8-1238-3"
"537",50,1,927,0.576017274081762,2019-01-07 10:08:48,0,"8-537-2"
"537",51,1,928,0.608967104053896,2019-01-07 10:10:02,0,"8-537-2"
"1238",70,0,904,0.408724712098377,2019-01-07 10:10:21,0,"8-1238-3"
"1238",71,0,905,0.467389875499418,2019-01-07 10:13:17,1,"8-1238-3"
"537",52,1,929,0.657197179704731,2019-01-07 10:14:04,0,"8-537-2"
"1238",72,0,906,0.51227592427554,2019-01-07 10:15:05,0,"8-1238-3"
"1238",73,0,907,0.555346919554659,2019-01-07 10:16:30,0,"8-1238-3"
"537",53,1,930,0.724030494893144,2019-01-07 10:17:09,0,"8-537-2"
"1238",74,0,908,0.626176174503707,2019-01-07 10:19:18,0,"8-1238-3"
"537",54,1,931,0.791531591943021,2019-01-07 10:19:35,0,"8-537-2"
"1238",75,0,909,0.662491705202406,2019-01-07 10:20:59,0,"8-1238-3"
"537",55,1,932,0.810607722509812,2019-01-07 10:21:21,2,"8-537-2"
"1238",76,0,910,0.699190711284362,2019-01-07 10:22:42,0,"8-1238-3"
"537",56,1,933,0.851483754119237,2019-01-07 10:23:06,0,"8-537-2"
"1238",77,0,911,0.744354104589818,2019-01-07 10:24:09,1,"8-1238-3"
"537",57,1,934,0.887477841369959,2019-01-07 10:24:29,0,"8-537-2"
"1238",78,0,912,0.775206387737162,2019-01-07 10:24:45,0,"8-1238-3"
"537",58,1,935,0.936426215361585,2019-01-07 10:25:36,0,"8-537-2"
"1238",79,0,913,0.814112834590111,2019-01-07 10:25:57,0,"8-1238-3"
"537",59,1,936,0.973927423011567,2019-01-07 10:26:25,0,"8-537-2"
"1238",80,0,914,0.86505814262612,2019-01-07 10:26:59,0,"8-1238-3"
"537",60,1,937,0.999802742026927,2019-01-07 10:27:22,0,"8-537-2"
"537",61,0,895,0,2019-01-07 10:27:49,0,"8-537-3"
"1238",81,0,915,0.922800038858584,2019-01-07 10:27:55,0,"8-1238-3"
"1238",82,0,916,0.999337675191059,2019-01-07 10:29:30,0,"8-1238-3"
"1238",83,1,917,0,2019-01-07 10:30:22,3,"8-1238-4"
"1238",84,1,918,0.0330035362083677,2019-01-07 10:31:26,0,"8-1238-4"
"1238",85,1,919,0.0831231185850188,2019-01-07 10:33:11,0,"8-1238-4"
"537",62,0,896,0.0653689682507198,2019-01-07 10:34:11,0,"8-537-3"
"1238",86,1,920,0.145160713743145,2019-01-07 10:34:24,0,"8-1238-4"
"537",63,0,897,0.110032341128455,2019-01-07 10:36:51,2,"8-537-3"
"1238",87,1,921,0.216778888307912,2019-01-07 10:37:00,2,"8-1238-4"
"537",64,0,898,0.146381558394494,2019-01-07 10:37:17,0,"8-537-3"
"537",65,0,899,0.174288002350313,2019-01-07 10:38:16,0,"8-537-3"
"1238",88,1,922,0.267832231074377,2019-01-07 10:38:27,2,"8-1238-4"
"1238",89,1,923,0.341679018496416,2019-01-07 10:40:13,1,"8-1238-4"
"537",66,0,900,0.231596251592727,2019-01-07 10:40:51,0,"8-537-3"
"537",67,0,901,0.262195035061882,2019-01-07 10:41:59,0,"8-537-3"
"1238",90,1,924,0.397812634095359,2019-01-07 10:42:25,2,"8-1238-4"
"537",68,0,902,0.304460751604912,2019-01-07 10:43:06,0,"8-537-3"
"1238",91,1,925,0.440694138318563,2019-01-07 10:44:15,2,"8-1238-4"
"537",69,0,903,0.381184856335496,2019-01-07 10:46:39,0,"8-537-3"
"1238",92,1,926,0.518998438273973,2019-01-07 10:46:59,0,"8-1238-4"
"1238",93,1,927,0.576017274081762,2019-01-07 10:49:00,0,"8-1238-4"
"537",70,0,904,0.408724712098377,2019-01-07 10:49:40,1,"8-537-3"
"1238",94,0,903,0.381184856335496,2019-01-07 10:50:34,0,"8-1238-5"
"537",71,0,905,0.467389875499418,2019-01-07 10:52:16,0,"8-537-3"
"537",72,0,906,0.51227592427554,2019-01-07 10:53:34,0,"8-537-3"
"537",73,0,907,0.555346919554659,2019-01-07 10:54:40,0,"8-537-3"
"537",74,0,908,0.626176174503707,2019-01-07 10:58:11,0,"8-537-3"
"537",75,0,909,0.662491705202406,2019-01-07 10:59:56,1,"8-537-3"
"537",76,0,910,0.699190711284362,2019-01-07 11:01:07,0,"8-537-3"
"537",77,0,911,0.744354104589818,2019-01-07 11:02:47,1,"8-537-3"
"537",78,0,912,0.775206387737162,2019-01-07 11:03:32,0,"8-537-3"
"537",79,0,913,0.814112834590111,2019-01-07 11:04:35,0,"8-537-3"
"537",80,0,914,0.86505814262612,2019-01-07 11:05:54,0,"8-537-3"
"537",81,0,915,0.922800038858584,2019-01-07 11:06:45,0,"8-537-3"
"537",82,0,916,0.999337675191059,2019-01-07 11:09:46,0,"8-537-3"
"537",83,1,917,0,2019-01-07 11:09:56,0,"8-537-4"
"537",84,1,918,0.0330035362083677,2019-01-07 11:10:32,0,"8-537-4"
"537",85,1,919,0.0831231185850188,2019-01-07 11:11:33,0,"8-537-4"
"537",86,1,920,0.145160713743145,2019-01-07 11:12:04,0,"8-537-4"
"537",87,1,921,0.216778888307912,2019-01-07 11:14:46,0,"8-537-4"
"537",88,1,922,0.267832231074377,2019-01-07 11:15:27,0,"8-537-4"
"537",89,1,923,0.341679018496416,2019-01-07 11:17:37,0,"8-537-4"
"537",90,1,924,0.397812634095359,2019-01-07 11:19:38,0,"8-537-4"
"537",91,1,925,0.440694138318563,2019-01-07 11:22:05,1,"8-537-4"
"537",92,1,926,0.518998438273973,2019-01-07 11:24:11,0,"8-537-4"
"537",93,1,927,0.576017274081762,2019-01-07 11:26:49,0,"8-537-4"
"537",94,0,903,0.381184856335496,2019-01-07 11:28:15,0,"8-537-5"
"1238",95,0,903,0.381184856335496,2019-01-07 11:32:37,0,"8-1238-5"
"1238",96,0,904,0.408724712098377,2019-01-07 11:35:21,1,"8-1238-5"
"1238",97,0,905,0.467389875499418,2019-01-07 11:37:29,1,"8-1238-5"
"1238",98,0,906,0.51227592427554,2019-01-07 11:39:17,0,"8-1238-5"
"1238",99,0,907,0.555346919554659,2019-01-07 11:40:30,0,"8-1238-5"
"1238",100,0,908,0.626176174503707,2019-01-07 11:43:49,1,"8-1238-5"
"1238",101,0,909,0.662491705202406,2019-01-07 11:44:39,0,"8-1238-5"
"1238",102,0,910,0.699190711284362,2019-01-07 11:46:06,1,"8-1238-5"
"1238",103,0,911,0.744354104589818,2019-01-07 11:47:25,0,"8-1238-5"
"1238",104,0,912,0.775206387737162,2019-01-07 11:48:03,0,"8-1238-5"
"1238",105,0,913,0.814112834590111,2019-01-07 11:49:30,0,"8-1238-5"
"1238",106,0,914,0.86505814262612,2019-01-07 11:50:50,0,"8-1238-5"
"1238",107,0,915,0.922800038858584,2019-01-07 11:52:11,0,"8-1238-5"
"1238",108,0,916,0.999337675191059,2019-01-07 12:00:19,3,"8-1238-5"
"1238",109,1,917,0,2019-01-07 12:01:34,0,"8-1238-6"
"1238",110,1,918,0.0330035362083677,2019-01-07 12:02:51,0,"8-1238-6"
"1238",111,1,919,0.0831231185850188,2019-01-07 12:04:15,0,"8-1238-6"
"1238",112,1,920,0.145160713743145,2019-01-07 12:06:36,0,"8-1238-6"
"537",95,0,903,0.381184856335496,2019-01-07 12:09:25,0,"8-537-5"
"1238",113,1,921,0.216778888307912,2019-01-07 12:09:56,1,"8-1238-6"
"1238",114,1,922,0.267832231074377,2019-01-07 12:11:03,0,"8-1238-6"
"537",96,0,904,0.408724712098377,2019-01-07 12:13:35,0,"8-537-5"
"1238",115,1,923,0.341679018496416,2019-01-07 12:13:50,0,"8-1238-6"
"537",97,0,905,0.467389875499418,2019-01-07 12:15:59,2,"8-537-5"
"1238",116,1,924,0.397812634095359,2019-01-07 12:16:07,1,"8-1238-6"
"1238",117,1,925,0.440694138318563,2019-01-07 12:17:39,1,"8-1238-6"
"537",98,0,906,0.51227592427554,2019-01-07 12:17:45,0,"8-537-5"
"537",99,0,907,0.555346919554659,2019-01-07 12:19:41,2,"8-537-5"
"1238",118,1,926,0.518998438273973,2019-01-07 12:19:57,0,"8-1238-6"
"1238",119,1,927,0.576017274081762,2019-01-07 12:22:20,2,"8-1238-6"
"537",100,0,908,0.626176174503707,2019-01-07 12:23:24,0,"8-537-5"
"1238",120,1,928,0.608967104053896,2019-01-07 12:23:25,0,"8-1238-6"
"537",101,0,909,0.662491705202406,2019-01-07 12:24:10,0,"8-537-5"
"537",102,0,910,0.699190711284362,2019-01-07 12:25:48,0,"8-537-5"
"537",103,0,911,0.744354104589818,2019-01-07 12:26:42,0,"8-537-5"
"537",104,0,912,0.775206387737162,2019-01-07 12:27:26,0,"8-537-5"
"537",105,0,913,0.814112834590111,2019-01-07 12:28:39,0,"8-537-5"
"1238",121,1,929,0.657197179704731,2019-01-07 12:28:57,5,"8-1238-6"
"537",106,0,914,0.86505814262612,2019-01-07 12:29:47,0,"8-537-5"
"537",107,0,915,0.922800038858584,2019-01-07 12:31:13,0,"8-537-5"
"1238",122,1,930,0.724030494893144,2019-01-07 12:32:14,0,"8-1238-6"
"1238",123,1,931,0.791531591943021,2019-01-07 12:34:42,0,"8-1238-6"
"1238",124,1,932,0.810607722509812,2019-01-07 12:35:19,0,"8-1238-6"
"537",108,0,916,0.999337675191059,2019-01-07 12:35:52,8,"8-537-5"
"1238",125,1,933,0.851483754119237,2019-01-07 12:36:51,0,"8-1238-6"
"537",109,1,917,0,2019-01-07 12:37:57,1,"8-537-6"
"1238",126,1,934,0.887477841369959,2019-01-07 12:38:04,0,"8-1238-6"
"537",110,1,918,0.0330035362083677,2019-01-07 12:38:31,0,"8-537-6"
"1238",127,1,935,0.936426215361585,2019-01-07 12:39:21,0,"8-1238-6"
"537",111,1,919,0.0831231185850188,2019-01-07 12:39:37,0,"8-537-6"
"537",112,1,920,0.145160713743145,2019-01-07 12:40:27,0,"8-537-6"
"1238",128,1,936,0.973927423011567,2019-01-07 12:41:10,0,"8-1238-6"
"1238",129,1,937,0.999802742026927,2019-01-07 12:41:32,0,"8-1238-6"
"1238",130,0,895,0,2019-01-07 12:43:04,0,"8-1238-7"
"537",113,1,921,0.216778888307912,2019-01-07 12:44:14,3,"8-537-6"
"537",114,1,922,0.267832231074377,2019-01-07 12:45:30,0,"8-537-6"
"1238",131,0,896,0.0653689682507198,2019-01-07 12:47:08,6,"8-1238-7"
"537",115,1,923,0.341679018496416,2019-01-07 12:48:59,3,"8-537-6"
"1238",132,0,897,0.110032341128455,2019-01-07 12:49:04,4,"8-1238-7"
"1238",133,0,898,0.146381558394494,2019-01-07 12:50:25,1,"8-1238-7"
"1238",134,0,899,0.174288002350313,2019-01-07 12:51:11,0,"8-1238-7"
"537",116,1,924,0.397812634095359,2019-01-07 12:52:22,2,"8-537-6"
"537",117,1,925,0.440694138318563,2019-01-07 12:53:38,0,"8-537-6"
"1238",135,0,900,0.231596251592727,2019-01-07 12:54:10,0,"8-1238-7"
"1238",136,0,901,0.262195035061882,2019-01-07 12:55:56,2,"8-1238-7"
"537",118,1,926,0.518998438273973,2019-01-07 12:56:13,0,"8-537-6"
"1238",137,0,902,0.304460751604912,2019-01-07 12:57:45,3,"8-1238-7"
"537",119,1,927,0.576017274081762,2019-01-07 12:58:34,0,"8-537-6"
"537",120,1,928,0.608967104053896,2019-01-07 12:59:36,0,"8-537-6"
"1238",138,0,903,0.381184856335496,2019-01-07 13:01:24,0,"8-1238-7"
"537",121,1,929,0.657197179704731,2019-01-07 13:03:43,3,"8-537-6"
"1238",139,0,904,0.408724712098377,2019-01-07 13:03:51,0,"8-1238-7"
"537",122,1,930,0.724030494893144,2019-01-07 13:05:52,0,"8-537-6"
"1238",140,0,905,0.467389875499418,2019-01-07 13:06:31,2,"8-1238-7"
"1238",141,0,906,0.51227592427554,2019-01-07 13:07:55,1,"8-1238-7"
"537",123,1,931,0.791531591943021,2019-01-07 13:08:49,0,"8-537-6"
"1238",142,0,907,0.555346919554659,2019-01-07 13:09:24,0,"8-1238-7"
"537",124,1,932,0.810607722509812,2019-01-07 13:10:33,2,"8-537-6"
"537",125,1,933,0.851483754119237,2019-01-07 13:11:47,0,"8-537-6"
"1238",143,0,908,0.626176174503707,2019-01-07 13:12:08,0,"8-1238-7"
"537",126,1,934,0.887477841369959,2019-01-07 13:13:03,0,"8-537-6"
"1238",144,0,909,0.662491705202406,2019-01-07 13:13:26,1,"8-1238-7"
"537",127,1,935,0.936426215361585,2019-01-07 13:14:02,0,"8-537-6"
"537",128,1,936,0.973927423011567,2019-01-07 13:14:46,0,"8-537-6"
"1238",145,0,910,0.699190711284362,2019-01-07 13:15:05,0,"8-1238-7"
"1238",146,0,911,0.744354104589818,2019-01-07 13:16:05,1,"8-1238-7"
"537",129,1,937,0.999802742026927,2019-01-07 13:16:10,0,"8-537-6"
"537",130,0,895,0,2019-01-07 13:17:13,1,"8-537-7"
"1238",147,0,912,0.775206387737162,2019-01-07 13:17:38,0,"8-1238-7"
"1238",148,0,913,0.814112834590111,2019-01-07 13:19:04,2,"8-1238-7"
"537",131,0,896,0.0653689682507198,2019-01-07 13:19:58,0,"8-537-7"
"1238",149,0,914,0.86505814262612,2019-01-07 13:20:21,0,"8-1238-7"
"1238",150,0,915,0.922800038858584,2019-01-07 13:21:18,0,"8-1238-7"
"537",132,0,897,0.110032341128455,2019-01-07 13:21:51,3,"8-537-7"
"537",133,0,898,0.146381558394494,2019-01-07 13:23:11,4,"8-537-7"
"537",134,0,899,0.174288002350313,2019-01-07 13:23:50,0,"8-537-7"
"1238",151,0,916,0.999337675191059,2019-01-07 13:24:18,1,"8-1238-7"
"1238",152,1,917,0,2019-01-07 13:25:47,3,"8-1238-8"
"1238",153,1,918,0.0330035362083677,2019-01-07 13:26:42,1,"8-1238-8"
"537",135,0,900,0.231596251592727,2019-01-07 13:27:04,0,"8-537-7"
"1238",154,1,919,0.0831231185850188,2019-01-07 13:27:44,0,"8-1238-8"
"1238",155,1,920,0.145160713743145,2019-01-07 13:29:30,0,"8-1238-8"
"537",136,0,901,0.262195035061882,2019-01-07 13:29:47,5,"8-537-7"
"537",137,0,902,0.304460751604912,2019-01-07 13:31:05,0,"8-537-7"
"1238",156,1,921,0.216778888307912,2019-01-07 13:32:07,0,"8-1238-8"
"1238",157,1,922,0.267832231074377,2019-01-07 13:33:59,0,"8-1238-8"
"537",138,0,903,0.381184856335496,2019-01-07 13:35:33,0,"8-537-7"
"1238",158,1,923,0.341679018496416,2019-01-07 13:36:27,2,"8-1238-8"
"537",139,0,904,0.408724712098377,2019-01-07 13:37:25,0,"8-537-7"
"1238",159,1,924,0.397812634095359,2019-01-07 13:38:52,3,"8-1238-8"
"537",140,0,905,0.467389875499418,2019-01-07 13:39:53,2,"8-537-7"
"1238",160,1,925,0.440694138318563,2019-01-07 13:40:15,0,"8-1238-8"
"537",141,0,906,0.51227592427554,2019-01-07 13:41:49,0,"8-537-7"
"537",142,0,907,0.555346919554659,2019-01-07 13:43:14,1,"8-537-7"
"1238",161,1,926,0.518998438273973,2019-01-07 13:43:42,1,"8-1238-8"
"1238",162,1,927,0.576017274081762,2019-01-07 13:45:55,1,"8-1238-8"
"537",143,0,908,0.626176174503707,2019-01-07 13:46:01,0,"8-537-7"
"1238",163,1,928,0.608967104053896,2019-01-07 13:46:55,1,"8-1238-8"
"537",144,0,909,0.662491705202406,2019-01-07 13:47:13,0,"8-537-7"
"537",145,0,910,0.699190711284362,2019-01-07 13:48:18,1,"8-537-7"
"537",146,0,911,0.744354104589818,2019-01-07 13:49:03,0,"8-537-7"
"537",147,0,912,0.775206387737162,2019-01-07 13:49:52,0,"8-537-7"
"1238",164,1,929,0.657197179704731,2019-01-07 13:50:38,1,"8-1238-8"
"537",148,0,913,0.814112834590111,2019-01-07 13:51:02,0,"8-537-7"
"537",149,0,914,0.86505814262612,2019-01-07 13:52:11,1,"8-537-7"
"1238",165,1,930,0.724030494893144,2019-01-07 13:52:39,0,"8-1238-8"
"537",150,0,915,0.922800038858584,2019-01-07 13:53:06,0,"8-537-7"
"1238",166,1,931,0.791531591943021,2019-01-07 13:55:27,0,"8-1238-8"
"1238",167,1,932,0.810607722509812,2019-01-07 13:56:23,0,"8-1238-8"
"1238",168,1,933,0.851483754119237,2019-01-07 13:57:48,0,"8-1238-8"
"1238",169,1,934,0.887477841369959,2019-01-07 13:59:28,0,"8-1238-8"
"1238",170,1,935,0.936426215361585,2019-01-07 14:01:04,0,"8-1238-8"
"537",151,0,916,0.999337675191059,2019-01-07 14:01:05,5,"8-537-7"
"1238",171,1,936,0.973927423011567,2019-01-07 14:01:49,0,"8-1238-8"
"537",152,1,917,0,2019-01-07 14:02:33,2,"8-537-8"
"537",153,1,918,0.0330035362083677,2019-01-07 14:03:18,0,"8-537-8"
"1238",172,1,937,0.999802742026927,2019-01-07 14:03:46,0,"8-1238-8"
"1238",173,0,895,0,2019-01-07 14:05:14,2,"8-1238-9"
"537",154,1,919,0.0831231185850188,2019-01-07 14:05:26,3,"8-537-8"
"537",155,1,920,0.145160713743145,2019-01-07 14:06:41,4,"8-537-8"
"1238",174,0,896,0.0653689682507198,2019-01-07 14:08:16,5,"8-1238-9"
"537",156,1,921,0.216778888307912,2019-01-07 14:09:03,0,"8-537-8"
"537",157,1,922,0.267832231074377,2019-01-07 14:09:56,0,"8-537-8"
"1238",175,0,897,0.110032341128455,2019-01-07 14:10:02,3,"8-1238-9"
"1238",176,0,898,0.146381558394494,2019-01-07 14:11:21,0,"8-1238-9"
"1238",177,0,899,0.174288002350313,2019-01-07 14:12:03,0,"8-1238-9"
"537",158,1,923,0.341679018496416,2019-01-07 14:12:07,0,"8-537-8"
"537",159,1,924,0.397812634095359,2019-01-07 14:13:25,0,"8-537-8"
"1238",178,0,900,0.231596251592727,2019-01-07 14:14:20,0,"8-1238-9"
"1238",179,0,901,0.262195035061882,2019-01-07 14:16:13,1,"8-1238-9"
