"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 13:59:19,"537",14,28.7152843475342,50.2267990112305,1
2019-01-07 13:59:37,"537",14,28.7152843475342,50.2267990112305,1
2019-01-07 14:04:41,"537",14,28.7077789306641,50.2311706542969,1
2019-01-07 14:04:42,"537",14,28.7077789306641,50.2311706542969,1
2019-01-07 14:05:27,"537",14,28.7060813903809,50.2322731018066,1
2019-01-07 14:05:34,"537",14,28.7060813903809,50.2322731018066,1
2019-01-07 14:05:36,"537",14,28.7060813903809,50.2322731018066,1
2019-01-07 14:05:38,"537",14,28.7060813903809,50.2322731018066,1
2019-01-07 16:20:59,"2007",14,28.6598014831543,50.2571487426758,1
2019-01-07 18:17:13,"1238",14,28.6305866241455,50.2703514099121,1
2019-01-07 18:22:48,"2007",14,28.6849308013916,50.2449226379395,1
2019-01-07 19:13:43,"2007",14,28.6680011749268,50.2526206970215,1
2019-01-07 19:13:46,"2007",14,28.6680011749268,50.2526206970215,1
2019-01-07 19:17:09,"2007",14,28.6779403686523,50.2485389709473,1
2019-01-07 19:42:58,"2007",14,28.6776008605957,50.2488098144531,1
2019-01-07 19:40:32,"2007",14,28.6854877471924,50.2446746826172,1
2019-01-07 20:00:17,"2007",14,28.6463584899902,50.2668571472168,1
2019-01-07 19:42:37,"2007",14,28.6789016723633,50.248176574707,1
2019-01-07 19:42:54,"2007",14,28.6789016723633,50.248176574707,1
2019-01-07 19:42:56,"2007",14,28.6776008605957,50.2488098144531,1
2019-01-07 20:12:32,"2007",17,28.633602142334,50.2695960998535,1
2019-01-07 08:05:07,"1238",14,28.6663227081299,50.2535400390625,1
2019-01-07 09:13:20,"1238",14,28.7060050964355,50.2323226928711,1
2019-01-07 09:13:22,"1238",14,28.7060050964355,50.2323226928711,1
2019-01-07 09:55:36,"1238",14,28.6364097595215,50.269287109375,1
2019-01-07 09:57:21,"1238",14,28.6388301849365,50.2693099975586,1
2019-01-07 10:12:52,"1238",14,28.6661834716797,50.2534446716309,1
2019-01-07 10:37:29,"1238",14,28.6947841644287,50.2386817932129,1
2019-01-07 10:40:47,"1238",14,28.6849575042725,50.2450180053711,1
2019-01-07 10:43:30,"1238",14,28.6773471832275,50.248779296875,1
2019-01-07 10:43:32,"1238",14,28.6773471832275,50.248779296875,1
2019-01-07 12:09:11,"1238",14,28.6960945129395,50.237922668457,1
2019-01-07 12:20:39,"1238",14,28.6669788360596,50.253303527832,1
2019-01-07 12:20:41,"1238",14,28.6669788360596,50.253303527832,1
2019-01-07 13:17:55,"1238",14,28.6962356567383,50.2377967834473,1
2019-01-07 13:17:57,"1238",14,28.6962356567383,50.2377967834473,1
2019-01-07 13:44:02,"1238",14,28.6672401428223,50.2529487609863,1
2019-01-07 14:53:59,"1238",17,28.7019996643066,50.2351264953613,1
2019-01-07 15:15:55,"1238",14,28.6573810577393,50.2563934326172,1
2019-01-07 15:17:12,"1238",14,28.6559963226318,50.2579917907715,1
2019-01-07 15:18:15,"1238",14,28.6538352966309,50.2607116699219,1
2019-01-07 15:18:20,"1238",14,28.6538352966309,50.2607116699219,1
2019-01-07 15:29:00,"1238",14,28.6300888061523,50.2707061767578,1
2019-01-07 15:32:11,"1238",14,28.6373157501221,50.2693061828613,1
2019-01-07 08:33:55,"537",14,28.7020454406738,50.2405776977539,0
2019-01-07 08:40:58,"537",14,28.6840934753418,50.2453765869141,1
2019-01-07 10:58:13,"537",14,28.6836032867432,50.2454223632812,1
2019-01-07 11:21:30,"537",17,28.6766757965088,50.2491340637207,1
2019-01-07 12:51:52,"537",14,28.6803932189941,50.2473335266113,1
2019-01-07 13:22:28,"537",14,28.6420249938965,50.2695999145508,1
2019-01-07 13:22:30,"537",14,28.6420249938965,50.2695999145508,1
2019-01-07 13:23:07,"537",14,28.6442909240723,50.2696990966797,1
2019-01-07 13:23:09,"537",14,28.6442909240723,50.2696990966797,1
2019-01-07 13:27:12,"537",14,28.6490135192871,50.264965057373,1
2019-01-07 14:13:39,"537",14,28.6801795959473,50.2474136352539,1
2019-01-07 14:15:49,"537",14,28.6762504577637,50.2491760253906,1
2019-01-07 06:48:49,"1238",1,NA,NA,0
2019-01-07 06:49:17,"1238",27,NA,NA,0
2019-01-07 06:49:17,"1238",28,NA,NA,0
2019-01-07 06:49:17,"1238",25,NA,NA,0
2019-01-07 06:49:17,"1238",24,NA,NA,0
2019-01-07 07:46:19,"537",25,NA,NA,0
2019-01-07 07:46:19,"537",28,NA,NA,0
2019-01-07 07:46:19,"537",1,NA,NA,0
2019-01-07 07:46:19,"537",27,NA,NA,0
2019-01-07 07:46:19,"537",24,NA,NA,0
2019-01-07 08:52:09,"537",17,NA,NA,0
2019-01-07 08:52:19,"537",14,NA,NA,0
2019-01-07 09:23:58,"537",14,NA,NA,0
2019-01-07 09:24:55,"1238",14,NA,NA,0
2019-01-07 09:25:01,"1238",14,NA,NA,0
2019-01-07 10:29:39,"1238",17,NA,NA,0
2019-01-07 10:30:03,"1238",14,NA,NA,0
2019-01-07 10:30:05,"1238",14,NA,NA,0
2019-01-07 10:49:25,"537",14,NA,NA,0
2019-01-07 11:44:43,"1238",14,NA,NA,0
2019-01-07 12:15:11,"537",17,NA,NA,0
2019-01-07 12:15:53,"1238",14,NA,NA,0
2019-01-07 12:26:31,"1238",14,NA,NA,0
2019-01-07 12:26:35,"1238",14,NA,NA,0
2019-01-07 12:26:52,"1238",14,NA,NA,0
2019-01-07 12:27:02,"1238",14,NA,NA,0
2019-01-07 12:34:13,"537",32,NA,NA,0
2019-01-07 12:34:18,"537",17,NA,NA,0
2019-01-07 12:34:23,"537",17,NA,NA,0
2019-01-07 12:55:44,"1238",14,NA,NA,0
2019-01-07 12:55:46,"1238",14,NA,NA,0
2019-01-07 12:56:05,"1238",14,NA,NA,0
2019-01-07 12:56:17,"1238",14,NA,NA,0
2019-01-07 12:56:18,"1238",14,NA,NA,0
2019-01-07 13:24:02,"1238",14,NA,NA,0
2019-01-07 13:24:51,"1238",14,NA,NA,0
2019-01-07 13:28:31,"537",14,NA,NA,0
2019-01-07 13:28:33,"537",14,NA,NA,0
2019-01-07 13:28:34,"537",14,NA,NA,0
2019-01-07 13:55:39,"537",14,NA,NA,0
2019-01-07 13:55:41,"537",14,NA,NA,0
2019-01-07 13:55:59,"537",14,NA,NA,0
2019-01-07 14:46:00,"1238",14,NA,NA,0
2019-01-07 14:49:48,"1238",14,NA,NA,0
2019-01-07 15:11:49,"1238",14,NA,NA,0
2019-01-07 15:11:51,"1238",14,NA,NA,0
2019-01-07 15:31:05,"1238",14,NA,NA,0
2019-01-07 15:33:06,"1238",14,NA,NA,0
2019-01-07 15:33:18,"1238",14,NA,NA,0
2019-01-07 15:40:48,"1238",26,NA,NA,0
2019-01-07 15:40:54,"1238",2,NA,NA,0
2019-01-07 16:05:28,"1238",14,NA,NA,0
2019-01-07 16:32:44,"1238",14,NA,NA,0
2019-01-07 16:32:56,"1238",14,NA,NA,0
2019-01-07 16:32:58,"1238",14,NA,NA,0
2019-01-07 16:44:46,"2007",14,NA,NA,0
2019-01-07 16:45:05,"2007",14,NA,NA,0
2019-01-07 16:45:15,"2007",14,NA,NA,0
2019-01-07 10:02:18,"1238",17,NA,NA,0
2019-01-07 10:35:32,"537",14,NA,NA,0
2019-01-07 10:36:23,"1238",17,NA,NA,0
2019-01-07 10:37:16,"1238",14,NA,NA,0
2019-01-07 10:40:01,"1238",17,NA,NA,0
2019-01-07 11:54:45,"1238",14,NA,NA,0
2019-01-07 11:54:59,"1238",14,NA,NA,0
2019-01-07 11:55:11,"1238",14,NA,NA,0
2019-01-07 12:17:30,"1238",14,NA,NA,0
2019-01-07 12:19:22,"537",17,NA,NA,0
2019-01-07 12:19:35,"537",14,NA,NA,0
2019-01-07 12:43:36,"1238",14,NA,NA,0
2019-01-07 12:43:42,"1238",14,NA,NA,0
2019-01-07 12:46:57,"1238",14,NA,NA,0
2019-01-07 12:47:05,"1238",14,NA,NA,0
2019-01-07 12:47:17,"1238",14,NA,NA,0
2019-01-07 12:47:21,"1238",14,NA,NA,0
2019-01-07 12:48:54,"537",14,NA,NA,0
2019-01-07 12:49:05,"537",14,NA,NA,0
2019-01-07 13:02:37,"537",14,NA,NA,0
2019-01-07 13:06:50,"1238",14,NA,NA,0
2019-01-07 13:36:17,"1238",14,NA,NA,0
2019-01-07 13:36:37,"1238",14,NA,NA,0
2019-01-07 13:37:52,"1238",17,NA,NA,0
2019-01-07 13:38:32,"1238",14,NA,NA,0
2019-01-07 13:46:28,"1238",17,NA,NA,0
2019-01-07 14:13:30,"537",32,NA,NA,0
2019-01-07 14:15:57,"1238",14,NA,NA,0
2019-01-07 14:16:24,"1238",14,NA,NA,0
2019-01-07 14:16:26,"1238",14,NA,NA,0
2019-01-07 14:16:28,"1238",14,NA,NA,0
2019-01-07 14:26:46,"2007",1,NA,NA,0
2019-01-07 14:27:04,"2007",27,NA,NA,0
2019-01-07 14:27:04,"2007",25,NA,NA,0
2019-01-07 14:27:04,"2007",24,NA,NA,0
2019-01-07 14:27:04,"2007",28,NA,NA,0
2019-01-07 15:20:42,"2007",14,NA,NA,0
2019-01-07 15:34:28,"537",26,NA,NA,0
2019-01-07 15:34:33,"537",2,NA,NA,0
2019-01-07 15:35:24,"2007",14,NA,NA,0
2019-01-07 15:35:50,"2007",14,NA,NA,0
2019-01-07 15:35:57,"2007",14,NA,NA,0
2019-01-07 15:49:43,"2007",14,NA,NA,0
2019-01-07 15:49:46,"2007",14,NA,NA,0
2019-01-07 15:49:47,"2007",14,NA,NA,0
2019-01-07 15:50:11,"2007",14,NA,NA,0
2019-01-07 15:50:13,"2007",14,NA,NA,0
2019-01-07 15:50:40,"1238",14,NA,NA,0
2019-01-07 15:50:43,"1238",14,NA,NA,0
2019-01-07 15:51:42,"1238",14,NA,NA,0
2019-01-07 16:08:31,"2007",14,NA,NA,0
2019-01-07 16:21:38,"1238",14,NA,NA,0
2019-01-07 17:26:45,"2007",14,NA,NA,0
2019-01-07 17:33:24,"1238",14,NA,NA,0
2019-01-07 17:47:58,"1238",14,28.684045791626,50.2453956604004,1
2019-01-07 18:21:25,"1238",14,NA,NA,0
2019-01-07 18:21:59,"1238",14,NA,NA,0
2019-01-07 18:35:45,"1238",17,NA,NA,0
2019-01-07 18:35:57,"1238",14,NA,NA,0
2019-01-07 18:39:15,"1238",14,NA,NA,0
2019-01-07 18:39:32,"1238",14,NA,NA,0
2019-01-07 18:39:34,"1238",14,NA,NA,0
2019-01-07 18:39:38,"1238",14,NA,NA,0
2019-01-07 19:16:58,"1238",14,NA,NA,0
2019-01-07 19:37:32,"2007",14,28.6934070587158,50.2395439147949,1
2019-01-07 19:37:34,"2007",14,28.6934070587158,50.2395439147949,1
2019-01-07 19:40:18,"1238",14,NA,NA,0
2019-01-07 19:58:24,"1238",14,NA,NA,0
2019-01-07 17:14:10,"1238",14,NA,NA,0
2019-01-07 17:14:22,"1238",14,NA,NA,0
2019-01-07 17:14:23,"1238",14,NA,NA,0
2019-01-07 17:15:52,"1238",14,NA,NA,0
2019-01-07 17:15:57,"1238",14,NA,NA,0
2019-01-07 17:43:05,"1238",14,NA,NA,0
2019-01-07 17:47:21,"1238",14,NA,NA,0
2019-01-07 17:47:35,"1238",14,NA,NA,0
2019-01-07 17:47:39,"1238",14,NA,NA,0
2019-01-07 17:56:13,"1238",14,NA,NA,0
2019-01-07 17:56:15,"1238",14,NA,NA,0
2019-01-07 18:22:00,"1238",14,NA,NA,0
2019-01-07 18:23:05,"2007",14,28.6842002868652,50.2452735900879,1
2019-01-07 18:23:07,"2007",14,28.6842002868652,50.2452735900879,1
2019-01-07 18:43:50,"1238",14,NA,NA,0
2019-01-07 18:45:50,"1238",14,NA,NA,0
2019-01-07 19:07:55,"1238",14,NA,NA,0
2019-01-07 19:07:59,"1238",14,NA,NA,0
2019-01-07 19:14:18,"1238",14,NA,NA,0
2019-01-07 19:14:15,"2007",14,28.6689033508301,50.2520027160645,1
2019-01-07 19:14:16,"2007",14,28.6689033508301,50.2520027160645,1
2019-01-07 19:14:29,"2007",14,28.6689033508301,50.2520027160645,1
2019-01-07 19:29:11,"2007",14,NA,NA,0
2019-01-07 19:29:23,"2007",14,NA,NA,0
2019-01-07 19:40:32,"1238",14,NA,NA,0
2019-01-07 19:56:37,"1238",14,NA,NA,0
2019-01-07 19:56:49,"1238",14,NA,NA,0
2019-01-07 19:56:52,"1238",17,NA,NA,0
2019-01-07 19:57:44,"1238",14,NA,NA,0
2019-01-07 19:57:46,"1238",14,NA,NA,0
2019-01-07 20:01:22,"1238",14,NA,NA,0
2019-01-07 20:01:23,"1238",14,NA,NA,0
2019-01-07 20:34:18,"2007",14,NA,NA,0
2019-01-07 20:37:34,"1238",17,NA,NA,0
2019-01-07 20:57:36,"1238",14,NA,NA,0
2019-01-07 21:56:54,"1238",2,NA,NA,0
2019-01-07 17:51:29,"2007",17,NA,NA,0
2019-01-07 19:28:56,"2007",32,NA,NA,0
2019-01-07 19:58:44,"1238",32,NA,NA,0
2019-01-07 20:01:00,"1238",14,NA,NA,0
2019-01-07 20:01:02,"1238",14,NA,NA,0
2019-01-07 20:00:26,"2007",14,28.6452198028564,50.2668762207031,1
2019-01-07 20:00:26,"1238",14,28.6745109558105,50.2497291564941,1
2019-01-07 20:00:28,"1238",14,28.6745109558105,50.2497291564941,1
2019-01-07 20:00:30,"1238",14,28.6745109558105,50.2497291564941,1
2019-01-07 20:07:07,"2007",14,NA,NA,0
2019-01-07 20:38:36,"1238",14,NA,NA,0
2019-01-07 20:38:38,"1238",14,NA,NA,0
2019-01-07 20:38:40,"1238",14,NA,NA,0
2019-01-07 20:38:59,"1238",14,NA,NA,0
2019-01-07 20:39:21,"1238",14,NA,NA,0
2019-01-07 20:39:42,"1238",14,NA,NA,0
2019-01-07 21:03:08,"1238",14,NA,NA,0
2019-01-07 21:03:25,"1238",14,NA,NA,0
2019-01-07 21:03:43,"1238",14,NA,NA,0
2019-01-07 21:08:12,"1238",14,NA,NA,0
2019-01-07 21:08:16,"1238",14,NA,NA,0
2019-01-07 21:48:12,"1238",26,NA,NA,0
2019-01-07 07:52:29,"1238",14,28.701789855957,50.2392768859863,0
2019-01-07 08:34:47,"1238",14,28.6489582061768,50.2651596069336,1
2019-01-07 08:34:49,"1238",14,28.6489582061768,50.2651596069336,1
2019-01-07 08:34:51,"1238",14,28.6489582061768,50.2651596069336,1
2019-01-07 10:35:11,"1238",14,28.7003936767578,50.2360496520996,1
2019-01-07 11:37:29,"1238",14,28.6684455871582,50.252326965332,1
2019-01-07 12:27:29,"1238",14,28.657829284668,50.256534576416,1
2019-01-07 12:47:51,"1238",14,28.6350708007812,50.2693786621094,1
2019-01-07 12:47:53,"1238",14,28.6350708007812,50.2693786621094,1
2019-01-07 13:06:23,"1238",14,28.6686000823975,50.2523612976074,1
2019-01-07 13:25:12,"1238",14,28.7149486541748,50.2269439697266,1
2019-01-07 13:25:14,"1238",14,28.7149486541748,50.2269439697266,1
2019-01-07 14:05:23,"1238",1,28.6303577423096,50.2703514099121,1
2019-01-07 14:09:17,"1238",14,28.6376304626465,50.2692909240723,1
2019-01-07 14:09:19,"1238",14,28.6376304626465,50.2692909240723,1
2019-01-07 14:51:43,"1238",14,28.7084312438965,50.2307586669922,1
2019-01-07 15:03:11,"1238",14,28.6804027557373,50.2473068237305,1
2019-01-07 15:03:22,"1238",14,28.6804027557373,50.2473068237305,1
2019-01-07 15:04:08,"1238",14,28.6785850524902,50.2482948303223,1
2019-01-07 08:38:02,"537",32,28.6910839080811,50.2410545349121,1
2019-01-07 08:38:03,"537",14,28.6910839080811,50.2410545349121,1
2019-01-07 08:38:39,"537",14,28.6893692016602,50.2422256469727,1
2019-01-07 09:19:00,"537",14,28.6502857208252,50.2623558044434,1
2019-01-07 09:24:13,"537",14,28.6608600616455,50.255500793457,1
2019-01-07 09:31:12,"537",14,28.6765556335449,50.2490425109863,1
2019-01-07 09:31:15,"537",14,28.6765556335449,50.2490425109863,1
2019-01-07 12:15:15,"537",17,28.6665687561035,50.2533493041992,1
2019-01-07 12:45:45,"537",14,28.6911029815674,50.241096496582,1
2019-01-07 12:45:46,"537",14,28.6911029815674,50.241096496582,1
2019-01-07 13:39:11,"537",17,28.666202545166,50.2535362243652,1
2019-01-07 13:39:46,"537",14,28.6684284210205,50.2524223327637,1
2019-01-07 13:42:23,"537",14,28.6740322113037,50.2497787475586,1
2019-01-07 18:21:49,"1238",14,28.635799407959,50.2692947387695,1
2019-01-07 18:21:51,"1238",14,28.635799407959,50.2692947387695,1
2019-01-07 18:21:57,"1238",14,28.635799407959,50.2692947387695,1
2019-01-07 19:57:53,"1238",14,28.6686706542969,50.2523498535156,1
2019-01-07 16:56:26,"2007",14,28.6870384216309,50.2437515258789,1
2019-01-07 14:49:55,"2007",14,28.6814727783203,50.2467384338379,1
2019-01-07 15:04:57,"2007",14,28.6699085235596,50.251579284668,1
2019-01-07 15:05:08,"2007",14,28.6699085235596,50.251579284668,1
2019-01-07 15:05:13,"2007",14,28.6699085235596,50.251579284668,1
2019-01-07 15:05:23,"2007",14,28.6699085235596,50.251579284668,1
2019-01-07 15:36:51,"2007",14,28.6833343505859,50.2457427978516,1
2019-01-07 15:46:13,"2007",14,28.6611747741699,50.254638671875,1
2019-01-07 15:47:50,"2007",14,28.6598529815674,50.2569541931152,1
2019-01-07 16:10:24,"2007",14,28.6419162750244,50.2695465087891,1
2019-01-07 17:12:12,"2007",14,28.6564693450928,50.257453918457,1
2019-01-07 17:35:44,"2007",17,28.6406726837158,50.2694854736328,1
2019-01-07 17:52:33,"2007",14,28.6681861877441,50.2525520324707,1
2019-01-07 17:52:36,"2007",14,28.6681861877441,50.2525520324707,1
2019-01-07 17:52:38,"2007",14,28.6681861877441,50.2525520324707,1
2019-01-07 18:01:12,"2007",14,28.6894798278809,50.2420768737793,1
2019-01-07 18:37:48,"2007",14,28.6578426361084,50.256290435791,1
2019-01-07 19:45:59,"2007",14,28.669548034668,50.2518768310547,1
2019-01-07 20:22:19,"2007",14,28.6503200531006,50.2621765136719,1
2019-01-07 20:22:21,"2007",14,28.6503200531006,50.2621765136719,1
2019-01-07 20:07:07,"1238",14,28.690710067749,50.2413291931152,1
2019-01-07 17:57:44,"2007",17,28.681770324707,50.2464714050293,1
2019-01-07 18:08:28,"2007",17,28.7153568267822,50.2267456054688,1
2019-01-07 09:57:43,"1238",14,28.6411628723145,50.2694358825684,1
2019-01-07 12:49:20,"1238",14,28.6399116516113,50.2694854736328,1
2019-01-07 13:06:09,"1238",14,28.6667804718018,50.2533569335938,1
2019-01-07 13:12:40,"1238",14,28.6850471496582,50.2447700500488,1
2019-01-07 13:15:07,"1238",14,28.6903953552246,50.2415237426758,1
2019-01-07 13:40:41,"1238",14,28.6752052307129,50.2495498657227,1
2019-01-07 14:16:51,"1238",14,28.6500759124756,50.2624320983887,1
2019-01-07 14:16:53,"1238",14,28.6500759124756,50.2624320983887,1
2019-01-07 14:18:50,"1238",14,28.6548824310303,50.2593231201172,1
2019-01-07 13:47:25,"537",14,28.6865425109863,50.2439651489258,1
2019-01-07 13:51:13,"537",14,28.7004852294922,50.2359657287598,1
2019-01-07 14:02:07,"537",14,28.7148132324219,50.2269477844238,1
2019-01-07 14:02:09,"537",14,28.7148132324219,50.2269477844238,1
2019-01-07 15:32:13,"1238",14,28.6373157501221,50.2693061828613,1
2019-01-07 15:48:32,"1238",14,28.6685733795166,50.252197265625,1
2019-01-07 17:26:53,"1238",14,28.6981868743896,50.2371406555176,1
2019-01-07 17:41:29,"1238",14,28.6995735168457,50.2364845275879,1
2019-01-07 17:55:48,"1238",14,28.661750793457,50.2539100646973,1
2019-01-07 17:55:50,"1238",14,28.661750793457,50.2539100646973,1
2019-01-07 18:39:56,"1238",14,28.6665229797363,50.25341796875,1
2019-01-07 18:39:58,"1238",14,28.6665229797363,50.25341796875,1
2019-01-07 18:50:08,"1238",14,28.6904029846191,50.2414283752441,1
2019-01-07 18:50:09,"1238",14,28.6904029846191,50.2414283752441,1
2019-01-07 18:50:11,"1238",14,28.6904029846191,50.2414283752441,1
2019-01-07 18:43:01,"1238",14,28.6752300262451,50.249568939209,1
2019-01-07 18:43:04,"1238",14,28.6752300262451,50.249568939209,1
2019-01-07 18:46:20,"1238",14,28.6823272705078,50.2463226318359,1
2019-01-07 18:46:24,"1238",14,28.6823272705078,50.2463226318359,1
2019-01-07 19:06:13,"1238",14,28.6959743499756,50.2379188537598,1
2019-01-07 19:06:35,"1238",14,28.6959743499756,50.2379188537598,1
2019-01-07 19:18:51,"1238",14,28.6639461517334,50.2535552978516,1
2019-01-07 19:18:53,"1238",14,28.6639461517334,50.2535552978516,1
2019-01-07 19:18:55,"1238",14,28.6639461517334,50.2535552978516,1
2019-01-07 21:00:37,"1238",32,28.6332912445068,50.2696838378906,1
2019-01-07 16:21:44,"2007",14,28.6602611541748,50.2565078735352,1
2019-01-07 16:21:16,"1238",14,28.6790828704834,50.2480316162109,1
2019-01-07 18:32:39,"2007",17,28.6644401550293,50.2535514831543,1
2019-01-07 19:37:09,"2007",17,28.694845199585,50.2386703491211,1
2019-01-07 19:41:23,"2007",17,28.682071685791,50.246467590332,1
2019-01-07 07:17:51,"537",1,NA,NA,0
2019-01-07 07:18:11,"537",27,NA,NA,0
2019-01-07 07:18:11,"537",28,NA,NA,0
2019-01-07 07:18:11,"537",25,NA,NA,0
2019-01-07 07:18:11,"537",24,NA,NA,0
2019-01-07 08:21:42,"1238",14,NA,NA,0
2019-01-07 08:27:03,"537",14,NA,NA,0
2019-01-07 08:28:54,"1238",14,NA,NA,0
2019-01-07 08:30:35,"537",32,NA,NA,0
2019-01-07 09:04:35,"1238",17,NA,NA,0
2019-01-07 09:05:04,"1238",14,NA,NA,0
2019-01-07 09:05:06,"1238",14,NA,NA,0
2019-01-07 09:05:20,"1238",14,NA,NA,0
2019-01-07 09:45:10,"537",14,NA,NA,0
2019-01-07 09:50:18,"1238",14,NA,NA,0
2019-01-07 09:50:20,"1238",14,NA,NA,0
2019-01-07 09:50:52,"1238",14,NA,NA,0
2019-01-07 09:50:53,"1238",14,NA,NA,0
2019-01-07 11:34:23,"1238",14,NA,NA,0
2019-01-07 12:34:55,"537",32,NA,NA,0
2019-01-07 12:35:01,"537",14,NA,NA,0
2019-01-07 12:35:03,"537",14,NA,NA,0
2019-01-07 12:35:04,"537",14,NA,NA,0
2019-01-07 12:35:31,"537",14,NA,NA,0
2019-01-07 12:36:23,"537",14,NA,NA,0
2019-01-07 12:42:50,"537",17,NA,NA,0
2019-01-07 12:43:17,"537",14,NA,NA,0
2019-01-07 12:43:19,"537",14,NA,NA,0
2019-01-07 12:43:21,"1238",14,NA,NA,0
