"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 09:06:56,"2034",14,28.7014904022217,50.2649002075195,1
2019-01-09 14:31:36,"2034",26,28.6970367431641,50.2689361572266,1
2019-01-09 18:36:44,"2034",14,28.6689891815186,50.2580146789551,1
2019-01-09 14:36:42,"2034",14,28.6847801208496,50.2648315429688,1
2019-01-09 14:37:00,"2034",14,28.6847801208496,50.2648315429688,1
2019-01-09 14:40:18,"2034",14,28.6749744415283,50.2606391906738,1
2019-01-09 14:55:34,"2034",32,28.6559677124023,50.2818145751953,1
2019-01-09 15:10:33,"2034",17,28.656774520874,50.2781944274902,1
2019-01-09 15:16:01,"2034",17,28.6584606170654,50.2644309997559,1
2019-01-09 15:21:01,"2034",14,28.667610168457,50.2573051452637,1
2019-01-09 15:21:03,"2034",14,28.667610168457,50.2573051452637,1
2019-01-09 15:23:26,"2034",14,28.6724281311035,50.259334564209,1
2019-01-09 15:23:29,"2034",14,28.6724281311035,50.259334564209,1
2019-01-09 19:35:11,"2034",14,28.6616554260254,50.2601165771484,1
2019-01-09 18:37:35,"2034",14,28.6702747344971,50.2584991455078,1
2019-01-09 16:15:16,"2034",14,28.6812114715576,50.2632942199707,1
2019-01-09 16:15:43,"2034",14,28.6795616149902,50.2626266479492,1
2019-01-09 18:37:36,"2034",14,28.6702747344971,50.2584991455078,1
2019-01-09 16:18:09,"2034",14,28.6727771759033,50.259651184082,1
2019-01-09 18:37:45,"2034",14,28.6705093383789,50.2586135864258,1
2019-01-09 16:26:52,"2034",14,28.6580600738525,50.2671508789062,1
2019-01-09 20:14:35,"2034",14,28.6743030548096,50.2603034973145,1
2019-01-09 18:38:00,"2034",14,28.6705093383789,50.2586135864258,1
2019-01-09 18:38:22,"2034",14,28.6719608306885,50.259162902832,1
2019-01-09 16:35:37,"2034",14,28.6554508209229,50.2845687866211,1
2019-01-09 18:38:58,"2034",14,28.6740550994873,50.2600936889648,1
2019-01-09 16:35:38,"2034",14,28.6554508209229,50.2845687866211,1
2019-01-09 18:39:05,"2034",14,28.6740550994873,50.2600936889648,1
2019-01-09 18:53:37,"2034",14,28.7031059265137,50.2545967102051,1
2019-01-09 16:45:35,"2034",14,28.655445098877,50.2840003967285,1
2019-01-09 16:45:38,"2034",14,28.655445098877,50.2840003967285,1
2019-01-09 19:15:51,"2034",14,28.7030372619629,50.2605667114258,1
2019-01-09 17:23:42,"2034",17,28.7108554840088,50.2387619018555,1
2019-01-09 12:00:13,"077",14,28.7056655883789,50.2552032470703,0
2019-01-09 14:19:01,"2048",14,28.6587352752686,50.2637939453125,1
2019-01-09 14:28:10,"2048",14,28.6763801574707,50.2611694335938,1
2019-01-09 14:28:18,"2048",14,28.6763801574707,50.2611694335938,1
2019-01-09 14:28:27,"2048",14,28.6763801574707,50.2611694335938,1
2019-01-09 14:28:29,"2048",14,28.6763801574707,50.2611694335938,1
2019-01-09 16:00:21,"2048",14,28.6712837219238,50.2589836120605,1
2019-01-09 16:00:26,"2048",14,28.6712837219238,50.2589836120605,1
2019-01-09 16:00:36,"2048",14,28.6712837219238,50.2589836120605,1
2019-01-09 16:00:37,"2048",14,28.6712837219238,50.2589836120605,1
2019-01-09 16:00:39,"2048",14,28.6712837219238,50.2589836120605,1
2019-01-09 16:58:25,"2048",17,28.6679344177246,50.2576026916504,1
2019-01-09 17:24:48,"2048",17,28.6559314727783,50.2814559936523,1
2019-01-09 18:10:31,"2048",14,28.7029304504395,50.2378768920898,1
2019-01-09 18:12:08,"2048",17,28.7023181915283,50.2421073913574,1
2019-01-09 18:12:13,"2048",17,28.7023181915283,50.2421073913574,1
2019-01-09 08:03:55,"2048",17,28.687873840332,50.2660217285156,1
2019-01-09 08:04:10,"2048",14,28.687873840332,50.2660217285156,1
2019-01-09 08:37:33,"2048",14,28.6977024078369,50.2677192687988,1
2019-01-09 08:37:47,"2048",14,28.6977024078369,50.2677192687988,1
2019-01-09 09:20:35,"2048",14,28.6556835174561,50.2830390930176,1
2019-01-09 09:20:53,"2048",14,28.6556835174561,50.2830390930176,1
2019-01-09 09:20:55,"2048",14,28.6556835174561,50.2830390930176,1
2019-01-09 09:35:57,"2048",14,28.6740322113037,50.2601127624512,1
2019-01-09 10:00:20,"2048",17,28.7096195220947,50.2414894104004,1
2019-01-09 10:06:38,"2048",14,28.7023468017578,50.2429542541504,1
2019-01-09 10:06:52,"2048",14,28.7023468017578,50.2429542541504,1
2019-01-09 10:06:56,"2048",14,28.7023468017578,50.2429542541504,1
2019-01-09 11:46:52,"2048",14,28.7033138275146,50.2498512268066,1
2019-01-09 11:47:07,"2048",14,28.7033138275146,50.2498512268066,1
2019-01-09 08:00:53,"2076",14,28.6578350067139,50.2724418640137,1
2019-01-09 08:01:03,"2076",14,28.6578350067139,50.2724418640137,1
2019-01-09 08:11:18,"2076",14,28.6713218688965,50.2591209411621,1
2019-01-09 10:22:17,"2076",14,28.7032470703125,50.2533416748047,1
2019-01-09 10:22:40,"2076",21,28.7032470703125,50.2533416748047,1
2019-01-09 08:41:44,"2076",14,28.7025547027588,50.2438850402832,1
2019-01-09 10:25:50,"2076",14,28.7026195526123,50.2640228271484,1
2019-01-09 10:26:02,"2076",14,28.7026195526123,50.2640228271484,1
2019-01-09 10:35:53,"2076",14,28.6864833831787,50.265510559082,1
2019-01-09 07:00:04,"2076",14,28.7101650238037,50.2406883239746,1
2019-01-09 07:00:15,"2076",14,28.7108306884766,50.2399864196777,1
2019-01-09 07:30:00,"2076",14,28.6674156188965,50.2574310302734,1
2019-01-09 07:33:05,"2076",17,28.6611957550049,50.2607231140137,1
2019-01-09 10:36:04,"2076",14,28.6864833831787,50.265510559082,1
2019-01-09 07:33:19,"2076",14,28.6611957550049,50.2607231140137,1
2019-01-09 08:59:44,"2076",14,28.6858005523682,50.2652893066406,1
2019-01-09 11:11:48,"2076",14,28.6563358306885,50.2795867919922,1
2019-01-09 11:11:50,"2076",14,28.6563358306885,50.2795867919922,1
2019-01-09 09:38:43,"2076",14,28.657844543457,50.2720489501953,1
2019-01-09 11:25:25,"2076",14,28.6703052520752,50.2586364746094,1
2019-01-09 12:44:25,"2076",14,28.6554851531982,50.2896614074707,1
2019-01-09 12:46:09,"2076",17,28.6554012298584,50.28515625,1
2019-01-09 12:46:58,"2076",14,28.6558303833008,50.2821311950684,1
2019-01-09 12:12:33,"2076",14,28.6877689361572,50.2660865783691,1
2019-01-09 12:47:12,"2076",14,28.6558303833008,50.2821311950684,1
2019-01-09 12:13:28,"2076",17,28.6857128143311,50.2652397155762,1
2019-01-09 16:30:11,"2076",14,28.7030792236328,50.2558212280273,1
2019-01-09 13:00:49,"2076",14,28.665376663208,50.2569770812988,1
2019-01-09 13:04:20,"2076",14,28.6744785308838,50.2604370117188,1
2019-01-09 13:04:22,"2076",14,28.6744785308838,50.2604370117188,1
2019-01-09 13:04:44,"2076",14,28.6744785308838,50.2604370117188,1
2019-01-09 16:30:38,"2076",14,28.7031211853027,50.2534637451172,1
2019-01-09 16:32:36,"2076",14,28.7032642364502,50.2497177124023,1
2019-01-09 14:24:18,"2076",14,28.6558094024658,50.2814826965332,1
2019-01-09 15:38:49,"2076",14,28.6583347320557,50.2651672363281,1
2019-01-09 16:50:36,"2076",26,28.7048778533936,50.2531814575195,0
2019-01-09 15:58:45,"2076",14,28.6553230285645,50.2848091125488,1
2019-01-09 16:50:38,"2076",2,28.7048778533936,50.2531814575195,0
2019-01-09 16:18:18,"2076",17,28.6827754974365,50.2639961242676,1
2019-01-09 08:02:55,"2275",14,28.660493850708,50.2616348266602,1
2019-01-09 08:03:26,"2275",17,28.6591262817383,50.2633743286133,1
2019-01-09 08:29:36,"2275",14,28.6571102142334,50.2774543762207,1
2019-01-09 08:30:16,"2275",14,28.6576766967773,50.2756614685059,1
2019-01-09 08:33:29,"2275",14,28.6578235626221,50.2677726745605,1
2019-01-09 08:40:44,"2275",14,28.6679515838623,50.2572898864746,1
2019-01-09 08:42:45,"2275",14,28.6720733642578,50.2590827941895,1
2019-01-09 08:51:07,"2275",14,28.6933612823486,50.2683219909668,1
2019-01-09 08:51:49,"2275",14,28.6948337554932,50.2687759399414,1
2019-01-09 08:53:21,"2275",17,28.6981945037842,50.2673149108887,1
2019-01-09 12:01:51,"2275",17,28.676944732666,50.2613716125488,1
2019-01-09 12:33:36,"2275",14,28.7032642364502,50.2517852783203,1
2019-01-09 12:39:58,"2275",14,28.7012386322021,50.2652168273926,1
2019-01-09 13:00:25,"2275",17,28.6608428955078,50.2612037658691,1
2019-01-09 13:03:47,"2275",17,28.6576404571533,50.2694091796875,1
2019-01-09 13:04:54,"2275",14,28.6577243804932,50.2703132629395,1
2019-01-09 13:20:44,"2275",17,28.6553688049316,50.2847557067871,1
2019-01-09 13:23:03,"2275",14,28.6567935943604,50.2781715393066,1
2019-01-09 13:23:45,"2275",17,28.657543182373,50.2761688232422,1
2019-01-09 13:24:53,"2275",14,28.6580200195312,50.2745132446289,1
2019-01-09 13:37:14,"2275",14,28.6709632873535,50.2589263916016,1
2019-01-09 13:37:16,"2275",14,28.6709632873535,50.2589263916016,1
2019-01-09 15:14:24,"2275",14,28.6816825866699,50.2633285522461,1
2019-01-09 16:15:13,"2275",14,28.6624889373779,50.2590827941895,1
2019-01-09 16:15:16,"2275",14,28.6624889373779,50.2590827941895,1
2019-01-09 16:46:53,"2275",14,28.6579113006592,50.2677192687988,1
2019-01-09 16:46:56,"2275",14,28.6579113006592,50.2677192687988,1
2019-01-09 16:53:49,"2275",14,28.6653633117676,50.257137298584,1
2019-01-09 16:54:27,"2275",14,28.6682453155518,50.257755279541,1
2019-01-09 16:59:55,"2275",14,28.6822395324707,50.2639617919922,1
2019-01-09 17:05:25,"2275",14,28.6941547393799,50.2686462402344,1
2019-01-09 17:07:48,"2275",14,28.7003955841064,50.2656326293945,1
2019-01-09 17:07:49,"2275",14,28.7003955841064,50.2656326293945,1
2019-01-09 07:42:58,"2275",17,28.7030868530273,50.2590408325195,1
2019-01-09 07:44:21,"2275",14,28.7025756835938,50.2640495300293,1
2019-01-09 07:50:23,"2275",14,28.6897220611572,50.266902923584,1
2019-01-09 07:50:45,"2275",14,28.6878204345703,50.2660903930664,1
2019-01-09 07:53:04,"2275",14,28.6820640563965,50.2636299133301,1
2019-01-09 07:55:07,"2275",17,28.6751327514648,50.2606468200684,1
2019-01-09 07:56:46,"2275",14,28.6700248718262,50.2583999633789,1
2019-01-09 07:58:33,"2275",14,28.6659336090088,50.2570953369141,1
2019-01-09 10:20:37,"2275",14,28.6760578155518,50.2610740661621,1
2019-01-09 11:06:52,"2275",17,28.6881446838379,50.2662506103516,1
2019-01-09 11:16:44,"2275",14,28.6660194396973,50.2571716308594,1
2019-01-09 11:18:35,"2275",17,28.6629066467285,50.2585639953613,1
2019-01-09 11:22:06,"2275",14,28.6582107543945,50.2660217285156,1
2019-01-09 13:43:56,"2275",14,28.6899738311768,50.2669792175293,1
2019-01-09 14:21:26,"2275",14,28.6913204193115,50.2676124572754,1
2019-01-09 14:21:43,"2275",14,28.6913204193115,50.2676124572754,1
2019-01-09 14:23:36,"2275",14,28.6836719512939,50.2643547058105,1
2019-01-09 14:23:37,"2275",14,28.6836719512939,50.2643547058105,1
2019-01-09 14:38:20,"2275",17,28.6576271057129,50.2694816589355,1
2019-01-09 14:55:22,"2275",14,28.655740737915,50.2824668884277,1
2019-01-09 14:57:51,"2275",14,28.6570491790771,50.2774963378906,1
2019-01-09 14:58:31,"2275",32,28.6577644348145,50.2754325866699,1
2019-01-09 15:05:59,"2275",14,28.663553237915,50.257740020752,1
2019-01-09 15:09:02,"2275",14,28.6661643981934,50.2572593688965,1
2019-01-09 15:10:10,"2275",32,28.6702117919922,50.2585220336914,1
2019-01-09 17:24:06,"2275",14,28.7028713226318,50.2378692626953,1
2019-01-09 17:26:19,"2275",14,28.7023525238037,50.2424583435059,1
2019-01-09 17:26:22,"2275",14,28.7023525238037,50.2424583435059,1
2019-01-09 17:26:28,"2275",14,28.7023525238037,50.2424583435059,1
2019-01-09 17:29:01,"2275",14,28.7033653259277,50.249641418457,1
2019-01-09 17:29:53,"2275",14,28.7033100128174,50.2514495849609,1
2019-01-09 17:29:55,"2275",14,28.7033100128174,50.2514495849609,1
2019-01-09 17:46:04,"2275",14,28.6809978485107,50.2631568908691,1
2019-01-09 17:56:53,"2275",14,28.6582813262939,50.2659950256348,1
2019-01-09 18:00:31,"2275",14,28.6579456329346,50.2751693725586,1
2019-01-09 18:22:11,"2275",17,28.6576709747314,50.2707061767578,1
2019-01-09 18:26:20,"2275",14,28.6615962982178,50.2601432800293,1
2019-01-09 18:31:30,"2275",14,28.6689472198486,50.257926940918,1
2019-01-09 18:33:23,"2275",14,28.675350189209,50.2605323791504,1
2019-01-09 19:17:30,"2275",14,28.6675930023193,50.2574615478516,1
2019-01-09 20:17:28,"2275",14,28.7033157348633,50.2517433166504,1
2019-01-09 20:17:29,"2275",14,28.7033157348633,50.2517433166504,1
2019-01-09 20:31:19,"2275",14,28.7022762298584,50.2425804138184,1
2019-01-09 05:20:23,"1270",14,28.6896991729736,50.2668991088867,1
2019-01-09 06:37:27,"1270",14,28.7023429870605,50.2425880432129,1
2019-01-09 08:34:53,"2076",17,28.7095413208008,50.241756439209,1
2019-01-09 09:01:37,"1270",14,28.6556606292725,50.2899589538574,1
2019-01-09 09:01:39,"1270",14,28.6556606292725,50.2899589538574,1
2019-01-09 08:20:13,"1270",14,28.7031002044678,50.2589797973633,1
2019-01-09 08:53:40,"082",14,28.710865020752,50.2389945983887,1
2019-01-09 09:05:22,"1270",14,28.6557388305664,50.282096862793,1
2019-01-09 09:05:29,"1270",14,28.6557388305664,50.282096862793,1
2019-01-09 09:15:14,"2275",14,28.7033958435059,50.2491416931152,1
2019-01-09 09:16:40,"2275",14,28.7033176422119,50.2522392272949,1
2019-01-09 09:17:34,"2076",14,28.6575088500977,50.2764015197754,1
2019-01-09 09:25:23,"082",14,28.6619758605957,50.2597389221191,1
2019-01-09 09:25:25,"082",14,28.6619758605957,50.2597389221191,1
2019-01-09 10:38:38,"2076",14,28.679220199585,50.2624015808105,1
2019-01-09 13:36:27,"2275",17,28.6699733734131,50.2584648132324,1
2019-01-09 14:05:02,"2012",14,28.6788196563721,50.2622985839844,1
2019-01-09 14:05:07,"2012",14,28.6788196563721,50.2622985839844,1
2019-01-09 14:13:01,"2275",14,28.7030906677246,50.2577743530273,1
2019-01-09 14:37:24,"2076",14,28.6657238006592,50.2569351196289,1
2019-01-09 15:56:19,"2034",14,28.7032985687256,50.249755859375,1
2019-01-09 15:56:06,"2034",14,28.7033042907715,50.2490501403809,1
2019-01-09 15:56:08,"2034",14,28.7033042907715,50.2490501403809,1
2019-01-09 16:35:17,"1270",14,28.6878299713135,50.2661361694336,1
2019-01-09 16:36:37,"2034",14,28.6553859710693,50.2856025695801,1
2019-01-09 17:29:07,"2275",17,28.7033653259277,50.249641418457,1
2019-01-09 17:29:46,"2275",14,28.7033100128174,50.2514495849609,1
2019-01-09 18:22:35,"1270",14,28.6639022827148,50.2572746276855,1
2019-01-09 18:23:31,"1270",14,28.6628284454346,50.2586402893066,1
2019-01-09 18:23:42,"1270",14,28.6628284454346,50.2586402893066,1
2019-01-09 06:35:29,"1270",14,28.7018985748291,50.2379989624023,1
2019-01-09 16:02:48,"1270",14,28.6989631652832,50.2666931152344,1
2019-01-09 16:09:56,"1270",14,28.7031955718994,50.2506103515625,1
2019-01-09 16:14:30,"1270",17,28.7095165252686,50.2414321899414,1
2019-01-09 16:14:34,"1270",14,28.7095165252686,50.2414321899414,1
2019-01-09 16:27:47,"1270",14,28.7030143737793,50.2594604492188,1
2019-01-09 16:31:59,"1270",14,28.6958351135254,50.2698745727539,1
2019-01-09 17:13:55,"1270",14,28.6570205688477,50.2775993347168,1
2019-01-09 18:20:11,"1270",14,28.6718902587891,50.2592887878418,1
2019-01-09 18:25:36,"1270",14,28.6595783233643,50.2627601623535,1
2019-01-09 07:15:30,"1270",14,28.6551265716553,50.2865447998047,1
2019-01-09 07:26:12,"1270",14,28.656909942627,50.2945251464844,1
2019-01-09 07:26:48,"1270",14,28.656177520752,50.2915420532227,1
2019-01-09 07:27:04,"1270",14,28.656177520752,50.2915420532227,1
2019-01-09 07:27:08,"1270",14,28.656177520752,50.2915420532227,1
2019-01-09 07:40:24,"1270",14,28.6608371734619,50.2611198425293,1
2019-01-09 08:14:29,"1270",14,28.7028217315674,50.2455673217773,1
2019-01-09 08:14:34,"1270",17,28.7028217315674,50.2455673217773,1
2019-01-09 08:14:46,"1270",14,28.7028217315674,50.2455673217773,1
2019-01-09 08:41:23,"1270",14,28.6620273590088,50.2596282958984,1
2019-01-09 08:41:28,"1270",14,28.6620273590088,50.2596282958984,1
2019-01-09 08:41:30,"1270",14,28.6620273590088,50.2596282958984,1
2019-01-09 08:47:16,"1270",14,28.6577110290527,50.2709541320801,1
2019-01-09 07:19:11,"2012",14,28.6562519073486,50.27978515625,1
2019-01-09 08:08:14,"2012",17,28.7033214569092,50.2514343261719,1
2019-01-09 08:08:17,"2012",14,28.7033214569092,50.2514343261719,1
2019-01-09 08:20:50,"2012",14,28.6901473999023,50.26708984375,1
2019-01-09 13:52:03,"2012",14,28.6579055786133,50.2740440368652,1
2019-01-09 13:52:19,"2012",14,28.6579055786133,50.2740440368652,1
2019-01-09 13:52:21,"2012",14,28.6579055786133,50.2740440368652,1
2019-01-09 14:02:58,"2012",17,28.6713829040527,50.2592277526855,1
2019-01-09 14:09:26,"2012",14,28.6867408752441,50.2656745910645,1
2019-01-09 14:09:48,"2012",17,28.6870880126953,50.2657623291016,1
2019-01-09 14:09:58,"2012",32,28.6870880126953,50.2657623291016,1
2019-01-09 14:10:08,"2012",14,28.6870880126953,50.2657623291016,1
2019-01-09 14:20:34,"2012",17,28.7031631469727,50.2520942687988,1
2019-01-09 14:24:40,"2012",17,28.7104377746582,50.2470283508301,1
2019-01-09 14:35:35,"2012",14,28.7033176422119,50.2490882873535,1
2019-01-09 14:54:55,"2012",14,28.6746158599854,50.2604446411133,1
2019-01-09 15:01:27,"2012",14,28.6618156433105,50.2597999572754,1
2019-01-09 15:01:39,"2012",14,28.6618156433105,50.2597999572754,1
2019-01-09 15:03:26,"2012",14,28.6608600616455,50.2610893249512,1
2019-01-09 15:23:09,"2012",14,28.6553630828857,50.2851142883301,1
2019-01-09 15:23:20,"2012",14,28.6553630828857,50.2851142883301,1
2019-01-09 15:23:29,"2012",14,28.6553630828857,50.2851142883301,1
2019-01-09 15:32:01,"2012",14,28.6578636169434,50.2674751281738,1
2019-01-09 09:29:01,"082",14,28.657735824585,50.2685737609863,1
2019-01-09 07:04:38,"2034",14,28.6577301025391,50.275562286377,1
2019-01-09 07:06:45,"2034",14,28.6576805114746,50.271354675293,1
2019-01-09 07:13:50,"2034",14,28.6671504974365,50.2573165893555,1
2019-01-09 07:29:45,"2034",14,28.7030467987061,50.2585601806641,1
2019-01-09 07:51:56,"2034",14,28.7033195495605,50.2524147033691,1
2019-01-09 08:02:29,"2034",14,28.6913166046143,50.2675819396973,1
2019-01-09 08:03:02,"2034",14,28.6885147094727,50.2663993835449,1
2019-01-09 08:04:36,"2034",14,28.6832160949707,50.2641105651855,1
2019-01-09 08:35:30,"2034",14,28.6557750701904,50.2901649475098,1
2019-01-09 08:53:06,"2034",14,28.6658210754395,50.2570419311523,1
2019-01-09 15:32:06,"2034",14,28.696102142334,50.2686004638672,1
2019-01-09 15:32:11,"2034",14,28.696102142334,50.2686004638672,1
2019-01-09 15:52:38,"2034",14,28.7024612426758,50.2429466247559,1
2019-01-09 16:14:48,"2034",32,28.6822052001953,50.2637596130371,1
2019-01-09 16:20:17,"2034",14,28.6670761108398,50.2573585510254,1
2019-01-09 16:20:41,"2034",14,28.6646156311035,50.2569999694824,1
