"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 07:55:29,"081",17,28.6823081970215,50.2461967468262,1
2018-08-10 08:51:21,"081",14,28.6760082244873,50.2492027282715,1
2018-08-10 09:12:02,"081",14,28.7030830383301,50.2606925964355,1
2018-08-10 10:20:57,"081",14,28.6616706848145,50.25390625,1
2018-08-10 11:15:15,"1050",14,28.5991382598877,50.285228729248,1
2018-08-10 16:18:27,"1050",14,28.6135902404785,50.2824745178223,1
2018-08-10 13:46:01,"106",17,28.6360149383545,50.278678894043,1
2018-08-10 14:36:56,"106",14,28.6931838989258,50.2682075500488,1
2018-08-10 16:30:06,"2288",17,28.7033500671387,50.2524795532227,1
2018-08-10 20:08:05,"2288",14,28.7020111083984,50.2406959533691,1
2018-08-10 07:21:32,"2074",27,28.7032775878906,50.2559394836426,1
2018-08-10 07:21:32,"2074",25,28.7032775878906,50.2559394836426,1
2018-08-10 10:33:42,"2074",14,28.7032127380371,50.248649597168,1
2018-08-10 13:24:47,"2074",14,28.6368579864502,50.2783622741699,1
2018-08-10 14:57:42,"2074",14,28.6122131347656,50.2826805114746,1
2018-08-10 18:58:09,"1061",14,28.6352729797363,50.2786674499512,1
2018-08-10 21:03:39,"1061",26,28.6589908599854,50.25732421875,1
2018-08-10 07:15:53,"535",14,28.633415222168,50.2790489196777,1
2018-08-10 19:16:17,"535",14,28.6374492645264,50.278377532959,1
2018-08-10 06:21:41,"104",14,28.6478652954102,50.2737655639648,1
2018-08-10 15:44:23,"104",14,28.618444442749,50.2815818786621,1
2018-08-10 15:44:25,"104",14,28.618444442749,50.2815818786621,1
2018-08-10 15:44:28,"104",14,28.618444442749,50.2815818786621,1
2018-08-10 16:48:21,"104",17,28.6855945587158,50.265251159668,1
2018-08-10 17:26:13,"104",14,28.606424331665,50.2837066650391,1
2018-08-10 14:27:13,"1228",14,28.6285915374756,50.2799186706543,1
2018-08-10 17:31:00,"1228",14,28.7029895782471,50.2598495483398,1
2018-08-10 17:31:01,"1228",14,28.7029895782471,50.2598495483398,1
2018-08-10 18:44:59,"1228",14,28.6933975219727,50.2682991027832,1
2018-08-10 17:52:12,"2222",14,28.6915283203125,50.2676887512207,1
2018-08-10 18:32:55,"2272",14,28.7032661437988,50.2524299621582,1
2018-08-10 18:35:43,"2272",14,28.7031764984131,50.2585067749023,1
2018-08-10 08:52:46,"2054",14,28.6414661407471,50.2774810791016,1
2018-08-10 08:52:50,"2054",14,28.6414661407471,50.2774810791016,1
2018-08-10 12:02:22,"1016",14,28.6154155731201,50.282169342041,1
2018-08-10 12:02:39,"1016",14,28.6154155731201,50.282169342041,1
2018-08-10 13:29:14,"1016",14,28.636531829834,50.2784843444824,1
2018-08-10 15:25:59,"1016",14,28.593786239624,50.2858238220215,1
2018-08-10 15:26:02,"1016",14,28.593786239624,50.2858238220215,1
2018-08-10 07:15:53,"2264",14,28.640905380249,50.2775840759277,1
2018-08-10 08:10:05,"2264",14,28.680269241333,50.2628784179688,1
2018-08-10 13:36:34,"2264",1,28.7018909454346,50.2382202148438,1
2018-08-10 07:07:26,"081",14,28.6360130310059,50.2786407470703,1
2018-08-10 07:07:32,"081",14,28.6360130310059,50.2786407470703,1
2018-08-10 10:24:50,"081",14,28.6719818115234,50.2506294250488,1
2018-08-10 11:42:17,"081",14,28.6290855407715,50.2796401977539,1
2018-08-10 09:45:55,"1050",14,28.6265182495117,50.2800903320312,1
2018-08-10 16:20:42,"1050",14,28.6274356842041,50.279972076416,1
2018-08-10 18:36:58,"1050",14,28.6886024475098,50.2662963867188,1
2018-08-10 20:35:37,"1050",14,28.6665802001953,50.2534103393555,1
2018-08-10 08:41:41,"106",14,28.6381874084473,50.2780418395996,1
2018-08-10 11:39:42,"106",14,28.6299514770508,50.2796592712402,1
2018-08-10 09:12:14,"2074",14,28.7032318115234,50.2526359558105,1
2018-08-10 10:25:35,"2074",14,28.6945304870605,50.2687492370605,1
2018-08-10 12:57:49,"2074",14,28.6370964050293,50.2784309387207,1
2018-08-10 13:25:30,"2074",14,28.6406803131104,50.2776565551758,1
2018-08-10 06:56:09,"535",14,28.6657257080078,50.2571334838867,1
2018-08-10 09:12:29,"535",14,28.6195049285889,50.281364440918,1
2018-08-10 19:16:23,"535",14,28.6374492645264,50.278377532959,1
2018-08-10 05:42:16,"104",14,28.7024803161621,50.243034362793,1
2018-08-10 14:52:40,"104",32,28.7033538818359,50.2487525939941,1
2018-08-10 17:26:17,"104",14,28.606424331665,50.2837066650391,1
2018-08-10 08:18:28,"1228",14,28.6478652954102,50.2727699279785,1
2018-08-10 08:29:45,"1228",14,28.6611003875732,50.2551498413086,1
2018-08-10 08:57:30,"1228",14,28.7029857635498,50.2627182006836,1
2018-08-10 10:04:46,"1228",14,28.6965808868408,50.2684745788574,1
2018-08-10 10:04:53,"1228",14,28.6965808868408,50.2684745788574,1
2018-08-10 16:00:33,"2222",17,28.7002696990967,50.265926361084,1
2018-08-10 17:55:07,"2222",14,28.6828994750977,50.2640190124512,1
2018-08-10 16:15:47,"1063",14,28.6174564361572,50.2817497253418,1
2018-08-10 17:01:12,"1063",14,28.7032985687256,50.248649597168,1
2018-08-10 16:46:47,"2272",14,28.7033538818359,50.2514266967773,1
2018-08-10 12:29:38,"1016",14,28.6873092651367,50.2658195495605,1
2018-08-10 21:22:54,"1016",14,28.6957721710205,50.2698783874512,1
2018-08-10 07:42:24,"2264",14,28.6863956451416,50.2439002990723,1
2018-08-10 07:43:22,"2264",14,28.6887054443359,50.2425270080566,1
2018-08-10 10:08:32,"2264",14,28.6303386688232,50.2795600891113,1
2018-08-10 07:04:50,"081",14,28.6469402313232,50.2756767272949,1
2018-08-10 11:16:08,"081",14,28.6293697357178,50.2797203063965,1
2018-08-10 11:16:12,"081",14,28.6293697357178,50.2797203063965,1
2018-08-10 11:42:22,"081",14,28.6290855407715,50.2796401977539,1
2018-08-10 12:02:32,"081",14,28.6867046356201,50.2655296325684,1
2018-08-10 13:56:28,"081",14,28.6905460357666,50.2671585083008,1
2018-08-10 11:21:00,"1050",14,28.6076107025146,50.2835159301758,1
2018-08-10 11:25:15,"1050",14,28.623950958252,50.2805137634277,1
2018-08-10 14:26:41,"1050",14,28.6144943237305,50.282470703125,1
2018-08-10 14:43:27,"1050",14,28.6211624145508,50.281078338623,1
2018-08-10 20:35:33,"1050",14,28.6665802001953,50.2534103393555,1
2018-08-10 21:19:36,"1050",14,28.6656742095947,50.2535400390625,1
2018-08-10 14:42:17,"106",14,28.7029838562012,50.2589530944824,1
2018-08-10 19:43:49,"2288",14,28.7028102874756,50.2455215454102,1
2018-08-10 07:51:01,"2074",14,28.6488304138184,50.2668151855469,1
2018-08-10 09:08:10,"2074",14,28.7023525238037,50.2423400878906,1
2018-08-10 09:12:15,"2074",14,28.7032318115234,50.2526359558105,1
2018-08-10 12:02:10,"2074",26,28.6973266601562,50.268798828125,1
2018-08-10 13:25:32,"2074",14,28.6406803131104,50.2776565551758,1
2018-08-10 14:36:01,"2074",14,28.6352577209473,50.2787017822266,1
2018-08-10 15:47:56,"1061",14,28.6121196746826,50.2827644348145,1
2018-08-10 16:47:32,"1061",17,28.6968021392822,50.2691955566406,1
2018-08-10 16:50:58,"1061",17,28.6915702819824,50.2677345275879,1
2018-08-10 06:25:35,"535",14,28.6869564056396,50.2436065673828,1
2018-08-10 06:42:09,"104",14,28.6055030822754,50.2839050292969,1
2018-08-10 07:34:30,"104",14,28.6965961456299,50.2693405151367,1
2018-08-10 08:04:22,"104",14,28.6371154785156,50.2783737182617,1
2018-08-10 16:35:11,"104",17,28.7033386230469,50.2514038085938,1
2018-08-10 17:20:52,"104",17,28.5935363769531,50.2859077453613,1
2018-08-10 07:30:40,"1228",14,28.6634693145752,50.2567901611328,1
2018-08-10 07:51:00,"1228",14,28.6280040740967,50.2800216674805,1
2018-08-10 08:09:50,"1228",17,28.6185188293457,50.2815093994141,1
2018-08-10 08:33:56,"1228",14,28.6715545654297,50.2507667541504,1
2018-08-10 08:53:45,"1228",14,28.7032566070557,50.2537460327148,1
2018-08-10 14:25:52,"1228",14,28.6345882415771,50.2788238525391,1
2018-08-10 15:37:30,"1228",14,28.7033767700195,50.2501068115234,1
2018-08-10 17:27:33,"1228",14,28.703182220459,50.252613067627,1
2018-08-10 18:31:40,"2222",14,28.6124515533447,50.2826194763184,1
2018-08-10 18:55:17,"2222",14,28.6891021728516,50.2665405273438,1
2018-08-10 17:55:46,"1063",14,28.6117706298828,50.282787322998,1
2018-08-10 12:28:42,"1016",14,28.6868305206299,50.2656135559082,1
2018-08-10 20:57:27,"1016",14,28.7032470703125,50.2502784729004,1
2018-08-10 07:15:38,"2264",14,28.6399726867676,50.2777519226074,1
2018-08-10 07:16:28,"2264",14,28.6418704986572,50.2774124145508,1
2018-08-10 07:42:16,"2264",14,28.6858100891113,50.2442588806152,1
2018-08-10 09:13:34,"2264",14,28.6613502502441,50.2543449401855,1
2018-08-10 09:03:51,"081",14,28.70263671875,50.2442398071289,1
2018-08-10 12:46:47,"081",14,28.6839179992676,50.2645072937012,1
2018-08-10 13:07:25,"081",14,28.6317825317383,50.279369354248,1
2018-08-10 13:09:54,"081",17,28.6184158325195,50.2817535400391,1
2018-08-10 13:31:48,"081",14,28.619499206543,50.2813949584961,1
2018-08-10 21:03:24,"1050",14,28.6822490692139,50.2638092041016,1
2018-08-10 09:55:54,"106",14,28.633810043335,50.2790145874023,1
2018-08-10 11:40:33,"106",14,28.6235771179199,50.2808036804199,1
2018-08-10 14:08:29,"106",14,28.6071681976318,50.2835960388184,1
2018-08-10 13:25:21,"2074",14,28.6399154663086,50.2778625488281,1
2018-08-10 14:56:18,"2074",14,28.6098327636719,50.2830963134766,1
2018-08-10 16:47:29,"1061",17,28.6968021392822,50.2691955566406,1
2018-08-10 16:47:42,"1061",14,28.6968021392822,50.2691955566406,1
2018-08-10 16:51:17,"1061",14,28.6915702819824,50.2677345275879,1
2018-08-10 08:51:31,"535",14,28.635311126709,50.2786712646484,1
2018-08-10 19:18:34,"535",14,28.6322441101074,50.279296875,1
2018-08-10 05:18:04,"104",16,28.6366119384766,50.2782669067383,1
2018-08-10 06:42:16,"104",14,28.6055030822754,50.2839050292969,1
2018-08-10 06:46:07,"104",14,28.6193103790283,50.2814521789551,1
2018-08-10 07:53:51,"1228",14,28.6164379119873,50.2821350097656,1
2018-08-10 08:10:01,"1228",14,28.6185188293457,50.2815093994141,1
2018-08-10 08:53:53,"1228",14,28.7032566070557,50.2537460327148,1
2018-08-10 14:51:17,"1228",17,28.6319103240967,50.2791442871094,1
2018-08-10 18:25:19,"1228",14,28.6231155395508,50.2807159423828,1
2018-08-10 16:26:56,"2222",14,28.6306915283203,50.2795944213867,1
2018-08-10 16:46:27,"2222",14,28.6185607910156,50.2815704345703,1
2018-08-10 16:48:00,"2222",14,28.6243057250977,50.2805137634277,1
2018-08-10 18:31:38,"2222",14,28.6124515533447,50.2826194763184,1
2018-08-10 15:04:21,"2272",14,28.7030830383301,50.2470169067383,1
2018-08-10 15:54:13,"2272",14,28.6077976226807,50.2835121154785,1
2018-08-10 06:24:25,"2054",17,28.6631679534912,50.2566337585449,1
2018-08-10 07:57:33,"2054",14,28.6878299713135,50.2660942077637,1
2018-08-10 07:15:44,"2264",14,28.6399726867676,50.2777519226074,1
2018-08-10 07:15:58,"2264",14,28.6412010192871,50.2775268554688,1
2018-08-10 10:40:06,"2264",17,28.6366806030273,50.2783203125,1
2018-08-10 09:03:50,"081",14,28.70263671875,50.2442398071289,1
2018-08-10 13:31:52,"081",14,28.619499206543,50.2813949584961,1
2018-08-10 13:32:11,"081",14,28.619499206543,50.2813949584961,1
2018-08-10 08:02:13,"1050",14,28.613374710083,50.2824401855469,1
2018-08-10 08:25:39,"1050",14,28.6855144500732,50.2649993896484,1
2018-08-10 20:00:22,"1050",14,28.7030906677246,50.2596740722656,1
2018-08-10 20:00:24,"1050",14,28.7030906677246,50.2596740722656,1
