"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",136,0,906,0.51227592427554,2018-11-02 11:05:50,2,"8-1067-7"
"1227",121,1,929,0.657197179704731,2018-11-02 11:07:10,2,"8-1227-6"
"1067",137,0,907,0.555346919554659,2018-11-02 11:07:17,3,"8-1067-7"
"1067",138,0,908,0.626176174503707,2018-11-02 11:09:35,1,"8-1067-7"
"1227",122,1,930,0.724030494893144,2018-11-02 11:09:38,1,"8-1227-6"
"1067",139,0,909,0.662491705202406,2018-11-02 11:11:05,1,"8-1067-7"
"1227",123,1,931,0.791531591943021,2018-11-02 11:12:30,1,"8-1227-6"
"1067",140,0,910,0.699190711284362,2018-11-02 11:12:35,1,"8-1067-7"
"1067",141,0,911,0.744354104589818,2018-11-02 11:13:25,0,"8-1067-7"
"1227",124,1,932,0.810607722509812,2018-11-02 11:14:16,0,"8-1227-6"
"1067",142,0,912,0.775206387737162,2018-11-02 11:14:35,1,"8-1067-7"
"1067",143,0,913,0.814112834590111,2018-11-02 11:15:35,0,"8-1067-7"
"1227",125,1,933,0.851483754119237,2018-11-02 11:15:57,0,"8-1227-6"
"1067",144,0,914,0.86505814262612,2018-11-02 11:16:35,0,"8-1067-7"
"1227",126,1,934,0.887477841369959,2018-11-02 11:17:01,0,"8-1227-6"
"1067",145,0,915,0.922800038858584,2018-11-02 11:17:44,0,"8-1067-7"
"1227",127,1,935,0.936426215361585,2018-11-02 11:18:17,0,"8-1227-6"
"1067",146,0,916,0.999337675191059,2018-11-02 11:19:41,1,"8-1067-7"
"1227",128,1,936,0.973927423011567,2018-11-02 11:19:54,0,"8-1227-6"
"1227",129,1,937,0.999802742026927,2018-11-02 11:20:28,0,"8-1227-6"
"1227",130,0,895,0,2018-11-02 11:20:34,0,"8-1227-7"
"1067",147,1,917,0,2018-11-02 11:21:31,4,"8-1067-8"
"1067",148,1,918,0.0330035362083677,2018-11-02 11:23:47,4,"8-1067-8"
"1067",149,1,919,0.0831231185850188,2018-11-02 11:25:31,4,"8-1067-8"
"1227",131,0,896,0.0653689682507198,2018-11-02 11:26:22,1,"8-1227-7"
"1067",150,1,920,0.145160713743145,2018-11-02 11:26:22,5,"8-1067-8"
"1227",132,0,897,0.110032341128455,2018-11-02 11:28:15,5,"8-1227-7"
"1227",133,0,898,0.146381558394494,2018-11-02 11:28:43,0,"8-1227-7"
"1067",151,1,921,0.216778888307912,2018-11-02 11:29:09,11,"8-1067-8"
"1227",134,0,899,0.174288002350313,2018-11-02 11:29:41,1,"8-1227-7"
"1067",152,1,922,0.267832231074377,2018-11-02 11:30:20,0,"8-1067-8"
"1227",135,0,900,0.231596251592727,2018-11-02 11:32:10,1,"8-1227-7"
"1067",153,1,923,0.341679018496416,2018-11-02 11:32:33,0,"8-1067-8"
"1227",136,0,901,0.262195035061882,2018-11-02 11:33:47,2,"8-1227-7"
"1067",154,1,924,0.397812634095359,2018-11-02 11:34:37,1,"8-1067-8"
"1227",137,0,902,0.304460751604912,2018-11-02 11:34:56,0,"8-1227-7"
"1067",155,1,925,0.440694138318563,2018-11-02 11:36:27,0,"8-1067-8"
"1227",138,0,903,0.381184856335496,2018-11-02 11:39:18,2,"8-1227-7"
"1067",156,1,926,0.518998438273973,2018-11-02 11:39:37,6,"8-1067-8"
"1227",139,0,904,0.408724712098377,2018-11-02 11:41:14,2,"8-1227-7"
"1067",157,1,927,0.576017274081762,2018-11-02 11:42:00,1,"8-1067-8"
"1067",158,1,928,0.608967104053896,2018-11-02 11:43:45,0,"8-1067-8"
"1227",140,0,905,0.467389875499418,2018-11-02 11:44:21,3,"8-1227-7"
"1227",141,0,906,0.51227592427554,2018-11-02 11:47:08,1,"8-1227-7"
"1067",159,1,929,0.657197179704731,2018-11-02 11:47:30,4,"8-1067-8"
"1227",142,0,907,0.555346919554659,2018-11-02 11:48:38,1,"8-1227-7"
"1067",160,1,930,0.724030494893144,2018-11-02 11:51:20,2,"8-1067-8"
"1227",143,0,908,0.626176174503707,2018-11-02 11:51:21,3,"8-1227-7"
"1227",144,0,909,0.662491705202406,2018-11-02 11:52:51,0,"8-1227-7"
"1067",161,1,931,0.791531591943021,2018-11-02 11:53:43,1,"8-1067-8"
"1227",145,0,910,0.699190711284362,2018-11-02 11:53:51,0,"8-1227-7"
"1227",146,0,911,0.744354104589818,2018-11-02 11:54:51,0,"8-1227-7"
"1067",162,1,932,0.810607722509812,2018-11-02 11:55:08,3,"8-1067-8"
"1227",147,0,912,0.775206387737162,2018-11-02 11:55:44,0,"8-1227-7"
"1067",163,1,933,0.851483754119237,2018-11-02 11:56:48,0,"8-1067-8"
"1227",148,0,913,0.814112834590111,2018-11-02 11:56:55,0,"8-1227-7"
"1067",164,1,934,0.887477841369959,2018-11-02 11:57:54,0,"8-1067-8"
"1227",149,0,914,0.86505814262612,2018-11-02 11:58:14,1,"8-1227-7"
"1067",165,1,935,0.936426215361585,2018-11-02 11:59:08,0,"8-1067-8"
"1227",150,0,915,0.922800038858584,2018-11-02 11:59:13,0,"8-1227-7"
"1067",166,1,936,0.973927423011567,2018-11-02 12:00:47,0,"8-1067-8"
"1067",167,1,937,0.999802742026927,2018-11-02 12:01:03,0,"8-1067-8"
"1067",168,0,895,0,2018-11-02 12:01:11,0,"8-1067-9"
"1227",151,0,916,0.999337675191059,2018-11-02 12:06:24,1,"8-1227-7"
"1227",152,1,917,0,2018-11-02 12:06:30,2,"8-1227-8"
"1227",153,1,918,0.0330035362083677,2018-11-02 12:07:01,0,"8-1227-8"
"1067",169,0,896,0.0653689682507198,2018-11-02 12:07:21,5,"8-1067-9"
"1227",154,1,919,0.0831231185850188,2018-11-02 12:08:10,1,"8-1227-8"
"1067",170,0,897,0.110032341128455,2018-11-02 12:08:51,3,"8-1067-9"
"1227",155,1,920,0.145160713743145,2018-11-02 12:09:09,1,"8-1227-8"
"1067",171,0,898,0.146381558394494,2018-11-02 12:09:31,1,"8-1067-9"
"1067",172,0,899,0.174288002350313,2018-11-02 12:10:19,0,"8-1067-9"
"1227",156,1,921,0.216778888307912,2018-11-02 12:11:04,2,"8-1227-8"
"1227",157,1,922,0.267832231074377,2018-11-02 12:12:20,3,"8-1227-8"
"1067",173,0,900,0.231596251592727,2018-11-02 12:13:32,1,"8-1067-9"
"1227",158,1,923,0.341679018496416,2018-11-02 12:14:50,4,"8-1227-8"
"1067",174,0,901,0.262195035061882,2018-11-02 12:15:29,0,"8-1067-9"
"1227",159,1,924,0.397812634095359,2018-11-02 12:16:39,7,"8-1227-8"
"1067",175,0,902,0.304460751604912,2018-11-02 12:16:50,1,"8-1067-9"
"1227",160,1,925,0.440694138318563,2018-11-02 12:18:26,3,"8-1227-8"
"1067",176,0,903,0.381184856335496,2018-11-02 12:20:20,0,"8-1067-9"
"1227",161,1,926,0.518998438273973,2018-11-02 12:21:02,1,"8-1227-8"
"1067",177,0,904,0.408724712098377,2018-11-02 12:21:57,1,"8-1067-9"
"1227",162,1,927,0.576017274081762,2018-11-02 12:23:11,0,"8-1227-8"
"1227",163,1,928,0.608967104053896,2018-11-02 12:24:43,0,"8-1227-8"
"1067",178,0,905,0.467389875499418,2018-11-02 12:24:45,1,"8-1067-9"
"1067",179,0,906,0.51227592427554,2018-11-02 12:26:20,0,"8-1067-9"
"1227",164,1,929,0.657197179704731,2018-11-02 12:27:05,0,"8-1227-8"
"1067",180,0,907,0.555346919554659,2018-11-02 12:27:51,2,"8-1067-9"
"1227",165,1,930,0.724030494893144,2018-11-02 12:29:36,3,"8-1227-8"
"1067",181,0,908,0.626176174503707,2018-11-02 12:30:22,2,"8-1067-9"
"1067",182,0,909,0.662491705202406,2018-11-02 12:31:53,0,"8-1067-9"
"1227",166,1,931,0.791531591943021,2018-11-02 12:32:15,1,"8-1227-8"
"1227",167,1,932,0.810607722509812,2018-11-02 12:32:59,2,"8-1227-8"
"1067",183,0,910,0.699190711284362,2018-11-02 12:33:24,0,"8-1067-9"
"1067",184,0,911,0.744354104589818,2018-11-02 12:34:19,1,"8-1067-9"
"1227",168,1,933,0.851483754119237,2018-11-02 12:34:44,1,"8-1227-8"
"1067",185,0,912,0.775206387737162,2018-11-02 12:35:14,0,"8-1067-9"
"1227",169,1,934,0.887477841369959,2018-11-02 12:36:03,0,"8-1227-8"
"1067",186,0,913,0.814112834590111,2018-11-02 12:36:30,0,"8-1067-9"
"1067",187,0,914,0.86505814262612,2018-11-02 12:37:20,0,"8-1067-9"
"1227",170,1,935,0.936426215361585,2018-11-02 12:37:38,0,"8-1227-8"
"1067",188,0,915,0.922800038858584,2018-11-02 12:38:29,0,"8-1067-9"
"1227",171,1,936,0.973927423011567,2018-11-02 12:38:59,0,"8-1227-8"
"1227",172,1,937,0.999802742026927,2018-11-02 12:39:22,0,"8-1227-8"
"1227",173,0,895,0,2018-11-02 12:39:42,0,"8-1227-9"
"1067",189,0,916,0.999337675191059,2018-11-02 12:41:41,0,"8-1067-9"
"1067",190,1,917,0,2018-11-02 12:43:38,4,"8-1067-10"
"1067",191,1,918,0.0330035362083677,2018-11-02 12:44:16,1,"8-1067-10"
"1067",192,1,919,0.0831231185850188,2018-11-02 12:45:26,0,"8-1067-10"
"1067",193,1,920,0.145160713743145,2018-11-02 12:45:57,1,"8-1067-10"
"1227",174,0,896,0.0653689682507198,2018-11-02 12:47:33,4,"8-1227-9"
"1067",194,1,921,0.216778888307912,2018-11-02 12:48:10,1,"8-1067-10"
"1227",175,0,897,0.110032341128455,2018-11-02 12:48:55,0,"8-1227-9"
"1227",176,0,898,0.146381558394494,2018-11-02 12:49:24,0,"8-1227-9"
"1067",195,1,922,0.267832231074377,2018-11-02 12:49:29,2,"8-1067-10"
"1227",177,0,899,0.174288002350313,2018-11-02 12:50:31,0,"8-1227-9"
"1067",196,1,923,0.341679018496416,2018-11-02 12:51:34,0,"8-1067-10"
"1227",178,0,900,0.231596251592727,2018-11-02 12:52:11,0,"8-1227-9"
"1067",197,1,924,0.397812634095359,2018-11-02 12:53:49,1,"8-1067-10"
"1227",179,0,901,0.262195035061882,2018-11-02 12:53:52,2,"8-1227-9"
"1227",180,0,902,0.304460751604912,2018-11-02 12:55:11,0,"8-1227-9"
"1067",198,1,925,0.440694138318563,2018-11-02 12:55:54,0,"8-1067-10"
"1227",181,0,903,0.381184856335496,2018-11-02 12:58:59,2,"8-1227-9"
"1067",199,1,926,0.518998438273973,2018-11-02 12:59:18,2,"8-1067-10"
"1227",182,0,904,0.408724712098377,2018-11-02 13:00:47,2,"8-1227-9"
"1067",200,1,927,0.576017274081762,2018-11-02 13:01:17,0,"8-1067-10"
"1067",201,1,928,0.608967104053896,2018-11-02 13:02:49,2,"8-1067-10"
"1227",183,0,905,0.467389875499418,2018-11-02 13:03:53,6,"8-1227-9"
"1227",184,0,906,0.51227592427554,2018-11-02 13:05:23,3,"8-1227-9"
"1067",202,1,929,0.657197179704731,2018-11-02 13:06:32,3,"8-1067-10"
"1227",185,0,907,0.555346919554659,2018-11-02 13:07:37,17,"8-1227-9"
"1067",203,1,930,0.724030494893144,2018-11-02 13:09:24,4,"8-1067-10"
"1227",186,0,908,0.626176174503707,2018-11-02 13:09:56,1,"8-1227-9"
"1227",187,0,909,0.662491705202406,2018-11-02 13:10:56,1,"8-1227-9"
"1227",188,0,910,0.699190711284362,2018-11-02 13:12:10,0,"8-1227-9"
"1067",204,1,931,0.791531591943021,2018-11-02 13:12:15,1,"8-1067-10"
"1227",189,0,911,0.744354104589818,2018-11-02 13:12:58,0,"8-1227-9"
"1067",205,1,932,0.810607722509812,2018-11-02 13:13:16,0,"8-1067-10"
"1227",190,0,912,0.775206387737162,2018-11-02 13:14:12,0,"8-1227-9"
"1067",206,1,933,0.851483754119237,2018-11-02 13:14:40,0,"8-1067-10"
"1227",191,0,913,0.814112834590111,2018-11-02 13:15:23,1,"8-1227-9"
"1067",207,1,934,0.887477841369959,2018-11-02 13:16:02,3,"8-1067-10"
"1067",208,1,935,0.936426215361585,2018-11-02 13:16:55,0,"8-1067-10"
"1227",192,0,914,0.86505814262612,2018-11-02 13:16:59,0,"8-1227-9"
"1067",209,1,936,0.973927423011567,2018-11-02 13:18:15,0,"8-1067-10"
"1227",193,0,915,0.922800038858584,2018-11-02 13:18:28,0,"8-1227-9"
"1067",210,1,937,0.999802742026927,2018-11-02 13:18:41,0,"8-1067-10"
"1067",211,0,895,0,2018-11-02 13:18:51,0,"8-1067-11"
"1227",194,0,916,0.999337675191059,2018-11-02 13:23:22,1,"8-1227-9"
"1227",195,1,917,0,2018-11-02 13:25:48,4,"8-1227-10"
"1067",212,0,896,0.0653689682507198,2018-11-02 13:26:36,1,"8-1067-11"
"1227",196,1,918,0.0330035362083677,2018-11-02 13:26:40,2,"8-1227-10"
"1227",197,1,919,0.0831231185850188,2018-11-02 13:27:49,1,"8-1227-10"
"1067",213,0,897,0.110032341128455,2018-11-02 13:27:50,6,"8-1067-11"
"1227",198,1,920,0.145160713743145,2018-11-02 13:28:49,7,"8-1227-10"
"1067",214,0,898,0.146381558394494,2018-11-02 13:29:55,3,"8-1067-11"
"1067",215,0,899,0.174288002350313,2018-11-02 13:30:39,0,"8-1067-11"
"1227",199,1,921,0.216778888307912,2018-11-02 13:30:40,3,"8-1227-10"
"1227",200,1,922,0.267832231074377,2018-11-02 13:32:06,2,"8-1227-10"
"1067",216,0,900,0.231596251592727,2018-11-02 13:33:58,2,"8-1067-11"
"1227",201,1,923,0.341679018496416,2018-11-02 13:34:06,1,"8-1227-10"
"1067",217,0,901,0.262195035061882,2018-11-02 13:35:13,2,"8-1067-11"
"1227",202,1,924,0.397812634095359,2018-11-02 13:35:47,1,"8-1227-10"
"1067",218,0,902,0.304460751604912,2018-11-02 13:37:06,3,"8-1067-11"
"1227",203,1,925,0.440694138318563,2018-11-02 13:37:50,10,"8-1227-10"
"1067",219,0,903,0.381184856335496,2018-11-02 13:41:12,2,"8-1067-11"
"1227",204,1,926,0.518998438273973,2018-11-02 13:41:16,7,"8-1227-10"
"1067",220,0,904,0.408724712098377,2018-11-02 13:42:34,0,"8-1067-11"
"1227",205,1,927,0.576017274081762,2018-11-02 13:43:16,3,"8-1227-10"
"1067",221,0,905,0.467389875499418,2018-11-02 13:44:51,1,"8-1067-11"
"1227",206,1,928,0.608967104053896,2018-11-02 13:45:14,2,"8-1227-10"
"1067",222,0,906,0.51227592427554,2018-11-02 13:46:23,3,"8-1067-11"
"1067",223,0,907,0.555346919554659,2018-11-02 13:48:02,4,"8-1067-11"
"1227",207,1,929,0.657197179704731,2018-11-02 13:48:31,4,"8-1227-10"
"1067",224,0,908,0.626176174503707,2018-11-02 13:51:46,2,"8-1067-11"
"1227",208,1,930,0.724030494893144,2018-11-02 13:52:45,3,"8-1227-10"
"1067",225,0,909,0.662491705202406,2018-11-02 13:52:51,0,"8-1067-11"
"1067",226,0,910,0.699190711284362,2018-11-02 13:54:24,0,"8-1067-11"
"1067",227,0,911,0.744354104589818,2018-11-02 13:55:09,0,"8-1067-11"
"1227",209,1,931,0.791531591943021,2018-11-02 13:55:19,1,"8-1227-10"
"1227",210,1,932,0.810607722509812,2018-11-02 13:56:22,0,"8-1227-10"
"1067",228,0,912,0.775206387737162,2018-11-02 13:56:24,0,"8-1067-11"
"1067",229,0,913,0.814112834590111,2018-11-02 13:57:14,0,"8-1067-11"
"1227",211,1,933,0.851483754119237,2018-11-02 13:58:01,0,"8-1227-10"
"1067",230,0,914,0.86505814262612,2018-11-02 13:58:04,0,"8-1067-11"
"1067",231,0,915,0.922800038858584,2018-11-02 13:58:57,0,"8-1067-11"
"1227",212,1,934,0.887477841369959,2018-11-02 13:59:10,1,"8-1227-10"
"1227",213,1,935,0.936426215361585,2018-11-02 14:00:30,0,"8-1227-10"
"1227",214,1,936,0.973927423011567,2018-11-02 14:01:50,0,"8-1227-10"
"1227",215,1,937,0.999802742026927,2018-11-02 14:02:21,0,"8-1227-10"
"1227",216,0,895,0,2018-11-02 14:02:31,0,"8-1227-11"
"1067",232,0,916,0.999337675191059,2018-11-02 14:03:22,3,"8-1067-11"
"1067",233,1,917,0,2018-11-02 14:03:29,0,"8-1067-12"
"1067",234,1,918,0.0330035362083677,2018-11-02 14:04:09,0,"8-1067-12"
"1067",235,1,919,0.0831231185850188,2018-11-02 14:05:35,0,"8-1067-12"
"1067",236,1,920,0.145160713743145,2018-11-02 14:06:40,2,"8-1067-12"
"1227",217,0,896,0.0653689682507198,2018-11-02 14:07:54,5,"8-1227-11"
"1227",218,0,897,0.110032341128455,2018-11-02 14:09:25,3,"8-1227-11"
"1067",237,1,921,0.216778888307912,2018-11-02 14:09:43,1,"8-1067-12"
"1227",219,0,898,0.146381558394494,2018-11-02 14:09:47,2,"8-1227-11"
"1067",238,1,922,0.267832231074377,2018-11-02 14:10:43,0,"8-1067-12"
"1227",220,0,899,0.174288002350313,2018-11-02 14:11:01,0,"8-1227-11"
"1067",239,1,923,0.341679018496416,2018-11-02 14:12:43,1,"8-1067-12"
"1227",221,0,900,0.231596251592727,2018-11-02 14:14:22,2,"8-1227-11"
"1067",240,1,924,0.397812634095359,2018-11-02 14:14:43,9,"8-1067-12"
"1227",222,0,901,0.262195035061882,2018-11-02 14:15:46,5,"8-1227-11"
"1067",241,1,925,0.440694138318563,2018-11-02 14:16:13,2,"8-1067-12"
"1227",223,0,902,0.304460751604912,2018-11-02 14:17:59,2,"8-1227-11"
"1067",242,1,926,0.518998438273973,2018-11-02 14:18:23,2,"8-1067-12"
"1227",224,0,903,0.381184856335496,2018-11-02 14:20:47,1,"8-1227-11"
"1067",243,1,927,0.576017274081762,2018-11-02 14:21:48,2,"8-1067-12"
"1227",225,0,904,0.408724712098377,2018-11-02 14:23:00,2,"8-1227-11"
"1067",244,1,928,0.608967104053896,2018-11-02 14:23:26,3,"8-1067-12"
"1227",226,0,905,0.467389875499418,2018-11-02 14:24:50,2,"8-1227-11"
"1227",227,0,906,0.51227592427554,2018-11-02 14:26:40,3,"8-1227-11"
"1067",245,1,929,0.657197179704731,2018-11-02 14:26:57,0,"8-1067-12"
"1227",228,0,907,0.555346919554659,2018-11-02 14:28:03,3,"8-1227-11"
"1067",246,1,930,0.724030494893144,2018-11-02 14:29:38,6,"8-1067-12"
"1227",229,0,908,0.626176174503707,2018-11-02 14:30:48,3,"8-1227-11"
"1227",230,0,909,0.662491705202406,2018-11-02 14:31:50,1,"8-1227-11"
"1067",247,1,931,0.791531591943021,2018-11-02 14:32:04,2,"8-1067-12"
"1227",231,0,910,0.699190711284362,2018-11-02 14:33:02,0,"8-1227-11"
"1067",248,1,932,0.810607722509812,2018-11-02 14:33:06,0,"8-1067-12"
"1227",232,0,911,0.744354104589818,2018-11-02 14:34:03,0,"8-1227-11"
"1067",249,1,933,0.851483754119237,2018-11-02 14:34:31,0,"8-1067-12"
"1227",233,0,912,0.775206387737162,2018-11-02 14:34:47,0,"8-1227-11"
"1067",250,1,934,0.887477841369959,2018-11-02 14:35:35,0,"8-1067-12"
"1227",234,0,913,0.814112834590111,2018-11-02 14:36:02,1,"8-1227-11"
"1067",251,1,935,0.936426215361585,2018-11-02 14:36:43,0,"8-1067-12"
"1067",252,1,936,0.973927423011567,2018-11-02 14:38:02,0,"8-1067-12"
"1227",235,0,914,0.86505814262612,2018-11-02 14:38:02,0,"8-1227-11"
"1067",253,1,937,0.999802742026927,2018-11-02 14:38:31,0,"8-1067-12"
"1067",254,0,895,0,2018-11-02 14:38:38,0,"8-1067-13"
"1227",236,0,915,0.922800038858584,2018-11-02 14:39:33,0,"8-1227-11"
"1227",237,0,916,0.999337675191059,2018-11-02 14:44:09,4,"8-1227-11"
"1227",238,1,917,0,2018-11-02 14:44:13,0,"8-1227-12"
"1227",239,1,918,0.0330035362083677,2018-11-02 14:44:35,0,"8-1227-12"
"1227",240,1,919,0.0831231185850188,2018-11-02 14:46:05,1,"8-1227-12"
"1227",241,1,920,0.145160713743145,2018-11-02 14:47:35,0,"8-1227-12"
"1067",255,0,896,0.0653689682507198,2018-11-02 14:48:14,1,"8-1067-13"
"1067",256,0,897,0.110032341128455,2018-11-02 14:49:27,2,"8-1067-13"
"1227",242,1,921,0.216778888307912,2018-11-02 14:50:01,2,"8-1227-12"
"1067",257,0,898,0.146381558394494,2018-11-02 14:50:06,2,"8-1067-13"
"1067",258,0,899,0.174288002350313,2018-11-02 14:50:35,0,"8-1067-13"
"1282",0,1,920,0.145160713743145,2018-11-02 14:51:09,30,"8-1282-0"
"1227",243,1,922,0.267832231074377,2018-11-02 14:51:45,0,"8-1227-12"
"1282",1,1,921,0.216778888307912,2018-11-02 14:52:06,0,"8-1282-0"
"1282",2,1,922,0.267832231074377,2018-11-02 14:52:37,0,"8-1282-0"
"1067",259,0,900,0.231596251592727,2018-11-02 14:53:44,0,"8-1067-13"
"1227",244,1,923,0.341679018496416,2018-11-02 14:53:52,1,"8-1227-12"
"1282",3,1,923,0.341679018496416,2018-11-02 14:54:47,1,"8-1282-0"
"1067",260,0,901,0.262195035061882,2018-11-02 14:55:25,1,"8-1067-13"
"1227",245,1,924,0.397812634095359,2018-11-02 14:56:04,0,"8-1227-12"
"1067",261,0,902,0.304460751604912,2018-11-02 14:56:31,0,"8-1067-13"
"1282",4,1,924,0.397812634095359,2018-11-02 14:56:36,0,"8-1282-0"
"1227",246,1,925,0.440694138318563,2018-11-02 14:57:40,1,"8-1227-12"
"1282",5,1,925,0.440694138318563,2018-11-02 14:58:26,1,"8-1282-0"
"1067",262,0,903,0.381184856335496,2018-11-02 14:59:12,2,"8-1067-13"
"1227",247,1,926,0.518998438273973,2018-11-02 15:00:19,2,"8-1227-12"
"1282",6,1,926,0.518998438273973,2018-11-02 15:01:43,1,"8-1282-0"
"1067",263,0,904,0.408724712098377,2018-11-02 15:02:26,5,"8-1067-13"
"1227",248,1,927,0.576017274081762,2018-11-02 15:02:42,2,"8-1227-12"
"1282",7,1,927,0.576017274081762,2018-11-02 15:04:12,0,"8-1282-0"
"1227",249,1,928,0.608967104053896,2018-11-02 15:04:48,6,"8-1227-12"
"1067",264,0,905,0.467389875499418,2018-11-02 15:05:07,4,"8-1067-13"
"1282",8,0,903,0.381184856335496,2018-11-02 15:05:29,0,"8-1282-1"
"1067",265,0,906,0.51227592427554,2018-11-02 15:06:37,5,"8-1067-13"
"1067",266,0,907,0.555346919554659,2018-11-02 15:08:02,7,"8-1067-13"
"1227",250,1,929,0.657197179704731,2018-11-02 15:08:25,1,"8-1227-12"
"1227",251,1,930,0.724030494893144,2018-11-02 15:12:34,5,"8-1227-12"
"1067",267,0,908,0.626176174503707,2018-11-02 15:12:34,9,"8-1067-13"
"1067",268,0,909,0.662491705202406,2018-11-02 15:13:54,0,"8-1067-13"
"1067",269,0,910,0.699190711284362,2018-11-02 15:15:14,2,"8-1067-13"
"1227",252,1,931,0.791531591943021,2018-11-02 15:16:04,3,"8-1227-12"
"1067",270,0,911,0.744354104589818,2018-11-02 15:16:24,0,"8-1067-13"
"1067",271,0,912,0.775206387737162,2018-11-02 15:17:33,0,"8-1067-13"
"1227",253,1,932,0.810607722509812,2018-11-02 15:17:45,1,"8-1227-12"
"1067",272,0,913,0.814112834590111,2018-11-02 15:18:42,0,"8-1067-13"
"1227",254,1,933,0.851483754119237,2018-11-02 15:18:51,4,"8-1227-12"
"1282",9,0,904,0.408724712098377,2018-11-02 15:19:34,3,"8-1282-1"
"1067",273,0,914,0.86505814262612,2018-11-02 15:19:42,0,"8-1067-13"
"1227",255,1,934,0.887477841369959,2018-11-02 15:20:04,0,"8-1227-12"
"1067",274,0,915,0.922800038858584,2018-11-02 15:20:52,0,"8-1067-13"
"1227",256,1,935,0.936426215361585,2018-11-02 15:21:02,0,"8-1227-12"
"1282",10,0,905,0.467389875499418,2018-11-02 15:22:07,5,"8-1282-1"
"1227",257,1,936,0.973927423011567,2018-11-02 15:22:31,0,"8-1227-12"
"1067",275,0,916,0.999337675191059,2018-11-02 15:23:01,0,"8-1067-13"
"1227",258,1,937,0.999802742026927,2018-11-02 15:23:05,0,"8-1227-12"
"1227",259,0,895,0,2018-11-02 15:23:08,0,"8-1227-13"
"1282",11,0,906,0.51227592427554,2018-11-02 15:23:46,7,"8-1282-1"
"1067",276,1,917,0,2018-11-02 15:23:50,3,"8-1067-14"
"1067",277,1,918,0.0330035362083677,2018-11-02 15:24:20,0,"8-1067-14"
"1067",278,1,919,0.0831231185850188,2018-11-02 15:25:21,0,"8-1067-14"
"1282",12,0,907,0.555346919554659,2018-11-02 15:26:01,2,"8-1282-1"
"1067",279,1,920,0.145160713743145,2018-11-02 15:26:11,1,"8-1067-14"
"1227",260,0,896,0.0653689682507198,2018-11-02 15:27:02,0,"8-1227-13"
"1227",261,0,897,0.110032341128455,2018-11-02 15:27:59,3,"8-1227-13"
"1227",262,0,898,0.146381558394494,2018-11-02 15:28:36,2,"8-1227-13"
"1067",280,1,921,0.216778888307912,2018-11-02 15:28:41,0,"8-1067-14"
"1282",13,0,908,0.626176174503707,2018-11-02 15:29:04,1,"8-1282-1"
"1227",263,0,899,0.174288002350313,2018-11-02 15:29:19,0,"8-1227-13"
"1067",281,1,922,0.267832231074377,2018-11-02 15:30:00,1,"8-1067-14"
"1282",14,0,909,0.662491705202406,2018-11-02 15:31:03,1,"8-1282-1"
"1282",15,0,910,0.699190711284362,2018-11-02 15:32:20,0,"8-1282-1"
"1227",264,0,900,0.231596251592727,2018-11-02 15:32:28,0,"8-1227-13"
"1067",282,1,923,0.341679018496416,2018-11-02 15:32:31,1,"8-1067-14"
"1282",16,0,911,0.744354104589818,2018-11-02 15:33:12,0,"8-1282-1"
"1282",17,0,912,0.775206387737162,2018-11-02 15:33:48,0,"8-1282-1"
"1227",265,0,901,0.262195035061882,2018-11-02 15:33:52,0,"8-1227-13"
"1067",283,1,924,0.397812634095359,2018-11-02 15:34:03,3,"8-1067-14"
"1067",284,1,925,0.440694138318563,2018-11-02 15:35:43,4,"8-1067-14"
"1227",266,0,902,0.304460751604912,2018-11-02 15:36:03,5,"8-1227-13"
"1067",285,1,926,0.518998438273973,2018-11-02 15:38:46,3,"8-1067-14"
"1227",267,0,903,0.381184856335496,2018-11-02 15:40:10,2,"8-1227-13"
"1067",286,1,927,0.576017274081762,2018-11-02 15:40:50,0,"8-1067-14"
"1227",268,0,904,0.408724712098377,2018-11-02 15:42:13,4,"8-1227-13"
"1067",287,1,928,0.608967104053896,2018-11-02 15:42:40,0,"8-1067-14"
"1227",269,0,905,0.467389875499418,2018-11-02 15:45:21,2,"8-1227-13"
"1067",288,1,929,0.657197179704731,2018-11-02 15:45:44,2,"8-1067-14"
"1227",270,0,906,0.51227592427554,2018-11-02 15:47:04,7,"8-1227-13"
"1227",271,0,907,0.555346919554659,2018-11-02 15:48:29,6,"8-1227-13"
"1067",289,1,930,0.724030494893144,2018-11-02 15:49:23,1,"8-1067-14"
"1067",290,1,931,0.791531591943021,2018-11-02 15:51:42,1,"8-1067-14"
"1227",272,0,908,0.626176174503707,2018-11-02 15:51:52,5,"8-1227-13"
"1067",291,1,932,0.810607722509812,2018-11-02 15:53:06,2,"8-1067-14"
"1227",273,0,909,0.662491705202406,2018-11-02 15:53:32,2,"8-1227-13"
"1067",292,1,933,0.851483754119237,2018-11-02 15:55:19,1,"8-1067-14"
"1227",274,0,910,0.699190711284362,2018-11-02 15:55:30,1,"8-1227-13"
"1067",293,1,934,0.887477841369959,2018-11-02 15:56:15,1,"8-1067-14"
"1227",275,0,911,0.744354104589818,2018-11-02 15:56:30,0,"8-1227-13"
"1067",294,1,935,0.936426215361585,2018-11-02 15:57:27,0,"8-1067-14"
"1227",276,0,912,0.775206387737162,2018-11-02 15:57:50,0,"8-1227-13"
"1067",295,1,936,0.973927423011567,2018-11-02 15:58:38,0,"8-1067-14"
