"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 07:52:39,"1258",14,NA,NA,0
2018-11-02 07:53:35,"1258",17,NA,NA,0
2018-11-02 07:53:42,"1258",14,NA,NA,0
2018-11-02 07:53:53,"1258",14,NA,NA,0
2018-11-02 07:53:58,"1258",14,NA,NA,0
2018-11-02 07:54:08,"1258",14,NA,NA,0
2018-11-02 07:54:15,"1258",14,NA,NA,0
2018-11-02 07:54:20,"1258",14,NA,NA,0
2018-11-02 07:54:30,"1258",14,NA,NA,0
2018-11-02 07:54:41,"1258",14,NA,NA,0
2018-11-02 07:54:46,"1258",17,NA,NA,0
2018-11-02 07:54:53,"1258",14,NA,NA,0
2018-11-02 07:55:15,"1258",14,NA,NA,0
2018-11-02 07:55:28,"1258",14,NA,NA,0
2018-11-02 07:55:41,"1258",14,NA,NA,0
2018-11-02 07:55:43,"1258",14,NA,NA,0
2018-11-02 07:59:13,"1258",14,NA,NA,0
2018-11-02 07:59:15,"1258",17,NA,NA,0
2018-11-02 08:00:31,"1067",17,NA,NA,0
2018-11-02 08:00:37,"1067",17,NA,NA,0
2018-11-02 08:00:43,"1067",17,NA,NA,0
2018-11-02 08:00:47,"1067",17,NA,NA,0
2018-11-02 08:01:11,"1258",17,NA,NA,0
2018-11-02 08:01:13,"1067",14,NA,NA,0
2018-11-02 08:01:21,"1258",14,NA,NA,0
2018-11-02 08:01:34,"1067",14,NA,NA,0
2018-11-02 08:01:34,"1258",14,NA,NA,0
2018-11-02 08:01:43,"1067",14,NA,NA,0
2018-11-02 08:01:48,"1067",14,NA,NA,0
2018-11-02 08:01:52,"1258",14,NA,NA,0
2018-11-02 08:02:26,"1227",17,NA,NA,0
2018-11-02 08:02:32,"1227",14,NA,NA,0
2018-11-02 08:02:32,"1227",17,NA,NA,0
2018-11-02 08:02:36,"1227",14,NA,NA,0
2018-11-02 08:02:51,"1227",14,NA,NA,0
2018-11-02 08:03:00,"1227",14,NA,NA,0
2018-11-02 08:03:14,"1227",14,NA,NA,0
2018-11-02 08:03:16,"1227",17,NA,NA,0
2018-11-02 08:03:35,"1227",14,NA,NA,0
2018-11-02 08:03:53,"1227",14,NA,NA,0
2018-11-02 08:03:55,"1227",14,NA,NA,0
2018-11-02 08:04:01,"1227",14,NA,NA,0
2018-11-02 08:04:06,"1227",14,NA,NA,0
2018-11-02 08:04:17,"1258",14,NA,NA,0
2018-11-02 08:04:19,"1227",14,NA,NA,0
2018-11-02 08:04:33,"1258",14,NA,NA,0
2018-11-02 08:04:34,"1227",17,NA,NA,0
2018-11-02 08:04:42,"1227",14,NA,NA,0
2018-11-02 08:04:53,"1227",14,NA,NA,0
2018-11-02 08:05:07,"1227",14,NA,NA,0
2018-11-02 08:05:12,"1227",14,NA,NA,0
2018-11-02 08:05:19,"1227",14,NA,NA,0
2018-11-02 08:05:28,"1227",14,NA,NA,0
2018-11-02 08:05:55,"1227",14,NA,NA,0
2018-11-02 08:05:58,"1227",14,NA,NA,0
2018-11-02 08:06:04,"1227",14,NA,NA,0
2018-11-02 08:06:51,"1258",14,NA,NA,0
2018-11-02 08:06:59,"1067",14,NA,NA,0
2018-11-02 08:07:05,"1067",17,NA,NA,0
2018-11-02 08:10:59,"1258",17,NA,NA,0
2018-11-02 08:11:12,"1258",14,NA,NA,0
2018-11-02 08:11:26,"1258",14,NA,NA,0
2018-11-02 08:11:39,"1258",14,NA,NA,0
2018-11-02 08:13:22,"1258",14,NA,NA,0
2018-11-02 08:14:16,"1258",21,NA,NA,0
2018-11-02 08:14:46,"1258",14,NA,NA,0
2018-11-02 08:16:34,"1258",17,NA,NA,0
2018-11-02 08:22:58,"1258",14,NA,NA,0
2018-11-02 08:23:12,"1258",14,NA,NA,0
2018-11-02 08:23:17,"1258",14,NA,NA,0
2018-11-02 08:23:26,"1258",14,NA,NA,0
2018-11-02 08:23:33,"1258",14,NA,NA,0
2018-11-02 08:23:40,"1258",14,NA,NA,0
2018-11-02 08:24:16,"1258",14,NA,NA,0
2018-11-02 08:24:27,"1258",14,NA,NA,0
2018-11-02 08:24:41,"1258",14,NA,NA,0
2018-11-02 08:25:10,"104",14,NA,NA,0
2018-11-02 08:25:16,"104",14,NA,NA,0
2018-11-02 08:25:23,"104",14,NA,NA,0
2018-11-02 08:25:37,"104",32,NA,NA,0
2018-11-02 08:25:40,"104",14,NA,NA,0
2018-11-02 08:25:45,"1258",14,NA,NA,0
2018-11-02 08:25:50,"104",14,NA,NA,0
2018-11-02 08:25:54,"1258",14,NA,NA,0
2018-11-02 08:26:06,"1258",14,NA,NA,0
2018-11-02 08:26:12,"1258",14,NA,NA,0
2018-11-02 08:27:12,"1258",14,NA,NA,0
2018-11-02 08:27:31,"1258",14,NA,NA,0
2018-11-02 08:29:12,"1258",17,NA,NA,0
2018-11-02 08:29:27,"1258",14,NA,NA,0
2018-11-02 08:29:37,"1258",14,NA,NA,0
2018-11-02 08:29:55,"1258",14,NA,NA,0
2018-11-02 08:30:01,"1258",17,NA,NA,0
2018-11-02 08:30:29,"1258",14,NA,NA,0
2018-11-02 08:33:48,"1258",14,NA,NA,0
2018-11-02 08:33:52,"1258",14,NA,NA,0
2018-11-02 08:34:46,"1258",14,NA,NA,0
2018-11-02 08:34:52,"1258",14,NA,NA,0
2018-11-02 08:34:59,"1258",14,NA,NA,0
2018-11-02 08:35:36,"1258",17,NA,NA,0
2018-11-02 08:35:50,"1258",14,NA,NA,0
2018-11-02 08:36:05,"1258",14,NA,NA,0
2018-11-02 08:36:06,"1258",14,NA,NA,0
2018-11-02 08:36:27,"1258",14,NA,NA,0
2018-11-02 08:37:45,"1258",32,NA,NA,0
2018-11-02 08:37:52,"1258",17,NA,NA,0
2018-11-02 08:38:24,"1258",14,NA,NA,0
2018-11-02 08:38:40,"1258",14,NA,NA,0
2018-11-02 08:38:45,"1258",14,NA,NA,0
2018-11-02 08:39:10,"1258",14,NA,NA,0
2018-11-02 08:39:20,"104",14,NA,NA,0
2018-11-02 08:39:42,"104",14,NA,NA,0
2018-11-02 08:39:45,"104",14,NA,NA,0
2018-11-02 08:41:06,"1258",17,NA,NA,0
2018-11-02 08:41:31,"1258",14,NA,NA,0
2018-11-02 08:41:59,"1067",17,NA,NA,0
2018-11-02 08:42:07,"1067",14,NA,NA,0
2018-11-02 08:42:23,"1067",14,NA,NA,0
2018-11-02 08:42:43,"1067",14,NA,NA,0
2018-11-02 08:42:46,"1067",14,NA,NA,0
2018-11-02 08:42:58,"1067",14,NA,NA,0
2018-11-02 08:43:09,"1067",14,NA,NA,0
2018-11-02 08:43:19,"1067",14,NA,NA,0
2018-11-02 08:43:28,"1067",14,NA,NA,0
2018-11-02 08:43:34,"1067",14,NA,NA,0
2018-11-02 08:43:46,"1067",14,NA,NA,0
2018-11-02 08:47:16,"1227",14,NA,NA,0
2018-11-02 08:47:24,"1227",14,NA,NA,0
2018-11-02 09:04:23,"1258",14,NA,NA,0
2018-11-02 09:07:00,"1258",17,NA,NA,0
2018-11-02 09:07:15,"1258",16,NA,NA,0
2018-11-02 09:07:22,"1258",14,NA,NA,0
2018-11-02 09:07:34,"1258",14,NA,NA,0
2018-11-02 09:07:48,"1258",14,NA,NA,0
2018-11-02 09:08:00,"1258",14,NA,NA,0
2018-11-02 09:08:22,"1258",17,NA,NA,0
2018-11-02 09:08:58,"1258",14,NA,NA,0
2018-11-02 09:09:30,"1258",14,NA,NA,0
2018-11-02 09:13:34,"1258",14,NA,NA,0
2018-11-02 09:13:45,"1258",17,NA,NA,0
2018-11-02 09:13:53,"1258",14,NA,NA,0
2018-11-02 09:16:44,"1258",14,NA,NA,0
2018-11-02 09:38:18,"1258",21,NA,NA,0
2018-11-02 10:01:44,"1067",14,NA,NA,0
2018-11-02 10:02:16,"1067",14,NA,NA,0
2018-11-02 10:08:57,"1067",14,NA,NA,0
2018-11-02 10:09:02,"1067",14,NA,NA,0
2018-11-02 10:18:10,"1067",17,NA,NA,0
2018-11-02 10:39:22,"1227",14,NA,NA,0
2018-11-02 10:39:26,"1227",14,NA,NA,0
2018-11-02 10:41:14,"1227",14,NA,NA,0
2018-11-02 10:41:55,"1227",14,NA,NA,0
2018-11-02 10:46:01,"1067",14,NA,NA,0
2018-11-02 11:19:48,"1067",17,NA,NA,0
2018-11-02 11:19:56,"1067",32,NA,NA,0
2018-11-02 11:20:07,"1067",32,NA,NA,0
2018-11-02 11:21:13,"1067",14,NA,NA,0
2018-11-02 11:21:47,"1067",14,NA,NA,0
2018-11-02 11:22:05,"1067",14,NA,NA,0
2018-11-02 11:22:06,"1067",14,NA,NA,0
2018-11-02 11:46:11,"1067",17,NA,NA,0
2018-11-02 12:02:31,"1227",14,NA,NA,0
2018-11-02 12:09:25,"1227",14,NA,NA,0
2018-11-02 12:42:51,"1067",14,NA,NA,0
2018-11-02 12:42:55,"1067",14,NA,NA,0
2018-11-02 13:05:39,"1067",14,NA,NA,0
2018-11-02 13:22:12,"1227",14,NA,NA,0
2018-11-02 13:23:38,"1227",14,NA,NA,0
2018-11-02 13:24:11,"1227",14,NA,NA,0
2018-11-02 13:24:44,"1227",14,NA,NA,0
2018-11-02 13:28:32,"1067",14,NA,NA,0
2018-11-02 13:40:19,"1067",17,NA,NA,0
2018-11-02 13:57:37,"1282",27,NA,NA,0
2018-11-02 13:57:37,"1282",25,NA,NA,0
2018-11-02 14:00:49,"1067",14,NA,NA,0
2018-11-02 14:07:37,"1227",17,NA,NA,0
2018-11-02 14:07:43,"1227",17,NA,NA,0
2018-11-02 14:07:49,"1227",14,NA,NA,0
2018-11-02 14:36:44,"1282",28,NA,NA,0
2018-11-02 14:36:44,"1282",25,NA,NA,0
2018-11-02 14:36:44,"1282",24,NA,NA,0
2018-11-02 14:36:44,"1282",27,NA,NA,0
2018-11-02 14:42:39,"1227",14,NA,NA,0
2018-11-02 14:59:46,"1258",14,NA,NA,0
2018-11-02 15:00:02,"1258",14,NA,NA,0
2018-11-02 15:01:42,"1067",2,NA,NA,0
2018-11-02 15:01:44,"1067",17,NA,NA,0
2018-11-02 15:02:15,"1258",14,NA,NA,0
2018-11-02 15:02:19,"1258",14,NA,NA,0
2018-11-02 15:02:41,"1258",14,NA,NA,0
2018-11-02 15:03:32,"1258",14,NA,NA,0
2018-11-02 15:04:22,"1258",14,NA,NA,0
2018-11-02 15:04:28,"1258",14,NA,NA,0
2018-11-02 15:07:13,"1258",14,NA,NA,0
2018-11-02 15:07:23,"1258",14,NA,NA,0
2018-11-02 15:07:36,"1258",14,NA,NA,0
2018-11-02 15:08:42,"1258",14,NA,NA,0
2018-11-02 15:10:43,"1258",17,NA,NA,0
2018-11-02 15:10:47,"1258",14,NA,NA,0
2018-11-02 15:12:46,"1258",14,NA,NA,0
2018-11-02 15:12:47,"1258",14,NA,NA,0
2018-11-02 15:12:54,"1258",14,NA,NA,0
2018-11-02 15:13:06,"1258",14,NA,NA,0
2018-11-02 15:13:18,"1258",14,NA,NA,0
2018-11-02 15:13:37,"1258",14,NA,NA,0
2018-11-02 15:13:48,"1258",14,NA,NA,0
2018-11-02 15:14:46,"1258",14,NA,NA,0
2018-11-02 15:15:13,"1258",14,NA,NA,0
2018-11-02 15:15:14,"1227",14,NA,NA,0
2018-11-02 15:15:15,"1258",14,NA,NA,0
2018-11-02 15:15:31,"1258",14,NA,NA,0
2018-11-02 15:15:43,"1258",14,NA,NA,0
2018-11-02 15:15:54,"1258",14,NA,NA,0
2018-11-02 15:17:56,"1258",32,NA,NA,0
2018-11-02 15:17:57,"1258",14,NA,NA,0
2018-11-02 15:18:02,"1258",14,NA,NA,0
2018-11-02 15:22:12,"1258",14,NA,NA,0
2018-11-02 15:22:16,"1258",17,NA,NA,0
2018-11-02 15:23:03,"1067",14,NA,NA,0
2018-11-02 15:23:32,"1282",17,NA,NA,0
2018-11-02 15:23:37,"1282",14,NA,NA,0
2018-11-02 15:25:42,"1258",17,NA,NA,0
2018-11-02 15:26:06,"1258",14,NA,NA,0
2018-11-02 15:28:58,"1282",14,NA,NA,0
2018-11-02 15:29:25,"1258",14,NA,NA,0
2018-11-02 15:29:26,"1258",14,NA,NA,0
2018-11-02 15:31:49,"1258",14,NA,NA,0
2018-11-02 15:33:30,"1258",14,NA,NA,0
2018-11-02 15:33:50,"1258",14,NA,NA,0
2018-11-02 15:33:57,"1258",14,NA,NA,0
2018-11-02 15:41:00,"1258",14,NA,NA,0
2018-11-02 15:45:41,"1258",14,NA,NA,0
2018-11-02 15:49:42,"1258",14,NA,NA,0
2018-11-02 15:49:52,"1258",14,NA,NA,0
2018-11-02 15:49:53,"1258",14,NA,NA,0
2018-11-02 15:49:59,"1258",14,NA,NA,0
2018-11-02 15:50:14,"1258",14,NA,NA,0
2018-11-02 15:50:16,"1258",14,NA,NA,0
2018-11-02 15:50:17,"1258",14,NA,NA,0
2018-11-02 15:50:48,"1258",14,NA,NA,0
2018-11-02 15:51:10,"1282",26,NA,NA,0
2018-11-02 15:51:12,"1282",2,NA,NA,0
2018-11-02 15:55:32,"1258",14,NA,NA,0
2018-11-02 15:55:35,"1258",17,NA,NA,0
2018-11-02 15:55:49,"1258",17,NA,NA,0
2018-11-02 15:55:55,"1258",14,NA,NA,0
2018-11-02 15:56:00,"1258",14,NA,NA,0
2018-11-02 15:56:46,"1258",14,NA,NA,0
2018-11-02 15:56:48,"1258",14,NA,NA,0
2018-11-02 15:57:08,"1258",17,NA,NA,0
2018-11-02 15:57:21,"1258",21,NA,NA,0
2018-11-02 15:57:28,"1258",14,NA,NA,0
2018-11-02 15:57:31,"1258",32,NA,NA,0
2018-11-02 15:57:33,"1258",14,NA,NA,0
2018-11-02 15:57:34,"1258",14,NA,NA,0
2018-11-02 15:57:41,"1258",14,NA,NA,0
2018-11-02 15:57:52,"1258",14,NA,NA,0
2018-11-02 15:58:05,"1258",14,NA,NA,0
2018-11-02 15:58:21,"1258",14,NA,NA,0
2018-11-02 15:59:40,"1067",14,NA,NA,0
2018-11-02 15:59:47,"1258",14,NA,NA,0
2018-11-02 15:59:49,"1258",14,NA,NA,0
2018-11-02 16:00:03,"1258",14,NA,NA,0
2018-11-02 16:04:29,"1258",14,NA,NA,0
2018-11-02 16:06:34,"1258",14,NA,NA,0
2018-11-02 16:06:49,"1258",14,NA,NA,0
2018-11-02 16:09:07,"1258",17,NA,NA,0
2018-11-02 16:09:29,"1258",14,NA,NA,0
2018-11-02 16:12:02,"1258",14,NA,NA,0
2018-11-02 16:12:08,"1258",14,NA,NA,0
2018-11-02 16:12:19,"1258",14,NA,NA,0
2018-11-02 16:12:20,"1258",14,NA,NA,0
2018-11-02 16:12:34,"1258",14,NA,NA,0
2018-11-02 16:12:51,"1258",14,NA,NA,0
2018-11-02 16:13:00,"1258",14,NA,NA,0
2018-11-02 16:14:14,"1258",14,NA,NA,0
2018-11-02 16:18:15,"1258",17,NA,NA,0
2018-11-02 16:19:40,"1258",14,NA,NA,0
2018-11-02 16:19:51,"1258",14,NA,NA,0
2018-11-02 16:19:55,"1258",14,NA,NA,0
2018-11-02 16:20:05,"1258",14,NA,NA,0
2018-11-02 16:20:12,"1227",14,NA,NA,0
2018-11-02 16:23:17,"1258",17,NA,NA,0
2018-11-02 16:28:06,"1258",17,NA,NA,0
2018-11-02 16:30:12,"1258",17,NA,NA,0
2018-11-02 16:30:43,"1282",1,NA,NA,0
2018-11-02 16:30:57,"1282",27,NA,NA,0
2018-11-02 16:30:57,"1282",28,NA,NA,0
2018-11-02 16:30:57,"1282",24,NA,NA,0
2018-11-02 16:30:57,"1282",25,NA,NA,0
2018-11-02 16:31:48,"1258",14,NA,NA,0
2018-11-02 16:32:14,"1258",14,NA,NA,0
2018-11-02 16:32:15,"1258",14,NA,NA,0
2018-11-02 16:32:19,"1258",14,NA,NA,0
2018-11-02 16:32:28,"1258",14,NA,NA,0
2018-11-02 16:33:19,"1258",17,NA,NA,0
2018-11-02 16:33:30,"1258",14,NA,NA,0
2018-11-02 16:33:45,"1258",14,NA,NA,0
2018-11-02 16:37:44,"1258",17,NA,NA,0
2018-11-02 16:37:47,"1258",14,NA,NA,0
2018-11-02 16:38:07,"1258",14,NA,NA,0
2018-11-02 16:38:18,"1258",14,NA,NA,0
2018-11-02 16:41:46,"1258",17,NA,NA,0
2018-11-02 16:41:47,"1258",14,NA,NA,0
2018-11-02 16:43:48,"1258",17,NA,NA,0
2018-11-02 16:44:07,"1067",17,NA,NA,0
2018-11-02 16:45:41,"1258",14,NA,NA,0
2018-11-02 16:46:09,"1067",17,NA,NA,0
2018-11-02 16:47:01,"1067",14,NA,NA,0
2018-11-02 16:47:52,"1258",14,NA,NA,0
2018-11-02 16:51:37,"1258",14,NA,NA,0
2018-11-02 16:51:39,"1258",14,NA,NA,0
2018-11-02 16:51:54,"1258",14,NA,NA,0
2018-11-02 16:51:58,"1258",14,NA,NA,0
2018-11-02 16:53:59,"1258",17,NA,NA,0
2018-11-02 16:54:18,"1258",14,NA,NA,0
2018-11-02 16:54:22,"1258",14,NA,NA,0
2018-11-02 17:00:10,"1258",17,NA,NA,0
2018-11-02 17:00:51,"1258",14,NA,NA,0
2018-11-02 17:01:05,"1258",14,NA,NA,0
2018-11-02 17:04:18,"1258",14,NA,NA,0
2018-11-02 17:04:40,"1258",14,NA,NA,0
2018-11-02 17:05:56,"1258",14,NA,NA,0
2018-11-02 17:11:26,"1258",14,NA,NA,0
2018-11-02 17:15:02,"1067",14,NA,NA,0
2018-11-02 17:15:08,"1067",14,NA,NA,0
2018-11-02 17:18:17,"1258",17,NA,NA,0
2018-11-02 17:18:36,"1258",14,NA,NA,0
2018-11-02 17:18:53,"1258",14,NA,NA,0
2018-11-02 17:19:04,"1258",14,NA,NA,0
2018-11-02 17:19:10,"1258",14,NA,NA,0
2018-11-02 17:19:18,"1258",14,NA,NA,0
2018-11-02 17:19:28,"1258",14,NA,NA,0
2018-11-02 17:19:34,"1258",14,NA,NA,0
2018-11-02 17:20:30,"1258",14,NA,NA,0
2018-11-02 17:20:38,"1258",14,NA,NA,0
2018-11-02 17:20:49,"1258",14,NA,NA,0
2018-11-02 17:20:51,"1258",14,NA,NA,0
2018-11-02 17:21:55,"1258",14,NA,NA,0
2018-11-02 17:25:33,"1258",17,NA,NA,0
2018-11-02 17:25:53,"1258",32,NA,NA,0
2018-11-02 17:26:01,"1258",17,NA,NA,0
2018-11-02 17:26:05,"1258",14,NA,NA,0
2018-11-02 17:26:28,"1258",14,NA,NA,0
2018-11-02 17:28:09,"1258",14,NA,NA,0
2018-11-02 17:28:40,"1258",14,NA,NA,0
2018-11-02 17:29:50,"1282",14,NA,NA,0
2018-11-02 17:29:57,"1227",14,NA,NA,0
2018-11-02 17:30:22,"1258",14,NA,NA,0
2018-11-02 17:30:42,"1258",14,NA,NA,0
2018-11-02 17:30:50,"1258",14,NA,NA,0
2018-11-02 17:30:51,"1258",14,NA,NA,0
2018-11-02 17:31:31,"1258",14,NA,NA,0
2018-11-02 17:31:34,"1282",14,NA,NA,0
2018-11-02 17:31:44,"1282",14,NA,NA,0
2018-11-02 17:31:52,"1282",14,NA,NA,0
2018-11-02 17:31:53,"1282",14,NA,NA,0
2018-11-02 17:32:56,"1258",17,NA,NA,0
2018-11-02 17:33:34,"1258",14,NA,NA,0
