"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 12:46:12,"2263",14,28.6593246459961,50.2510185241699,1
2019-01-09 12:53:42,"2263",17,28.66530418396,50.2569198608398,1
2019-01-09 12:57:26,"2263",14,28.6736888885498,50.2599868774414,1
2019-01-09 12:59:35,"2263",14,28.679313659668,50.2623100280762,1
2019-01-09 13:01:18,"2263",14,28.6842956542969,50.2645072937012,1
2019-01-09 13:01:28,"2263",14,28.6842956542969,50.2645072937012,1
2019-01-09 13:07:47,"2263",14,28.7021350860596,50.264461517334,1
2019-01-09 14:10:22,"2263",14,28.6135921478271,50.2394332885742,1
2019-01-09 14:10:24,"2263",14,28.6135921478271,50.2394332885742,1
2019-01-09 14:28:33,"2263",14,28.6630153656006,50.2566528320312,1
2019-01-09 15:09:34,"2263",17,28.6994800567627,50.2662963867188,1
2019-01-09 15:16:23,"2263",14,28.6854152679443,50.2651100158691,1
2019-01-09 15:22:28,"2263",17,28.6668949127197,50.2572746276855,1
2019-01-09 15:22:32,"2263",17,28.6668949127197,50.2572746276855,1
2019-01-09 15:53:55,"2263",14,28.6322784423828,50.2453308105469,1
2019-01-09 15:55:37,"2263",14,28.6387405395508,50.2453346252441,1
2019-01-09 16:02:07,"2263",17,28.6589412689209,50.2511711120605,1
2019-01-09 16:12:18,"2263",14,28.6723022460938,50.2595062255859,1
2019-01-09 16:22:21,"2065",14,28.677755355835,50.2617950439453,1
2019-01-09 16:29:30,"2065",14,28.6932907104492,50.2682838439941,1
2019-01-09 16:29:42,"2065",14,28.6932907104492,50.2682838439941,1
2019-01-09 16:39:17,"2065",17,28.7032375335693,50.2520523071289,1
2019-01-09 16:52:04,"2065",14,28.7026252746582,50.2434425354004,1
2019-01-09 16:53:01,"2065",14,28.7029342651367,50.2464218139648,1
2019-01-09 17:00:36,"2065",14,28.7025470733643,50.264232635498,1
2019-01-09 17:07:19,"2065",14,28.6916599273682,50.2678680419922,1
2019-01-09 17:09:01,"2065",14,28.6865653991699,50.2656364440918,1
2019-01-09 17:59:38,"2065",14,28.6628074645996,50.2566871643066,1
2019-01-09 18:01:28,"2065",14,28.6674556732178,50.2574272155762,1
2019-01-09 18:01:41,"2065",14,28.6688804626465,50.2581405639648,1
2019-01-09 18:02:02,"2065",14,28.6688804626465,50.2581405639648,1
2019-01-09 18:08:42,"2065",14,28.6879920959473,50.2661323547363,1
2019-01-09 18:10:01,"2065",14,28.6917743682861,50.267635345459,1
2019-01-09 18:10:44,"2065",14,28.6927433013916,50.2680015563965,1
2019-01-09 18:11:08,"2065",14,28.6927433013916,50.2680015563965,1
2019-01-09 18:33:24,"2065",14,28.7024250030518,50.2424697875977,1
2019-01-09 18:51:34,"2065",14,28.6783657073975,50.2620582580566,1
2019-01-09 19:01:21,"2065",17,28.6605186462402,50.2522926330566,1
2019-01-09 19:40:29,"2065",17,28.666374206543,50.2573356628418,1
2019-01-09 19:40:32,"2065",14,28.6667385101318,50.2573471069336,1
2019-01-09 07:10:17,"2209",14,28.702392578125,50.2427215576172,1
2019-01-09 07:19:20,"2209",14,28.7029304504395,50.2618713378906,1
2019-01-09 07:27:47,"2209",14,28.688232421875,50.2662734985352,1
2019-01-09 07:31:10,"2209",14,28.680492401123,50.2628784179688,1
2019-01-09 07:31:12,"2209",14,28.680492401123,50.2628784179688,1
2019-01-09 07:34:44,"2209",14,28.6721744537354,50.2593574523926,1
2019-01-09 08:08:16,"2209",17,28.6486854553223,50.2450790405273,1
2019-01-09 08:08:52,"2209",14,28.652738571167,50.2453155517578,1
2019-01-09 08:31:01,"2209",14,28.6987838745117,50.2668876647949,1
2019-01-09 13:59:32,"2209",14,28.7031173706055,50.258430480957,1
2019-01-09 13:59:34,"2209",14,28.7031173706055,50.258430480957,1
2019-01-09 14:47:47,"2209",14,28.6508502960205,50.245174407959,1
2019-01-09 06:02:02,"101",17,28.6238708496094,50.244457244873,1
2019-01-09 06:50:33,"101",14,28.7026977539062,50.2440452575684,1
2019-01-09 08:52:32,"101",14,28.6734104156494,50.2599258422852,1
2019-01-09 09:48:42,"101",14,28.6846103668213,50.2646942138672,1
2019-01-09 07:51:04,"101",14,28.6584072113037,50.2513046264648,1
2019-01-09 08:25:26,"1045",14,28.6403675079346,50.245246887207,1
2019-01-09 08:26:18,"1045",14,28.6420478820801,50.2452011108398,1
2019-01-09 07:30:00,"1045",21,28.7024002075195,50.2425270080566,1
2019-01-09 07:30:14,"1045",14,28.7024002075195,50.2425270080566,1
2019-01-09 07:34:43,"1045",17,28.7033538818359,50.2515487670898,1
2019-01-09 08:24:09,"1045",17,28.635871887207,50.2453117370605,1
2019-01-09 08:24:45,"1045",14,28.6372966766357,50.2453193664551,1
2019-01-09 08:34:07,"1045",14,28.6613006591797,50.2546272277832,1
2019-01-09 08:42:03,"1045",14,28.6783924102783,50.2620048522949,1
2019-01-09 14:38:09,"1045",14,28.6778545379639,50.2618217468262,1
2019-01-09 14:48:16,"1045",14,28.6580181121826,50.2525367736816,1
2019-01-09 15:17:50,"1045",14,28.6637382507324,50.2566146850586,1
2019-01-09 14:48:21,"1045",14,28.6580181121826,50.2525367736816,1
2019-01-09 15:20:13,"1045",14,28.6699619293213,50.2582740783691,1
2019-01-09 15:46:07,"1045",14,28.7108306884766,50.2378540039062,1
2019-01-09 15:58:49,"1045",14,28.7030906677246,50.2588424682617,1
2019-01-09 15:58:58,"1045",14,28.7030735015869,50.2594795227051,1
2019-01-09 17:04:12,"1045",14,28.67751121521,50.2617111206055,1
2019-01-09 17:07:50,"1045",14,28.6881847381592,50.2662048339844,1
2019-01-09 17:07:52,"1045",14,28.6881847381592,50.2662048339844,1
2019-01-09 16:45:18,"1045",17,28.6322555541992,50.2453117370605,1
2019-01-09 16:46:54,"1045",14,28.6403102874756,50.2452545166016,1
2019-01-09 17:48:17,"1045",14,28.6891021728516,50.2666091918945,1
2019-01-09 18:11:40,"1045",14,28.639310836792,50.2453155517578,1
2019-01-09 18:29:00,"1045",14,28.6332054138184,50.2453002929688,1
2019-01-09 07:15:32,"087",17,28.6405467987061,50.2454681396484,1
2019-01-09 07:41:20,"087",14,28.7011623382568,50.2652549743652,1
2019-01-09 07:44:19,"087",14,28.7031879425049,50.2573661804199,1
2019-01-09 07:47:45,"087",14,28.7032566070557,50.2516937255859,1
2019-01-09 07:15:39,"087",14,28.6405467987061,50.2454681396484,1
2019-01-09 09:11:36,"087",14,28.6792793273926,50.2624549865723,1
2019-01-09 08:06:32,"087",14,28.7030830383301,50.2577743530273,1
2019-01-09 08:11:27,"087",14,28.696605682373,50.2692642211914,1
2019-01-09 08:22:28,"087",14,28.669506072998,50.2580680847168,1
2019-01-09 08:29:12,"087",14,28.66162109375,50.2535743713379,1
2019-01-09 09:30:31,"087",14,28.7102489471436,50.2454376220703,1
2019-01-09 09:34:31,"087",17,28.7084197998047,50.2375679016113,1
2019-01-09 09:39:59,"087",14,28.7032165527344,50.249885559082,1
2019-01-09 08:29:18,"087",17,28.6616706848145,50.2529296875,1
2019-01-09 08:29:37,"087",14,28.661527633667,50.2523422241211,1
2019-01-09 08:29:47,"087",14,28.6607971191406,50.2522354125977,1
2019-01-09 11:56:38,"087",14,28.6338348388672,50.2453765869141,1
2019-01-09 08:53:05,"087",14,28.6348781585693,50.2454147338867,1
2019-01-09 09:04:15,"087",14,28.6610641479492,50.254810333252,1
2019-01-09 09:50:09,"087",14,28.6960430145264,50.2697830200195,1
2019-01-09 09:53:46,"087",14,28.6870765686035,50.2655334472656,1
2019-01-09 09:53:48,"087",14,28.6870765686035,50.2655334472656,1
2019-01-09 09:54:43,"087",14,28.6852283477783,50.2647476196289,1
2019-01-09 09:54:45,"087",14,28.6852283477783,50.2647476196289,1
2019-01-09 09:54:50,"087",14,28.6852283477783,50.2647476196289,1
2019-01-09 09:57:14,"087",14,28.675802230835,50.2607803344727,1
2019-01-09 09:57:57,"087",14,28.6743984222412,50.2601127624512,1
2019-01-09 10:47:07,"087",14,28.6649875640869,50.2569847106934,1
2019-01-09 12:08:40,"087",17,28.6223125457764,50.2443428039551,1
2019-01-09 18:51:36,"087",14,28.6631946563721,50.256664276123,1
2019-01-09 18:51:38,"087",14,28.6631946563721,50.256664276123,1
2019-01-09 18:51:50,"087",14,28.6637554168701,50.2568969726562,1
2019-01-09 18:51:58,"087",14,28.6637554168701,50.2568969726562,1
2019-01-09 18:52:32,"087",17,28.6657085418701,50.257194519043,1
2019-01-09 13:23:11,"087",14,28.6637516021729,50.2567138671875,1
2019-01-09 13:31:25,"087",14,28.6553535461426,50.2492485046387,1
2019-01-09 18:52:47,"087",21,28.6657085418701,50.257194519043,1
2019-01-09 13:06:25,"087",14,28.7028121948242,50.2611465454102,1
2019-01-09 18:54:25,"087",14,28.6709041595459,50.2589149475098,1
2019-01-09 18:55:20,"087",14,28.6747188568115,50.2605819702148,1
2019-01-09 18:55:27,"087",14,28.6747188568115,50.2605819702148,1
2019-01-09 19:37:47,"087",17,28.6857452392578,50.2650146484375,1
2019-01-09 13:49:27,"087",14,28.6243476867676,50.2445793151855,1
2019-01-09 13:51:36,"087",14,28.6353492736816,50.2453842163086,1
2019-01-09 19:42:40,"087",17,28.6733207702637,50.2597312927246,1
2019-01-09 13:13:38,"087",14,28.6894550323486,50.2666969299316,1
2019-01-09 19:43:11,"087",14,28.672607421875,50.2594375610352,1
2019-01-09 19:49:09,"087",32,28.6611881256104,50.2549476623535,1
2019-01-09 19:54:02,"087",14,28.655309677124,50.2489776611328,1
2019-01-09 14:04:50,"087",14,28.6631965637207,50.2567405700684,1
2019-01-09 14:07:20,"087",17,28.6700325012207,50.2586097717285,1
2019-01-09 14:07:52,"087",14,28.6705112457275,50.2588577270508,1
2019-01-09 13:13:53,"087",14,28.6883125305176,50.2661819458008,1
2019-01-09 21:04:23,"087",14,28.7030963897705,50.2484817504883,1
2019-01-09 14:42:50,"087",26,28.7028903961182,50.2471580505371,1
2019-01-09 13:16:35,"087",14,28.681245803833,50.2631607055664,1
2019-01-09 21:19:09,"087",17,28.6866836547852,50.265323638916,1
2019-01-09 13:16:48,"087",14,28.681245803833,50.2631607055664,1
2019-01-09 21:19:14,"087",14,28.6866836547852,50.265323638916,1
2019-01-09 21:19:45,"087",14,28.6851139068604,50.2646636962891,1
2019-01-09 21:20:02,"087",14,28.6851139068604,50.2646636962891,1
2019-01-09 21:21:16,"087",14,28.6822872161865,50.2635040283203,1
2019-01-09 18:37:43,"087",14,28.679931640625,50.2627143859863,1
2019-01-09 06:34:09,"077",14,28.7029895782471,50.2523651123047,1
2019-01-09 07:00:37,"077",14,28.6518955230713,50.2613906860352,0
2019-01-09 07:00:46,"077",14,28.6518974304199,50.2613945007324,0
2019-01-09 07:12:57,"077",17,28.6178894042969,50.2819328308105,0
2019-01-09 07:37:17,"077",14,28.63330078125,50.2784538269043,0
2019-01-09 07:49:44,"077",14,28.6590957641602,50.2568168640137,0
2019-01-09 07:49:45,"077",14,28.6590957641602,50.2568168640137,0
2019-01-09 07:54:56,"077",1,28.6665134429932,50.2577476501465,0
2019-01-09 14:52:40,"077",14,28.6424674987793,50.2773094177246,0
2019-01-09 14:55:11,"077",14,28.652982711792,50.2749519348145,0
2019-01-09 15:00:33,"077",14,28.674015045166,50.2729301452637,0
2019-01-09 18:22:11,"077",14,28.6007041931152,50.2849082946777,0
2019-01-09 18:22:57,"077",14,28.5952205657959,50.2858810424805,0
2019-01-09 18:22:58,"077",14,28.5947818756104,50.2859535217285,0
2019-01-09 18:25:44,"077",14,28.5944061279297,50.2857666015625,0
2019-01-09 18:57:24,"077",14,28.7014961242676,50.2648429870605,1
2019-01-09 18:01:51,"2229",14,28.7033615112305,50.2521095275879,1
2019-01-09 18:01:52,"2229",14,28.7033615112305,50.2521095275879,1
2019-01-09 18:23:03,"2229",14,28.6689510345459,50.2579498291016,1
2019-01-09 18:52:46,"2229",14,28.6382808685303,50.2453727722168,1
2019-01-09 19:09:18,"2229",14,28.6751670837402,50.2608833312988,1
2019-01-09 19:21:23,"2229",14,28.7030353546143,50.2570343017578,1
2019-01-09 19:36:29,"2229",14,28.7024631500244,50.243465423584,1
2019-01-09 19:53:38,"2229",14,28.6799983978271,50.2628746032715,1
2019-01-09 19:57:35,"2229",14,28.6680507659912,50.2576637268066,1
2019-01-09 19:16:55,"2042",14,28.6815490722656,50.2634544372559,1
2019-01-09 19:17:04,"2042",14,28.6815490722656,50.2634544372559,1
2019-01-09 19:34:43,"2042",17,28.6406555175781,50.2453765869141,1
2019-01-09 20:55:17,"2042",14,28.6701908111572,50.258544921875,1
2019-01-09 15:25:53,"077",14,28.7336502075195,50.2494163513184,0
2019-01-09 15:26:41,"077",14,28.7377605438232,50.2489318847656,0
2019-01-09 15:46:15,"077",17,28.7275009155273,50.2513694763184,0
2019-01-09 15:53:58,"077",17,28.7104511260986,50.267749786377,0
2019-01-09 16:02:45,"077",17,28.6914920806885,50.267692565918,1
2019-01-09 16:11:06,"077",14,28.6805820465088,50.2663345336914,0
2019-01-09 16:14:58,"077",14,28.6697940826416,50.2725372314453,0
2019-01-09 16:18:52,"077",14,28.6565246582031,50.2745323181152,0
2019-01-09 16:27:08,"077",14,28.6147804260254,50.2810440063477,0
2019-01-09 16:28:53,"077",14,28.6011161804199,50.2839622497559,0
2019-01-09 17:03:54,"077",14,28.6964149475098,50.2697105407715,1
2019-01-09 17:04:13,"077",17,28.6976871490479,50.2702865600586,0
2019-01-09 17:05:01,"077",14,28.700813293457,50.271614074707,0
2019-01-09 17:05:55,"077",14,28.7024326324463,50.2723045349121,0
2019-01-09 17:06:21,"077",14,28.7027378082275,50.2723999023438,0
2019-01-09 17:06:58,"077",17,28.7035446166992,50.2725791931152,0
2019-01-09 17:07:26,"077",14,28.7043895721436,50.2719192504883,0
2019-01-09 17:13:33,"077",14,28.7195816040039,50.2613868713379,0
2019-01-09 17:14:54,"077",14,28.723876953125,50.2583885192871,0
2019-01-09 17:22:57,"077",14,28.739782333374,50.2443199157715,0
2019-01-09 18:08:03,"077",14,28.6571922302246,50.2744064331055,0
2019-01-09 16:55:21,"2229",14,28.6828002929688,50.2640037536621,1
2019-01-09 16:55:31,"2229",14,28.6828002929688,50.2640037536621,1
2019-01-09 17:04:22,"2229",17,28.6619205474854,50.2563056945801,1
2019-01-09 17:24:18,"2229",14,28.6629829406738,50.2565422058105,1
2019-01-09 17:26:00,"2229",14,28.6676712036133,50.2575492858887,1
2019-01-09 20:45:31,"2229",14,28.6638717651367,50.256706237793,1
2019-01-09 20:45:45,"2229",14,28.6652069091797,50.2569389343262,1
2019-01-09 20:45:47,"2229",14,28.6652069091797,50.2569389343262,1
2019-01-09 20:50:21,"2229",14,28.6785850524902,50.262035369873,1
2019-01-09 20:53:46,"2229",14,28.6890068054199,50.2664604187012,1
2019-01-09 21:03:27,"2229",26,28.7032203674316,50.253044128418,1
2019-01-09 18:08:54,"2042",17,28.7040119171143,50.2473220825195,1
2019-01-09 18:19:58,"2042",14,28.7027244567871,50.2441101074219,1
2019-01-09 18:20:02,"2042",14,28.7027244567871,50.2441101074219,1
2019-01-09 06:53:05,"2290",17,28.6719837188721,50.2593116760254,1
2019-01-09 07:25:40,"2290",17,28.6365795135498,50.2453231811523,1
2019-01-09 07:25:51,"2290",14,28.6365795135498,50.2453231811523,1
2019-01-09 07:29:38,"2290",14,28.6525859832764,50.2452812194824,1
2019-01-09 08:07:58,"2290",14,28.7081737518311,50.2376403808594,1
2019-01-09 08:27:17,"2290",14,28.6893253326416,50.2667350769043,1
2019-01-09 08:27:19,"2290",14,28.6893253326416,50.2667350769043,1
2019-01-09 09:06:59,"2290",14,28.6436042785645,50.2452049255371,1
2019-01-09 09:07:08,"2290",14,28.6436042785645,50.2452049255371,1
2019-01-09 07:18:31,"2277",14,28.691011428833,50.2674942016602,1
2019-01-09 07:18:39,"2277",14,28.691011428833,50.2674942016602,1
2019-01-09 07:19:06,"2277",14,28.687141418457,50.265869140625,1
2019-01-09 07:19:10,"2277",14,28.687141418457,50.265869140625,1
2019-01-09 07:19:15,"2277",14,28.687141418457,50.265869140625,1
2019-01-09 07:19:22,"2277",14,28.687141418457,50.265869140625,1
2019-01-09 07:25:14,"2277",14,28.6696968078613,50.2583084106445,1
2019-01-09 07:31:25,"2277",17,28.6611442565918,50.2549629211426,1
2019-01-09 07:31:31,"2277",17,28.6611442565918,50.2549629211426,1
2019-01-09 11:26:51,"2277",14,28.6656532287598,50.2570343017578,1
2019-01-09 11:35:11,"2277",14,28.6885795593262,50.2663764953613,1
2019-01-09 12:14:08,"2277",17,28.687463760376,50.2659797668457,1
2019-01-09 12:19:23,"2277",14,28.6727867126465,50.2596549987793,1
2019-01-09 12:25:22,"2277",17,28.6609535217285,50.2552337646484,1
2019-01-09 12:25:30,"2277",32,28.6609535217285,50.2552337646484,1
2019-01-09 12:25:46,"2277",14,28.6609535217285,50.2552337646484,1
2019-01-09 12:26:59,"2277",17,28.6615352630615,50.2531318664551,1
2019-01-09 12:50:43,"2277",14,28.6230945587158,50.244384765625,1
2019-01-09 13:00:18,"2277",14,28.6588745117188,50.2511329650879,1
2019-01-09 13:04:50,"2277",17,28.6612396240234,50.2547492980957,1
2019-01-09 13:04:56,"2277",17,28.6612396240234,50.2547492980957,1
2019-01-09 14:48:28,"2277",14,28.6702251434326,50.2585372924805,1
2019-01-09 14:48:55,"2277",14,28.6730995178223,50.2597579956055,1
2019-01-09 14:49:01,"2277",14,28.6730995178223,50.2597579956055,1
2019-01-09 14:49:08,"2277",14,28.6730995178223,50.2597579956055,1
2019-01-09 14:49:10,"2277",14,28.6730995178223,50.2597579956055,1
2019-01-09 14:49:25,"2277",14,28.6750526428223,50.2605628967285,1
2019-01-09 14:49:30,"2277",14,28.6750526428223,50.2605628967285,1
2019-01-09 14:50:59,"2277",14,28.6786575317383,50.2620964050293,1
2019-01-09 14:53:07,"2277",14,28.6861000061035,50.2652816772461,1
2019-01-09 14:53:22,"2277",14,28.6861000061035,50.2652816772461,1
2019-01-09 15:00:03,"2277",14,28.7010135650635,50.2652130126953,1
2019-01-09 15:00:39,"2277",17,28.7022933959961,50.2641868591309,1
2019-01-09 15:09:27,"2277",14,28.7031440734863,50.2474098205566,1
2019-01-09 15:10:23,"2277",17,28.7057723999023,50.2473411560059,1
2019-01-09 15:23:27,"2277",17,28.7032051086426,50.2521057128906,1
2019-01-09 15:23:29,"2277",17,28.7032051086426,50.2521057128906,1
2019-01-09 15:27:50,"2277",14,28.7031517028809,50.2584381103516,1
2019-01-09 15:30:49,"2277",14,28.6986389160156,50.2670555114746,1
2019-01-09 15:32:20,"2277",14,28.6956787109375,50.2698554992676,1
2019-01-09 15:34:31,"2277",32,28.6910076141357,50.2675094604492,1
2019-01-09 15:34:37,"2277",14,28.6910076141357,50.2675094604492,1
2019-01-09 15:34:50,"2277",14,28.6910076141357,50.2675094604492,1
2019-01-09 15:34:52,"2277",14,28.6910076141357,50.2675094604492,1
2019-01-09 15:35:19,"2277",14,28.6872043609619,50.2658538818359,1
2019-01-09 15:35:31,"2277",14,28.6872043609619,50.2658538818359,1
2019-01-09 15:43:13,"2277",14,28.6681480407715,50.2576484680176,1
2019-01-09 15:43:20,"2277",17,28.6681480407715,50.2576484680176,1
2019-01-09 15:46:38,"2277",17,28.6609039306641,50.2552871704102,1
2019-01-09 18:13:23,"2277",14,28.6675300598145,50.2574234008789,1
2019-01-09 18:14:30,"2277",14,28.6702251434326,50.2584571838379,1
2019-01-09 18:14:47,"2277",14,28.6702251434326,50.2584571838379,1
2019-01-09 18:14:48,"2277",14,28.6702251434326,50.2584571838379,1
2019-01-09 18:36:56,"2277",14,28.7098655700684,50.2433662414551,1
2019-01-09 18:38:39,"2277",14,28.7108860015869,50.2397575378418,1
2019-01-09 18:43:09,"2277",17,28.7023677825928,50.2421226501465,1
2019-01-09 18:46:18,"2277",14,28.7033462524414,50.2490997314453,1
2019-01-09 19:11:13,"2277",14,28.6604118347168,50.2521743774414,1
2019-01-09 19:14:31,"2277",14,28.6554927825928,50.2502136230469,1
2019-01-09 19:14:33,"2277",14,28.6554927825928,50.2502136230469,1
2019-01-09 19:40:18,"2277",17,28.6569709777832,50.2516784667969,1
2019-01-09 19:53:50,"2277",14,28.6803951263428,50.2629661560059,1
2019-01-09 08:13:20,"2243",14,28.6384792327881,50.2452964782715,1
2019-01-09 09:17:21,"2243",14,28.6823635101318,50.2638664245605,1
2019-01-09 09:50:29,"2243",14,28.6217403411865,50.2441215515137,1
2019-01-09 09:53:28,"2243",14,28.631685256958,50.245288848877,1
2019-01-09 11:33:03,"2243",14,28.6399478912354,50.2452697753906,1
2019-01-09 11:46:14,"2243",17,28.6655941009521,50.2569618225098,1
2019-01-09 11:46:27,"2243",14,28.6655941009521,50.2569618225098,1
2019-01-09 11:49:11,"2243",14,28.6703033447266,50.2585029602051,1
2019-01-09 11:49:20,"2243",14,28.6703033447266,50.2585029602051,1
2019-01-09 11:49:21,"2243",14,28.6703033447266,50.2585029602051,1
2019-01-09 11:49:33,"2243",14,28.6706428527832,50.2586288452148,1
2019-01-09 12:04:51,"2243",14,28.702995300293,50.2589797973633,1
2019-01-09 12:44:15,"2243",14,28.6882457733154,50.2663192749023,1
2019-01-09 12:56:28,"2243",14,28.6615600585938,50.2538375854492,1
2019-01-09 12:56:45,"2243",14,28.6615600585938,50.2538375854492,1
2019-01-09 13:03:08,"2243",14,28.6469402313232,50.2452278137207,1
2019-01-09 07:34:50,"2209",14,28.6721744537354,50.2593574523926,1
2019-01-09 07:51:15,"2277",14,28.6253700256348,50.2446060180664,1
2019-01-09 07:51:23,"2277",14,28.6253700256348,50.2446060180664,1
2019-01-09 07:52:55,"2277",14,28.6334247589111,50.2453346252441,1
2019-01-09 07:55:32,"2277",14,28.6409072875977,50.2452278137207,1
2019-01-09 08:06:58,"2277",17,28.6620616912842,50.2562713623047,1
2019-01-09 08:58:46,"2277",14,28.6807651519775,50.263069152832,1
2019-01-09 09:11:56,"2277",14,28.6552124023438,50.2496566772461,1
2019-01-09 09:47:52,"2277",14,28.6675224304199,50.2573623657227,1
2019-01-09 09:48:00,"2277",14,28.6675224304199,50.2573623657227,1
2019-01-09 09:48:03,"2277",14,28.6675224304199,50.2573623657227,1
2019-01-09 10:27:07,"2277",14,28.703161239624,50.2585144042969,1
2019-01-09 10:43:08,"2277",24,28.6681022644043,50.2577056884766,1
2019-01-09 10:43:08,"2277",28,28.6681022644043,50.2577056884766,1
2019-01-09 10:48:17,"2277",17,28.6614837646484,50.2523651123047,1
2019-01-09 10:48:27,"2277",14,28.6614837646484,50.2523651123047,1
2019-01-09 13:15:08,"2277",14,28.6830463409424,50.2640953063965,1
2019-01-09 13:47:05,"2277",14,28.703182220459,50.2584991455078,1
2019-01-09 13:57:26,"2277",14,28.6812934875488,50.2633590698242,1
2019-01-09 13:57:42,"2277",14,28.6793441772461,50.2625389099121,1
2019-01-09 13:57:44,"2277",14,28.6793441772461,50.2625389099121,1
2019-01-09 13:57:51,"2277",14,28.6793441772461,50.2625389099121,1
2019-01-09 13:59:32,"2277",14,28.6735744476318,50.2601203918457,1
2019-01-09 13:59:44,"2277",14,28.6735744476318,50.2601203918457,1
2019-01-09 14:00:39,"2277",14,28.6706161499023,50.2588119506836,1
2019-01-09 14:07:18,"2277",14,28.6612987518311,50.2543258666992,1
2019-01-09 14:07:41,"2277",14,28.6612987518311,50.2543258666992,1
2019-01-09 14:45:47,"2277",17,28.6652030944824,50.2568969726562,1
2019-01-09 16:29:23,"2277",14,28.6653614044189,50.2571716308594,1
2019-01-09 17:04:56,"2277",14,28.7033576965332,50.2493362426758,1
2019-01-09 17:05:03,"2277",14,28.7033576965332,50.2493362426758,1
2019-01-09 17:05:09,"2277",14,28.7033576965332,50.2493362426758,1
2019-01-09 17:10:55,"2277",14,28.7029819488525,50.261100769043,1
2019-01-09 17:11:41,"2277",14,28.7017688751221,50.2648124694824,1
2019-01-09 17:13:23,"2277",14,28.6973686218262,50.2680778503418,1
2019-01-09 17:13:25,"2277",14,28.6973686218262,50.2680778503418,1
2019-01-09 17:20:21,"2277",14,28.6857528686523,50.2652816772461,1
2019-01-09 17:20:32,"2277",14,28.6857528686523,50.2652816772461,1
2019-01-09 17:28:05,"2277",17,28.6681518554688,50.2576599121094,1
2019-01-09 17:32:32,"2277",14,28.6609592437744,50.2551574707031,1
2019-01-09 17:59:11,"2277",14,28.6435508728027,50.2451591491699,1
2019-01-09 18:06:56,"2277",14,28.6615142822266,50.253173828125,1
2019-01-09 18:07:15,"2277",14,28.6615142822266,50.253173828125,1
2019-01-09 18:13:02,"2277",14,28.6653728485107,50.2568893432617,1
2019-01-09 18:13:16,"2277",14,28.6675300598145,50.2574234008789,1
2019-01-09 18:13:21,"2277",14,28.6675300598145,50.2574234008789,1
2019-01-09 07:42:45,"2243",17,28.668249130249,50.2577972412109,1
2019-01-09 08:12:41,"2243",14,28.6363697052002,50.2453155517578,1
2019-01-09 14:30:02,"2243",14,28.68625831604,50.2654609680176,1
2019-01-09 14:33:00,"2243",14,28.6793193817139,50.2624282836914,1
2019-01-09 14:33:09,"2243",14,28.6786098480225,50.2621574401855,1
2019-01-09 14:33:11,"2243",14,28.6786098480225,50.2621574401855,1
2019-01-09 14:35:48,"2243",14,28.6721954345703,50.2593994140625,1
2019-01-09 14:35:53,"2243",14,28.6721954345703,50.2593994140625,1
