"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",19,0,156,0.671302972393994,2018-11-20 08:01:41,2,"12-2059-2"
"1285",36,1,167,0.598690391496404,2018-11-20 08:03:06,2,"12-1285-3"
"2059",20,0,157,0.793010382183288,2018-11-20 08:03:51,0,"12-2059-2"
"1285",37,1,168,0.648323821893758,2018-11-20 08:04:17,0,"12-1285-3"
"1285",38,1,169,0.73196647476087,2018-11-20 08:05:17,0,"12-1285-3"
"2059",21,0,158,0.853304029423347,2018-11-20 08:06:07,0,"12-2059-2"
"1285",39,1,170,0.836336359299254,2018-11-20 08:06:56,0,"12-1285-3"
"1285",40,1,171,0.911721875078066,2018-11-20 08:07:56,0,"12-1285-3"
"1285",41,1,172,1,2018-11-20 08:08:51,0,"12-1285-3"
"1285",42,0,146,0.00133849943936237,2018-11-20 08:09:04,0,"12-1285-4"
"2059",22,1,160,0.000677518435978624,2018-11-20 08:09:57,4,"12-2059-3"
"2059",23,1,161,0.136848160347602,2018-11-20 08:11:09,0,"12-2059-3"
"2059",24,1,162,0.19299211015708,2018-11-20 08:13:35,7,"12-2059-3"
"2059",25,1,163,0.303039839244284,2018-11-20 08:15:05,3,"12-2059-3"
"2059",26,1,164,0.391269053791425,2018-11-20 08:16:45,1,"12-2059-3"
"1285",43,0,147,0.0752127784561694,2018-11-20 08:17:34,4,"12-1285-4"
"1285",44,0,148,0.12404645410996,2018-11-20 08:17:54,3,"12-1285-4"
"2059",27,1,165,0.472834997068035,2018-11-20 08:18:05,1,"12-2059-3"
"1285",45,0,149,0.15539288911319,2018-11-20 08:18:44,5,"12-1285-4"
"2059",28,1,166,0.509565516683319,2018-11-20 08:19:15,3,"12-2059-3"
"1285",46,0,150,0.244233960779325,2018-11-20 08:19:44,2,"12-1285-4"
"2059",29,1,167,0.598690391496404,2018-11-20 08:20:55,1,"12-2059-3"
"2059",30,1,168,0.648323821893758,2018-11-20 08:22:01,0,"12-2059-3"
"1285",47,0,151,0.313307409622087,2018-11-20 08:22:58,14,"12-1285-4"
"2059",31,1,169,0.73196647476087,2018-11-20 08:23:05,0,"12-2059-3"
"2059",32,1,170,0.836336359299254,2018-11-20 08:24:50,0,"12-2059-3"
"1285",48,0,152,0.382642525874351,2018-11-20 08:25:48,5,"12-1285-4"
"2059",33,1,171,0.911721875078066,2018-11-20 08:25:51,0,"12-2059-3"
"2059",34,1,172,1,2018-11-20 08:26:28,0,"12-2059-3"
"2059",35,0,146,0.00133849943936237,2018-11-20 08:26:33,0,"12-2059-4"
"1285",49,0,153,0.449327677267666,2018-11-20 08:27:13,3,"12-1285-4"
"1285",50,0,154,0.505831950163495,2018-11-20 08:28:13,3,"12-1285-4"
"077",8,1,160,0.000677518435978624,2018-11-20 08:28:28,59,"12-077-3"
"1285",51,0,155,0.578449257827012,2018-11-20 08:29:28,2,"12-1285-4"
"077",9,0,158,0.853304029423347,2018-11-20 08:29:46,2,"12-077-4"
"1285",52,0,156,0.671302972393994,2018-11-20 08:31:38,1,"12-1285-4"
"2059",36,0,147,0.0752127784561694,2018-11-20 08:32:57,2,"12-2059-4"
"1285",53,0,157,0.793010382183288,2018-11-20 08:33:48,0,"12-1285-4"
"2059",37,0,148,0.12404645410996,2018-11-20 08:33:58,4,"12-2059-4"
"2059",38,0,149,0.15539288911319,2018-11-20 08:35:04,2,"12-2059-4"
"1285",54,0,158,0.853304029423347,2018-11-20 08:35:34,0,"12-1285-4"
"2059",39,0,150,0.244233960779325,2018-11-20 08:36:34,1,"12-2059-4"
"1285",55,0,159,1,2018-11-20 08:37:50,0,"12-1285-4"
"1285",56,1,160,0.000677518435978624,2018-11-20 08:38:16,0,"12-1285-5"
"2059",40,0,151,0.313307409622087,2018-11-20 08:39:23,12,"12-2059-4"
"1285",57,1,161,0.136848160347602,2018-11-20 08:41:28,0,"12-1285-5"
"2059",41,0,152,0.382642525874351,2018-11-20 08:42:36,5,"12-2059-4"
"1285",58,1,162,0.19299211015708,2018-11-20 08:42:38,4,"12-1285-5"
"1285",59,1,163,0.303039839244284,2018-11-20 08:44:33,4,"12-1285-5"
"2059",42,0,154,0.505831950163495,2018-11-20 08:46:28,9,"12-2059-4"
"1285",60,1,164,0.391269053791425,2018-11-20 08:46:38,0,"12-1285-5"
"2059",43,0,155,0.578449257827012,2018-11-20 08:47:23,2,"12-2059-4"
"1285",61,1,165,0.472834997068035,2018-11-20 08:48:13,0,"12-1285-5"
"2059",44,0,156,0.671302972393994,2018-11-20 08:48:49,0,"12-2059-4"
"1285",62,1,166,0.509565516683319,2018-11-20 08:49:25,2,"12-1285-5"
"2059",45,0,157,0.793010382183288,2018-11-20 08:50:26,1,"12-2059-4"
"1285",63,1,167,0.598690391496404,2018-11-20 08:50:45,1,"12-1285-5"
"2059",46,0,158,0.853304029423347,2018-11-20 08:51:42,0,"12-2059-4"
"1285",64,1,168,0.648323821893758,2018-11-20 08:52:05,0,"12-1285-5"
"1285",65,1,169,0.73196647476087,2018-11-20 08:53:25,0,"12-1285-5"
"2059",47,0,159,1,2018-11-20 08:54:36,1,"12-2059-4"
"2059",48,1,160,0.000677518435978624,2018-11-20 08:54:45,0,"12-2059-5"
"1285",66,1,170,0.836336359299254,2018-11-20 08:54:45,0,"12-1285-5"
"1285",67,1,171,0.911721875078066,2018-11-20 08:55:52,0,"12-1285-5"
"1285",68,1,172,1,2018-11-20 08:56:12,0,"12-1285-5"
"1285",69,0,146,0.00133849943936237,2018-11-20 08:56:21,0,"12-1285-6"
"2059",49,1,161,0.136848160347602,2018-11-20 08:57:57,1,"12-2059-5"
"2059",50,1,162,0.19299211015708,2018-11-20 08:59:08,4,"12-2059-5"
"2059",51,1,163,0.303039839244284,2018-11-20 09:01:28,0,"12-2059-5"
"2059",52,1,164,0.391269053791425,2018-11-20 09:03:33,0,"12-2059-5"
"2059",53,1,165,0.472834997068035,2018-11-20 09:04:58,1,"12-2059-5"
"2059",54,1,166,0.509565516683319,2018-11-20 09:06:58,0,"12-2059-5"
"2059",55,1,167,0.598690391496404,2018-11-20 09:08:11,0,"12-2059-5"
"2059",56,1,168,0.648323821893758,2018-11-20 09:09:16,1,"12-2059-5"
"2059",57,1,169,0.73196647476087,2018-11-20 09:10:41,0,"12-2059-5"
"2059",58,1,170,0.836336359299254,2018-11-20 09:12:21,0,"12-2059-5"
"2059",59,1,171,0.911721875078066,2018-11-20 09:13:22,0,"12-2059-5"
"077",10,0,158,0.853304029423347,2018-11-20 09:34:19,97,"12-077-4"
"077",11,0,159,1,2018-11-20 09:35:23,0,"12-077-4"
"077",12,1,160,0.000677518435978624,2018-11-20 09:35:28,0,"12-077-5"
"1285",70,0,146,0.00133849943936237,2018-11-20 09:37:53,0,"12-1285-6"
"1285",71,0,147,0.0752127784561694,2018-11-20 09:40:05,0,"12-1285-6"
"1285",72,0,148,0.12404645410996,2018-11-20 09:40:55,0,"12-1285-6"
"1285",73,0,149,0.15539288911319,2018-11-20 09:41:29,0,"12-1285-6"
"1285",74,0,150,0.244233960779325,2018-11-20 09:43:08,0,"12-1285-6"
"1285",75,0,151,0.313307409622087,2018-11-20 09:44:38,4,"12-1285-6"
"1285",76,0,152,0.382642525874351,2018-11-20 09:45:38,2,"12-1285-6"
"1285",77,0,153,0.449327677267666,2018-11-20 09:46:58,1,"12-1285-6"
"1285",78,0,154,0.505831950163495,2018-11-20 09:47:58,1,"12-1285-6"
"1285",79,0,155,0.578449257827012,2018-11-20 09:50:23,2,"12-1285-6"
"1285",80,0,156,0.671302972393994,2018-11-20 09:52:03,1,"12-1285-6"
"1285",81,0,157,0.793010382183288,2018-11-20 09:54:12,1,"12-1285-6"
"1285",82,0,158,0.853304029423347,2018-11-20 09:55:50,0,"12-1285-6"
"2059",60,1,171,0.911721875078066,2018-11-20 09:58:25,0,"12-2059-5"
"1285",83,0,159,1,2018-11-20 09:58:35,0,"12-1285-6"
"2059",61,1,172,1,2018-11-20 09:58:40,0,"12-2059-5"
"2059",62,0,146,0.00133849943936237,2018-11-20 09:58:48,0,"12-2059-6"
"1285",84,1,160,0.000677518435978624,2018-11-20 09:59:09,0,"12-1285-7"
"1285",85,1,161,0.136848160347602,2018-11-20 10:01:56,6,"12-1285-7"
"2059",63,0,147,0.0752127784561694,2018-11-20 10:02:13,0,"12-2059-6"
"2059",64,0,148,0.12404645410996,2018-11-20 10:03:03,0,"12-2059-6"
"2059",65,0,149,0.15539288911319,2018-11-20 10:03:53,0,"12-2059-6"
"1285",86,1,162,0.19299211015708,2018-11-20 10:03:56,5,"12-1285-7"
"1285",87,1,163,0.303039839244284,2018-11-20 10:05:11,0,"12-1285-7"
"2059",66,0,150,0.244233960779325,2018-11-20 10:06:03,0,"12-2059-6"
"2059",67,0,151,0.313307409622087,2018-11-20 10:07:53,2,"12-2059-6"
"1285",88,1,164,0.391269053791425,2018-11-20 10:07:56,0,"12-1285-7"
"2059",68,0,152,0.382642525874351,2018-11-20 10:09:08,0,"12-2059-6"
"1285",89,1,165,0.472834997068035,2018-11-20 10:09:36,4,"12-1285-7"
"2059",69,0,153,0.449327677267666,2018-11-20 10:10:33,0,"12-2059-6"
"1285",90,1,166,0.509565516683319,2018-11-20 10:10:46,0,"12-1285-7"
"2059",70,0,154,0.505831950163495,2018-11-20 10:12:14,1,"12-2059-6"
"1285",91,1,167,0.598690391496404,2018-11-20 10:12:21,0,"12-1285-7"
"1285",92,1,168,0.648323821893758,2018-11-20 10:13:21,0,"12-1285-7"
"077",13,1,160,0.000677518435978624,2018-11-20 10:13:36,4,"12-077-5"
"1285",93,1,169,0.73196647476087,2018-11-20 10:14:26,0,"12-1285-7"
"077",14,0,158,0.853304029423347,2018-11-20 10:14:48,0,"12-077-6"
"1285",94,1,170,0.836336359299254,2018-11-20 10:15:56,2,"12-1285-7"
"1285",95,1,171,0.911721875078066,2018-11-20 10:16:56,0,"12-1285-7"
"2059",71,0,157,0.793010382183288,2018-11-20 10:17:14,2,"12-2059-6"
"1285",96,1,172,1,2018-11-20 10:17:45,0,"12-1285-7"
"1285",97,0,146,0.00133849943936237,2018-11-20 10:18:02,0,"12-1285-8"
"2059",72,0,158,0.853304029423347,2018-11-20 10:18:31,0,"12-2059-6"
"2059",73,0,159,1,2018-11-20 10:21:10,0,"12-2059-6"
"2059",74,1,160,0.000677518435978624,2018-11-20 10:21:40,4,"12-2059-7"
"1285",98,0,147,0.0752127784561694,2018-11-20 10:22:56,5,"12-1285-8"
"1285",99,0,148,0.12404645410996,2018-11-20 10:23:37,0,"12-1285-8"
"1285",100,0,149,0.15539288911319,2018-11-20 10:24:27,0,"12-1285-8"
"2059",75,1,161,0.136848160347602,2018-11-20 10:24:57,10,"12-2059-7"
"1285",101,0,150,0.244233960779325,2018-11-20 10:26:15,2,"12-1285-8"
"2059",76,1,162,0.19299211015708,2018-11-20 10:27:14,2,"12-2059-7"
"1285",102,0,151,0.313307409622087,2018-11-20 10:27:58,3,"12-1285-8"
"2059",77,1,163,0.303039839244284,2018-11-20 10:28:34,0,"12-2059-7"
"1285",103,0,152,0.382642525874351,2018-11-20 10:29:23,3,"12-1285-8"
"2059",78,1,164,0.391269053791425,2018-11-20 10:30:24,0,"12-2059-7"
"1285",104,0,153,0.449327677267666,2018-11-20 10:31:03,0,"12-1285-8"
"2059",79,1,165,0.472834997068035,2018-11-20 10:31:54,1,"12-2059-7"
"1285",105,0,154,0.505831950163495,2018-11-20 10:32:03,1,"12-1285-8"
"2059",80,1,166,0.509565516683319,2018-11-20 10:33:24,0,"12-2059-7"
"1285",106,0,155,0.578449257827012,2018-11-20 10:34:13,0,"12-1285-8"
"2059",81,1,167,0.598690391496404,2018-11-20 10:34:54,0,"12-2059-7"
"2059",82,1,168,0.648323821893758,2018-11-20 10:35:51,0,"12-2059-7"
"1285",107,0,156,0.671302972393994,2018-11-20 10:36:44,8,"12-1285-8"
"2059",83,1,169,0.73196647476087,2018-11-20 10:36:59,0,"12-2059-7"
"2059",84,1,170,0.836336359299254,2018-11-20 10:38:19,0,"12-2059-7"
"1285",108,0,157,0.793010382183288,2018-11-20 10:38:56,1,"12-1285-8"
"2059",85,1,171,0.911721875078066,2018-11-20 10:39:19,0,"12-2059-7"
"2059",86,1,172,1,2018-11-20 10:40:09,0,"12-2059-7"
"2059",87,0,146,0.00133849943936237,2018-11-20 10:40:16,0,"12-2059-8"
"1285",109,0,158,0.853304029423347,2018-11-20 10:40:20,0,"12-1285-8"
"1285",110,0,159,1,2018-11-20 10:43:35,1,"12-1285-8"
"1285",111,1,160,0.000677518435978624,2018-11-20 10:44:20,2,"12-1285-9"
"2059",88,0,147,0.0752127784561694,2018-11-20 10:46:01,3,"12-2059-8"
"2059",89,0,148,0.12404645410996,2018-11-20 10:46:41,0,"12-2059-8"
"1285",112,1,161,0.136848160347602,2018-11-20 10:46:54,4,"12-1285-9"
"2059",90,0,149,0.15539288911319,2018-11-20 10:47:41,5,"12-2059-8"
"1285",113,1,162,0.19299211015708,2018-11-20 10:49:00,3,"12-1285-9"
"2059",91,0,150,0.244233960779325,2018-11-20 10:49:24,2,"12-2059-8"
"1285",114,1,163,0.303039839244284,2018-11-20 10:50:20,0,"12-1285-9"
"2059",92,0,151,0.313307409622087,2018-11-20 10:50:44,3,"12-2059-8"
"2059",93,0,152,0.382642525874351,2018-11-20 10:51:54,3,"12-2059-8"
"1285",115,1,164,0.391269053791425,2018-11-20 10:52:10,0,"12-1285-9"
"1285",116,1,165,0.472834997068035,2018-11-20 10:53:11,0,"12-1285-9"
"2059",94,0,153,0.449327677267666,2018-11-20 10:53:20,3,"12-2059-8"
"1285",117,1,166,0.509565516683319,2018-11-20 10:54:30,0,"12-1285-9"
"2059",95,0,154,0.505831950163495,2018-11-20 10:54:31,3,"12-2059-8"
"1285",118,1,167,0.598690391496404,2018-11-20 10:56:10,0,"12-1285-9"
"2059",96,0,155,0.578449257827012,2018-11-20 10:56:41,0,"12-2059-8"
"1285",119,1,168,0.648323821893758,2018-11-20 10:57:00,0,"12-1285-9"
"1285",120,1,169,0.73196647476087,2018-11-20 10:58:10,0,"12-1285-9"
"2059",97,0,156,0.671302972393994,2018-11-20 10:58:26,0,"12-2059-8"
"1285",121,1,170,0.836336359299254,2018-11-20 10:59:47,0,"12-1285-9"
"2059",98,0,157,0.793010382183288,2018-11-20 11:00:34,0,"12-2059-8"
"1285",122,1,171,0.911721875078066,2018-11-20 11:00:57,0,"12-1285-9"
"1285",123,1,172,1,2018-11-20 11:01:27,0,"12-1285-9"
"1285",124,0,146,0.00133849943936237,2018-11-20 11:01:34,0,"12-1285-10"
"2059",99,0,158,0.853304029423347,2018-11-20 11:01:57,0,"12-2059-8"
"2059",100,0,159,1,2018-11-20 11:04:19,0,"12-2059-8"
"2059",101,1,160,0.000677518435978624,2018-11-20 11:04:24,0,"12-2059-9"
"2059",102,1,161,0.136848160347602,2018-11-20 11:07:48,12,"12-2059-9"
"2059",103,1,162,0.19299211015708,2018-11-20 11:09:50,4,"12-2059-9"
"1285",125,0,147,0.0752127784561694,2018-11-20 11:10:41,4,"12-1285-10"
"1285",126,0,148,0.12404645410996,2018-11-20 11:11:01,0,"12-1285-10"
"1285",127,0,149,0.15539288911319,2018-11-20 11:11:36,0,"12-1285-10"
"2059",104,1,163,0.303039839244284,2018-11-20 11:11:40,4,"12-2059-9"
"1285",128,0,150,0.244233960779325,2018-11-20 11:13:31,0,"12-1285-10"
"2059",105,1,164,0.391269053791425,2018-11-20 11:13:45,0,"12-2059-9"
"2059",106,1,165,0.472834997068035,2018-11-20 11:15:05,1,"12-2059-9"
"1285",129,0,151,0.313307409622087,2018-11-20 11:15:08,4,"12-1285-10"
"2059",107,1,166,0.509565516683319,2018-11-20 11:16:10,1,"12-2059-9"
"1285",130,0,152,0.382642525874351,2018-11-20 11:16:38,2,"12-1285-10"
"2059",108,1,167,0.598690391496404,2018-11-20 11:17:29,0,"12-2059-9"
"1285",131,0,153,0.449327677267666,2018-11-20 11:17:58,2,"12-1285-10"
"2059",109,1,168,0.648323821893758,2018-11-20 11:18:40,0,"12-2059-9"
"1285",132,0,154,0.505831950163495,2018-11-20 11:19:13,0,"12-1285-10"
"2059",110,1,169,0.73196647476087,2018-11-20 11:20:00,0,"12-2059-9"
"1285",133,0,155,0.578449257827012,2018-11-20 11:20:58,1,"12-1285-10"
"2059",111,1,170,0.836336359299254,2018-11-20 11:21:21,0,"12-2059-9"
"2059",112,1,171,0.911721875078066,2018-11-20 11:22:22,0,"12-2059-9"
"2059",113,1,172,1,2018-11-20 11:22:52,0,"12-2059-9"
"2059",114,0,146,0.00133849943936237,2018-11-20 11:22:58,0,"12-2059-10"
"1285",134,0,156,0.671302972393994,2018-11-20 11:23:03,1,"12-1285-10"
"1285",135,0,157,0.793010382183288,2018-11-20 11:25:18,0,"12-1285-10"
"1285",136,0,158,0.853304029423347,2018-11-20 11:26:47,0,"12-1285-10"
"2059",115,0,147,0.0752127784561694,2018-11-20 11:29:29,4,"12-2059-10"
"1285",137,0,159,1,2018-11-20 11:29:42,0,"12-1285-10"
"2059",116,0,148,0.12404645410996,2018-11-20 11:29:59,0,"12-2059-10"
"1285",138,1,160,0.000677518435978624,2018-11-20 11:30:27,3,"12-1285-11"
"2059",117,0,149,0.15539288911319,2018-11-20 11:30:39,2,"12-2059-10"
"2059",118,0,150,0.244233960779325,2018-11-20 11:32:24,0,"12-2059-10"
"1285",139,1,161,0.136848160347602,2018-11-20 11:33:39,8,"12-1285-11"
"2059",119,0,151,0.313307409622087,2018-11-20 11:34:14,7,"12-2059-10"
"2059",120,0,152,0.382642525874351,2018-11-20 11:35:24,6,"12-2059-10"
"1285",140,1,162,0.19299211015708,2018-11-20 11:35:29,2,"12-1285-11"
"2059",121,0,153,0.449327677267666,2018-11-20 11:36:34,1,"12-2059-10"
"1285",141,1,163,0.303039839244284,2018-11-20 11:36:50,0,"12-1285-11"
"2059",122,0,154,0.505831950163495,2018-11-20 11:37:24,2,"12-2059-10"
"2059",123,0,155,0.578449257827012,2018-11-20 11:38:54,0,"12-2059-10"
"1285",142,1,164,0.391269053791425,2018-11-20 11:39:42,3,"12-1285-11"
"2059",124,0,156,0.671302972393994,2018-11-20 11:40:34,6,"12-2059-10"
"1285",143,1,165,0.472834997068035,2018-11-20 11:41:23,2,"12-1285-11"
"2059",125,0,157,0.793010382183288,2018-11-20 11:42:04,1,"12-2059-10"
"1285",144,1,166,0.509565516683319,2018-11-20 11:42:32,0,"12-1285-11"
"2059",126,0,158,0.853304029423347,2018-11-20 11:43:23,0,"12-2059-10"
"1285",145,1,167,0.598690391496404,2018-11-20 11:43:53,1,"12-1285-11"
"1285",146,1,168,0.648323821893758,2018-11-20 11:44:53,0,"12-1285-11"
"1285",147,1,169,0.73196647476087,2018-11-20 11:46:53,0,"12-1285-11"
"2059",127,0,159,1,2018-11-20 11:46:59,0,"12-2059-10"
"2059",128,1,160,0.000677518435978624,2018-11-20 11:47:35,1,"12-2059-11"
"1285",148,1,170,0.836336359299254,2018-11-20 11:48:33,0,"12-1285-11"
"1285",149,1,171,0.911721875078066,2018-11-20 11:49:18,0,"12-1285-11"
"1285",150,1,172,1,2018-11-20 11:50:47,0,"12-1285-11"
"2059",129,1,161,0.136848160347602,2018-11-20 11:50:51,5,"12-2059-11"
"1285",151,0,146,0.00133849943936237,2018-11-20 11:50:53,0,"12-1285-12"
"2059",130,1,162,0.19299211015708,2018-11-20 11:52:11,3,"12-2059-11"
"2059",131,1,163,0.303039839244284,2018-11-20 11:53:44,1,"12-2059-11"
"2059",132,1,164,0.391269053791425,2018-11-20 11:55:54,1,"12-2059-11"
"1285",152,0,147,0.0752127784561694,2018-11-20 11:56:51,2,"12-1285-12"
"1285",153,0,148,0.12404645410996,2018-11-20 11:57:26,1,"12-1285-12"
"2059",133,1,165,0.472834997068035,2018-11-20 11:57:44,3,"12-2059-11"
"1285",154,0,149,0.15539288911319,2018-11-20 11:57:51,1,"12-1285-12"
"1285",155,0,150,0.244233960779325,2018-11-20 11:59:34,5,"12-1285-12"
"2059",134,1,166,0.509565516683319,2018-11-20 11:59:59,1,"12-2059-11"
"1285",156,0,151,0.313307409622087,2018-11-20 12:00:34,2,"12-1285-12"
"2059",135,1,167,0.598690391496404,2018-11-20 12:01:28,0,"12-2059-11"
"1285",157,0,152,0.382642525874351,2018-11-20 12:02:29,7,"12-1285-12"
"2059",136,1,168,0.648323821893758,2018-11-20 12:03:02,0,"12-2059-11"
"1285",158,0,153,0.449327677267666,2018-11-20 12:03:54,2,"12-1285-12"
"2059",137,1,169,0.73196647476087,2018-11-20 12:04:32,0,"12-2059-11"
"1285",159,0,154,0.505831950163495,2018-11-20 12:05:22,1,"12-1285-12"
"2059",138,1,170,0.836336359299254,2018-11-20 12:06:10,0,"12-2059-11"
"2059",139,1,171,0.911721875078066,2018-11-20 12:07:20,0,"12-2059-11"
"1285",160,0,155,0.578449257827012,2018-11-20 12:07:26,2,"12-1285-12"
"2059",140,1,172,1,2018-11-20 12:08:09,0,"12-2059-11"
"2059",141,0,146,0.00133849943936237,2018-11-20 12:08:16,0,"12-2059-12"
"1285",161,0,156,0.671302972393994,2018-11-20 12:08:47,0,"12-1285-12"
"1285",162,0,157,0.793010382183288,2018-11-20 12:10:12,1,"12-1285-12"
"1285",163,0,158,0.853304029423347,2018-11-20 12:11:34,0,"12-1285-12"
"2059",142,0,147,0.0752127784561694,2018-11-20 12:16:21,1,"12-2059-12"
"1285",164,0,159,1,2018-11-20 12:16:38,1,"12-1285-12"
"2059",143,0,148,0.12404645410996,2018-11-20 12:17:10,0,"12-2059-12"
"1285",165,1,160,0.000677518435978624,2018-11-20 12:18:03,3,"12-1285-13"
"2059",144,0,149,0.15539288911319,2018-11-20 12:18:11,1,"12-2059-12"
"2059",145,0,150,0.244233960779325,2018-11-20 12:19:59,1,"12-2059-12"
"1285",166,1,161,0.136848160347602,2018-11-20 12:20:01,1,"12-1285-13"
"2059",146,0,151,0.313307409622087,2018-11-20 12:21:18,9,"12-2059-12"
"1285",167,1,162,0.19299211015708,2018-11-20 12:22:07,11,"12-1285-13"
"2059",147,0,152,0.382642525874351,2018-11-20 12:22:33,3,"12-2059-12"
"1285",168,1,163,0.303039839244284,2018-11-20 12:23:47,1,"12-1285-13"
"2059",148,0,153,0.449327677267666,2018-11-20 12:24:18,2,"12-2059-12"
"2059",149,0,154,0.505831950163495,2018-11-20 12:25:18,1,"12-2059-12"
"1285",169,1,164,0.391269053791425,2018-11-20 12:25:37,0,"12-1285-13"
