"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",9,0,318,0.215597399137613,2018-11-06 06:30:08,1,"1-2252-1"
"087",1,1,343,0.176609259344442,2018-11-06 06:31:08,0,"1-087-0"
"2074",22,0,331,0.75316905016709,2018-11-06 06:31:34,0,"1-2074-1"
"2252",10,0,319,0.261197849516172,2018-11-06 06:32:24,0,"1-2252-1"
"2074",23,0,332,0.799810561735194,2018-11-06 06:33:56,0,"1-2074-1"
"087",2,1,344,0.221577462405869,2018-11-06 06:34:17,1,"1-087-0"
"2252",11,0,320,0.305333000112803,2018-11-06 06:34:28,0,"1-2252-1"
"2074",24,0,333,0.829997621789545,2018-11-06 06:35:25,0,"1-2074-1"
"087",3,1,345,0.247459192611619,2018-11-06 06:36:02,0,"1-087-0"
"2012",0,0,333,0.829997621789545,2018-11-06 06:36:18,10,"1-2012-0"
"2252",12,0,321,0.333028918726944,2018-11-06 06:36:28,0,"1-2252-1"
"2074",25,0,334,0.874390796033596,2018-11-06 06:37:31,0,"1-2074-1"
"087",4,1,346,0.270940254606016,2018-11-06 06:37:42,3,"1-087-0"
"2012",1,0,334,0.874390796033596,2018-11-06 06:38:09,0,"1-2012-0"
"2252",13,0,322,0.385521152640149,2018-11-06 06:38:35,0,"1-2252-1"
"2074",26,0,335,0.889147019074123,2018-11-06 06:38:56,0,"1-2074-1"
"2012",2,0,335,0.889147019074123,2018-11-06 06:39:08,0,"1-2012-0"
"2252",14,0,323,0.425684152880833,2018-11-06 06:40:15,0,"1-2252-1"
"087",5,1,347,0.334966629809789,2018-11-06 06:40:47,5,"1-087-0"
"2074",27,0,336,0.958478833233903,2018-11-06 06:41:11,0,"1-2074-1"
"2012",3,0,336,0.958478833233903,2018-11-06 06:41:36,0,"1-2012-0"
"087",6,1,348,0.377303892620547,2018-11-06 06:41:50,1,"1-087-0"
"2252",15,0,324,0.464223085153302,2018-11-06 06:42:07,0,"1-2252-1"
"2074",28,0,337,0.999787250164714,2018-11-06 06:42:31,0,"1-2074-1"
"2074",29,1,338,0,2018-11-06 06:42:51,0,"1-2074-2"
"2012",4,0,313,0,2018-11-06 06:43:06,0,"1-2012-1"
"087",7,1,349,0.438543190135669,2018-11-06 06:43:26,3,"1-087-0"
"087",8,1,350,0.485093396397414,2018-11-06 06:45:12,1,"1-087-0"
"2252",16,0,325,0.527599467372967,2018-11-06 06:45:24,1,"1-2252-1"
"2074",30,1,339,0.0296275444076263,2018-11-06 06:46:21,1,"1-2074-2"
"2252",17,0,326,0.560093765890244,2018-11-06 06:46:29,0,"1-2252-1"
"2012",5,0,314,0.0507916429265604,2018-11-06 06:46:43,1,"1-2012-1"
"087",9,1,351,0.520653957481985,2018-11-06 06:46:48,0,"1-087-0"
"2074",31,1,340,0.0642111533643541,2018-11-06 06:47:17,0,"1-2074-2"
"2252",18,0,327,0.592931189327847,2018-11-06 06:48:12,3,"1-2252-1"
"2042",0,0,333,0.829997621789545,2018-11-06 06:48:41,10,"1-2042-0"
"2012",6,0,315,0.105403884285528,2018-11-06 06:48:51,0,"1-2012-1"
"2252",19,0,328,0.63334235105082,2018-11-06 06:49:12,0,"1-2252-1"
"2074",32,1,341,0.119412351203813,2018-11-06 06:49:12,0,"1-2074-2"
"087",10,1,352,0.585589758876801,2018-11-06 06:49:27,0,"1-087-0"
"2012",7,0,316,0.137028194266122,2018-11-06 06:49:48,0,"1-2012-1"
"2252",20,0,329,0.660948261779403,2018-11-06 06:50:06,0,"1-2252-1"
"2074",33,1,342,0.145648292562412,2018-11-06 06:50:27,0,"1-2074-2"
"2042",1,0,334,0.874390796033596,2018-11-06 06:51:26,1,"1-2042-0"
"2252",21,0,330,0.708012498169492,2018-11-06 06:51:49,0,"1-2252-1"
"087",11,1,353,0.632874056161709,2018-11-06 06:51:55,0,"1-087-0"
"2042",2,0,335,0.889147019074123,2018-11-06 06:51:56,1,"1-2042-0"
"2012",8,0,317,0.198311936035107,2018-11-06 06:51:59,0,"1-2012-1"
"2074",34,1,343,0.176609259344442,2018-11-06 06:52:32,2,"1-2074-2"
"087",12,1,354,0.660198527694968,2018-11-06 06:53:27,0,"1-087-0"
"2012",9,0,318,0.215597399137613,2018-11-06 06:53:29,1,"1-2012-1"
"2042",3,0,336,0.958478833233903,2018-11-06 06:53:56,0,"1-2042-0"
"2252",22,0,331,0.75316905016709,2018-11-06 06:53:59,0,"1-2252-1"
"2074",35,1,344,0.221577462405869,2018-11-06 06:54:42,1,"1-2074-2"
"087",13,1,355,0.679987472009799,2018-11-06 06:54:50,0,"1-087-0"
"2042",4,0,313,0,2018-11-06 06:54:57,0,"1-2042-1"
"2049",0,0,333,0.829997621789545,2018-11-06 06:55:04,7,"1-2049-0"
"2012",10,0,319,0.261197849516172,2018-11-06 06:55:14,0,"1-2012-1"
"2074",36,1,345,0.247459192611619,2018-11-06 06:56:19,3,"1-2074-2"
"087",14,1,356,0.711119020274658,2018-11-06 06:56:20,1,"1-087-0"
"2252",23,0,332,0.799810561735194,2018-11-06 06:56:27,1,"1-2252-1"
"2074",37,1,346,0.270940254606016,2018-11-06 06:57:19,1,"1-2074-2"
"2012",11,0,320,0.305333000112803,2018-11-06 06:57:34,1,"1-2012-1"
"2252",24,0,333,0.829997621789545,2018-11-06 06:57:42,0,"1-2252-1"
"087",15,1,357,0.750782878874296,2018-11-06 06:58:01,0,"1-087-0"
"2049",1,0,334,0.874390796033596,2018-11-06 06:58:09,0,"1-2049-0"
"2049",2,0,335,0.889147019074123,2018-11-06 06:59:40,0,"1-2049-0"
"2012",12,0,321,0.333028918726944,2018-11-06 06:59:55,1,"1-2012-1"
"2074",38,1,347,0.334966629809789,2018-11-06 06:59:59,2,"1-2074-2"
"2252",25,0,334,0.874390796033596,2018-11-06 07:00:07,0,"1-2252-1"
"2243",0,1,342,0.145648292562412,2018-11-06 07:00:18,7,"1-2243-0"
"087",16,1,358,0.812928038061422,2018-11-06 07:00:45,0,"1-087-0"
"2252",26,0,335,0.889147019074123,2018-11-06 07:01:17,0,"1-2252-1"
"2074",39,1,348,0.377303892620547,2018-11-06 07:01:19,0,"1-2074-2"
"2042",5,0,314,0.0507916429265604,2018-11-06 07:01:31,1,"1-2042-1"
"2243",1,1,343,0.176609259344442,2018-11-06 07:01:36,0,"1-2243-0"
"2049",3,0,336,0.958478833233903,2018-11-06 07:01:55,1,"1-2049-0"
"087",17,1,359,0.866497246821289,2018-11-06 07:02:47,3,"1-087-0"
"2042",6,0,315,0.105403884285528,2018-11-06 07:02:51,0,"1-2042-1"
"2012",13,0,322,0.385521152640149,2018-11-06 07:02:52,2,"1-2012-1"
"2252",27,0,336,0.958478833233903,2018-11-06 07:03:47,0,"1-2252-1"
"087",18,1,360,0.899871926035048,2018-11-06 07:03:57,0,"1-087-0"
"2042",7,0,316,0.137028194266122,2018-11-06 07:04:01,0,"1-2042-1"
"2074",40,1,349,0.438543190135669,2018-11-06 07:04:15,0,"1-2074-2"
"2243",2,1,344,0.221577462405869,2018-11-06 07:04:21,1,"1-2243-0"
"2012",14,0,323,0.425684152880833,2018-11-06 07:04:41,1,"1-2012-1"
"2252",28,0,337,0.999787250164714,2018-11-06 07:05:18,0,"1-2252-1"
"2252",29,1,338,0,2018-11-06 07:05:28,0,"1-2252-2"
"2074",41,1,350,0.485093396397414,2018-11-06 07:05:29,1,"1-2074-2"
"2243",3,1,345,0.247459192611619,2018-11-06 07:05:35,0,"1-2243-0"
"2012",15,0,324,0.464223085153302,2018-11-06 07:05:59,0,"1-2012-1"
"2042",8,0,317,0.198311936035107,2018-11-06 07:06:01,5,"1-2042-1"
"087",19,1,361,0.950324817259666,2018-11-06 07:06:35,0,"1-087-0"
"2243",4,1,346,0.270940254606016,2018-11-06 07:06:46,0,"1-2243-0"
"2074",42,1,351,0.520653957481985,2018-11-06 07:06:49,1,"1-2074-2"
"2042",9,0,318,0.215597399137613,2018-11-06 07:06:55,2,"1-2042-1"
"2252",30,1,339,0.0296275444076263,2018-11-06 07:07:12,2,"1-2252-2"
"2049",4,0,314,0.0507916429265604,2018-11-06 07:07:51,3,"1-2049-1"
"087",20,1,362,1,2018-11-06 07:08:25,0,"1-087-0"
"2042",10,0,319,0.261197849516172,2018-11-06 07:08:26,2,"1-2042-1"
"087",21,0,313,0,2018-11-06 07:08:35,0,"1-087-1"
"2252",31,1,340,0.0642111533643541,2018-11-06 07:08:37,6,"1-2252-2"
"2075",0,0,333,0.829997621789545,2018-11-06 07:08:55,10,"1-2075-0"
"2012",16,0,325,0.527599467372967,2018-11-06 07:08:57,2,"1-2012-1"
"2074",43,1,352,0.585589758876801,2018-11-06 07:09:05,4,"1-2074-2"
"2049",5,0,315,0.105403884285528,2018-11-06 07:09:36,1,"1-2049-1"
"2243",5,1,347,0.334966629809789,2018-11-06 07:09:43,0,"1-2243-0"
"2012",17,0,326,0.560093765890244,2018-11-06 07:10:32,2,"1-2012-1"
"2243",6,1,348,0.377303892620547,2018-11-06 07:10:33,0,"1-2243-0"
"2252",32,1,341,0.119412351203813,2018-11-06 07:10:37,1,"1-2252-2"
"2074",44,1,353,0.632874056161709,2018-11-06 07:11:01,1,"1-2074-2"
"2042",11,0,320,0.305333000112803,2018-11-06 07:11:01,3,"1-2042-1"
"2049",6,0,316,0.137028194266122,2018-11-06 07:11:16,0,"1-2049-1"
"2252",33,1,342,0.145648292562412,2018-11-06 07:11:57,2,"1-2252-2"
"2075",1,0,334,0.874390796033596,2018-11-06 07:12:05,1,"1-2075-0"
"2074",45,1,354,0.660198527694968,2018-11-06 07:12:26,5,"1-2074-2"
"2012",18,0,327,0.592931189327847,2018-11-06 07:12:31,2,"1-2012-1"
"2042",12,0,321,0.333028918726944,2018-11-06 07:12:32,1,"1-2042-1"
"2049",7,0,317,0.198311936035107,2018-11-06 07:13:06,1,"1-2049-1"
"2075",2,0,335,0.889147019074123,2018-11-06 07:13:10,0,"1-2075-0"
"2243",7,1,349,0.438543190135669,2018-11-06 07:13:28,1,"1-2243-0"
"2049",8,0,318,0.215597399137613,2018-11-06 07:13:41,5,"1-2049-1"
"2012",19,0,328,0.63334235105082,2018-11-06 07:13:44,2,"1-2012-1"
"2074",46,1,355,0.679987472009799,2018-11-06 07:14:03,0,"1-2074-2"
"2252",34,1,343,0.176609259344442,2018-11-06 07:14:07,1,"1-2252-2"
"087",22,0,314,0.0507916429265604,2018-11-06 07:14:34,4,"1-087-1"
"2012",20,0,329,0.660948261779403,2018-11-06 07:14:43,0,"1-2012-1"
"2042",13,0,322,0.385521152640149,2018-11-06 07:14:59,6,"1-2042-1"
"2243",8,1,350,0.485093396397414,2018-11-06 07:15:19,0,"1-2243-0"
"087",23,0,315,0.105403884285528,2018-11-06 07:15:43,2,"1-087-1"
"2075",3,0,336,0.958478833233903,2018-11-06 07:15:45,0,"1-2075-0"
"2252",35,1,344,0.221577462405869,2018-11-06 07:16:02,0,"1-2252-2"
"2074",47,1,356,0.711119020274658,2018-11-06 07:16:03,0,"1-2074-2"
"2049",9,0,319,0.261197849516172,2018-11-06 07:16:06,5,"1-2049-1"
"2012",21,0,330,0.708012498169492,2018-11-06 07:16:15,1,"1-2012-1"
"087",24,0,316,0.137028194266122,2018-11-06 07:17:03,1,"1-087-1"
"2042",14,0,323,0.425684152880833,2018-11-06 07:17:09,2,"1-2042-1"
"2252",36,1,345,0.247459192611619,2018-11-06 07:17:12,0,"1-2252-2"
"2075",4,0,313,0,2018-11-06 07:17:13,1,"1-2075-1"
"2243",9,1,351,0.520653957481985,2018-11-06 07:17:34,1,"1-2243-0"
"2012",22,0,331,0.75316905016709,2018-11-06 07:18:19,1,"1-2012-1"
"2074",48,1,357,0.750782878874296,2018-11-06 07:18:23,0,"1-2074-2"
"087",25,0,317,0.198311936035107,2018-11-06 07:18:27,0,"1-087-1"
"2042",15,0,324,0.464223085153302,2018-11-06 07:18:29,0,"1-2042-1"
"2049",10,0,320,0.305333000112803,2018-11-06 07:19:05,0,"1-2049-1"
"2252",37,1,346,0.270940254606016,2018-11-06 07:19:07,7,"1-2252-2"
"087",26,0,318,0.215597399137613,2018-11-06 07:19:47,2,"1-087-1"
"2243",10,1,352,0.585589758876801,2018-11-06 07:20:17,1,"1-2243-0"
"2012",23,0,332,0.799810561735194,2018-11-06 07:20:45,3,"1-2012-1"
"2074",49,1,358,0.812928038061422,2018-11-06 07:20:54,1,"1-2074-2"
"2049",11,0,321,0.333028918726944,2018-11-06 07:21:10,3,"1-2049-1"
"2042",16,0,325,0.527599467372967,2018-11-06 07:21:24,0,"1-2042-1"
"2252",38,1,347,0.334966629809789,2018-11-06 07:21:44,8,"1-2252-2"
"2075",5,0,314,0.0507916429265604,2018-11-06 07:21:57,10,"1-2075-1"
"087",27,0,319,0.261197849516172,2018-11-06 07:22:05,0,"1-087-1"
"2243",11,1,353,0.632874056161709,2018-11-06 07:22:18,0,"1-2243-0"
"2012",24,0,333,0.829997621789545,2018-11-06 07:22:27,0,"1-2012-1"
"2074",50,1,359,0.866497246821289,2018-11-06 07:22:34,0,"1-2074-2"
"2252",39,1,348,0.377303892620547,2018-11-06 07:22:50,2,"1-2252-2"
"2042",17,0,326,0.560093765890244,2018-11-06 07:23:09,6,"1-2042-1"
"2075",6,0,315,0.105403884285528,2018-11-06 07:23:37,4,"1-2075-1"
"2243",12,1,354,0.660198527694968,2018-11-06 07:23:41,0,"1-2243-0"
"2074",51,1,360,0.899871926035048,2018-11-06 07:23:55,1,"1-2074-2"
"2049",12,0,322,0.385521152640149,2018-11-06 07:24:07,2,"1-2049-1"
"2042",18,0,327,0.592931189327847,2018-11-06 07:24:29,3,"1-2042-1"
"087",28,0,320,0.305333000112803,2018-11-06 07:24:50,2,"1-087-1"
"2252",40,1,349,0.438543190135669,2018-11-06 07:25:05,7,"1-2252-2"
"2012",25,0,334,0.874390796033596,2018-11-06 07:25:07,0,"1-2012-1"
"2243",13,1,355,0.679987472009799,2018-11-06 07:25:07,0,"1-2243-0"
"2075",7,0,316,0.137028194266122,2018-11-06 07:25:10,5,"1-2075-1"
"2042",19,0,328,0.63334235105082,2018-11-06 07:25:29,3,"1-2042-1"
"2049",13,0,323,0.425684152880833,2018-11-06 07:25:33,0,"1-2049-1"
"2074",52,1,361,0.950324817259666,2018-11-06 07:26:05,0,"1-2074-2"
"2012",26,0,335,0.889147019074123,2018-11-06 07:26:11,1,"1-2012-1"
"2243",14,1,356,0.711119020274658,2018-11-06 07:26:18,3,"1-2243-0"
"2042",20,0,329,0.660948261779403,2018-11-06 07:26:52,1,"1-2042-1"
"2075",8,0,317,0.198311936035107,2018-11-06 07:26:55,2,"1-2075-1"
"087",29,0,321,0.333028918726944,2018-11-06 07:27:02,1,"1-087-1"
"2275",0,1,342,0.145648292562412,2018-11-06 07:27:07,10,"1-2275-0"
"2049",14,0,324,0.464223085153302,2018-11-06 07:27:29,2,"1-2049-1"
"2252",41,1,350,0.485093396397414,2018-11-06 07:27:35,6,"1-2252-2"
"2075",9,0,318,0.215597399137613,2018-11-06 07:27:55,3,"1-2075-1"
"2074",53,1,362,1,2018-11-06 07:27:55,0,"1-2074-2"
"2074",54,0,313,0,2018-11-06 07:28:05,0,"1-2074-3"
"2243",15,1,357,0.750782878874296,2018-11-06 07:28:10,1,"1-2243-0"
"2042",21,0,330,0.708012498169492,2018-11-06 07:28:22,1,"1-2042-1"
"2012",27,0,336,0.958478833233903,2018-11-06 07:28:52,2,"1-2012-1"
"2275",1,1,343,0.176609259344442,2018-11-06 07:29:04,1,"1-2275-0"
"087",30,0,322,0.385521152640149,2018-11-06 07:29:46,5,"1-087-1"
"2012",28,0,337,0.999787250164714,2018-11-06 07:29:58,0,"1-2012-1"
"2075",10,0,319,0.261197849516172,2018-11-06 07:30:00,1,"1-2075-1"
"2042",22,0,331,0.75316905016709,2018-11-06 07:30:22,5,"1-2042-1"
"2012",29,1,338,0,2018-11-06 07:30:28,0,"1-2012-2"
"2049",15,0,325,0.527599467372967,2018-11-06 07:30:53,1,"1-2049-1"
"2252",42,1,351,0.520653957481985,2018-11-06 07:30:59,3,"1-2252-2"
"2243",16,1,358,0.812928038061422,2018-11-06 07:31:05,3,"1-2243-0"
"2275",2,1,344,0.221577462405869,2018-11-06 07:31:13,7,"1-2275-0"
"087",31,0,323,0.425684152880833,2018-11-06 07:31:51,4,"1-087-1"
"2049",16,0,326,0.560093765890244,2018-11-06 07:32:13,4,"1-2049-1"
"2075",11,0,320,0.305333000112803,2018-11-06 07:32:26,2,"1-2075-1"
"2275",3,1,345,0.247459192611619,2018-11-06 07:32:33,3,"1-2275-0"
"2042",23,0,332,0.799810561735194,2018-11-06 07:32:42,7,"1-2042-1"
"2243",17,1,359,0.866497246821289,2018-11-06 07:32:53,4,"1-2243-0"
"2252",43,1,352,0.585589758876801,2018-11-06 07:33:19,4,"1-2252-2"
"2049",17,0,327,0.592931189327847,2018-11-06 07:33:33,4,"1-2049-1"
"2275",4,1,346,0.270940254606016,2018-11-06 07:33:43,1,"1-2275-0"
"087",32,0,324,0.464223085153302,2018-11-06 07:33:47,2,"1-087-1"
"2012",30,1,339,0.0296275444076263,2018-11-06 07:34:02,5,"1-2012-2"
"2075",12,0,321,0.333028918726944,2018-11-06 07:34:07,5,"1-2075-1"
"2042",24,0,333,0.829997621789545,2018-11-06 07:34:07,3,"1-2042-1"
"2243",18,1,360,0.899871926035048,2018-11-06 07:34:19,1,"1-2243-0"
"2049",18,0,328,0.63334235105082,2018-11-06 07:34:29,1,"1-2049-1"
"2012",31,1,340,0.0642111533643541,2018-11-06 07:34:47,3,"1-2012-2"
"2252",44,1,353,0.632874056161709,2018-11-06 07:35:00,1,"1-2252-2"
"2074",55,0,314,0.0507916429265604,2018-11-06 07:35:03,15,"1-2074-3"
"2049",19,0,329,0.660948261779403,2018-11-06 07:35:19,1,"1-2049-1"
"2243",19,1,361,0.950324817259666,2018-11-06 07:35:54,0,"1-2243-0"
"2275",5,1,347,0.334966629809789,2018-11-06 07:36:13,15,"1-2275-0"
"2075",13,0,322,0.385521152640149,2018-11-06 07:36:37,2,"1-2075-1"
"2012",32,1,341,0.119412351203813,2018-11-06 07:36:39,3,"1-2012-2"
"2074",56,0,315,0.105403884285528,2018-11-06 07:36:43,5,"1-2074-3"
"2241",0,1,342,0.145648292562412,2018-11-06 07:36:48,19,"1-2241-0"
"2252",45,1,354,0.660198527694968,2018-11-06 07:36:59,1,"1-2252-2"
"087",33,0,325,0.527599467372967,2018-11-06 07:37:05,2,"1-087-1"
"2049",20,0,330,0.708012498169492,2018-11-06 07:37:14,1,"1-2049-1"
"2042",25,0,334,0.874390796033596,2018-11-06 07:37:16,2,"1-2042-1"
"2243",20,1,362,1,2018-11-06 07:37:37,0,"1-2243-0"
"2243",21,0,313,0,2018-11-06 07:37:47,0,"1-2243-1"
"2275",6,1,348,0.377303892620547,2018-11-06 07:38:03,3,"1-2275-0"
"2012",33,1,342,0.145648292562412,2018-11-06 07:38:07,2,"1-2012-2"
"087",34,0,326,0.560093765890244,2018-11-06 07:38:09,2,"1-087-1"
"2074",57,0,316,0.137028194266122,2018-11-06 07:38:23,2,"1-2074-3"
"2075",14,0,323,0.425684152880833,2018-11-06 07:38:28,2,"1-2075-1"
"2252",46,1,355,0.679987472009799,2018-11-06 07:38:35,0,"1-2252-2"
"2042",26,0,335,0.889147019074123,2018-11-06 07:38:52,1,"1-2042-1"
"2012",34,1,343,0.176609259344442,2018-11-06 07:39:16,1,"1-2012-2"
"2241",1,1,343,0.176609259344442,2018-11-06 07:39:23,0,"1-2241-0"
"2252",47,1,356,0.711119020274658,2018-11-06 07:39:54,0,"1-2252-2"
"087",35,0,327,0.592931189327847,2018-11-06 07:39:55,2,"1-087-1"
"2049",21,0,331,0.75316905016709,2018-11-06 07:39:58,3,"1-2049-1"
"2275",7,1,349,0.438543190135669,2018-11-06 07:40:07,2,"1-2275-0"
"2074",58,0,317,0.198311936035107,2018-11-06 07:40:08,0,"1-2074-3"
"2075",15,0,324,0.464223085153302,2018-11-06 07:40:15,2,"1-2075-1"
"2042",27,0,336,0.958478833233903,2018-11-06 07:40:57,0,"1-2042-1"
"087",36,0,328,0.63334235105082,2018-11-06 07:41:04,1,"1-087-1"
"2074",59,0,318,0.215597399137613,2018-11-06 07:41:18,1,"1-2074-3"
"2012",35,1,344,0.221577462405869,2018-11-06 07:41:28,5,"1-2012-2"
"2252",48,1,357,0.750782878874296,2018-11-06 07:41:44,0,"1-2252-2"
"087",37,0,329,0.660948261779403,2018-11-06 07:42:02,0,"1-087-1"
"2042",28,0,337,0.999787250164714,2018-11-06 07:42:19,0,"1-2042-1"
"2275",8,1,350,0.485093396397414,2018-11-06 07:42:22,12,"1-2275-0"
"2049",22,0,332,0.799810561735194,2018-11-06 07:42:29,7,"1-2049-1"
"2241",2,1,344,0.221577462405869,2018-11-06 07:42:30,9,"1-2241-0"
"2042",29,1,338,0,2018-11-06 07:42:34,0,"1-2042-2"
"2012",36,1,345,0.247459192611619,2018-11-06 07:43:26,11,"1-2012-2"
"2252",49,1,358,0.812928038061422,2018-11-06 07:43:37,0,"1-2252-2"
"2074",60,0,319,0.261197849516172,2018-11-06 07:43:38,1,"1-2074-3"
"2075",16,0,325,0.527599467372967,2018-11-06 07:43:46,5,"1-2075-1"
"2241",3,1,345,0.247459192611619,2018-11-06 07:43:55,0,"1-2241-0"
"2049",23,0,333,0.829997621789545,2018-11-06 07:44:03,2,"1-2049-1"
"087",38,0,330,0.708012498169492,2018-11-06 07:44:12,1,"1-087-1"
"2275",9,1,351,0.520653957481985,2018-11-06 07:44:18,7,"1-2275-0"
"2042",30,1,339,0.0296275444076263,2018-11-06 07:44:20,0,"1-2042-2"
"2012",37,1,346,0.270940254606016,2018-11-06 07:44:56,4,"1-2012-2"
"2042",31,1,340,0.0642111533643541,2018-11-06 07:45:10,4,"1-2042-2"
"2243",22,0,314,0.0507916429265604,2018-11-06 07:45:11,16,"1-2243-1"
"2241",4,1,346,0.270940254606016,2018-11-06 07:45:23,0,"1-2241-0"
"2075",17,0,326,0.560093765890244,2018-11-06 07:45:26,4,"1-2075-1"
"2074",61,0,320,0.305333000112803,2018-11-06 07:46:03,0,"1-2074-3"
"2252",50,1,359,0.866497246821289,2018-11-06 07:46:08,0,"1-2252-2"
"2275",10,1,352,0.585589758876801,2018-11-06 07:46:37,0,"1-2275-0"
"087",39,0,331,0.75316905016709,2018-11-06 07:46:41,1,"1-087-1"
"2049",24,0,334,0.874390796033596,2018-11-06 07:46:44,1,"1-2049-1"
"2243",23,0,315,0.105403884285528,2018-11-06 07:46:45,7,"1-2243-1"
"2042",32,1,341,0.119412351203813,2018-11-06 07:47:10,7,"1-2042-2"
"2075",18,0,327,0.592931189327847,2018-11-06 07:47:16,1,"1-2075-1"
"2252",51,1,360,0.899871926035048,2018-11-06 07:47:28,0,"1-2252-2"
"2012",38,1,347,0.334966629809789,2018-11-06 07:47:41,12,"1-2012-2"
"2074",62,0,321,0.333028918726944,2018-11-06 07:48:00,2,"1-2074-3"
"2241",5,1,347,0.334966629809789,2018-11-06 07:48:03,0,"1-2241-0"
"2049",25,0,335,0.889147019074123,2018-11-06 07:48:04,2,"1-2049-1"
"2075",19,0,328,0.63334235105082,2018-11-06 07:48:11,5,"1-2075-1"
"087",40,0,332,0.799810561735194,2018-11-06 07:48:27,1,"1-087-1"
"2275",11,1,353,0.632874056161709,2018-11-06 07:48:34,2,"1-2275-0"
"2012",39,1,348,0.377303892620547,2018-11-06 07:48:45,4,"1-2012-2"
"2042",33,1,342,0.145648292562412,2018-11-06 07:48:50,3,"1-2042-2"
"2241",6,1,348,0.377303892620547,2018-11-06 07:48:59,0,"1-2241-0"
"2243",24,0,316,0.137028194266122,2018-11-06 07:49:05,6,"1-2243-1"
"2075",20,0,329,0.660948261779403,2018-11-06 07:49:20,6,"1-2075-1"
"2252",52,1,361,0.950324817259666,2018-11-06 07:49:37,0,"1-2252-2"
"2275",12,1,354,0.660198527694968,2018-11-06 07:49:54,0,"1-2275-0"
"087",41,0,333,0.829997621789545,2018-11-06 07:50:02,5,"1-087-1"
"2049",26,0,336,0.958478833233903,2018-11-06 07:50:04,0,"1-2049-1"
"2042",34,1,343,0.176609259344442,2018-11-06 07:50:30,0,"1-2042-2"
"2074",63,0,322,0.385521152640149,2018-11-06 07:50:32,0,"1-2074-3"
"2075",21,0,330,0.708012498169492,2018-11-06 07:50:50,2,"1-2075-1"
"2275",13,1,355,0.679987472009799,2018-11-06 07:51:11,1,"1-2275-0"
"2243",25,0,317,0.198311936035107,2018-11-06 07:51:15,5,"1-2243-1"
"2049",27,0,337,0.999787250164714,2018-11-06 07:51:45,0,"1-2049-1"
"2049",28,1,338,0,2018-11-06 07:51:51,0,"1-2049-2"
"2012",40,1,349,0.438543190135669,2018-11-06 07:52:01,3,"1-2012-2"
"2241",7,1,349,0.438543190135669,2018-11-06 07:52:02,1,"1-2241-0"
"087",42,0,334,0.874390796033596,2018-11-06 07:52:04,0,"1-087-1"
