"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 07:16:00,"2012",14,28.7005558013916,50.2379989624023,1
2018-11-06 07:18:26,"2012",14,28.7024803161621,50.2433166503906,1
2018-11-06 07:18:34,"2012",14,28.7024803161621,50.2433166503906,1
2018-11-06 07:18:39,"2012",14,28.7024803161621,50.2433166503906,1
2018-11-06 08:22:03,"2012",14,28.6910305023193,50.2674522399902,1
2018-11-06 07:34:34,"2012",14,28.7017707824707,50.2647247314453,1
2018-11-06 08:23:06,"2012",26,28.6866912841797,50.2656135559082,1
2018-11-06 07:34:47,"2012",14,28.7017707824707,50.2647247314453,1
2018-11-06 08:37:23,"2012",14,28.6693572998047,50.2519493103027,1
2018-11-06 07:34:58,"2012",14,28.7017707824707,50.2647247314453,1
2018-11-06 07:44:29,"2012",17,28.7020778656006,50.2405776977539,1
2018-11-06 07:44:34,"2012",17,28.7020778656006,50.2405776977539,1
2018-11-06 07:44:39,"2012",17,28.7020778656006,50.2405776977539,1
2018-11-06 07:44:43,"2012",17,28.7020778656006,50.2405776977539,1
2018-11-06 09:28:56,"2012",17,28.6806335449219,50.2472076416016,1
2018-11-06 09:29:05,"2012",14,28.6806335449219,50.2472076416016,1
2018-11-06 09:32:00,"2012",14,28.6719055175781,50.2509727478027,1
2018-11-06 09:54:33,"2012",14,28.6954326629639,50.2699127197266,1
2018-11-06 08:37:27,"2012",14,28.6693572998047,50.2519493103027,1
2018-11-06 08:37:32,"2012",14,28.6693572998047,50.2519493103027,1
2018-11-06 08:39:28,"2012",14,28.6727657318115,50.2504234313965,1
2018-11-06 07:46:22,"2012",14,28.6972904205322,50.2376937866211,1
2018-11-06 08:56:51,"2012",14,28.7033748626709,50.251537322998,1
2018-11-06 07:46:30,"2012",17,28.6972904205322,50.2376937866211,1
2018-11-06 07:51:55,"2012",14,28.6835842132568,50.2456245422363,1
2018-11-06 10:24:06,"2012",17,28.7023010253906,50.242244720459,1
2018-11-06 09:09:52,"2012",14,28.7023372650146,50.2642211914062,1
2018-11-06 10:40:32,"2012",14,28.7030792236328,50.2578048706055,1
2018-11-06 08:07:35,"2012",14,28.6723136901855,50.2593727111816,1
2018-11-06 08:07:51,"2012",14,28.6723136901855,50.2593727111816,1
2018-11-06 09:10:17,"2012",14,28.7023372650146,50.2642211914062,1
2018-11-06 08:07:57,"2012",14,28.6723136901855,50.2593727111816,1
2018-11-06 10:48:10,"2012",17,28.7020721435547,50.2404518127441,1
2018-11-06 09:12:02,"2012",14,28.7030162811279,50.2579727172852,1
2018-11-06 10:48:13,"2012",17,28.7020721435547,50.2404518127441,1
2018-11-06 10:48:31,"2012",14,28.7020721435547,50.2404518127441,1
2018-11-06 09:19:49,"2012",17,28.7019748687744,50.2398834228516,1
2018-11-06 11:14:24,"2012",14,28.6789474487305,50.2621688842773,1
2018-11-06 11:14:39,"2012",14,28.6789474487305,50.2621688842773,1
2018-11-06 11:36:00,"2012",14,28.6812572479248,50.2632446289062,1
2018-11-06 11:36:03,"2012",14,28.6812572479248,50.2632446289062,1
2018-11-06 11:36:20,"2012",14,28.6812572479248,50.2632446289062,1
2018-11-06 11:14:41,"2012",14,28.6789474487305,50.2621688842773,1
2018-11-06 09:19:57,"2012",14,28.7019748687744,50.2398834228516,1
2018-11-06 11:33:23,"2012",14,28.6876907348633,50.2660598754883,1
2018-11-06 11:46:22,"2012",14,28.6616649627686,50.2538528442383,1
2018-11-06 11:48:42,"2012",14,28.668363571167,50.2523651123047,1
2018-11-06 11:34:07,"2012",14,28.6858081817627,50.2652931213379,1
2018-11-06 09:20:04,"2012",17,28.7019748687744,50.2398834228516,1
2018-11-06 14:37:02,"2012",14,28.6962699890137,50.2696075439453,1
2018-11-06 11:55:28,"2012",14,28.6838245391846,50.2453765869141,1
2018-11-06 12:27:01,"2012",17,28.7021026611328,50.2405281066895,1
2018-11-06 14:37:03,"2012",14,28.6962699890137,50.2696075439453,1
2018-11-06 12:29:59,"2012",14,28.6959419250488,50.237964630127,1
2018-11-06 13:17:22,"2012",14,28.6610774993896,50.2550659179688,1
2018-11-06 13:17:25,"2012",17,28.6610774993896,50.2550659179688,1
2018-11-06 12:36:00,"2012",14,28.6787586212158,50.2482833862305,1
2018-11-06 12:37:02,"2012",14,28.6766548156738,50.2490692138672,1
2018-11-06 13:17:30,"2012",14,28.6610774993896,50.2550659179688,1
2018-11-06 14:47:36,"2012",14,28.6660060882568,50.2572402954102,1
2018-11-06 13:17:35,"2012",14,28.6610774993896,50.2550659179688,1
2018-11-06 13:19:14,"2012",17,28.6657466888428,50.253662109375,1
2018-11-06 13:20:51,"2012",17,28.6704158782959,50.2514152526855,1
2018-11-06 13:20:55,"2012",14,28.6704158782959,50.2514152526855,1
2018-11-06 12:37:12,"2012",17,28.6766548156738,50.2490692138672,1
2018-11-06 12:42:18,"2012",14,28.665885925293,50.2535514831543,1
2018-11-06 12:42:32,"2012",14,28.665885925293,50.2535514831543,1
2018-11-06 13:21:03,"2012",17,28.6704158782959,50.2514152526855,1
2018-11-06 14:54:52,"2012",14,28.6669006347656,50.2533149719238,1
2018-11-06 14:56:59,"2012",14,28.6722278594971,50.2503051757812,1
2018-11-06 13:26:41,"2012",14,28.6850357055664,50.244800567627,1
2018-11-06 15:49:34,"2012",14,28.6685352325439,50.2523994445801,1
2018-11-06 15:15:04,"2012",17,28.7033538818359,50.250560760498,1
2018-11-06 15:49:45,"2012",14,28.6685352325439,50.2523994445801,1
2018-11-06 15:51:51,"2012",14,28.6639919281006,50.2536811828613,1
2018-11-06 15:51:56,"2012",14,28.6639919281006,50.2536811828613,1
2018-11-06 15:52:01,"2012",14,28.6639919281006,50.2536811828613,1
2018-11-06 13:51:46,"2012",14,28.7030258178711,50.2587966918945,1
2018-11-06 13:57:05,"2012",14,28.7028007507324,50.2457466125488,1
2018-11-06 13:57:25,"2012",14,28.7028007507324,50.2457466125488,1
2018-11-06 13:57:32,"2012",14,28.7028007507324,50.2457466125488,1
2018-11-06 15:26:03,"2012",17,28.7029800415039,50.2607612609863,1
2018-11-06 16:15:11,"2012",14,28.6870460510254,50.2657623291016,1
2018-11-06 16:15:23,"2012",14,28.6870460510254,50.2657623291016,1
2018-11-06 15:38:37,"2012",14,28.6940822601318,50.2390785217285,1
2018-11-06 16:16:16,"2012",14,28.6838359832764,50.2643852233887,1
2018-11-06 16:16:32,"2012",14,28.6838359832764,50.2643852233887,1
2018-11-06 16:16:34,"2012",14,28.6838359832764,50.2643852233887,1
2018-11-06 17:35:47,"2012",14,28.674165725708,50.2603912353516,1
2018-11-06 17:37:07,"2012",14,28.6788005828857,50.2624244689941,1
2018-11-06 16:17:01,"2012",14,28.6830806732178,50.2640686035156,1
2018-11-06 18:54:43,"2012",14,28.6743431091309,50.2500114440918,1
2018-11-06 17:20:40,"2012",17,28.68039894104,50.2473640441895,1
2018-11-06 17:20:48,"2012",14,28.68039894104,50.2473640441895,1
2018-11-06 17:22:35,"2012",14,28.6765155792236,50.2491493225098,1
2018-11-06 17:22:49,"2012",14,28.6765155792236,50.2491493225098,1
2018-11-06 17:51:37,"2012",14,28.6833438873291,50.2643661499023,1
2018-11-06 17:51:42,"2012",21,28.6833438873291,50.2643661499023,1
2018-11-06 18:13:17,"2012",14,28.6889400482178,50.2421569824219,1
2018-11-06 18:13:22,"2012",14,28.6889400482178,50.2421569824219,1
2018-11-06 18:54:55,"2012",14,28.6743431091309,50.2500114440918,1
2018-11-06 18:57:33,"2012",14,28.6675643920898,50.2527847290039,1
2018-11-06 19:27:14,"2012",14,28.682056427002,50.2636299133301,1
2018-11-06 19:27:22,"2012",14,28.682056427002,50.2636299133301,1
2018-11-06 19:27:26,"2012",14,28.682056427002,50.2636299133301,1
2018-11-06 19:36:42,"2012",14,28.6615676879883,50.2539329528809,1
2018-11-06 19:42:09,"2012",17,28.6762943267822,50.2491073608398,1
2018-11-06 19:42:19,"2012",14,28.6762943267822,50.2491073608398,1
2018-11-06 07:13:07,"2252",14,28.7031936645508,50.2521858215332,1
2018-11-06 07:19:57,"2252",14,28.7006530761719,50.2380638122559,1
2018-11-06 07:23:01,"2252",14,28.6901378631592,50.241771697998,1
2018-11-06 07:57:20,"2252",14,28.6928482055664,50.2682762145996,1
2018-11-06 07:58:35,"2252",14,28.691198348999,50.2675361633301,1
2018-11-06 08:49:38,"2252",17,28.7032260894775,50.2521362304688,1
2018-11-06 08:55:08,"2252",14,28.7018299102783,50.2386169433594,1
2018-11-06 08:58:54,"2252",17,28.6920185089111,50.2404823303223,1
2018-11-06 08:00:13,"2252",14,28.684139251709,50.2645530700684,1
2018-11-06 08:00:15,"2252",14,28.684139251709,50.2645530700684,1
2018-11-06 08:02:06,"2252",14,28.6797370910645,50.262622833252,1
2018-11-06 08:04:48,"2252",14,28.6725940704346,50.2595176696777,1
2018-11-06 08:04:59,"2252",14,28.6725940704346,50.2595176696777,1
2018-11-06 08:08:05,"2252",14,28.6655654907227,50.2570114135742,1
2018-11-06 09:36:10,"2252",14,28.6824398040771,50.2637977600098,1
2018-11-06 09:36:18,"2252",14,28.6820106506348,50.2636108398438,1
2018-11-06 08:15:09,"2252",17,28.6697807312012,50.2517356872559,1
2018-11-06 06:24:33,"2252",14,28.6908626556396,50.2674026489258,1
2018-11-06 08:29:02,"2252",14,28.702449798584,50.2425651550293,1
2018-11-06 09:40:19,"2252",17,28.67258644104,50.2595100402832,1
2018-11-06 09:46:40,"2252",14,28.661205291748,50.2549247741699,1
2018-11-06 09:47:27,"2252",14,28.6613655090332,50.2543754577637,1
2018-11-06 09:47:36,"2252",14,28.6613655090332,50.2543754577637,1
2018-11-06 09:47:43,"2252",17,28.6613655090332,50.2543754577637,1
2018-11-06 13:35:25,"2252",17,28.7016906738281,50.2380294799805,1
2018-11-06 10:03:56,"2252",14,28.7023849487305,50.2423782348633,1
2018-11-06 11:26:06,"2252",14,28.6750526428223,50.2495460510254,1
2018-11-06 13:36:01,"2252",14,28.6991729736328,50.237922668457,1
2018-11-06 11:28:13,"2252",14,28.6810264587402,50.2470245361328,1
2018-11-06 10:21:35,"2252",17,28.7030944824219,50.255973815918,1
2018-11-06 13:41:18,"2252",17,28.685697555542,50.2444763183594,1
2018-11-06 10:26:42,"2252",17,28.7028026580811,50.2465362548828,1
2018-11-06 11:31:39,"2252",14,28.6894912719727,50.2422103881836,1
2018-11-06 11:31:43,"2252",14,28.6894912719727,50.2422103881836,1
2018-11-06 10:28:35,"2252",14,28.7020015716553,50.2405204772949,1
2018-11-06 13:47:33,"2252",14,28.6694202423096,50.2519073486328,1
2018-11-06 10:28:41,"2252",17,28.7020015716553,50.2405204772949,1
2018-11-06 10:34:53,"2252",17,28.6855602264404,50.2445793151855,1
2018-11-06 10:35:00,"2252",14,28.6855602264404,50.2445793151855,1
2018-11-06 12:43:19,"2252",14,28.6867256164551,50.2656097412109,1
2018-11-06 13:53:44,"2252",17,28.6625881195068,50.2563858032227,1
2018-11-06 10:42:39,"2252",14,28.6692295074463,50.2520484924316,1
2018-11-06 10:42:40,"2252",14,28.6692295074463,50.2520484924316,1
2018-11-06 10:42:43,"2252",14,28.6692295074463,50.2520484924316,1
2018-11-06 13:53:57,"2252",14,28.6625881195068,50.2563858032227,1
2018-11-06 10:46:44,"2252",14,28.6612644195557,50.2547264099121,1
2018-11-06 12:52:19,"2252",14,28.6633853912354,50.2566795349121,1
2018-11-06 13:53:59,"2252",14,28.6625881195068,50.2563858032227,1
2018-11-06 12:59:40,"2252",14,28.6740188598633,50.2498817443848,1
2018-11-06 13:59:06,"2252",14,28.6751575469971,50.2605361938477,1
2018-11-06 10:51:40,"2252",14,28.6702938079834,50.2585411071777,1
2018-11-06 14:02:05,"2252",14,28.682580947876,50.2637596130371,1
2018-11-06 10:52:51,"2252",14,28.6739044189453,50.2600555419922,1
2018-11-06 13:05:52,"2252",14,28.6876201629639,50.2432975769043,1
2018-11-06 14:16:58,"2252",14,28.6855335235596,50.2652587890625,1
2018-11-06 14:17:40,"2252",17,28.6833839416504,50.2642021179199,1
2018-11-06 13:31:28,"2252",17,28.702823638916,50.2467956542969,1
2018-11-06 11:16:36,"2252",14,28.6644306182861,50.2568397521973,1
2018-11-06 11:16:39,"2252",14,28.6644306182861,50.2568397521973,1
2018-11-06 13:31:36,"2252",14,28.7028102874756,50.2467041015625,1
2018-11-06 11:25:34,"2252",14,28.6744613647461,50.2497367858887,1
2018-11-06 14:23:58,"2252",14,28.6681957244873,50.2577514648438,1
2018-11-06 14:29:19,"2252",17,28.6658039093018,50.2533645629883,1
2018-11-06 14:31:49,"2252",14,28.6726703643799,50.2505187988281,1
2018-11-06 17:28:16,"2252",17,28.6832370758057,50.2641487121582,1
2018-11-06 14:31:51,"2252",14,28.6726703643799,50.2505187988281,1
2018-11-06 14:39:23,"2252",14,28.691011428833,50.2411193847656,1
2018-11-06 16:11:59,"2252",17,28.6848659515381,50.2448043823242,1
2018-11-06 16:12:17,"2252",17,28.6849193572998,50.2447853088379,1
2018-11-06 16:15:12,"2252",14,28.6925048828125,50.2399978637695,1
2018-11-06 14:41:29,"2252",17,28.699182510376,50.2378845214844,1
2018-11-06 17:30:09,"2252",14,28.6766662597656,50.2612724304199,1
2018-11-06 15:03:37,"2252",17,28.7030773162842,50.2568359375,1
2018-11-06 15:09:16,"2252",14,28.7024555206299,50.243522644043,1
2018-11-06 16:58:08,"2252",14,28.6665706634521,50.2535095214844,1
2018-11-06 17:10:40,"2252",14,28.6770820617676,50.261287689209,1
2018-11-06 17:30:10,"2252",14,28.6766662597656,50.2612724304199,1
2018-11-06 17:46:37,"2252",14,28.67799949646,50.2486038208008,1
2018-11-06 15:10:44,"2252",17,28.7020626068115,50.240535736084,1
2018-11-06 15:11:31,"2252",14,28.7017631530762,50.2384910583496,1
2018-11-06 18:20:01,"2252",14,28.7017002105713,50.2380561828613,1
2018-11-06 15:24:18,"2252",14,28.6666641235352,50.2534866333008,1
2018-11-06 18:35:20,"2252",14,28.6627235412598,50.256534576416,1
2018-11-06 18:35:23,"2252",17,28.6627235412598,50.256534576416,1
2018-11-06 18:44:45,"2252",14,28.685115814209,50.2650947570801,1
2018-11-06 15:34:31,"2252",14,28.6730003356934,50.2597885131836,1
2018-11-06 15:40:34,"2252",14,28.687816619873,50.2660369873047,1
2018-11-06 18:29:24,"2252",17,28.6707878112793,50.251049041748,1
2018-11-06 19:01:28,"2252",14,28.6805362701416,50.2629737854004,1
2018-11-06 19:15:49,"2252",14,28.6723518371582,50.2504730224609,1
2018-11-06 19:49:01,"2252",14,28.7027378082275,50.2456016540527,1
2018-11-06 20:12:36,"2252",14,28.6662883758545,50.2569198608398,1
2018-11-06 08:14:24,"087",14,28.6907291412354,50.2412948608398,1
2018-11-06 07:14:22,"087",14,28.6912822723389,50.267406463623,1
2018-11-06 07:15:31,"087",17,28.6858749389648,50.265022277832,1
2018-11-06 07:24:25,"087",14,28.6629180908203,50.2564735412598,1
2018-11-06 08:53:35,"087",14,28.676685333252,50.2612266540527,1
2018-11-06 07:26:50,"087",17,28.6611328125,50.2548904418945,1
2018-11-06 08:05:02,"087",17,28.7032356262207,50.2517166137695,1
2018-11-06 08:05:07,"087",17,28.7032356262207,50.2517166137695,1
2018-11-06 08:05:17,"087",14,28.7032356262207,50.2517166137695,1
2018-11-06 08:05:28,"087",17,28.7032356262207,50.2517166137695,1
2018-11-06 08:08:35,"087",14,28.7025108337402,50.2435836791992,1
2018-11-06 09:14:21,"087",17,28.6922645568848,50.2400436401367,1
2018-11-06 08:11:44,"087",14,28.6983852386475,50.2377471923828,1
2018-11-06 08:11:47,"087",14,28.6983852386475,50.2377471923828,1
2018-11-06 09:36:26,"087",14,28.7026386260986,50.2635955810547,1
2018-11-06 09:56:36,"087",14,28.6737880706787,50.2500114440918,1
2018-11-06 09:56:37,"087",14,28.6737880706787,50.2500114440918,1
2018-11-06 09:42:52,"087",17,28.703031539917,50.246768951416,1
2018-11-06 09:49:02,"087",17,28.6920623779297,50.2402992248535,1
2018-11-06 11:35:49,"087",17,28.6611194610596,50.2546348571777,1
2018-11-06 10:38:11,"087",17,28.66623878479,50.2536087036133,1
2018-11-06 10:40:14,"087",14,28.6710929870605,50.2511100769043,1
2018-11-06 10:42:32,"087",14,28.6761131286621,50.2493591308594,1
2018-11-06 10:42:37,"087",14,28.6761131286621,50.2493591308594,1
2018-11-06 11:36:32,"087",14,28.6608657836914,50.2552452087402,1
2018-11-06 10:46:36,"087",14,28.6868801116943,50.243896484375,1
2018-11-06 11:43:26,"087",14,28.6760597229004,50.2611351013184,1
2018-11-06 10:48:06,"087",14,28.6893329620361,50.2422904968262,1
2018-11-06 12:52:36,"087",14,28.7026634216309,50.2440986633301,1
2018-11-06 11:43:32,"087",14,28.6760597229004,50.2611351013184,1
2018-11-06 11:08:05,"087",14,28.7019577026367,50.2646713256836,1
2018-11-06 13:09:32,"087",14,28.6630344390869,50.2538375854492,1
2018-11-06 11:43:38,"087",14,28.6760597229004,50.2611351013184,1
2018-11-06 11:11:03,"087",17,28.7032718658447,50.2563781738281,1
2018-11-06 13:10:08,"087",14,28.6612606048584,50.2546310424805,1
2018-11-06 11:11:07,"087",17,28.7032833099365,50.2559585571289,1
2018-11-06 12:00:34,"087",14,28.6857357025146,50.2651023864746,1
2018-11-06 11:11:13,"087",17,28.7032833099365,50.2559585571289,1
2018-11-06 11:13:36,"087",14,28.7034530639648,50.2511863708496,1
2018-11-06 11:14:01,"087",14,28.7034683227539,50.2502479553223,1
2018-11-06 13:12:54,"087",14,28.6652755737305,50.256950378418,1
2018-11-06 13:13:23,"087",14,28.6676597595215,50.257396697998,1
2018-11-06 13:14:47,"087",17,28.670280456543,50.2583351135254,1
2018-11-06 11:14:04,"087",14,28.7034683227539,50.2502479553223,1
2018-11-06 11:15:25,"087",17,28.7030391693115,50.2466659545898,1
2018-11-06 12:00:36,"087",14,28.6857357025146,50.2651023864746,1
2018-11-06 12:00:37,"087",14,28.6857357025146,50.2651023864746,1
2018-11-06 11:20:42,"087",14,28.6961688995361,50.2379608154297,1
2018-11-06 13:31:21,"087",14,28.6914043426514,50.2675704956055,1
2018-11-06 13:31:29,"087",14,28.6914043426514,50.2675704956055,1
2018-11-06 12:02:12,"087",14,28.6817855834961,50.2634086608887,1
2018-11-06 13:32:39,"087",14,28.6859264373779,50.2651748657227,1
2018-11-06 12:14:38,"087",32,28.6665134429932,50.2534446716309,1
2018-11-06 13:32:59,"087",17,28.6850872039795,50.2648048400879,1
2018-11-06 13:33:13,"087",14,28.6850872039795,50.2648048400879,1
2018-11-06 13:33:15,"087",14,28.6850872039795,50.2648048400879,1
2018-11-06 14:23:53,"087",17,28.7030296325684,50.2468605041504,1
2018-11-06 14:23:58,"087",17,28.7030296325684,50.2468605041504,1
2018-11-06 14:30:20,"087",14,28.695032119751,50.2385864257812,1
2018-11-06 13:33:19,"087",14,28.6850872039795,50.2648048400879,1
2018-11-06 12:30:18,"087",14,28.7025051116943,50.2439308166504,1
2018-11-06 13:38:52,"087",17,28.668701171875,50.2578392028809,1
2018-11-06 13:47:21,"087",14,28.6711101531982,50.251106262207,1
2018-11-06 14:30:38,"087",14,28.6942291259766,50.239013671875,1
2018-11-06 14:40:02,"087",17,28.6698150634766,50.2519493103027,1
2018-11-06 14:40:11,"087",17,28.6698150634766,50.2519493103027,1
2018-11-06 14:41:02,"087",14,28.667444229126,50.2532920837402,1
2018-11-06 14:48:44,"087",14,28.6730403900146,50.2598533630371,1
2018-11-06 15:06:48,"087",14,28.6855392456055,50.2651100158691,1
2018-11-06 15:58:49,"087",14,28.7027111053467,50.245304107666,1
2018-11-06 16:05:59,"087",17,28.6877307891846,50.2433891296387,1
2018-11-06 16:09:13,"087",14,28.6793651580811,50.2479667663574,1
2018-11-06 15:20:35,"087",17,28.6688957214355,50.2522926330566,1
2018-11-06 15:22:33,"087",14,28.6740550994873,50.2498931884766,1
2018-11-06 16:19:09,"087",17,28.6642055511475,50.2568054199219,1
2018-11-06 15:08:05,"1285",14,28.7031383514404,50.2578620910645,1
2018-11-06 16:28:19,"1285",14,28.6872463226318,50.2435073852539,1
2018-11-06 16:49:28,"1285",14,28.6987342834473,50.2669296264648,1
2018-11-06 16:53:21,"1285",17,28.7030296325684,50.255916595459,1
2018-11-06 15:29:04,"1285",14,28.6962833404541,50.2378044128418,1
2018-11-06 15:33:00,"1285",14,28.6851978302002,50.2447319030762,1
2018-11-06 15:33:03,"1285",14,28.6851978302002,50.2447319030762,1
2018-11-06 17:04:08,"1285",14,28.6928958892822,50.239860534668,1
2018-11-06 17:04:10,"1285",14,28.6928958892822,50.239860534668,1
2018-11-06 17:04:19,"1285",14,28.6921901702881,50.2403945922852,1
2018-11-06 15:40:13,"1285",14,28.6692504882812,50.2520484924316,1
2018-11-06 15:40:26,"1285",14,28.6692504882812,50.2520484924316,1
2018-11-06 17:04:35,"1285",32,28.6920528411865,50.2404861450195,1
2018-11-06 17:05:05,"1285",14,28.6903400421143,50.2416343688965,1
2018-11-06 17:07:59,"1285",14,28.6854648590088,50.2447891235352,1
2018-11-06 15:07:57,"1285",14,28.7031383514404,50.2578620910645,1
2018-11-06 15:54:04,"1285",14,28.6834106445312,50.264217376709,1
2018-11-06 18:23:16,"1285",17,28.7009468078613,50.265209197998,1
2018-11-06 16:03:41,"1285",14,28.6910762786865,50.2676200866699,1
2018-11-06 16:06:10,"1285",14,28.685079574585,50.2651977539062,1
2018-11-06 16:11:17,"1285",14,28.6735343933105,50.2601509094238,1
2018-11-06 16:15:54,"1285",14,28.6623611450195,50.2565040588379,1
2018-11-06 17:12:41,"1285",14,28.6738357543945,50.250114440918,1
2018-11-06 17:12:52,"1285",14,28.6738357543945,50.250114440918,1
2018-11-06 17:16:12,"1285",14,28.6665134429932,50.2535591125488,1
2018-11-06 18:25:50,"1285",14,28.7029800415039,50.2585792541504,1
2018-11-06 20:49:19,"1285",14,28.6844806671143,50.2648544311523,1
2018-11-06 18:31:27,"1285",17,28.702751159668,50.2463264465332,1
2018-11-06 18:34:00,"1285",14,28.7019100189209,50.2402381896973,1
2018-11-06 18:34:02,"1285",17,28.7019100189209,50.2402381896973,1
2018-11-06 18:34:11,"1285",14,28.7019100189209,50.2402381896973,1
2018-11-06 18:34:20,"1285",14,28.7019100189209,50.2402381896973,1
2018-11-06 18:40:11,"1285",14,28.6844806671143,50.2451629638672,1
2018-11-06 18:41:07,"1285",17,28.6806259155273,50.247127532959,1
2018-11-06 18:41:12,"1285",17,28.6806259155273,50.247127532959,1
2018-11-06 18:52:41,"1285",14,28.6671161651611,50.2573661804199,1
2018-11-06 18:52:48,"1285",14,28.6671161651611,50.2573661804199,1
2018-11-06 18:54:42,"1285",14,28.6707992553711,50.2587356567383,1
2018-11-06 18:54:46,"1285",17,28.6707992553711,50.2587356567383,1
2018-11-06 18:54:47,"1285",14,28.6707992553711,50.2587356567383,1
2018-11-06 19:13:42,"1285",14,28.6903896331787,50.2672538757324,1
2018-11-06 19:28:40,"1285",14,28.6711692810059,50.250789642334,1
