"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 17:57:39,"077",14,28.6859474182129,50.2653503417969,0
2018-12-18 18:00:06,"077",17,28.6827259063721,50.2640151977539,0
2018-12-18 07:13:34,"2222",14,28.6557636260986,50.2821006774902,1
2018-12-18 07:47:52,"2222",14,28.6608695983887,50.2553443908691,1
2018-12-18 07:56:04,"2222",17,28.6583194732666,50.2651062011719,1
2018-12-18 08:17:15,"2222",14,28.6557731628418,50.2903289794922,1
2018-12-18 07:11:24,"2222",14,28.6548252105713,50.2884712219238,1
2018-12-18 08:25:12,"2222",14,28.6569900512695,50.277587890625,1
2018-12-18 09:23:29,"2222",14,28.6550750732422,50.2888298034668,1
2018-12-18 07:11:34,"2222",14,28.6546478271484,50.2879829406738,1
2018-12-18 09:28:01,"2222",14,28.6571865081787,50.277271270752,1
2018-12-18 09:28:33,"2222",14,28.6576805114746,50.2756996154785,1
2018-12-18 09:32:15,"2222",14,28.6577224731445,50.2682151794434,1
2018-12-18 07:21:48,"1285",14,28.654993057251,50.2869453430176,1
2018-12-18 07:31:50,"1285",14,28.6546001434326,50.2879066467285,1
2018-12-18 07:36:25,"1285",14,28.6573390960693,50.2765426635742,1
2018-12-18 07:36:27,"1285",14,28.6573390960693,50.2765426635742,1
2018-12-18 07:38:06,"1285",14,28.6579303741455,50.2743148803711,1
2018-12-18 07:39:19,"1285",17,28.6576519012451,50.2714614868164,1
2018-12-18 07:39:37,"1285",14,28.6575584411621,50.2704391479492,1
2018-12-18 07:39:47,"1285",14,28.6574668884277,50.2698860168457,1
2018-12-18 08:37:32,"1285",14,28.6568737030029,50.2946166992188,1
2018-12-18 08:42:23,"1285",14,28.6557960510254,50.2815551757812,1
2018-12-18 08:42:28,"1285",17,28.6557960510254,50.2815551757812,1
2018-12-18 08:44:14,"1285",14,28.6559925079346,50.2807846069336,1
2018-12-18 08:48:04,"1285",14,28.6572799682617,50.2767562866211,1
2018-12-18 08:48:17,"1285",14,28.657283782959,50.2767066955566,1
2018-12-18 09:02:25,"1285",14,28.6616992950439,50.2561950683594,1
2018-12-18 17:10:44,"2042",14,28.6565227508545,50.2936973571777,1
2018-12-18 17:12:58,"2042",14,28.6546249389648,50.2882041931152,1
2018-12-18 15:34:00,"2042",14,28.6762142181396,50.2492523193359,1
2018-12-18 17:46:49,"2042",14,28.6747665405273,50.247501373291,1
2018-12-18 15:47:29,"2042",14,28.6592350006104,50.2630844116211,1
2018-12-18 17:55:35,"2042",17,28.6608352661133,50.2555465698242,1
2018-12-18 18:01:50,"2042",14,28.6617240905762,50.2600593566895,1
2018-12-18 18:02:02,"2042",14,28.6617240905762,50.2600593566895,1
2018-12-18 18:02:43,"2042",14,28.6609363555908,50.2610015869141,1
2018-12-18 18:02:58,"2042",14,28.6609363555908,50.2610015869141,1
2018-12-18 15:56:49,"2042",14,28.6557178497314,50.2830123901367,1
2018-12-18 18:05:04,"2042",14,28.658275604248,50.2655143737793,1
2018-12-18 18:57:55,"2042",14,28.6686401367188,50.2522048950195,1
2018-12-18 15:57:48,"2042",32,28.6553821563721,50.2855987548828,1
2018-12-18 18:58:11,"2042",14,28.6678733825684,50.2526397705078,1
2018-12-18 19:04:10,"2042",14,28.6640605926514,50.2571334838867,1
2018-12-18 19:39:18,"2042",17,28.6576194763184,50.2687149047852,1
2018-12-18 17:15:42,"525",17,28.6839256286621,50.2453384399414,0
2018-12-18 17:18:12,"525",17,28.6790752410889,50.2481880187988,0
2018-12-18 07:00:15,"077",17,28.6945095062256,50.2692642211914,0
2018-12-18 07:00:23,"077",17,28.6944522857666,50.2692108154297,0
2018-12-18 07:00:29,"077",17,28.6944522857666,50.2692108154297,0
2018-12-18 07:05:33,"077",14,28.6826801300049,50.2639389038086,0
2018-12-18 07:07:07,"077",14,28.6807403564453,50.2661514282227,0
2018-12-18 07:40:59,"077",14,28.6237735748291,50.2805709838867,0
2018-12-18 07:41:59,"077",14,28.6307315826416,50.2793312072754,0
2018-12-18 07:47:31,"077",14,28.6452407836914,50.276668548584,0
2018-12-18 07:47:57,"077",14,28.6481304168701,50.2758903503418,0
2018-12-18 08:04:00,"077",14,28.6927509307861,50.268009185791,0
2018-12-18 08:06:48,"077",14,28.7036437988281,50.272518157959,0
2018-12-18 08:09:16,"077",17,28.710750579834,50.2675628662109,0
2018-12-18 08:11:57,"077",14,28.717004776001,50.2632064819336,0
2018-12-18 17:23:17,"525",14,28.6691207885742,50.2521057128906,1
2018-12-18 17:23:27,"525",14,28.6691207885742,50.2521057128906,1
2018-12-18 17:23:46,"525",17,28.6681098937988,50.2527389526367,1
2018-12-18 17:35:07,"525",14,28.6607112884521,50.2613716125488,1
2018-12-18 18:12:53,"525",14,28.6553382873535,50.2843589782715,1
2018-12-18 18:14:36,"525",14,28.6561813354492,50.2802124023438,1
2018-12-18 18:24:18,"525",17,28.6620063781738,50.2594795227051,1
2018-12-18 18:54:08,"525",17,28.6624450683594,50.2564010620117,1
2018-12-18 18:57:37,"525",17,28.6618709564209,50.260009765625,1
2018-12-18 18:57:40,"525",14,28.6618709564209,50.260009765625,1
2018-12-18 19:02:03,"525",14,28.657995223999,50.2672500610352,1
2018-12-18 19:07:31,"525",14,28.6580352783203,50.274974822998,1
2018-12-18 19:18:39,"525",14,28.657112121582,50.295337677002,1
2018-12-18 19:18:46,"525",14,28.657112121582,50.295337677002,1
2018-12-18 17:07:10,"077",14,28.7031345367432,50.2587928771973,0
2018-12-18 17:11:48,"077",14,28.6962203979492,50.2695999145508,0
2018-12-18 17:14:42,"077",14,28.6906661987305,50.267276763916,0
2018-12-18 17:18:54,"077",17,28.6797161102295,50.2624244689941,0
2018-12-18 17:25:36,"077",14,28.6636581420898,50.256664276123,1
2018-12-18 17:26:05,"077",14,28.6620807647705,50.2562026977539,1
2018-12-18 17:32:52,"077",14,28.6618995666504,50.2562561035156,1
2018-12-18 17:45:47,"077",14,28.6825199127197,50.2637710571289,0
2018-12-18 17:53:37,"077",14,28.6954174041748,50.269889831543,0
2018-12-18 18:26:10,"077",14,28.6043529510498,50.2842750549316,0
2018-12-18 18:26:16,"077",14,28.6038398742676,50.2843704223633,0
2018-12-18 18:26:42,"077",14,28.6020393371582,50.2847137451172,0
2018-12-18 18:28:11,"077",14,28.597095489502,50.2856254577637,0
2018-12-18 18:34:51,"077",14,28.6120796203613,50.2827224731445,0
2018-12-18 18:34:53,"077",14,28.6120796203613,50.2827224731445,0
2018-12-18 07:13:54,"2222",17,28.6558532714844,50.2814292907715,1
2018-12-18 07:14:10,"2222",14,28.6558532714844,50.2814292907715,1
2018-12-18 07:14:17,"2222",17,28.6558532714844,50.2814292907715,1
2018-12-18 07:15:49,"2222",17,28.6567935943604,50.2781372070312,1
2018-12-18 07:20:36,"2222",14,28.6576805114746,50.2684097290039,1
2018-12-18 07:43:04,"2222",17,28.6693382263184,50.251953125,1
2018-12-18 07:56:31,"2222",14,28.6581420898438,50.2660675048828,1
2018-12-18 07:56:40,"2222",14,28.6580944061279,50.2664031982422,1
2018-12-18 08:01:28,"2222",14,28.6577377319336,50.275691986084,1
2018-12-18 08:16:49,"2222",14,28.6562385559082,50.2923431396484,1
2018-12-18 08:20:55,"2222",14,28.6556510925293,50.2827491760254,1
2018-12-18 08:23:00,"2222",14,28.6561489105225,50.2802391052246,1
2018-12-18 08:31:46,"2222",17,28.6584167480469,50.2644309997559,1
2018-12-18 08:34:36,"2222",14,28.6620025634766,50.2596893310547,1
2018-12-18 09:25:54,"2222",14,28.65576171875,50.2825622558594,1
2018-12-18 09:27:27,"2222",17,28.6566905975342,50.2784271240234,1
2018-12-18 09:40:47,"2222",14,28.6611099243164,50.2548294067383,1
2018-12-18 07:11:00,"2222",14,28.6550846099854,50.2889785766602,1
2018-12-18 07:11:05,"2222",17,28.6550846099854,50.2889785766602,1
2018-12-18 06:55:04,"1285",14,28.6850852966309,50.2448539733887,0
2018-12-18 06:57:38,"1285",14,28.6796760559082,50.2478408813477,0
2018-12-18 07:17:37,"1285",14,28.6579246520996,50.2751693725586,1
2018-12-18 08:16:04,"1285",14,28.6630172729492,50.258659362793,1
2018-12-18 08:16:20,"1285",14,28.6630172729492,50.258659362793,1
2018-12-18 08:20:16,"1285",14,28.658145904541,50.2666969299316,1
2018-12-18 08:20:33,"1285",14,28.6580276489258,50.2672691345215,1
2018-12-18 08:37:45,"1285",14,28.6565532684326,50.2937316894531,1
2018-12-18 08:47:32,"1285",17,28.6569786071777,50.2776565551758,1
2018-12-18 08:48:38,"1285",14,28.6574554443359,50.2762107849121,1
2018-12-18 08:48:41,"1285",17,28.6574554443359,50.2762107849121,1
2018-12-18 08:54:32,"1285",14,28.6576309204102,50.2683906555176,1
2018-12-18 08:54:52,"1285",14,28.6577301025391,50.2681579589844,1
2018-12-18 09:07:54,"1285",17,28.6666069030762,50.2533264160156,1
2018-12-18 16:10:18,"2042",17,28.6571826934814,50.2769088745117,1
2018-12-18 16:10:26,"2042",17,28.6571826934814,50.2769088745117,1
2018-12-18 16:13:01,"2042",14,28.6576480865479,50.2712211608887,1
2018-12-18 16:36:22,"2042",14,28.675666809082,50.2493057250977,1
2018-12-18 18:35:43,"2042",17,28.6585655212402,50.264087677002,1
2018-12-18 16:39:09,"2042",17,28.6689853668213,50.2521095275879,1
2018-12-18 16:39:13,"2042",17,28.6689853668213,50.2521095275879,1
2018-12-18 18:45:18,"2042",14,28.6666774749756,50.2532958984375,1
2018-12-18 18:53:58,"2042",14,28.6747055053711,50.2475204467773,1
2018-12-18 17:12:18,"2042",14,28.6555061340332,50.2896728515625,1
2018-12-18 18:59:44,"2042",14,28.6634464263916,50.2537384033203,1
2018-12-18 17:25:21,"2042",14,28.6605453491211,50.2615280151367,1
2018-12-18 17:29:11,"2042",14,28.661937713623,50.2562484741211,1
2018-12-18 17:48:17,"2042",17,28.6755104064941,50.2490463256836,1
2018-12-18 17:56:05,"2042",14,28.6611423492432,50.2560081481934,1
2018-12-18 19:50:31,"2042",17,28.6659107208252,50.2534942626953,1
2018-12-18 19:52:36,"2042",14,28.6708221435547,50.2511100769043,1
2018-12-18 19:57:34,"2042",14,28.6830806732178,50.2458076477051,0
2018-12-18 18:01:06,"2042",14,28.6619911193848,50.2597236633301,1
2018-12-18 18:08:04,"2042",14,28.6577053070068,50.271110534668,1
2018-12-18 19:57:35,"2042",14,28.6830806732178,50.2458076477051,0
2018-12-18 15:22:51,"2042",14,28.701868057251,50.2391242980957,0
2018-12-18 15:32:17,"2042",14,28.6800708770752,50.2476921081543,0
2018-12-18 15:37:34,"2042",14,28.667236328125,50.253101348877,1
2018-12-18 15:45:26,"2042",17,28.6628246307373,50.2586441040039,1
2018-12-18 15:45:32,"2042",17,28.6628246307373,50.2586441040039,1
2018-12-18 15:45:33,"2042",14,28.6628246307373,50.2586441040039,1
2018-12-18 15:46:16,"2042",14,28.661304473877,50.2605285644531,1
2018-12-18 15:52:09,"2042",14,28.6579608917236,50.2733764648438,1
2018-12-18 15:53:26,"2042",17,28.658016204834,50.2750473022461,1
2018-12-18 16:08:58,"2042",14,28.6562252044678,50.2796363830566,1
2018-12-18 16:09:00,"2042",14,28.6562252044678,50.2796363830566,1
2018-12-18 18:45:23,"525",14,28.6749610900879,50.2484321594238,1
2018-12-18 19:00:06,"525",17,28.6585330963135,50.2643661499023,1
2018-12-18 19:01:21,"525",14,28.6583023071289,50.2651710510254,1
2018-12-18 19:23:37,"525",14,28.6558055877686,50.2815322875977,1
2018-12-18 19:39:08,"525",17,28.6611309051514,50.2549476623535,1
2018-12-18 19:43:15,"525",14,28.6710319519043,50.2509956359863,1
2018-12-18 19:45:02,"525",14,28.6758155822754,50.2492446899414,1
2018-12-18 17:11:51,"525",27,28.6938800811768,50.239200592041,0
2018-12-18 17:11:51,"525",25,28.6938800811768,50.239200592041,0
2018-12-18 17:17:38,"525",17,28.680082321167,50.247615814209,0
2018-12-18 17:21:04,"525",14,28.6743202209473,50.2498931884766,1
2018-12-18 08:42:07,"077",14,28.7148723602295,50.2648162841797,0
2018-12-18 17:07:47,"077",14,28.7029972076416,50.2621650695801,0
2018-12-18 17:12:25,"077",14,28.6945991516113,50.2693099975586,0
2018-12-18 17:12:56,"077",14,28.693380355835,50.2684745788574,0
2018-12-18 17:14:35,"077",14,28.6910438537598,50.2674865722656,0
2018-12-18 17:19:27,"077",14,28.6762828826904,50.2609786987305,0
2018-12-18 17:24:07,"077",14,28.6658744812012,50.2570304870605,0
2018-12-18 17:25:27,"077",14,28.6639881134033,50.256649017334,1
2018-12-18 17:26:37,"077",17,28.6615810394287,50.2561111450195,1
2018-12-18 17:29:12,"077",14,28.6586151123047,50.2570114135742,0
2018-12-18 17:44:04,"077",14,28.6788368225098,50.2622489929199,0
2018-12-18 17:48:19,"077",14,28.688325881958,50.2662773132324,0
2018-12-18 18:06:15,"077",17,28.6801300048828,50.267032623291,0
2018-12-18 18:20:51,"077",14,28.6290760040283,50.2797698974609,0
2018-12-18 18:24:32,"077",14,28.6106929779053,50.2831420898438,0
2018-12-18 18:33:45,"077",14,28.6098613739014,50.2831649780273,0
2018-12-18 18:34:04,"077",14,28.6098918914795,50.2831535339355,0
2018-12-18 06:11:36,"077",14,28.7051544189453,50.2548332214355,0
2018-12-18 06:53:33,"077",14,28.7032928466797,50.253231048584,0
2018-12-18 06:59:43,"077",14,28.695821762085,50.2698554992676,0
2018-12-18 07:01:11,"077",14,28.6934814453125,50.2685470581055,0
2018-12-18 07:02:59,"077",14,28.6914329528809,50.2676811218262,0
2018-12-18 07:04:32,"077",14,28.6855888366699,50.2652015686035,0
2018-12-18 07:40:32,"077",14,28.6207542419434,50.2811088562012,0
2018-12-18 07:52:17,"077",14,28.6685256958008,50.2724647521973,0
2018-12-18 08:02:19,"077",14,28.6891117095947,50.2665061950684,0
2018-12-18 08:02:46,"077",14,28.6910934448242,50.2673797607422,0
2018-12-18 08:02:54,"077",14,28.6915493011475,50.2675514221191,0
2018-12-18 08:02:56,"077",17,28.6915493011475,50.2675514221191,0
2018-12-18 08:02:56,"077",17,28.6915493011475,50.2675514221191,0
2018-12-18 08:03:21,"077",14,28.6921558380127,50.2677345275879,0
2018-12-18 08:03:22,"077",14,28.6921558380127,50.2677345275879,0
2018-12-18 08:03:27,"077",14,28.6921558380127,50.2677345275879,0
2018-12-18 08:03:42,"077",14,28.6921558380127,50.2677345275879,0
2018-12-18 08:03:48,"077",14,28.6921558380127,50.2677345275879,0
2018-12-18 08:08:57,"077",17,28.7103805541992,50.2678337097168,0
2018-12-18 08:14:05,"077",14,28.7225914001465,50.2592926025391,0
2018-12-18 08:19:46,"077",14,28.737133026123,50.2491302490234,0
2018-12-18 08:19:53,"077",14,28.7380466461182,50.2490119934082,0
2018-12-18 08:38:28,"077",17,28.7249317169189,50.2577438354492,0
2018-12-18 07:15:08,"2222",14,28.6564788818359,50.278865814209,1
2018-12-18 07:16:12,"2222",14,28.6569709777832,50.2778282165527,1
2018-12-18 07:16:18,"2222",14,28.6570587158203,50.2775344848633,1
2018-12-18 09:26:14,"2222",14,28.6558322906494,50.2814483642578,1
2018-12-18 09:29:15,"2222",17,28.6578617095947,50.2750854492188,1
2018-12-18 07:21:55,"2222",17,28.6584033966064,50.2644348144531,1
2018-12-18 07:47:19,"2222",17,28.6611404418945,50.2548408508301,1
2018-12-18 07:47:27,"2222",17,28.6611404418945,50.2548408508301,1
2018-12-18 07:52:14,"2222",14,28.6624317169189,50.2590713500977,1
2018-12-18 09:45:52,"2222",14,28.6745281219482,50.2496299743652,1
2018-12-18 09:52:47,"2222",14,28.6884727478027,50.2427597045898,0
2018-12-18 08:05:39,"2222",14,28.6552715301514,50.2855644226074,1
2018-12-18 08:16:30,"2222",14,28.656322479248,50.292667388916,1
2018-12-18 08:24:54,"2222",14,28.6567783355713,50.2782859802246,1
2018-12-18 06:57:50,"1285",14,28.6789417266846,50.2482528686523,0
2018-12-18 07:29:07,"1285",14,28.656436920166,50.2934112548828,1
2018-12-18 07:29:10,"1285",14,28.656436920166,50.2934112548828,1
2018-12-18 07:34:00,"1285",17,28.6557903289795,50.2814445495605,1
2018-12-18 07:34:55,"1285",14,28.6560688018799,50.2804336547852,1
2018-12-18 07:35:11,"1285",14,28.6563396453857,50.2792549133301,1
2018-12-18 07:36:08,"1285",14,28.6569156646729,50.277759552002,1
2018-12-18 07:38:36,"1285",14,28.6577644348145,50.272834777832,1
2018-12-18 07:38:55,"1285",14,28.6576747894287,50.2724304199219,1
2018-12-18 07:39:08,"1285",14,28.6577053070068,50.2721824645996,1
2018-12-18 07:50:40,"1285",17,28.6613903045654,50.2542190551758,1
2018-12-18 08:43:52,"1285",14,28.6558723449707,50.2813568115234,1
2018-12-18 08:48:48,"1285",14,28.6574821472168,50.2761611938477,1
2018-12-18 08:48:57,"1285",14,28.6574821472168,50.2761611938477,1
2018-12-18 09:04:30,"1285",14,28.6610279083252,50.2550277709961,1
2018-12-18 18:24:32,"2042",14,28.6553516387939,50.2894515991211,1
2018-12-18 18:28:39,"2042",14,28.65602684021,50.2808609008789,1
2018-12-18 18:33:42,"2042",14,28.6575202941895,50.2690010070801,1
2018-12-18 18:42:42,"2042",14,28.6610679626465,50.2547798156738,1
2018-12-18 19:01:27,"2042",14,28.6609706878662,50.255256652832,1
2018-12-18 19:47:35,"2042",14,28.6609859466553,50.255069732666,1
2018-12-18 19:47:37,"2042",14,28.6609859466553,50.255069732666,1
2018-12-18 19:52:51,"2042",14,28.6714515686035,50.250789642334,1
2018-12-18 19:58:12,"2042",14,28.6850395202637,50.2447319030762,0
2018-12-18 16:10:00,"2042",14,28.6567535400391,50.2780303955078,1
2018-12-18 16:36:12,"2042",14,28.6755352020264,50.2491111755371,1
2018-12-18 17:10:25,"2042",14,28.6570568084717,50.2952690124512,1
2018-12-18 17:14:48,"2042",14,28.6555366516113,50.2834587097168,1
2018-12-18 17:19:31,"2042",14,28.6578750610352,50.2750434875488,1
2018-12-18 17:22:22,"2042",14,28.6575374603271,50.2687149047852,1
2018-12-18 17:48:04,"2042",14,28.6754455566406,50.2489738464355,1
2018-12-18 17:48:07,"2042",17,28.6754455566406,50.2489738464355,1
2018-12-18 17:53:52,"2042",14,28.6619281768799,50.2539253234863,1
2018-12-18 06:27:51,"2222",17,28.6964073181152,50.2379264831543,0
2018-12-18 06:48:21,"2222",14,28.658275604248,50.2659530639648,1
2018-12-18 07:09:55,"2222",14,28.6559963226318,50.2909889221191,1
2018-12-18 15:20:58,"2042",17,28.7023792266846,50.2434730529785,0
2018-12-18 15:36:50,"2042",14,28.6688899993896,50.252124786377,1
2018-12-18 15:51:21,"2042",14,28.6577262878418,50.2709884643555,1
2018-12-18 15:53:48,"2042",14,28.6576900482178,50.2759323120117,1
2018-12-18 15:57:09,"2042",14,28.6554870605469,50.284595489502,1
2018-12-18 16:03:53,"2042",14,28.656042098999,50.2914657592773,1
2018-12-18 16:08:28,"2042",14,28.6559734344482,50.2808418273926,1
2018-12-18 17:37:49,"525",14,28.6577186584473,50.2683410644531,1
2018-12-18 17:37:56,"525",14,28.6577186584473,50.2683410644531,1
2018-12-18 18:31:49,"525",14,28.667537689209,50.252857208252,1
2018-12-18 18:31:56,"525",17,28.6682186126709,50.2525100708008,1
2018-12-18 19:23:13,"525",14,28.6556339263916,50.2829627990723,1
2018-12-18 19:24:30,"525",14,28.6560497283936,50.280647277832,1
2018-12-18 19:50:45,"525",14,28.6896705627441,50.2419281005859,0
2018-12-18 08:40:28,"077",14,28.7185153961182,50.2622146606445,0
2018-12-18 17:12:06,"077",14,28.6956672668457,50.269905090332,0
2018-12-18 17:16:21,"077",17,28.6857357025146,50.2652282714844,0
2018-12-18 17:16:25,"077",17,28.6857357025146,50.2652282714844,0
2018-12-18 17:16:50,"077",14,28.6853981018066,50.2649803161621,0
2018-12-18 17:29:22,"077",14,28.6586532592773,50.2568778991699,0
2018-12-18 17:46:22,"077",14,28.6835422515869,50.2642593383789,0
2018-12-18 17:49:59,"077",14,28.6929111480713,50.2681655883789,0
2018-12-18 17:56:37,"077",17,28.6908054351807,50.2673797607422,0
2018-12-18 18:06:46,"077",14,28.6786327362061,50.2687797546387,0
2018-12-18 18:12:09,"077",14,28.6591815948486,50.2740859985352,0
2018-12-18 18:35:10,"077",14,28.6122417449951,50.2826995849609,0
2018-12-18 18:35:21,"077",14,28.6132278442383,50.2825241088867,0
2018-12-18 09:10:53,"2222",17,28.6560688018799,50.2814788818359,1
2018-12-18 09:26:35,"2222",14,28.6558494567871,50.2814178466797,1
2018-12-18 09:31:41,"2222",14,28.6575527191162,50.2688865661621,1
2018-12-18 09:46:42,"2222",14,28.674919128418,50.249568939209,1
2018-12-18 07:13:28,"2222",14,28.6557006835938,50.2824172973633,1
2018-12-18 07:53:26,"2222",14,28.661169052124,50.2607307434082,1
2018-12-18 08:05:50,"2222",14,28.6551456451416,50.286205291748,1
2018-12-18 08:05:55,"2222",14,28.6550979614258,50.2865028381348,1
2018-12-18 08:26:42,"2222",14,28.6578388214111,50.275089263916,1
2018-12-18 08:26:55,"2222",14,28.6579437255859,50.2748489379883,1
2018-12-18 08:27:01,"2222",14,28.6579437255859,50.2748489379883,1
2018-12-18 08:32:27,"2222",14,28.6589679718018,50.2634658813477,1
2018-12-18 08:37:18,"2222",14,28.6611957550049,50.2560539245605,1
2018-12-18 08:38:23,"2222",17,28.6609363555908,50.2552185058594,1
2018-12-18 16:24:44,"2042",14,28.6611003875732,50.2546997070312,1
2018-12-18 16:24:45,"2042",14,28.6611003875732,50.2546997070312,1
2018-12-18 16:29:06,"2042",14,28.6729354858398,50.2502784729004,1
2018-12-18 16:29:07,"2042",14,28.6729354858398,50.2502784729004,1
2018-12-18 16:35:33,"2042",14,28.6752490997314,50.2488250732422,1
2018-12-18 17:16:40,"2042",14,28.6560401916504,50.2805824279785,1
2018-12-18 17:16:58,"2042",14,28.6563587188721,50.2792625427246,1
2018-12-18 17:18:07,"2042",14,28.6573104858398,50.2765350341797,1
2018-12-18 17:19:55,"2042",14,28.657865524292,50.2735977172852,1
2018-12-18 17:31:32,"2042",14,28.6613178253174,50.2543563842773,1
2018-12-18 17:31:40,"2042",14,28.6613178253174,50.2543563842773,1
2018-12-18 18:05:48,"2042",14,28.6579608917236,50.2673568725586,1
2018-12-18 18:13:20,"2042",14,28.6561374664307,50.280574798584,1
2018-12-18 06:46:10,"1285",14,28.7023620605469,50.2428779602051,0
2018-12-18 06:51:10,"1285",17,28.6963672637939,50.2378616333008,0
2018-12-18 07:29:49,"1285",14,28.6561088562012,50.2919044494629,1
2018-12-18 07:36:56,"1285",14,28.6576747894287,50.2755737304688,1
2018-12-18 07:41:15,"1285",17,28.6580753326416,50.2663230895996,1
2018-12-18 07:41:19,"1285",14,28.6580753326416,50.2663230895996,1
2018-12-18 08:09:47,"1285",14,28.6633243560791,50.2537956237793,1
2018-12-18 08:17:55,"1285",14,28.6608409881592,50.2612495422363,1
2018-12-18 08:37:19,"1285",14,28.6572208404541,50.2955474853516,1
2018-12-18 08:48:30,"1285",17,28.657398223877,50.2763442993164,1
2018-12-18 08:51:29,"1285",14,28.6579627990723,50.2743988037109,1
2018-12-18 08:55:09,"1285",14,28.6577339172363,50.2678565979004,1
2018-12-18 08:55:21,"1285",14,28.6577339172363,50.2678565979004,1
2018-12-18 09:04:31,"1285",14,28.6612129211426,50.2547302246094,1
2018-12-18 17:12:35,"525",14,28.6914157867432,50.2408218383789,0
2018-12-18 17:12:49,"525",14,28.6914157867432,50.2408218383789,0
2018-12-18 17:15:35,"525",14,28.6844615936279,50.2451477050781,0
2018-12-18 17:18:05,"525",14,28.6794548034668,50.2479667663574,0
2018-12-18 17:20:54,"525",14,28.6750106811523,50.2496528625488,1
2018-12-18 18:28:09,"2042",14,28.655855178833,50.2815818786621,1
2018-12-18 18:28:24,"2042",14,28.655855178833,50.2815818786621,1
2018-12-18 18:59:24,"2042",14,28.6639747619629,50.2537231445312,1
2018-12-18 18:59:26,"2042",14,28.6639747619629,50.2537231445312,1
2018-12-18 19:03:25,"2042",32,28.6635723114014,50.2566947937012,1
2018-12-18 19:34:05,"2042",14,28.656270980835,50.2798271179199,1
2018-12-18 19:41:42,"2042",14,28.6586074829102,50.2640647888184,1
2018-12-18 19:53:59,"2042",14,28.6750297546387,50.2495574951172,1
2018-12-18 20:04:08,"2042",17,28.7009506225586,50.2379722595215,0
2018-12-18 06:55:01,"077",14,28.7031497955322,50.2574424743652,0
2018-12-18 06:56:59,"077",14,28.70188331604,50.2647323608398,0
2018-12-18 06:59:57,"077",14,28.6951599121094,50.2698059082031,0
2018-12-18 07:04:59,"077",14,28.6839561462402,50.2644729614258,0
