"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",102,0,235,0.474964304485094,2018-12-18 18:35:57,2,"4A-2042-6"
"525",36,0,243,0.959802035727321,2018-12-18 18:37:20,0,"4A-525-2"
"2042",103,0,236,0.561075460875635,2018-12-18 18:37:50,0,"4A-2042-6"
"2042",104,0,237,0.600485182326678,2018-12-18 18:38:51,0,"4A-2042-6"
"2042",105,0,238,0.627165444180284,2018-12-18 18:40:25,0,"4A-2042-6"
"2042",106,0,239,0.675120579250762,2018-12-18 18:42:42,1,"4A-2042-6"
"525",37,0,244,0.999468037923255,2018-12-18 18:44:39,0,"4A-525-2"
"525",38,1,245,0,2018-12-18 18:44:43,0,"4A-525-3"
"2042",107,0,240,0.766010222686297,2018-12-18 18:45:24,2,"4A-2042-6"
"077",6,0,232,0.31791101260622,2018-12-18 18:46:01,25,"4A-077-2"
"2042",108,0,241,0.83555195293944,2018-12-18 18:47:34,0,"4A-2042-6"
"525",39,1,246,0.150682038456804,2018-12-18 18:48:52,3,"4A-525-3"
"2042",109,0,242,0.902281629912662,2018-12-18 18:48:59,0,"4A-2042-6"
"2042",110,0,243,0.959802035727321,2018-12-18 18:50:52,0,"4A-2042-6"
"525",40,1,247,0.236075825945634,2018-12-18 18:51:20,0,"4A-525-3"
"2042",111,0,244,0.999468037923255,2018-12-18 18:52:05,0,"4A-2042-6"
"525",41,1,248,0.285422866069682,2018-12-18 18:52:55,0,"4A-525-3"
"2042",112,1,245,0,2018-12-18 18:53:00,0,"4A-2042-7"
"525",42,1,249,0.321161007534846,2018-12-18 18:54:21,1,"4A-525-3"
"525",43,1,250,0.390397274304991,2018-12-18 18:57:05,4,"4A-525-3"
"2042",113,1,246,0.150682038456804,2018-12-18 18:57:55,5,"4A-2042-7"
"525",44,1,251,0.430049051967799,2018-12-18 18:59:10,12,"4A-525-3"
"2042",114,1,247,0.236075825945634,2018-12-18 18:59:50,5,"4A-2042-7"
"2042",115,1,248,0.285422866069682,2018-12-18 19:01:22,0,"4A-2042-7"
"525",45,1,252,0.50777048234223,2018-12-18 19:01:27,8,"4A-525-3"
"2042",116,1,249,0.321161007534846,2018-12-18 19:02:59,1,"4A-2042-7"
"525",46,1,253,0.570082542866282,2018-12-18 19:03:38,3,"4A-525-3"
"2042",117,1,250,0.390397274304991,2018-12-18 19:05:26,2,"4A-2042-7"
"525",47,1,254,0.627688654631427,2018-12-18 19:05:47,0,"4A-525-3"
"525",48,1,255,0.653629658108507,2018-12-18 19:07:47,1,"4A-525-3"
"2042",118,1,251,0.430049051967799,2018-12-18 19:07:49,0,"4A-2042-7"
"525",49,1,256,0.716574280499815,2018-12-18 19:08:57,0,"4A-525-3"
"2042",119,1,252,0.50777048234223,2018-12-18 19:09:49,0,"4A-2042-7"
"525",50,1,257,0.751627990711457,2018-12-18 19:10:38,1,"4A-525-3"
"2042",120,1,253,0.570082542866282,2018-12-18 19:11:59,1,"4A-2042-7"
"525",51,1,258,0.810700782808716,2018-12-18 19:12:18,1,"4A-525-3"
"2042",121,1,254,0.627688654631427,2018-12-18 19:13:39,1,"4A-2042-7"
"525",52,1,259,0.884412224031728,2018-12-18 19:13:44,0,"4A-525-3"
"525",53,1,260,0.937653396425214,2018-12-18 19:14:54,0,"4A-525-3"
"2042",122,1,255,0.653629658108507,2018-12-18 19:15:19,0,"4A-2042-7"
"525",54,1,261,1,2018-12-18 19:16:13,0,"4A-525-3"
"525",55,0,225,0.000947023149626863,2018-12-18 19:16:16,0,"4A-525-4"
"2042",123,1,256,0.716574280499815,2018-12-18 19:16:49,0,"4A-2042-7"
"2042",124,1,257,0.751627990711457,2018-12-18 19:18:09,0,"4A-2042-7"
"2042",125,1,258,0.810700782808716,2018-12-18 19:19:39,0,"4A-2042-7"
"525",56,0,226,0.0532149960254601,2018-12-18 19:19:46,5,"4A-525-4"
"525",57,0,227,0.0877660910543383,2018-12-18 19:20:31,1,"4A-525-4"
"525",58,0,228,0.10994450871619,2018-12-18 19:21:11,0,"4A-525-4"
"2042",126,1,259,0.884412224031728,2018-12-18 19:21:59,0,"4A-2042-7"
"2042",127,1,260,0.937653396425214,2018-12-18 19:22:29,0,"4A-2042-7"
"525",59,0,229,0.172801876475394,2018-12-18 19:23:01,1,"4A-525-4"
"2042",128,1,261,1,2018-12-18 19:23:19,0,"4A-2042-7"
"2042",129,0,225,0.000947023149626863,2018-12-18 19:23:27,0,"4A-2042-8"
"525",60,0,230,0.22167313719839,2018-12-18 19:24:31,6,"4A-525-4"
"525",61,0,231,0.270729534416042,2018-12-18 19:25:41,2,"4A-525-4"
"525",62,0,232,0.31791101260622,2018-12-18 19:27:21,0,"4A-525-4"
"525",63,0,233,0.357889254592392,2018-12-18 19:28:36,0,"4A-525-4"
"2042",130,0,226,0.0532149960254601,2018-12-18 19:28:53,1,"4A-2042-8"
"2042",131,0,227,0.0877660910543383,2018-12-18 19:29:33,0,"4A-2042-8"
"525",64,0,234,0.409267887558938,2018-12-18 19:30:06,0,"4A-525-4"
"2042",132,0,228,0.10994450871619,2018-12-18 19:30:13,1,"4A-2042-8"
"525",65,0,235,0.474964304485094,2018-12-18 19:31:51,3,"4A-525-4"
"2042",133,0,229,0.172801876475394,2018-12-18 19:32:13,1,"4A-2042-8"
"2042",134,0,230,0.22167313719839,2018-12-18 19:33:34,0,"4A-2042-8"
"525",66,0,236,0.561075460875635,2018-12-18 19:34:22,1,"4A-525-4"
"525",67,0,237,0.600485182326678,2018-12-18 19:35:02,0,"4A-525-4"
"2042",135,0,231,0.270729534416042,2018-12-18 19:35:35,1,"4A-2042-8"
"525",68,0,238,0.627165444180284,2018-12-18 19:36:51,0,"4A-525-4"
"2042",136,0,232,0.31791101260622,2018-12-18 19:37:05,1,"4A-2042-8"
"2042",137,0,233,0.357889254592392,2018-12-18 19:38:15,0,"4A-2042-8"
"525",69,0,239,0.675120579250762,2018-12-18 19:39:17,1,"4A-525-4"
"2042",138,0,234,0.409267887558938,2018-12-18 19:39:45,1,"4A-2042-8"
"525",70,0,240,0.766010222686297,2018-12-18 19:41:43,0,"4A-525-4"
"2042",139,0,235,0.474964304485094,2018-12-18 19:41:57,1,"4A-2042-8"
"525",71,0,241,0.83555195293944,2018-12-18 19:43:03,0,"4A-525-4"
"2042",140,0,236,0.561075460875635,2018-12-18 19:43:32,0,"4A-2042-8"
"2042",141,0,237,0.600485182326678,2018-12-18 19:44:32,0,"4A-2042-8"
"525",72,0,242,0.902281629912662,2018-12-18 19:44:53,2,"4A-525-4"
"2042",142,0,238,0.627165444180284,2018-12-18 19:45:45,0,"4A-2042-8"
"2042",143,0,239,0.675120579250762,2018-12-18 19:48:16,3,"4A-2042-8"
"2042",144,0,240,0.766010222686297,2018-12-18 19:51:18,2,"4A-2042-8"
"2042",145,0,241,0.83555195293944,2018-12-18 19:52:48,2,"4A-2042-8"
"2042",146,0,242,0.902281629912662,2018-12-18 19:54:12,3,"4A-2042-8"
