"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 07:04:00,"38",14,NA,NA,0
2018-12-24 07:04:13,"38",14,NA,NA,0
2018-12-24 07:05:07,"30",17,NA,NA,0
2018-12-24 07:05:29,"30",14,NA,NA,0
2018-12-24 07:05:33,"30",14,NA,NA,0
2018-12-24 07:05:38,"30",17,NA,NA,0
2018-12-24 07:05:42,"38",14,NA,NA,0
2018-12-24 07:06:07,"38",14,NA,NA,0
2018-12-24 07:06:25,"38",14,NA,NA,0
2018-12-24 07:06:33,"38",17,NA,NA,0
2018-12-24 07:06:50,"30",14,NA,NA,0
2018-12-24 07:06:52,"38",14,NA,NA,0
2018-12-24 07:07:02,"38",14,NA,NA,0
2018-12-24 07:07:13,"38",14,NA,NA,0
2018-12-24 07:07:50,"38",14,NA,NA,0
2018-12-24 07:07:57,"30",17,NA,NA,0
2018-12-24 07:08:01,"38",14,NA,NA,0
2018-12-24 07:08:18,"38",14,NA,NA,0
2018-12-24 07:08:27,"38",14,NA,NA,0
2018-12-24 07:08:43,"38",14,NA,NA,0
2018-12-24 07:08:49,"38",17,NA,NA,0
2018-12-24 07:08:56,"38",17,NA,NA,0
2018-12-24 07:09:04,"38",17,NA,NA,0
2018-12-24 07:10:01,"38",14,NA,NA,0
2018-12-24 07:10:17,"30",14,NA,NA,0
2018-12-24 07:10:28,"38",14,NA,NA,0
2018-12-24 07:10:29,"30",16,NA,NA,0
2018-12-24 07:10:31,"30",14,NA,NA,0
2018-12-24 07:10:39,"38",14,NA,NA,0
2018-12-24 07:10:41,"30",14,NA,NA,0
2018-12-24 07:10:42,"30",14,NA,NA,0
2018-12-24 07:10:44,"38",14,NA,NA,0
2018-12-24 07:10:51,"38",17,NA,NA,0
2018-12-24 07:10:55,"38",14,NA,NA,0
2018-12-24 07:11:00,"30",14,NA,NA,0
2018-12-24 07:11:34,"30",14,NA,NA,0
2018-12-24 07:11:37,"153",14,NA,NA,0
2018-12-24 07:11:50,"30",14,NA,NA,0
2018-12-24 07:11:51,"153",14,NA,NA,0
2018-12-24 07:12:04,"153",14,NA,NA,0
2018-12-24 07:12:08,"30",14,NA,NA,0
2018-12-24 07:12:10,"30",14,NA,NA,0
2018-12-24 07:12:17,"153",14,NA,NA,0
2018-12-24 07:12:26,"30",14,NA,NA,0
2018-12-24 07:12:40,"38",14,NA,NA,0
2018-12-24 07:12:40,"153",14,NA,NA,0
2018-12-24 07:12:58,"38",14,NA,NA,0
2018-12-24 07:13:17,"30",14,NA,NA,0
2018-12-24 07:13:22,"30",14,NA,NA,0
2018-12-24 07:13:22,"38",14,NA,NA,0
2018-12-24 07:13:46,"38",14,NA,NA,0
2018-12-24 07:14:03,"38",14,NA,NA,0
2018-12-24 07:14:05,"30",14,NA,NA,0
2018-12-24 07:14:25,"153",14,NA,NA,0
2018-12-24 07:14:46,"30",14,NA,NA,0
2018-12-24 07:14:58,"153",14,NA,NA,0
2018-12-24 07:15:30,"38",14,NA,NA,0
2018-12-24 07:15:39,"38",14,NA,NA,0
2018-12-24 07:15:51,"30",14,NA,NA,0
2018-12-24 07:15:53,"30",14,NA,NA,0
2018-12-24 07:15:53,"38",14,NA,NA,0
2018-12-24 07:16:14,"30",14,NA,NA,0
2018-12-24 07:16:19,"38",14,NA,NA,0
2018-12-24 07:16:33,"38",14,NA,NA,0
2018-12-24 07:17:25,"30",14,NA,NA,0
2018-12-24 07:17:25,"153",14,NA,NA,0
2018-12-24 07:17:27,"153",14,NA,NA,0
2018-12-24 07:17:46,"30",14,NA,NA,0
2018-12-24 07:18:01,"30",14,NA,NA,0
2018-12-24 07:18:17,"153",14,NA,NA,0
2018-12-24 07:19:29,"153",14,NA,NA,0
2018-12-24 07:19:38,"30",14,NA,NA,0
2018-12-24 07:20:12,"30",14,NA,NA,0
2018-12-24 07:20:20,"30",14,NA,NA,0
2018-12-24 07:20:35,"30",14,NA,NA,0
2018-12-24 07:20:39,"38",14,NA,NA,0
2018-12-24 07:20:48,"38",14,NA,NA,0
2018-12-24 07:21:23,"30",14,NA,NA,0
2018-12-24 07:22:10,"38",32,NA,NA,0
2018-12-24 07:22:16,"30",14,NA,NA,0
2018-12-24 07:22:30,"30",14,NA,NA,0
2018-12-24 07:22:56,"30",14,NA,NA,0
2018-12-24 07:24:22,"30",14,NA,NA,0
2018-12-24 07:24:35,"38",14,NA,NA,0
2018-12-24 07:24:40,"30",14,NA,NA,0
2018-12-24 07:24:45,"30",14,NA,NA,0
2018-12-24 07:24:53,"38",17,NA,NA,0
2018-12-24 07:26:14,"30",14,NA,NA,0
2018-12-24 07:26:28,"38",14,NA,NA,0
2018-12-24 07:26:58,"30",14,NA,NA,0
2018-12-24 07:27:01,"38",14,NA,NA,0
2018-12-24 07:27:11,"38",14,NA,NA,0
2018-12-24 07:27:42,"38",17,NA,NA,0
2018-12-24 07:27:59,"30",14,NA,NA,0
2018-12-24 07:28:06,"30",14,NA,NA,0
2018-12-24 07:28:08,"38",14,NA,NA,0
2018-12-24 07:28:15,"38",14,NA,NA,0
2018-12-24 07:28:17,"38",14,NA,NA,0
2018-12-24 07:28:33,"153",14,NA,NA,0
2018-12-24 07:28:35,"30",14,NA,NA,0
2018-12-24 07:28:40,"38",14,NA,NA,0
2018-12-24 07:28:44,"30",14,NA,NA,0
2018-12-24 07:28:46,"30",14,NA,NA,0
2018-12-24 07:28:54,"38",14,NA,NA,0
2018-12-24 07:28:57,"153",14,NA,NA,0
2018-12-24 07:29:10,"38",14,NA,NA,0
2018-12-24 07:29:11,"30",14,NA,NA,0
2018-12-24 07:29:15,"153",14,NA,NA,0
2018-12-24 07:29:19,"38",14,NA,NA,0
2018-12-24 07:29:22,"153",14,NA,NA,0
2018-12-24 07:29:35,"153",17,NA,NA,0
2018-12-24 07:29:59,"153",14,NA,NA,0
2018-12-24 07:30:08,"153",14,NA,NA,0
2018-12-24 07:30:14,"153",14,NA,NA,0
2018-12-24 07:30:36,"153",14,NA,NA,0
2018-12-24 07:30:40,"153",17,NA,NA,0
2018-12-24 07:30:57,"153",14,NA,NA,0
2018-12-24 07:31:12,"153",14,NA,NA,0
2018-12-24 07:31:14,"153",14,NA,NA,0
2018-12-24 07:31:22,"153",14,NA,NA,0
2018-12-24 07:31:43,"38",14,NA,NA,0
2018-12-24 07:32:06,"38",14,NA,NA,0
2018-12-24 07:32:20,"153",14,NA,NA,0
2018-12-24 07:32:30,"153",14,NA,NA,0
2018-12-24 07:32:53,"38",14,NA,NA,0
2018-12-24 07:33:19,"38",14,NA,NA,0
2018-12-24 07:33:32,"38",14,NA,NA,0
2018-12-24 07:33:46,"38",14,NA,NA,0
2018-12-24 07:33:57,"38",14,NA,NA,0
2018-12-24 07:34:25,"38",14,NA,NA,0
2018-12-24 07:34:35,"38",14,NA,NA,0
2018-12-24 07:34:41,"38",14,NA,NA,0
2018-12-24 07:34:46,"38",14,NA,NA,0
2018-12-24 07:35:06,"153",14,NA,NA,0
2018-12-24 07:35:14,"153",14,NA,NA,0
2018-12-24 07:35:20,"38",14,NA,NA,0
2018-12-24 07:35:24,"30",14,NA,NA,0
2018-12-24 07:35:26,"153",14,NA,NA,0
2018-12-24 07:35:32,"153",14,NA,NA,0
2018-12-24 07:35:32,"38",14,NA,NA,0
2018-12-24 07:35:43,"30",14,NA,NA,0
2018-12-24 07:35:43,"38",14,NA,NA,0
2018-12-24 07:35:46,"153",14,NA,NA,0
2018-12-24 07:35:48,"38",14,NA,NA,0
2018-12-24 07:35:59,"38",14,NA,NA,0
2018-12-24 07:36:05,"153",14,NA,NA,0
2018-12-24 07:36:10,"38",14,NA,NA,0
2018-12-24 07:36:23,"153",14,NA,NA,0
2018-12-24 07:36:26,"38",14,NA,NA,0
2018-12-24 07:36:35,"153",14,NA,NA,0
2018-12-24 07:36:55,"153",14,NA,NA,0
2018-12-24 07:37:05,"153",14,NA,NA,0
2018-12-24 07:37:13,"153",14,NA,NA,0
2018-12-24 07:37:38,"30",14,NA,NA,0
2018-12-24 07:37:38,"153",14,NA,NA,0
2018-12-24 07:37:42,"153",17,NA,NA,0
2018-12-24 07:37:42,"30",14,NA,NA,0
2018-12-24 07:37:47,"30",14,NA,NA,0
2018-12-24 07:37:49,"30",14,NA,NA,0
2018-12-24 07:38:04,"153",14,NA,NA,0
2018-12-24 07:38:07,"30",14,NA,NA,0
2018-12-24 07:38:18,"153",14,NA,NA,0
2018-12-24 07:38:25,"153",14,NA,NA,0
2018-12-24 07:38:40,"30",14,NA,NA,0
2018-12-24 07:38:48,"153",14,NA,NA,0
2018-12-24 07:38:57,"153",14,NA,NA,0
2018-12-24 07:39:12,"153",14,NA,NA,0
2018-12-24 07:39:31,"38",14,NA,NA,0
2018-12-24 07:39:32,"153",14,NA,NA,0
2018-12-24 07:39:58,"30",14,NA,NA,0
2018-12-24 07:41:56,"30",14,NA,NA,0
2018-12-24 07:42:08,"30",14,NA,NA,0
2018-12-24 07:42:08,"153",14,NA,NA,0
2018-12-24 07:42:19,"30",14,NA,NA,0
2018-12-24 07:42:22,"153",14,NA,NA,0
2018-12-24 07:42:31,"153",14,NA,NA,0
2018-12-24 07:42:33,"30",14,NA,NA,0
2018-12-24 07:42:57,"153",14,NA,NA,0
2018-12-24 07:43:17,"153",14,NA,NA,0
2018-12-24 07:43:22,"153",14,NA,NA,0
2018-12-24 07:43:30,"30",14,NA,NA,0
2018-12-24 07:43:32,"153",14,NA,NA,0
2018-12-24 07:43:32,"38",14,NA,NA,0
2018-12-24 07:43:36,"38",14,NA,NA,0
2018-12-24 07:43:39,"30",14,NA,NA,0
2018-12-24 07:43:45,"30",14,NA,NA,0
2018-12-24 07:43:45,"153",14,NA,NA,0
2018-12-24 07:43:51,"153",14,NA,NA,0
2018-12-24 07:43:55,"30",17,NA,NA,0
2018-12-24 07:43:59,"153",14,NA,NA,0
2018-12-24 07:45:03,"153",14,NA,NA,0
2018-12-24 07:45:20,"153",14,NA,NA,0
2018-12-24 07:45:39,"153",14,NA,NA,0
2018-12-24 07:45:46,"153",14,NA,NA,0
2018-12-24 07:45:55,"153",14,NA,NA,0
2018-12-24 07:45:56,"153",14,NA,NA,0
2018-12-24 07:46:11,"153",14,NA,NA,0
2018-12-24 07:46:26,"153",14,NA,NA,0
2018-12-24 07:46:36,"30",14,NA,NA,0
2018-12-24 07:46:39,"153",14,NA,NA,0
2018-12-24 07:46:47,"30",14,NA,NA,0
2018-12-24 07:46:59,"153",14,NA,NA,0
2018-12-24 07:47:10,"38",14,NA,NA,0
2018-12-24 07:47:17,"38",14,NA,NA,0
2018-12-24 07:47:23,"153",14,NA,NA,0
2018-12-24 07:47:26,"38",14,NA,NA,0
2018-12-24 07:47:31,"153",14,NA,NA,0
2018-12-24 07:47:32,"38",14,NA,NA,0
2018-12-24 07:47:45,"38",14,NA,NA,0
2018-12-24 07:47:46,"153",17,NA,NA,0
2018-12-24 07:47:54,"153",14,NA,NA,0
2018-12-24 07:48:06,"38",14,NA,NA,0
2018-12-24 07:48:08,"153",14,NA,NA,0
2018-12-24 07:48:12,"38",14,NA,NA,0
2018-12-24 07:48:20,"30",17,NA,NA,0
2018-12-24 07:48:22,"30",14,NA,NA,0
2018-12-24 07:48:36,"153",14,NA,NA,0
2018-12-24 07:48:39,"30",14,NA,NA,0
2018-12-24 07:48:42,"153",14,NA,NA,0
2018-12-24 07:48:53,"30",14,NA,NA,0
2018-12-24 07:49:04,"153",14,NA,NA,0
2018-12-24 07:49:04,"38",14,NA,NA,0
2018-12-24 07:49:08,"38",17,NA,NA,0
2018-12-24 07:49:08,"153",14,NA,NA,0
2018-12-24 07:49:20,"38",14,NA,NA,0
2018-12-24 07:49:24,"153",14,NA,NA,0
2018-12-24 07:49:31,"38",14,NA,NA,0
2018-12-24 07:49:34,"153",14,NA,NA,0
2018-12-24 07:49:50,"38",14,NA,NA,0
2018-12-24 07:50:03,"153",14,NA,NA,0
2018-12-24 07:50:23,"30",14,NA,NA,0
2018-12-24 07:50:32,"153",14,NA,NA,0
2018-12-24 07:50:39,"30",17,NA,NA,0
2018-12-24 07:50:44,"30",14,NA,NA,0
2018-12-24 07:50:49,"153",14,NA,NA,0
2018-12-24 07:50:54,"30",14,NA,NA,0
2018-12-24 07:50:54,"38",14,NA,NA,0
2018-12-24 07:51:08,"153",14,NA,NA,0
2018-12-24 07:51:13,"38",14,NA,NA,0
2018-12-24 07:51:23,"38",14,NA,NA,0
2018-12-24 07:51:33,"153",14,NA,NA,0
2018-12-24 07:51:35,"38",14,NA,NA,0
2018-12-24 07:51:45,"30",14,NA,NA,0
2018-12-24 07:52:05,"153",14,NA,NA,0
2018-12-24 07:52:42,"153",14,NA,NA,0
2018-12-24 07:53:15,"38",14,NA,NA,0
2018-12-24 07:53:15,"153",14,NA,NA,0
2018-12-24 07:53:56,"153",14,NA,NA,0
2018-12-24 07:53:57,"38",14,NA,NA,0
2018-12-24 07:54:07,"38",14,NA,NA,0
2018-12-24 07:54:11,"38",14,NA,NA,0
2018-12-24 07:54:19,"38",14,NA,NA,0
2018-12-24 07:54:39,"30",14,NA,NA,0
2018-12-24 07:54:39,"38",14,NA,NA,0
2018-12-24 07:56:25,"30",14,NA,NA,0
2018-12-24 07:56:29,"30",14,NA,NA,0
2018-12-24 07:57:50,"38",14,NA,NA,0
2018-12-24 07:57:52,"38",14,NA,NA,0
2018-12-24 07:59:28,"30",17,NA,NA,0
2018-12-24 08:00:01,"38",14,NA,NA,0
2018-12-24 08:00:10,"38",14,NA,NA,0
2018-12-24 08:00:28,"38",14,NA,NA,0
2018-12-24 08:03:26,"38",14,NA,NA,0
2018-12-24 08:03:58,"30",14,NA,NA,0
2018-12-24 08:04:00,"30",14,NA,NA,0
2018-12-24 08:04:11,"30",14,NA,NA,0
2018-12-24 08:04:15,"153",14,NA,NA,0
2018-12-24 08:04:17,"38",14,NA,NA,0
2018-12-24 08:04:27,"38",14,NA,NA,0
2018-12-24 08:04:30,"153",14,NA,NA,0
2018-12-24 08:04:31,"30",14,NA,NA,0
2018-12-24 08:04:31,"38",14,NA,NA,0
2018-12-24 08:04:33,"30",14,NA,NA,0
2018-12-24 08:04:40,"153",14,NA,NA,0
2018-12-24 08:04:41,"153",14,NA,NA,0
2018-12-24 08:04:42,"38",14,NA,NA,0
2018-12-24 08:04:42,"30",14,NA,NA,0
2018-12-24 08:04:58,"153",14,NA,NA,0
2018-12-24 08:05:05,"30",14,NA,NA,0
2018-12-24 08:05:14,"153",14,NA,NA,0
2018-12-24 08:05:18,"30",14,NA,NA,0
2018-12-24 08:05:21,"38",14,NA,NA,0
2018-12-24 08:05:25,"153",14,NA,NA,0
2018-12-24 08:05:26,"38",14,NA,NA,0
2018-12-24 08:05:29,"169",1,NA,NA,0
2018-12-24 08:05:33,"30",14,NA,NA,0
2018-12-24 08:05:44,"169",24,NA,NA,0
2018-12-24 08:05:44,"169",27,NA,NA,0
2018-12-24 08:05:44,"169",25,NA,NA,0
2018-12-24 08:05:44,"169",28,NA,NA,0
2018-12-24 08:05:48,"153",17,NA,NA,0
2018-12-24 08:05:52,"38",1,NA,NA,0
2018-12-24 08:05:56,"153",14,NA,NA,0
2018-12-24 08:05:56,"30",14,NA,NA,0
2018-12-24 08:05:59,"38",14,NA,NA,0
2018-12-24 08:06:05,"153",14,NA,NA,0
2018-12-24 08:06:11,"153",14,NA,NA,0
2018-12-24 08:06:16,"30",17,NA,NA,0
2018-12-24 08:06:16,"153",14,NA,NA,0
2018-12-24 08:06:20,"30",17,NA,NA,0
2018-12-24 08:06:25,"30",17,NA,NA,0
2018-12-24 08:06:29,"38",14,NA,NA,0
2018-12-24 08:06:30,"153",14,NA,NA,0
2018-12-24 08:06:36,"38",25,NA,NA,0
2018-12-24 08:06:36,"38",24,NA,NA,0
2018-12-24 08:06:36,"38",28,NA,NA,0
2018-12-24 08:06:36,"38",27,NA,NA,0
2018-12-24 08:06:42,"38",14,NA,NA,0
2018-12-24 08:06:57,"38",14,NA,NA,0
2018-12-24 08:07:00,"30",17,NA,NA,0
2018-12-24 08:07:04,"38",14,NA,NA,0
2018-12-24 08:07:12,"38",14,NA,NA,0
2018-12-24 08:07:23,"30",17,NA,NA,0
2018-12-24 08:07:25,"30",14,NA,NA,0
2018-12-24 08:07:28,"153",14,NA,NA,0
2018-12-24 08:07:52,"153",14,NA,NA,0
2018-12-24 08:07:54,"30",14,NA,NA,0
2018-12-24 08:07:56,"38",14,NA,NA,0
2018-12-24 08:08:53,"38",14,NA,NA,0
2018-12-24 08:08:57,"38",14,NA,NA,0
2018-12-24 08:09:09,"38",14,NA,NA,0
2018-12-24 08:09:16,"153",14,NA,NA,0
2018-12-24 08:09:21,"153",17,NA,NA,0
2018-12-24 08:09:27,"153",14,NA,NA,0
2018-12-24 08:09:30,"153",17,NA,NA,0
2018-12-24 08:09:33,"153",17,NA,NA,0
2018-12-24 08:09:35,"30",14,NA,NA,0
2018-12-24 08:09:41,"30",17,NA,NA,0
2018-12-24 08:09:45,"38",14,NA,NA,0
2018-12-24 08:09:48,"30",14,NA,NA,0
2018-12-24 08:09:52,"153",14,NA,NA,0
2018-12-24 08:09:54,"153",17,NA,NA,0
2018-12-24 08:10:02,"30",14,NA,NA,0
2018-12-24 08:10:04,"30",14,NA,NA,0
2018-12-24 08:10:09,"153",14,NA,NA,0
2018-12-24 08:10:14,"153",14,NA,NA,0
2018-12-24 08:10:39,"153",14,NA,NA,0
2018-12-24 08:10:52,"153",14,NA,NA,0
2018-12-24 08:11:00,"153",17,NA,NA,0
2018-12-24 08:11:01,"38",14,NA,NA,0
2018-12-24 08:11:10,"38",14,NA,NA,0
2018-12-24 08:11:20,"153",14,NA,NA,0
2018-12-24 08:11:21,"153",14,NA,NA,0
2018-12-24 08:11:33,"153",14,NA,NA,0
2018-12-24 08:11:37,"30",14,NA,NA,0
2018-12-24 08:11:39,"153",14,NA,NA,0
2018-12-24 08:11:47,"153",14,NA,NA,0
2018-12-24 08:11:55,"153",14,NA,NA,0
2018-12-24 08:11:58,"153",14,NA,NA,0
2018-12-24 08:12:08,"153",14,NA,NA,0
2018-12-24 08:12:17,"153",14,NA,NA,0
2018-12-24 08:12:20,"30",14,NA,NA,0
2018-12-24 08:12:33,"153",14,NA,NA,0
2018-12-24 08:12:36,"30",14,NA,NA,0
2018-12-24 08:12:37,"30",14,NA,NA,0
2018-12-24 08:12:46,"153",14,NA,NA,0
2018-12-24 08:12:49,"153",17,NA,NA,0
2018-12-24 08:13:30,"153",17,NA,NA,0
2018-12-24 08:13:56,"30",14,NA,NA,0
2018-12-24 08:14:06,"153",14,NA,NA,0
2018-12-24 08:14:10,"153",17,NA,NA,0
2018-12-24 08:14:11,"38",14,NA,NA,0
2018-12-24 08:14:34,"153",17,NA,NA,0
2018-12-24 08:14:39,"30",14,NA,NA,0
2018-12-24 08:14:49,"153",14,NA,NA,0
2018-12-24 08:14:57,"30",14,NA,NA,0
2018-12-24 08:14:57,"153",14,NA,NA,0
2018-12-24 08:15:22,"153",14,NA,NA,0
2018-12-24 08:15:29,"153",14,NA,NA,0
2018-12-24 08:15:40,"153",14,NA,NA,0
2018-12-24 08:15:50,"153",14,NA,NA,0
2018-12-24 08:15:53,"153",17,NA,NA,0
2018-12-24 08:15:58,"153",14,NA,NA,0
2018-12-24 08:16:04,"153",14,NA,NA,0
2018-12-24 08:16:19,"153",14,NA,NA,0
2018-12-24 08:16:26,"153",14,NA,NA,0
2018-12-24 08:16:42,"153",14,NA,NA,0
2018-12-24 08:16:52,"153",14,NA,NA,0
2018-12-24 08:16:53,"153",14,NA,NA,0
2018-12-24 08:17:01,"153",17,NA,NA,0
2018-12-24 08:17:22,"153",17,NA,NA,0
2018-12-24 08:17:28,"153",14,NA,NA,0
2018-12-24 08:18:00,"38",14,NA,NA,0
2018-12-24 08:18:07,"38",14,NA,NA,0
2018-12-24 08:18:16,"38",14,NA,NA,0
2018-12-24 08:18:22,"38",14,NA,NA,0
2018-12-24 08:18:23,"30",14,NA,NA,0
2018-12-24 08:18:31,"38",14,NA,NA,0
2018-12-24 08:18:37,"38",14,NA,NA,0
2018-12-24 08:18:37,"153",14,NA,NA,0
2018-12-24 08:18:47,"38",14,NA,NA,0
2018-12-24 08:18:53,"38",14,NA,NA,0
2018-12-24 08:18:55,"153",14,NA,NA,0
2018-12-24 08:18:56,"30",14,NA,NA,0
2018-12-24 08:18:58,"38",14,NA,NA,0
2018-12-24 08:19:19,"153",14,NA,NA,0
2018-12-24 08:19:25,"30",14,NA,NA,0
2018-12-24 08:19:31,"38",14,NA,NA,0
2018-12-24 08:19:53,"38",14,NA,NA,0
2018-12-24 08:20:03,"30",14,NA,NA,0
2018-12-24 08:20:04,"38",17,NA,NA,0
2018-12-24 08:20:28,"30",14,NA,NA,0
2018-12-24 08:20:42,"30",14,NA,NA,0
2018-12-24 08:21:01,"169",26,NA,NA,0
2018-12-24 08:21:19,"38",17,NA,NA,0
2018-12-24 08:21:28,"153",17,NA,NA,0
2018-12-24 08:21:32,"38",14,NA,NA,0
2018-12-24 08:21:35,"169",28,NA,NA,0
2018-12-24 08:21:35,"26",25,NA,NA,0
2018-12-24 08:21:35,"26",27,NA,NA,0
2018-12-24 08:21:35,"169",24,NA,NA,0
2018-12-24 08:21:45,"153",14,NA,NA,0
2018-12-24 08:21:56,"153",14,NA,NA,0
2018-12-24 08:21:58,"153",14,NA,NA,0
2018-12-24 08:22:10,"153",14,NA,NA,0
2018-12-24 08:22:16,"153",14,NA,NA,0
2018-12-24 08:22:25,"153",14,NA,NA,0
2018-12-24 08:22:26,"153",14,NA,NA,0
2018-12-24 08:22:32,"38",14,NA,NA,0
2018-12-24 08:22:54,"38",17,NA,NA,0
2018-12-24 08:23:06,"153",14,NA,NA,0
2018-12-24 08:23:08,"30",14,NA,NA,0
2018-12-24 08:23:09,"30",14,NA,NA,0
2018-12-24 08:23:15,"30",14,NA,NA,0
2018-12-24 08:23:16,"153",14,NA,NA,0
2018-12-24 08:23:24,"30",14,NA,NA,0
2018-12-24 08:23:27,"153",14,NA,NA,0
2018-12-24 08:23:51,"30",14,NA,NA,0
2018-12-24 08:24:42,"38",14,NA,NA,0
2018-12-24 08:24:47,"30",14,NA,NA,0
2018-12-24 08:24:53,"38",14,NA,NA,0
2018-12-24 08:24:57,"37",1,NA,NA,0
2018-12-24 08:24:58,"38",17,NA,NA,0
2018-12-24 08:25:01,"153",17,NA,NA,0
2018-12-24 08:25:03,"38",14,NA,NA,0
2018-12-24 08:25:12,"38",17,NA,NA,0
2018-12-24 08:25:25,"38",14,NA,NA,0
2018-12-24 08:25:28,"38",14,NA,NA,0
2018-12-24 08:25:33,"38",17,NA,NA,0
2018-12-24 08:25:35,"37",28,NA,NA,0
2018-12-24 08:25:35,"37",25,NA,NA,0
2018-12-24 08:25:35,"37",24,NA,NA,0
2018-12-24 08:25:35,"37",27,NA,NA,0
2018-12-24 08:25:41,"38",14,NA,NA,0
2018-12-24 08:26:10,"38",14,NA,NA,0
2018-12-24 08:26:13,"153",14,NA,NA,0
2018-12-24 08:26:21,"38",14,NA,NA,0
2018-12-24 08:26:25,"153",14,NA,NA,0
2018-12-24 08:26:25,"38",17,NA,NA,0
2018-12-24 08:26:31,"38",14,NA,NA,0
2018-12-24 08:26:44,"38",17,NA,NA,0
