"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 07:50:00,"26",14,NA,NA,0
2018-11-12 07:50:04,"29",14,NA,NA,0
2018-11-12 07:50:06,"211",17,NA,NA,0
2018-11-12 07:50:06,"30",17,NA,NA,0
2018-11-12 07:50:09,"25",14,NA,NA,0
2018-11-12 07:50:09,"211",14,NA,NA,0
2018-11-12 07:50:12,"25",14,NA,NA,0
2018-11-12 07:50:16,"26",14,NA,NA,0
2018-11-12 07:50:17,"211",14,NA,NA,0
2018-11-12 07:50:18,"29",14,NA,NA,0
2018-11-12 07:50:23,"38",14,NA,NA,0
2018-11-12 07:50:25,"25",14,NA,NA,0
2018-11-12 07:50:27,"26",14,NA,NA,0
2018-11-12 07:50:32,"26",17,NA,NA,0
2018-11-12 07:50:34,"25",14,NA,NA,0
2018-11-12 07:50:36,"26",17,NA,NA,0
2018-11-12 07:50:37,"29",14,NA,NA,0
2018-11-12 07:50:40,"35",14,NA,NA,0
2018-11-12 07:50:43,"38",14,NA,NA,0
2018-11-12 07:50:44,"26",14,NA,NA,0
2018-11-12 07:50:45,"211",14,NA,NA,0
2018-11-12 07:50:50,"26",14,NA,NA,0
2018-11-12 07:50:51,"38",17,NA,NA,0
2018-11-12 07:51:33,"30",14,NA,NA,0
2018-11-12 07:51:35,"211",14,NA,NA,0
2018-11-12 07:51:40,"211",14,NA,NA,0
2018-11-12 07:51:47,"211",17,NA,NA,0
2018-11-12 07:51:47,"34",17,NA,NA,0
2018-11-12 07:51:52,"26",21,NA,NA,0
2018-11-12 07:51:54,"34",17,NA,NA,0
2018-11-12 07:51:56,"211",14,NA,NA,0
2018-11-12 07:51:58,"30",14,NA,NA,0
2018-11-12 07:52:00,"30",14,NA,NA,0
2018-11-12 07:52:00,"153",14,NA,NA,0
2018-11-12 07:52:02,"34",17,NA,NA,0
2018-11-12 07:52:04,"26",14,NA,NA,0
2018-11-12 07:52:05,"153",14,NA,NA,0
2018-11-12 07:52:08,"26",17,NA,NA,0
2018-11-12 07:52:08,"38",14,NA,NA,0
2018-11-12 07:53:09,"153",14,NA,NA,0
2018-11-12 07:53:12,"26",17,NA,NA,0
2018-11-12 07:53:13,"34",17,NA,NA,0
2018-11-12 07:53:18,"211",14,NA,NA,0
2018-11-12 07:53:21,"153",14,NA,NA,0
2018-11-12 07:53:21,"25",17,NA,NA,0
2018-11-12 07:53:22,"26",14,NA,NA,0
2018-11-12 07:53:25,"34",17,NA,NA,0
2018-11-12 07:53:25,"211",14,NA,NA,0
2018-11-12 07:53:27,"26",14,NA,NA,0
2018-11-12 07:53:34,"26",17,NA,NA,0
2018-11-12 07:53:36,"34",14,NA,NA,0
2018-11-12 07:53:36,"164",14,NA,NA,0
2018-11-12 07:53:37,"38",14,NA,NA,0
2018-11-12 07:53:38,"153",14,NA,NA,0
2018-11-12 07:53:39,"211",14,NA,NA,0
2018-11-12 07:53:40,"211",14,NA,NA,0
2018-11-12 07:53:40,"164",14,NA,NA,0
2018-11-12 07:53:42,"34",17,NA,NA,0
2018-11-12 07:53:42,"24",17,NA,NA,0
2018-11-12 07:53:44,"211",17,NA,NA,0
2018-11-12 07:53:44,"164",17,NA,NA,0
2018-11-12 07:53:47,"34",17,NA,NA,0
2018-11-12 07:53:51,"34",17,NA,NA,0
2018-11-12 07:54:22,"211",17,NA,NA,0
2018-11-12 07:54:25,"153",17,NA,NA,0
2018-11-12 07:54:26,"34",17,NA,NA,0
2018-11-12 07:54:29,"25",17,NA,NA,0
2018-11-12 07:54:30,"38",14,NA,NA,0
2018-11-12 07:54:31,"164",14,NA,NA,0
2018-11-12 07:54:32,"153",14,NA,NA,0
2018-11-12 07:54:33,"34",14,NA,NA,0
2018-11-12 07:54:35,"164",14,NA,NA,0
2018-11-12 07:54:36,"26",14,NA,NA,0
2018-11-12 07:54:38,"211",14,NA,NA,0
2018-11-12 07:54:42,"34",14,NA,NA,0
2018-11-12 07:54:44,"153",14,NA,NA,0
2018-11-12 07:54:46,"26",14,NA,NA,0
2018-11-12 07:54:47,"164",14,NA,NA,0
2018-11-12 07:54:54,"164",17,NA,NA,0
2018-11-12 07:55:04,"26",14,NA,NA,0
2018-11-12 07:55:55,"25",14,NA,NA,0
2018-11-12 07:55:55,"34",17,NA,NA,0
2018-11-12 07:55:57,"153",14,NA,NA,0
2018-11-12 07:55:58,"29",14,NA,NA,0
2018-11-12 07:55:58,"24",14,NA,NA,0
2018-11-12 07:56:01,"30",17,NA,NA,0
2018-11-12 07:56:04,"30",17,NA,NA,0
2018-11-12 07:56:04,"24",17,NA,NA,0
2018-11-12 07:56:06,"153",14,NA,NA,0
2018-11-12 07:56:07,"29",14,NA,NA,0
2018-11-12 07:56:11,"30",14,NA,NA,0
2018-11-12 07:56:11,"164",14,NA,NA,0
2018-11-12 07:56:13,"38",14,NA,NA,0
2018-11-12 07:56:14,"24",14,NA,NA,0
2018-11-12 07:56:15,"153",17,NA,NA,0
2018-11-12 07:56:16,"164",17,NA,NA,0
2018-11-12 07:56:18,"25",14,NA,NA,0
2018-11-12 07:56:20,"29",14,NA,NA,0
2018-11-12 07:56:20,"26",14,NA,NA,0
2018-11-12 07:56:21,"30",14,NA,NA,0
2018-11-12 07:56:21,"24",16,NA,NA,0
2018-11-12 07:56:26,"38",14,NA,NA,0
2018-11-12 07:56:26,"164",17,NA,NA,0
2018-11-12 07:56:27,"34",14,NA,NA,0
2018-11-12 07:56:30,"164",17,NA,NA,0
2018-11-12 07:57:10,"34",17,NA,NA,0
2018-11-12 07:57:12,"24",14,NA,NA,0
2018-11-12 07:57:16,"153",14,NA,NA,0
2018-11-12 07:57:24,"35",17,NA,NA,0
2018-11-12 07:57:28,"153",14,NA,NA,0
2018-11-12 07:57:29,"29",14,NA,NA,0
2018-11-12 07:57:29,"24",14,NA,NA,0
2018-11-12 07:57:32,"35",17,NA,NA,0
2018-11-12 07:57:33,"24",14,NA,NA,0
2018-11-12 07:57:39,"35",14,NA,NA,0
2018-11-12 07:57:44,"34",14,NA,NA,0
2018-11-12 07:57:48,"24",17,NA,NA,0
2018-11-12 07:57:49,"153",14,NA,NA,0
2018-11-12 07:57:50,"211",14,NA,NA,0
2018-11-12 07:57:52,"211",14,NA,NA,0
2018-11-12 07:57:55,"164",14,NA,NA,0
2018-11-12 07:57:56,"35",17,NA,NA,0
2018-11-12 07:57:56,"153",14,NA,NA,0
2018-11-12 07:58:00,"34",14,NA,NA,0
2018-11-12 07:58:00,"35",17,NA,NA,0
2018-11-12 07:58:02,"153",14,NA,NA,0
2018-11-12 07:58:04,"35",17,NA,NA,0
2018-11-12 07:58:14,"153",14,NA,NA,0
2018-11-12 07:58:14,"164",14,NA,NA,0
2018-11-12 07:59:08,"24",14,NA,NA,0
2018-11-12 07:59:11,"153",17,NA,NA,0
2018-11-12 07:59:17,"153",17,NA,NA,0
2018-11-12 07:59:20,"164",14,NA,NA,0
2018-11-12 07:59:22,"26",14,NA,NA,0
2018-11-12 07:59:24,"25",14,NA,NA,0
2018-11-12 07:59:26,"164",17,NA,NA,0
2018-11-12 07:59:29,"24",14,NA,NA,0
2018-11-12 07:59:30,"153",17,NA,NA,0
2018-11-12 07:59:32,"25",17,NA,NA,0
2018-11-12 07:59:33,"164",14,NA,NA,0
2018-11-12 07:59:36,"164",17,NA,NA,0
2018-11-12 07:59:39,"164",17,NA,NA,0
2018-11-12 07:59:40,"35",14,NA,NA,0
2018-11-12 07:59:42,"24",14,NA,NA,0
2018-11-12 08:00:29,"34",17,NA,NA,0
2018-11-12 08:00:30,"21",14,NA,NA,0
2018-11-12 08:00:39,"164",17,NA,NA,0
2018-11-12 08:00:39,"24",14,NA,NA,0
2018-11-12 08:00:40,"153",14,NA,NA,0
2018-11-12 08:00:41,"21",14,NA,NA,0
2018-11-12 08:00:44,"24",17,NA,NA,0
2018-11-12 08:00:47,"21",17,NA,NA,0
2018-11-12 08:00:48,"211",14,NA,NA,0
2018-11-12 08:00:50,"211",14,NA,NA,0
2018-11-12 08:00:53,"34",14,NA,NA,0
2018-11-12 08:00:54,"164",14,NA,NA,0
2018-11-12 08:00:55,"24",14,NA,NA,0
2018-11-12 08:00:57,"24",14,NA,NA,0
2018-11-12 08:00:57,"34",17,NA,NA,0
2018-11-12 08:00:59,"211",14,NA,NA,0
2018-11-12 08:01:00,"34",17,NA,NA,0
2018-11-12 08:01:01,"21",14,NA,NA,0
2018-11-12 08:01:02,"164",17,NA,NA,0
2018-11-12 08:01:07,"164",17,NA,NA,0
2018-11-12 08:01:42,"34",17,NA,NA,0
2018-11-12 08:01:43,"24",14,NA,NA,0
2018-11-12 08:01:44,"153",14,NA,NA,0
2018-11-12 08:01:45,"29",17,NA,NA,0
2018-11-12 08:01:46,"153",14,NA,NA,0
2018-11-12 08:01:46,"21",17,NA,NA,0
2018-11-12 08:01:50,"25",14,NA,NA,0
2018-11-12 08:01:57,"24",14,NA,NA,0
2018-11-12 08:01:58,"21",14,NA,NA,0
2018-11-12 08:02:00,"211",17,NA,NA,0
2018-11-12 08:02:05,"21",17,NA,NA,0
2018-11-12 08:02:08,"153",14,NA,NA,0
2018-11-12 08:02:11,"21",17,NA,NA,0
2018-11-12 08:02:13,"21",17,NA,NA,0
2018-11-12 08:02:14,"24",14,NA,NA,0
2018-11-12 08:02:15,"34",14,NA,NA,0
2018-11-12 08:02:16,"29",14,NA,NA,0
2018-11-12 08:02:17,"34",14,NA,NA,0
2018-11-12 08:02:56,"34",17,NA,NA,0
2018-11-12 08:02:57,"35",14,NA,NA,0
2018-11-12 08:02:58,"35",14,NA,NA,0
2018-11-12 08:02:59,"29",17,NA,NA,0
2018-11-12 08:03:00,"164",14,NA,NA,0
2018-11-12 08:03:02,"29",14,NA,NA,0
2018-11-12 08:03:05,"164",17,NA,NA,0
2018-11-12 08:03:09,"25",14,NA,NA,0
2018-11-12 08:03:14,"35",14,NA,NA,0
2018-11-12 08:03:15,"35",14,NA,NA,0
2018-11-12 08:03:15,"29",14,NA,NA,0
2018-11-12 08:03:16,"164",14,NA,NA,0
2018-11-12 08:03:18,"153",14,NA,NA,0
2018-11-12 08:03:20,"25",14,NA,NA,0
2018-11-12 08:03:24,"35",14,NA,NA,0
2018-11-12 08:03:24,"21",17,NA,NA,0
2018-11-12 08:03:25,"153",14,NA,NA,0
2018-11-12 08:03:25,"29",14,NA,NA,0
2018-11-12 08:03:26,"35",14,NA,NA,0
2018-11-12 08:04:02,"211",14,NA,NA,0
2018-11-12 08:04:12,"21",17,NA,NA,0
2018-11-12 08:04:13,"164",17,NA,NA,0
2018-11-12 08:04:15,"29",17,NA,NA,0
2018-11-12 08:04:16,"26",14,NA,NA,0
2018-11-12 08:15:29,"29",14,NA,NA,0
2018-11-12 08:04:23,"29",14,NA,NA,0
2018-11-12 08:04:23,"30",14,NA,NA,0
2018-11-12 08:04:26,"21",14,NA,NA,0
2018-11-12 08:04:32,"26",14,NA,NA,0
2018-11-12 08:04:33,"30",14,NA,NA,0
2018-11-12 08:04:36,"211",17,NA,NA,0
2018-11-12 08:04:38,"30",17,NA,NA,0
2018-11-12 08:05:17,"211",14,NA,NA,0
2018-11-12 08:05:18,"164",17,NA,NA,0
2018-11-12 08:05:20,"164",17,NA,NA,0
2018-11-12 08:05:21,"211",17,NA,NA,0
2018-11-12 08:05:22,"26",17,NA,NA,0
2018-11-12 08:05:26,"164",14,NA,NA,0
2018-11-12 08:05:28,"211",14,NA,NA,0
2018-11-12 08:05:34,"26",14,NA,NA,0
2018-11-12 08:05:37,"153",14,NA,NA,0
2018-11-12 08:05:41,"164",17,NA,NA,0
2018-11-12 08:05:44,"211",14,NA,NA,0
2018-11-12 08:05:44,"164",14,NA,NA,0
2018-11-12 08:05:48,"153",17,NA,NA,0
2018-11-12 08:05:49,"211",14,NA,NA,0
2018-11-12 08:05:51,"164",17,NA,NA,0
2018-11-12 08:05:57,"211",14,NA,NA,0
2018-11-12 08:05:57,"24",14,NA,NA,0
2018-11-12 08:06:00,"153",14,NA,NA,0
2018-11-12 08:06:02,"164",14,NA,NA,0
2018-11-12 08:06:02,"21",14,NA,NA,0
2018-11-12 08:06:06,"30",14,NA,NA,0
2018-11-12 08:06:06,"21",17,NA,NA,0
2018-11-12 08:06:09,"24",14,NA,NA,0
2018-11-12 08:06:10,"21",32,NA,NA,0
2018-11-12 08:06:11,"164",17,NA,NA,0
2018-11-12 08:06:13,"30",14,NA,NA,0
2018-11-12 08:06:14,"21",17,NA,NA,0
2018-11-12 08:06:14,"211",14,NA,NA,0
2018-11-12 08:06:16,"29",17,NA,NA,0
2018-11-12 08:06:50,"21",14,NA,NA,0
2018-11-12 08:06:52,"35",14,NA,NA,0
2018-11-12 08:06:53,"35",14,NA,NA,0
2018-11-12 08:06:56,"30",14,NA,NA,0
2018-11-12 08:06:58,"164",14,NA,NA,0
2018-11-12 08:06:59,"211",14,NA,NA,0
2018-11-12 08:06:59,"21",17,NA,NA,0
2018-11-12 08:07:01,"24",14,NA,NA,0
2018-11-12 08:07:04,"29",14,NA,NA,0
2018-11-12 08:07:08,"164",14,NA,NA,0
2018-11-12 08:07:09,"21",17,NA,NA,0
2018-11-12 08:07:13,"21",17,NA,NA,0
2018-11-12 08:07:15,"29",17,NA,NA,0
2018-11-12 08:07:16,"21",17,NA,NA,0
2018-11-12 08:07:18,"35",14,NA,NA,0
2018-11-12 08:18:49,"34",14,NA,NA,0
2018-11-12 08:18:49,"164",14,NA,NA,0
2018-11-12 08:18:50,"30",14,NA,NA,0
2018-11-12 08:18:53,"38",17,NA,NA,0
2018-11-12 08:18:55,"164",14,NA,NA,0
2018-11-12 08:18:57,"35",17,NA,NA,0
2018-11-12 08:18:59,"35",17,NA,NA,0
2018-11-12 08:19:00,"211",14,NA,NA,0
2018-11-12 08:19:02,"164",17,NA,NA,0
2018-11-12 08:19:03,"30",17,NA,NA,0
2018-11-12 08:19:05,"164",14,NA,NA,0
2018-11-12 08:19:07,"211",17,NA,NA,0
2018-11-12 08:19:08,"26",14,NA,NA,0
2018-11-12 08:19:14,"164",14,NA,NA,0
2018-11-12 08:19:15,"30",14,NA,NA,0
2018-11-12 08:19:18,"26",14,NA,NA,0
2018-11-12 08:19:21,"30",14,NA,NA,0
2018-11-12 08:19:22,"26",17,NA,NA,0
2018-11-12 08:19:22,"211",17,NA,NA,0
2018-11-12 08:19:22,"38",14,NA,NA,0
2018-11-12 08:19:28,"26",14,NA,NA,0
2018-11-12 08:19:32,"30",14,NA,NA,0
2018-11-12 08:19:36,"35",14,NA,NA,0
2018-11-12 08:19:41,"30",14,NA,NA,0
2018-11-12 08:19:42,"211",17,NA,NA,0
2018-11-12 08:19:43,"26",14,NA,NA,0
2018-11-12 08:19:46,"35",14,NA,NA,0
2018-11-12 08:19:47,"30",17,NA,NA,0
2018-11-12 08:19:48,"35",17,NA,NA,0
2018-11-12 08:19:50,"26",14,NA,NA,0
2018-11-12 08:19:50,"164",14,NA,NA,0
2018-11-12 08:19:53,"38",14,NA,NA,0
2018-11-12 08:19:54,"21",14,NA,NA,0
2018-11-12 08:20:00,"35",14,NA,NA,0
2018-11-12 08:20:03,"38",14,NA,NA,0
2018-11-12 08:20:12,"25",14,NA,NA,0
2018-11-12 08:20:17,"30",14,NA,NA,0
2018-11-12 08:20:20,"30",14,NA,NA,0
2018-11-12 08:20:20,"25",14,NA,NA,0
2018-11-12 08:20:24,"35",14,NA,NA,0
2018-11-12 08:20:24,"30",17,NA,NA,0
2018-11-12 08:20:27,"21",17,NA,NA,0
2018-11-12 08:20:27,"30",17,NA,NA,0
2018-11-12 08:20:30,"26",17,NA,NA,0
2018-11-12 08:20:32,"30",14,NA,NA,0
2018-11-12 08:20:38,"38",14,NA,NA,0
2018-11-12 08:20:46,"30",14,NA,NA,0
2018-11-12 08:29:09,"34",14,NA,NA,0
2018-11-12 08:20:47,"26",14,NA,NA,0
2018-11-12 08:20:52,"38",14,NA,NA,0
2018-11-12 08:20:54,"34",14,NA,NA,0
2018-11-12 08:20:56,"26",14,NA,NA,0
2018-11-12 08:20:59,"25",14,NA,NA,0
2018-11-12 08:21:00,"26",17,NA,NA,0
2018-11-12 08:21:00,"34",17,NA,NA,0
2018-11-12 08:21:03,"34",17,NA,NA,0
2018-11-12 08:21:05,"29",14,NA,NA,0
2018-11-12 08:21:06,"26",17,NA,NA,0
2018-11-12 08:21:10,"211",14,NA,NA,0
2018-11-12 08:21:11,"26",17,NA,NA,0
2018-11-12 08:21:13,"34",17,NA,NA,0
2018-11-12 08:21:15,"25",17,NA,NA,0
2018-11-12 08:21:16,"29",14,NA,NA,0
2018-11-12 08:21:16,"34",17,NA,NA,0
2018-11-12 08:21:18,"26",17,NA,NA,0
2018-11-12 08:21:22,"25",17,NA,NA,0
2018-11-12 08:21:23,"35",14,NA,NA,0
2018-11-12 08:21:23,"34",14,NA,NA,0
2018-11-12 08:21:23,"211",14,NA,NA,0
2018-11-12 08:21:24,"211",14,NA,NA,0
2018-11-12 08:21:24,"29",17,NA,NA,0
2018-11-12 08:21:30,"26",17,NA,NA,0
2018-11-12 08:21:32,"34",17,NA,NA,0
2018-11-12 08:21:32,"25",16,NA,NA,0
2018-11-12 08:21:40,"34",14,NA,NA,0
2018-11-12 08:21:41,"29",14,NA,NA,0
2018-11-12 08:21:41,"25",14,NA,NA,0
2018-11-12 08:21:44,"211",14,NA,NA,0
2018-11-12 08:21:44,"26",14,NA,NA,0
2018-11-12 08:21:45,"30",14,NA,NA,0
2018-11-12 08:21:49,"25",14,NA,NA,0
2018-11-12 08:21:50,"34",14,NA,NA,0
2018-11-12 08:21:52,"211",17,NA,NA,0
2018-11-12 08:21:55,"30",14,NA,NA,0
2018-11-12 08:21:57,"29",14,NA,NA,0
2018-11-12 08:21:58,"29",14,NA,NA,0
2018-11-12 08:22:02,"21",14,NA,NA,0
2018-11-12 08:22:04,"34",14,NA,NA,0
2018-11-12 08:22:05,"25",14,NA,NA,0
2018-11-12 08:22:05,"21",17,NA,NA,0
2018-11-12 08:22:09,"153",14,NA,NA,0
2018-11-12 08:22:09,"34",14,NA,NA,0
2018-11-12 08:22:09,"29",14,NA,NA,0
2018-11-12 08:22:15,"29",17,NA,NA,0
2018-11-12 08:22:18,"34",14,NA,NA,0
2018-11-12 08:22:21,"153",14,NA,NA,0
2018-11-12 08:22:24,"34",14,NA,NA,0
2018-11-12 08:22:29,"153",17,NA,NA,0
2018-11-12 08:22:30,"21",14,NA,NA,0
2018-11-12 08:22:32,"34",14,NA,NA,0
2018-11-12 08:22:36,"153",14,NA,NA,0
2018-11-12 08:22:36,"29",14,NA,NA,0
2018-11-12 08:22:36,"211",17,NA,NA,0
2018-11-12 08:22:41,"153",14,NA,NA,0
2018-11-12 08:22:45,"34",14,NA,NA,0
2018-11-12 08:22:49,"24",14,NA,NA,0
2018-11-12 08:22:50,"34",14,NA,NA,0
2018-11-12 08:22:51,"25",17,NA,NA,0
2018-11-12 08:22:51,"153",14,NA,NA,0
2018-11-12 08:22:53,"153",14,NA,NA,0
2018-11-12 08:22:54,"25",17,NA,NA,0
2018-11-12 08:22:56,"30",14,NA,NA,0
2018-11-12 08:22:58,"164",17,NA,NA,0
2018-11-12 08:22:59,"24",14,NA,NA,0
2018-11-12 08:23:01,"153",14,NA,NA,0
2018-11-12 08:23:01,"25",14,NA,NA,0
2018-11-12 08:23:04,"34",14,NA,NA,0
2018-11-12 08:23:09,"24",14,NA,NA,0
2018-11-12 08:23:09,"29",17,NA,NA,0
2018-11-12 08:23:10,"34",16,NA,NA,0
2018-11-12 08:23:12,"164",14,NA,NA,0
2018-11-12 08:23:13,"34",17,NA,NA,0
2018-11-12 08:23:16,"25",14,NA,NA,0
2018-11-12 08:23:18,"34",17,NA,NA,0
2018-11-12 08:23:20,"24",14,NA,NA,0
2018-11-12 08:23:22,"30",14,NA,NA,0
2018-11-12 08:23:22,"164",14,NA,NA,0
2018-11-12 08:23:23,"34",17,NA,NA,0
2018-11-12 08:23:28,"24",14,NA,NA,0
2018-11-12 08:23:32,"164",14,NA,NA,0
2018-11-12 08:23:33,"30",14,NA,NA,0
2018-11-12 08:23:34,"34",14,NA,NA,0
2018-11-12 08:23:37,"24",14,NA,NA,0
2018-11-12 08:23:40,"38",14,NA,NA,0
2018-11-12 08:23:40,"34",14,NA,NA,0
2018-11-12 08:23:42,"25",14,NA,NA,0
2018-11-12 08:23:43,"24",14,NA,NA,0
2018-11-12 08:23:46,"30",14,NA,NA,0
2018-11-12 08:23:47,"34",14,NA,NA,0
2018-11-12 08:23:49,"164",14,NA,NA,0
2018-11-12 08:23:52,"38",14,NA,NA,0
2018-11-12 08:23:54,"153",14,NA,NA,0
2018-11-12 08:23:54,"164",14,NA,NA,0
2018-11-12 08:23:55,"25",14,NA,NA,0
2018-11-12 08:23:57,"211",17,NA,NA,0
2018-11-12 08:23:57,"24",14,NA,NA,0
2018-11-12 08:23:57,"25",14,NA,NA,0
2018-11-12 08:24:04,"164",14,NA,NA,0
2018-11-12 08:24:07,"34",14,NA,NA,0
2018-11-12 08:24:09,"24",14,NA,NA,0
2018-11-12 08:24:09,"25",17,NA,NA,0
2018-11-12 08:24:12,"38",14,NA,NA,0
2018-11-12 08:24:13,"153",14,NA,NA,0
2018-11-12 08:24:13,"34",17,NA,NA,0
2018-11-12 08:24:15,"26",14,NA,NA,0
2018-11-12 08:24:15,"211",14,NA,NA,0
2018-11-12 08:24:16,"24",14,NA,NA,0
2018-11-12 08:24:25,"26",17,NA,NA,0
2018-11-12 08:24:26,"25",14,NA,NA,0
2018-11-12 08:24:26,"24",14,NA,NA,0
2018-11-12 08:24:26,"153",17,NA,NA,0
2018-11-12 08:24:29,"153",17,NA,NA,0
2018-11-12 08:24:32,"211",14,NA,NA,0
2018-11-12 08:24:35,"24",17,NA,NA,0
2018-11-12 08:24:36,"25",14,NA,NA,0
2018-11-12 08:24:38,"30",14,NA,NA,0
2018-11-12 08:24:39,"26",14,NA,NA,0
2018-11-12 08:24:45,"24",14,NA,NA,0
2018-11-12 08:24:53,"26",14,NA,NA,0
2018-11-12 08:24:56,"211",14,NA,NA,0
2018-11-12 08:24:57,"211",14,NA,NA,0
2018-11-12 08:24:59,"29",14,NA,NA,0
2018-11-12 08:25:01,"34",14,NA,NA,0
2018-11-12 08:25:03,"211",14,NA,NA,0
2018-11-12 08:25:04,"26",14,NA,NA,0
2018-11-12 08:25:04,"164",14,NA,NA,0
2018-11-12 08:25:04,"24",14,NA,NA,0
2018-11-12 08:25:06,"211",17,NA,NA,0
2018-11-12 08:25:12,"211",14,NA,NA,0
2018-11-12 08:25:13,"211",14,NA,NA,0
2018-11-12 08:25:21,"29",14,NA,NA,0
2018-11-12 08:25:21,"211",14,NA,NA,0
2018-11-12 08:25:23,"34",14,NA,NA,0
2018-11-12 08:25:25,"25",14,NA,NA,0
2018-11-12 08:25:27,"211",14,NA,NA,0
2018-11-12 08:25:33,"29",17,NA,NA,0
2018-11-12 08:25:33,"26",14,NA,NA,0
2018-11-12 08:25:36,"29",17,NA,NA,0
2018-11-12 08:25:37,"25",17,NA,NA,0
2018-11-12 08:25:38,"38",14,NA,NA,0
2018-11-12 08:25:40,"211",14,NA,NA,0
2018-11-12 08:25:41,"34",14,NA,NA,0
2018-11-12 08:25:42,"211",17,NA,NA,0
2018-11-12 08:25:43,"38",14,NA,NA,0
2018-11-12 08:25:45,"26",17,NA,NA,0
2018-11-12 08:25:46,"29",14,NA,NA,0
2018-11-12 08:25:46,"25",14,NA,NA,0
2018-11-12 08:25:48,"29",14,NA,NA,0
2018-11-12 08:25:55,"25",14,NA,NA,0
2018-11-12 08:26:00,"29",14,NA,NA,0
2018-11-12 08:26:00,"153",17,NA,NA,0
2018-11-12 08:26:09,"29",14,NA,NA,0
2018-11-12 08:26:10,"153",14,NA,NA,0
2018-11-12 08:26:11,"38",14,NA,NA,0
2018-11-12 08:26:20,"153",14,NA,NA,0
2018-11-12 08:26:26,"153",14,NA,NA,0
2018-11-12 08:26:27,"38",14,NA,NA,0
2018-11-12 08:26:39,"153",14,NA,NA,0
2018-11-12 08:26:48,"35",14,NA,NA,0
2018-11-12 08:26:50,"25",14,NA,NA,0
2018-11-12 08:26:51,"153",14,NA,NA,0
2018-11-12 08:26:58,"29",17,NA,NA,0
2018-11-12 08:26:59,"21",14,NA,NA,0
2018-11-12 08:27:00,"153",14,NA,NA,0
2018-11-12 08:27:05,"26",17,NA,NA,0
2018-11-12 08:27:06,"153",17,NA,NA,0
2018-11-12 08:27:11,"21",14,NA,NA,0
2018-11-12 08:27:14,"35",14,NA,NA,0
2018-11-12 08:27:21,"35",14,NA,NA,0
2018-11-12 08:27:22,"29",14,NA,NA,0
2018-11-12 08:27:26,"21",14,NA,NA,0
2018-11-12 08:27:30,"35",14,NA,NA,0
2018-11-12 08:27:31,"153",14,NA,NA,0
2018-11-12 08:27:32,"35",14,NA,NA,0
2018-11-12 08:27:32,"29",16,NA,NA,0
2018-11-12 08:27:34,"26",14,NA,NA,0
2018-11-12 08:27:38,"153",14,NA,NA,0
2018-11-12 08:27:39,"164",14,NA,NA,0
2018-11-12 08:27:40,"21",14,NA,NA,0
2018-11-12 08:27:42,"35",14,NA,NA,0
2018-11-12 08:27:45,"153",14,NA,NA,0
2018-11-12 08:27:48,"35",14,NA,NA,0
2018-11-12 08:27:52,"29",14,NA,NA,0
2018-11-12 08:27:53,"35",14,NA,NA,0
2018-11-12 08:27:53,"29",14,NA,NA,0
2018-11-12 08:27:55,"26",14,NA,NA,0
2018-11-12 08:27:55,"21",14,NA,NA,0
2018-11-12 08:28:00,"35",14,NA,NA,0
2018-11-12 08:28:03,"21",17,NA,NA,0
2018-11-12 08:28:04,"34",14,NA,NA,0
2018-11-12 08:28:06,"24",14,NA,NA,0
2018-11-12 08:28:07,"21",17,NA,NA,0
2018-11-12 08:28:12,"34",14,NA,NA,0
2018-11-12 08:28:13,"153",14,NA,NA,0
2018-11-12 08:28:14,"164",14,NA,NA,0
2018-11-12 08:28:15,"164",14,NA,NA,0
2018-11-12 08:28:17,"21",14,NA,NA,0
2018-11-12 08:28:18,"29",14,NA,NA,0
2018-11-12 08:28:22,"21",14,NA,NA,0
2018-11-12 08:28:26,"34",14,NA,NA,0
2018-11-12 08:28:28,"29",14,NA,NA,0
2018-11-12 08:28:33,"153",14,NA,NA,0
2018-11-12 08:28:33,"21",14,NA,NA,0
2018-11-12 08:28:37,"24",14,NA,NA,0
2018-11-12 08:28:40,"153",14,NA,NA,0
2018-11-12 08:28:42,"35",14,NA,NA,0
2018-11-12 08:28:45,"153",17,NA,NA,0
2018-11-12 08:28:49,"153",17,NA,NA,0
2018-11-12 08:28:49,"29",14,NA,NA,0
2018-11-12 08:28:53,"35",14,NA,NA,0
2018-11-12 08:28:54,"35",14,NA,NA,0
2018-11-12 08:28:54,"24",14,NA,NA,0
2018-11-12 08:29:01,"29",14,NA,NA,0
2018-11-12 08:29:14,"38",14,NA,NA,0
2018-11-12 08:29:15,"29",14,NA,NA,0
2018-11-12 08:29:22,"26",17,NA,NA,0
2018-11-12 08:29:25,"25",14,NA,NA,0
2018-11-12 08:29:26,"34",14,NA,NA,0
2018-11-12 08:29:32,"21",14,NA,NA,0
2018-11-12 08:29:35,"38",17,NA,NA,0
2018-11-12 08:29:37,"153",14,NA,NA,0
2018-11-12 08:29:44,"26",14,NA,NA,0
2018-11-12 08:29:46,"24",14,NA,NA,0
2018-11-12 08:29:46,"38",14,NA,NA,0
2018-11-12 08:29:51,"153",14,NA,NA,0
2018-11-12 08:29:51,"21",14,NA,NA,0
2018-11-12 08:29:52,"153",14,NA,NA,0
2018-11-12 08:30:05,"38",17,NA,NA,0
2018-11-12 08:30:10,"24",14,NA,NA,0
