"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1205",82,0,286,0.950536341005195,2018-12-04 08:59:13,0,"6-1205-3"
"2209",134,0,275,0.434907001863647,2018-12-04 09:00:55,0,"6-2209-5"
"1205",83,0,287,0.984872313255525,2018-12-04 09:01:01,0,"6-1205-3"
"1205",84,1,288,0,2018-12-04 09:01:25,0,"6-1205-4"
"101",122,0,263,0.0325025935057746,2018-12-04 09:01:57,1,"6-101-5"
"1205",85,1,289,0.0319724031087385,2018-12-04 09:02:16,0,"6-1205-4"
"2209",135,0,276,0.494813855338183,2018-12-04 09:02:30,0,"6-2209-5"
"101",123,0,264,0.0536056712240504,2018-12-04 09:02:41,0,"6-101-5"
"101",124,0,265,0.0671517794210626,2018-12-04 09:03:13,1,"6-101-5"
"1205",86,1,290,0.0706152207899871,2018-12-04 09:03:31,0,"6-1205-4"
"2209",136,0,277,0.557507818976829,2018-12-04 09:03:46,0,"6-2209-5"
"101",125,0,266,0.105543729542471,2018-12-04 09:05:02,1,"6-101-5"
"1205",87,1,292,0.150069622716587,2018-12-04 09:05:27,1,"6-1205-4"
"2209",137,0,278,0.589771605828292,2018-12-04 09:05:37,0,"6-2209-5"
"1205",88,1,293,0.183517109555931,2018-12-04 09:05:42,0,"6-1205-4"
"101",126,0,267,0.135393261441981,2018-12-04 09:06:20,1,"6-101-5"
"2209",138,0,279,0.626024467367472,2018-12-04 09:06:57,0,"6-2209-5"
"101",127,0,268,0.165355870794809,2018-12-04 09:07:47,0,"6-101-5"
"2209",139,0,280,0.674272017160062,2018-12-04 09:09:03,0,"6-2209-5"
"101",128,0,269,0.194173319280255,2018-12-04 09:09:13,0,"6-101-5"
"1205",89,1,294,0.224411787611486,2018-12-04 09:09:18,1,"6-1205-4"
"101",129,0,270,0.218591183517816,2018-12-04 09:10:26,1,"6-101-5"
"101",130,0,271,0.249972165325934,2018-12-04 09:11:55,0,"6-101-5"
"1205",90,1,295,0.322088282862185,2018-12-04 09:12:17,0,"6-1205-4"
"1205",91,1,296,0.383229443157152,2018-12-04 09:13:42,1,"6-1205-4"
"101",131,0,272,0.290098146602248,2018-12-04 09:13:51,1,"6-101-5"
"1205",92,1,297,0.418127303707244,2018-12-04 09:15:08,0,"6-1205-4"
"101",132,0,273,0.342693018753228,2018-12-04 09:15:44,0,"6-101-5"
"101",133,0,274,0.368748430445886,2018-12-04 09:17:01,1,"6-101-5"
"1205",93,1,298,0.451478815500845,2018-12-04 09:19:10,1,"6-1205-4"
"101",134,0,275,0.434907001863647,2018-12-04 09:20:11,0,"6-101-5"
"1205",94,1,299,0.523010986396167,2018-12-04 09:20:26,0,"6-1205-4"
"101",135,0,276,0.494813855338183,2018-12-04 09:21:48,0,"6-101-5"
"1205",95,1,300,0.559838949573841,2018-12-04 09:22:05,2,"6-1205-4"
"1205",96,1,301,0.588027083564404,2018-12-04 09:22:36,0,"6-1205-4"
"101",136,0,277,0.557507818976829,2018-12-04 09:23:41,0,"6-101-5"
"1205",97,1,302,0.637094388038549,2018-12-04 09:23:52,0,"6-1205-4"
"1205",98,1,303,0.686582055968454,2018-12-04 09:25:28,2,"6-1205-4"
"101",137,0,278,0.589771605828292,2018-12-04 09:25:48,0,"6-101-5"
"101",138,0,279,0.626024467367472,2018-12-04 09:27:13,0,"6-101-5"
"1205",99,1,304,0.72625809569632,2018-12-04 09:27:29,0,"6-1205-4"
"101",139,0,280,0.674272017160062,2018-12-04 09:28:43,1,"6-101-5"
"1205",100,1,305,0.762937710521117,2018-12-04 09:28:44,1,"6-1205-4"
"1205",101,1,306,0.779455159565192,2018-12-04 09:30:12,0,"6-1205-4"
"1205",102,1,307,0.819533971237437,2018-12-04 09:32:07,0,"6-1205-4"
"1205",103,1,308,0.841853765949238,2018-12-04 09:33:08,1,"6-1205-4"
"1205",104,1,309,0.879467262058585,2018-12-04 09:34:27,0,"6-1205-4"
"1205",105,1,310,0.926401644355789,2018-12-04 09:35:41,0,"6-1205-4"
"1205",106,1,311,0.960301965630299,2018-12-04 09:37:14,0,"6-1205-4"
"1205",107,1,312,1,2018-12-04 09:37:55,0,"6-1205-4"
"1205",108,0,262,0.000578421700119148,2018-12-04 09:37:57,0,"6-1205-5"
"1205",109,0,263,0.0325025935057746,2018-12-04 09:41:53,1,"6-1205-5"
"1205",110,0,264,0.0536056712240504,2018-12-04 09:42:46,0,"6-1205-5"
"1205",111,0,265,0.0671517794210626,2018-12-04 09:43:19,0,"6-1205-5"
"1205",112,0,266,0.105543729542471,2018-12-04 09:45:34,1,"6-1205-5"
"1205",113,0,267,0.135393261441981,2018-12-04 09:46:40,0,"6-1205-5"
"1205",114,0,268,0.165355870794809,2018-12-04 09:47:58,0,"6-1205-5"
"1205",115,0,269,0.194173319280255,2018-12-04 09:48:45,0,"6-1205-5"
"1205",116,0,270,0.218591183517816,2018-12-04 09:50:11,1,"6-1205-5"
"1205",117,0,271,0.249972165325934,2018-12-04 09:52:16,1,"6-1205-5"
"1205",118,0,272,0.290098146602248,2018-12-04 09:54:11,2,"6-1205-5"
"1205",119,0,273,0.342693018753228,2018-12-04 09:55:47,0,"6-1205-5"
"1205",120,0,274,0.368748430445886,2018-12-04 09:57:27,1,"6-1205-5"
"1205",121,0,275,0.434907001863647,2018-12-04 10:00:30,0,"6-1205-5"
"1205",122,0,276,0.494813855338183,2018-12-04 10:01:34,1,"6-1205-5"
"1205",123,0,277,0.557507818976829,2018-12-04 10:03:49,0,"6-1205-5"
"1205",124,0,278,0.589771605828292,2018-12-04 10:05:07,0,"6-1205-5"
"1205",125,0,279,0.626024467367472,2018-12-04 10:06:51,0,"6-1205-5"
"1205",126,0,280,0.674272017160062,2018-12-04 10:08:30,0,"6-1205-5"
