"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 08:48:33,"2209",14,28.6570301055908,50.2774963378906,1
2018-12-04 06:00:52,"2209",14,28.6548233032227,50.2873344421387,1
2018-12-04 06:44:56,"2209",14,28.707124710083,50.2701416015625,1
2018-12-04 07:03:17,"2209",14,28.658130645752,50.2665138244629,1
2018-12-04 07:21:11,"2209",14,28.6562805175781,50.2924537658691,1
2018-12-04 07:26:58,"2209",14,28.6559009552002,50.2814598083496,1
2018-12-04 07:27:11,"2209",14,28.6559009552002,50.2814598083496,1
2018-12-04 07:28:05,"2209",14,28.6568202972412,50.2779693603516,1
2018-12-04 07:28:14,"2209",14,28.6568202972412,50.2779693603516,1
2018-12-04 07:28:26,"2209",17,28.6568202972412,50.2779693603516,1
2018-12-04 07:37:33,"2209",14,28.6630382537842,50.2582817077637,1
2018-12-04 07:39:57,"101",14,28.6570701599121,50.2950248718262,1
2018-12-04 07:40:06,"101",14,28.6566696166992,50.2939338684082,1
2018-12-04 07:40:14,"101",14,28.6564655303955,50.293270111084,1
2018-12-04 07:47:58,"101",17,28.6568546295166,50.2778511047363,1
2018-12-04 06:19:24,"101",14,28.6565380096436,50.2936019897461,1
2018-12-04 06:20:45,"101",14,28.6554565429688,50.2896537780762,1
2018-12-04 06:21:06,"101",14,28.6551952362061,50.2892112731934,1
2018-12-04 07:48:05,"101",17,28.6568546295166,50.2778511047363,1
2018-12-04 06:38:50,"101",14,28.6695823669434,50.262508392334,1
2018-12-04 07:57:10,"101",14,28.6645793914795,50.2586135864258,1
2018-12-04 07:27:24,"101",17,28.6581172943115,50.2748794555664,1
2018-12-04 08:05:10,"101",14,28.683650970459,50.2641525268555,1
2018-12-04 08:10:45,"101",14,28.7012901306152,50.2717933654785,1
2018-12-04 08:29:06,"101",14,28.7008781433105,50.2717361450195,1
2018-12-04 08:41:33,"101",14,28.6685619354248,50.2622337341309,1
2018-12-04 09:01:53,"101",14,28.656286239624,50.292552947998,1
2018-12-04 09:04:42,"101",17,28.6552696228027,50.2848510742188,1
2018-12-04 07:10:50,"1205",14,28.6547203063965,50.2881736755371,1
2018-12-04 07:56:41,"1205",17,28.6914844512939,50.2676734924316,1
2018-12-04 07:56:52,"1205",14,28.6914844512939,50.2676734924316,1
2018-12-04 08:10:51,"1205",17,28.6575965881348,50.2689247131348,1
2018-12-04 08:14:23,"1205",14,28.6580047607422,50.2749443054199,1
2018-12-04 08:22:11,"1205",17,28.6563396453857,50.2926445007324,1
2018-12-04 08:22:31,"1205",14,28.6563396453857,50.2926445007324,1
2018-12-04 08:30:08,"1205",14,28.6568183898926,50.2781181335449,1
2018-12-04 08:30:17,"1205",14,28.6568183898926,50.2781181335449,1
2018-12-04 08:30:23,"1205",14,28.6568183898926,50.2781181335449,1
2018-12-04 09:32:14,"1205",21,28.6562480926514,50.2803344726562,1
2018-12-04 05:30:43,"2209",14,28.6915950775146,50.2677841186523,1
2018-12-04 07:50:39,"2209",14,28.6947536468506,50.2689781188965,1
2018-12-04 08:08:15,"2209",14,28.6976509094238,50.2703094482422,1
2018-12-04 08:11:15,"2209",14,28.6914443969727,50.2676658630371,1
2018-12-04 06:05:21,"2209",14,28.6573028564453,50.2768325805664,1
2018-12-04 08:15:05,"2209",14,28.6815872192383,50.2649726867676,1
2018-12-04 08:55:29,"2209",14,28.6609477996826,50.2610206604004,1
2018-12-04 06:05:34,"2209",14,28.6573028564453,50.2768325805664,1
2018-12-04 06:20:39,"2209",14,28.6762599945068,50.2646217346191,1
2018-12-04 06:20:49,"2209",14,28.6762599945068,50.2646217346191,1
2018-12-04 07:24:59,"2209",14,28.6555805206299,50.2834625244141,1
2018-12-04 07:25:01,"2209",14,28.6555805206299,50.2834625244141,1
2018-12-04 07:25:07,"2209",17,28.6555805206299,50.2834625244141,1
2018-12-04 07:44:07,"2209",14,28.6788520812988,50.2656707763672,1
2018-12-04 06:38:17,"101",14,28.6677837371826,50.2619247436523,1
2018-12-04 06:38:25,"101",14,28.6677837371826,50.2619247436523,1
2018-12-04 07:05:32,"101",14,28.7046051025391,50.271915435791,1
2018-12-04 07:23:38,"101",14,28.6580657958984,50.2672386169434,1
2018-12-04 07:26:58,"101",14,28.6580696105957,50.2739944458008,1
2018-12-04 07:40:05,"101",14,28.6568012237549,50.2942924499512,1
2018-12-04 07:42:49,"101",14,28.6547451019287,50.2883415222168,1
2018-12-04 07:44:55,"101",14,28.655445098877,50.2836608886719,1
2018-12-04 07:45:00,"101",17,28.6555156707764,50.2832870483398,1
2018-12-04 07:46:48,"101",14,28.6560554504395,50.280590057373,1
2018-12-04 07:49:41,"101",14,28.6579647064209,50.2747383117676,1
2018-12-04 08:20:07,"101",14,28.7206230163574,50.2607612609863,1
2018-12-04 08:24:58,"101",14,28.7050533294678,50.2716064453125,1
2018-12-04 09:02:50,"101",14,28.655460357666,50.289623260498,1
2018-12-04 07:32:40,"1205",14,28.6833248138428,50.2641448974609,1
2018-12-04 07:54:14,"1205",14,28.6968479156494,50.2699661254883,1
2018-12-04 07:57:23,"1205",14,28.6858100891113,50.2652702331543,1
2018-12-04 07:57:25,"1205",14,28.6858100891113,50.2652702331543,1
2018-12-04 07:57:36,"1205",14,28.6858100891113,50.2652702331543,1
2018-12-04 07:57:54,"1205",14,28.6855754852295,50.265193939209,1
2018-12-04 07:57:59,"1205",14,28.6855754852295,50.265193939209,1
2018-12-04 07:58:01,"1205",14,28.6855754852295,50.265193939209,1
2018-12-04 07:58:09,"1205",14,28.6855754852295,50.265193939209,1
2018-12-04 07:59:06,"1205",14,28.682502746582,50.2639198303223,1
2018-12-04 07:59:14,"1205",14,28.682502746582,50.2639198303223,1
2018-12-04 08:11:36,"1205",17,28.657600402832,50.2702865600586,1
2018-12-04 08:27:22,"1205",14,28.6558628082275,50.2814292907715,1
2018-12-04 08:27:23,"1205",14,28.6558628082275,50.2814292907715,1
2018-12-04 08:27:43,"1205",14,28.6561012268066,50.2805824279785,1
2018-12-04 08:27:58,"1205",14,28.6561012268066,50.2805824279785,1
2018-12-04 09:40:53,"1205",14,28.6574478149414,50.2959594726562,1
2018-12-04 08:20:04,"2209",14,28.6700954437256,50.2627334594727,1
2018-12-04 08:55:21,"2209",14,28.6599273681641,50.2622871398926,1
2018-12-04 06:39:33,"101",14,28.6730403900146,50.2635879516602,1
2018-12-04 06:40:18,"101",14,28.6744709014893,50.2640266418457,1
2018-12-04 06:40:44,"101",14,28.6762657165527,50.2645492553711,1
2018-12-04 07:17:43,"101",14,28.6709136962891,50.2630157470703,1
2018-12-04 07:23:27,"101",14,28.6581840515137,50.2665824890137,1
2018-12-04 07:12:39,"1205",14,28.6552791595459,50.2848701477051,1
2018-12-04 07:14:56,"1205",14,28.6559505462646,50.2813873291016,1
2018-12-04 08:00:08,"1205",17,28.6818542480469,50.2646484375,1
2018-12-04 08:14:25,"1205",14,28.657922744751,50.2751197814941,1
2018-12-04 10:01:28,"1205",17,28.6745529174805,50.2641067504883,1
2018-12-04 06:18:13,"2209",14,28.6696395874023,50.2625427246094,1
2018-12-04 06:18:30,"2209",14,28.6696395874023,50.2625427246094,1
2018-12-04 06:47:18,"2209",17,28.7003154754639,50.2715339660645,1
2018-12-04 06:47:40,"2209",14,28.7003154754639,50.2715339660645,1
2018-12-04 07:21:40,"2209",14,28.6556434631348,50.289981842041,1
2018-12-04 07:23:19,"2209",14,28.6546459197998,50.2877769470215,1
2018-12-04 07:24:43,"2209",14,28.6553401947021,50.2849388122559,1
2018-12-04 07:25:39,"2209",14,28.6558742523193,50.2816848754883,1
2018-12-04 07:25:48,"2209",14,28.6558742523193,50.2816848754883,1
2018-12-04 07:27:49,"2209",17,28.6566257476807,50.2785377502441,1
2018-12-04 07:28:42,"2209",14,28.6573295593262,50.2765693664551,1
2018-12-04 07:31:43,"2209",14,28.6576461791992,50.27099609375,1
2018-12-04 07:47:03,"101",14,28.6562900543213,50.2795791625977,1
2018-12-04 07:49:25,"101",14,28.657886505127,50.2749900817871,1
2018-12-04 07:57:32,"101",14,28.6662578582764,50.2591857910156,1
2018-12-04 08:08:13,"101",14,28.6921653747559,50.2678298950195,1
2018-12-04 08:08:23,"101",14,28.6921653747559,50.2678298950195,1
2018-12-04 08:29:21,"101",14,28.6995258331299,50.2711334228516,1
2018-12-04 08:13:02,"2209",14,28.6837406158447,50.2643737792969,1
2018-12-04 08:46:19,"2209",14,28.6559257507324,50.2812423706055,1
2018-12-04 08:54:50,"2209",14,28.65842628479,50.2644462585449,1
2018-12-04 07:07:43,"1205",14,28.6566104888916,50.2937660217285,1
2018-12-04 07:40:29,"1205",14,28.7096462249756,50.2683258056641,1
2018-12-04 08:01:54,"1205",17,28.6793575286865,50.265926361084,1
2018-12-04 08:08:17,"1205",14,28.6586265563965,50.2640533447266,1
2018-12-04 09:13:33,"1205",14,28.6856212615967,50.2652931213379,1
2018-12-04 05:41:04,"2209",14,28.6584358215332,50.2651214599609,1
2018-12-04 06:00:17,"2209",14,28.6547546386719,50.2882995605469,1
2018-12-04 06:02:41,"2209",14,28.6559085845947,50.2816734313965,1
2018-12-04 06:02:50,"2209",14,28.6559085845947,50.2816734313965,1
2018-12-04 06:46:19,"2209",14,28.7038516998291,50.2724456787109,1
2018-12-04 07:03:37,"2209",14,28.657886505127,50.2678909301758,1
2018-12-04 07:05:01,"2209",14,28.6576976776123,50.2703247070312,1
2018-12-04 07:28:51,"2209",14,28.657751083374,50.2753524780273,1
2018-12-04 07:29:11,"2209",14,28.657751083374,50.2753524780273,1
2018-12-04 07:32:55,"2209",17,28.6576404571533,50.2685203552246,1
2018-12-04 07:38:00,"2209",14,28.6640968322754,50.258487701416,1
2018-12-04 07:38:58,"2209",14,28.6659336090088,50.2590942382812,1
2018-12-04 07:41:32,"2209",14,28.6694507598877,50.2624702453613,1
2018-12-04 07:43:08,"2209",14,28.6741886138916,50.2639617919922,1
2018-12-04 07:44:28,"2209",14,28.6801624298096,50.2661819458008,1
2018-12-04 07:44:41,"2209",14,28.6801624298096,50.2661819458008,1
2018-12-04 07:44:49,"2209",14,28.6801624298096,50.2661819458008,1
2018-12-04 07:40:56,"101",14,28.6561260223389,50.2918243408203,1
2018-12-04 07:42:01,"101",17,28.6552104949951,50.2892150878906,1
2018-12-04 07:42:57,"101",14,28.6546592712402,50.2880744934082,1
2018-12-04 07:54:06,"101",14,28.6597957611084,50.2624092102051,1
2018-12-04 07:54:08,"101",14,28.6597957611084,50.2624092102051,1
2018-12-04 08:08:30,"101",14,28.6926097869873,50.2680168151855,1
2018-12-04 08:08:32,"101",14,28.6926097869873,50.2680168151855,1
2018-12-04 08:35:55,"101",17,28.6822071075439,50.264289855957,1
2018-12-04 08:39:30,"101",14,28.6742076873779,50.2640495300293,1
2018-12-04 08:40:29,"101",14,28.6723785400391,50.2635040283203,1
2018-12-04 08:19:49,"2209",14,28.6723651885986,50.2634468078613,1
2018-12-04 08:23:34,"2209",14,28.6601505279541,50.2620124816895,1
2018-12-04 08:25:02,"2209",14,28.6583194732666,50.2653312683105,1
2018-12-04 08:26:40,"2209",14,28.6576023101807,50.2699317932129,1
2018-12-04 08:45:06,"2209",14,28.6556568145752,50.2829055786133,1
2018-12-04 07:34:27,"1205",14,28.6906604766846,50.2672271728516,1
2018-12-04 07:34:35,"1205",14,28.6906604766846,50.2672271728516,1
2018-12-04 07:38:46,"1205",14,28.7031307220459,50.2725868225098,1
2018-12-04 08:26:52,"1205",14,28.6558246612549,50.2815246582031,1
2018-12-04 08:26:54,"1205",14,28.6558246612549,50.2815246582031,1
2018-12-04 08:32:16,"1205",17,28.6580200195312,50.274486541748,1
2018-12-04 07:50:02,"2209",14,28.6919956207275,50.267749786377,1
2018-12-04 08:01:58,"2209",14,28.7178115844727,50.2626266479492,1
2018-12-04 08:05:37,"2209",14,28.7040309906006,50.2722816467285,1
2018-12-04 08:05:43,"2209",17,28.7040309906006,50.2722816467285,1
2018-12-04 08:05:57,"2209",14,28.7040309906006,50.2722816467285,1
2018-12-04 08:13:55,"2209",14,28.6826267242432,50.2639198303223,1
2018-12-04 08:51:20,"2209",17,28.6576824188232,50.2709999084473,1
2018-12-04 08:55:48,"2209",14,28.6616344451904,50.2601203918457,1
2018-12-04 06:10:18,"2209",14,28.6579055786133,50.267765045166,1
2018-12-04 06:27:53,"2209",14,28.6928882598877,50.2681274414062,1
2018-12-04 07:23:30,"2209",14,28.6550731658936,50.2863616943359,1
2018-12-04 07:25:25,"2209",14,28.6558303833008,50.2820281982422,1
2018-12-04 07:45:02,"2209",14,28.6804714202881,50.2662582397461,1
2018-12-04 07:45:11,"2209",14,28.6804714202881,50.2662582397461,1
2018-12-04 07:45:42,"2209",14,28.6808490753174,50.2658348083496,1
2018-12-04 07:40:39,"101",14,28.6562614440918,50.2924537658691,1
2018-12-04 07:52:15,"101",14,28.6576557159424,50.2685089111328,1
2018-12-04 08:33:47,"101",14,28.6908302307129,50.267406463623,1
2018-12-04 08:44:48,"101",14,28.6602554321289,50.2618827819824,1
2018-12-04 09:15:48,"101",14,28.6626625061035,50.2588500976562,1
2018-12-04 07:32:09,"1205",14,28.6832752227783,50.2641220092773,1
2018-12-04 07:32:32,"1205",14,28.6832752227783,50.2641220092773,1
2018-12-04 07:32:34,"1205",14,28.6832752227783,50.2641220092773,1
2018-12-04 07:32:55,"1205",14,28.6835422515869,50.2642555236816,1
2018-12-04 07:59:37,"1205",14,28.6821060180664,50.2643585205078,1
2018-12-04 07:59:41,"1205",17,28.6821060180664,50.2643585205078,1
2018-12-04 07:59:51,"1205",17,28.6821060180664,50.2643585205078,1
2018-12-04 08:00:00,"1205",14,28.6821060180664,50.2643585205078,1
2018-12-04 08:23:22,"1205",14,28.6556301116943,50.2898216247559,1
2018-12-04 08:23:29,"1205",14,28.6556301116943,50.2898216247559,1
2018-12-04 08:23:36,"1205",14,28.6556301116943,50.2898216247559,1
2018-12-04 08:23:40,"1205",14,28.6556301116943,50.2898216247559,1
2018-12-04 08:24:30,"1205",14,28.6546974182129,50.2879219055176,1
2018-12-04 08:24:41,"1205",14,28.6546974182129,50.2879219055176,1
2018-12-04 08:24:56,"1205",14,28.6548957824707,50.2871932983398,1
2018-12-04 08:30:08,"2209",14,28.6575317382812,50.2763328552246,1
2018-12-04 08:40:49,"2209",17,28.6573657989502,50.2958602905273,1
2018-12-04 08:46:09,"2209",14,28.6558609008789,50.2814712524414,1
2018-12-04 08:46:55,"2209",14,28.6561985015869,50.2800712585449,1
2018-12-04 08:47:04,"2209",14,28.6561985015869,50.2800712585449,1
2018-12-04 08:50:04,"2209",14,28.6578369140625,50.2751770019531,1
2018-12-04 09:16:20,"2209",26,28.7034893035889,50.2530708312988,0
2018-12-04 06:02:18,"2209",14,28.6556453704834,50.2830810546875,1
2018-12-04 06:02:26,"2209",14,28.6556453704834,50.2830810546875,1
2018-12-04 06:05:49,"2209",14,28.6577091217041,50.275634765625,1
2018-12-04 06:39:47,"1205",25,28.7031211853027,50.258171081543,0
2018-12-04 06:39:47,"1205",27,28.7031211853027,50.258171081543,0
2018-12-04 07:13:02,"1205",14,28.6558742523193,50.2818450927734,1
2018-12-04 07:37:16,"1205",14,28.6970806121826,50.2699966430664,1
2018-12-04 07:37:26,"1205",14,28.6970806121826,50.2699966430664,1
2018-12-04 09:21:51,"1205",14,28.6687488555908,50.2623291015625,1
2018-12-04 09:21:56,"1205",14,28.6687488555908,50.2623291015625,1
2018-12-04 06:06:05,"2209",14,28.6577091217041,50.275634765625,1
2018-12-04 06:09:58,"2209",14,28.6576633453369,50.268798828125,1
2018-12-04 07:22:17,"2209",14,28.6553802490234,50.2894515991211,1
2018-12-04 07:22:35,"2209",14,28.6553802490234,50.2894515991211,1
2018-12-04 07:36:18,"2209",14,28.6619205474854,50.2596817016602,1
2018-12-04 07:43:51,"2209",14,28.6769123077393,50.2647819519043,1
2018-12-04 05:40:14,"101",17,28.7032604217529,50.2584533691406,0
2018-12-04 06:34:05,"101",14,28.6622772216797,50.259349822998,1
2018-12-04 07:03:55,"101",17,28.7079696655273,50.2696266174316,1
2018-12-04 07:17:37,"101",14,28.6713466644287,50.2631416320801,1
2018-12-04 07:23:51,"101",14,28.6580410003662,50.2674751281738,1
2018-12-04 07:28:21,"101",14,28.6573753356934,50.2770233154297,1
2018-12-04 07:39:51,"101",14,28.6571884155273,50.2953643798828,1
2018-12-04 07:41:13,"101",14,28.6557331085205,50.2902565002441,1
2018-12-04 07:50:16,"101",14,28.6578807830811,50.2735900878906,1
2018-12-04 07:50:17,"101",14,28.6578807830811,50.2735900878906,1
2018-12-04 08:05:23,"101",14,28.6849479675293,50.2647514343262,1
2018-12-04 08:33:11,"101",17,28.6917514801025,50.2678298950195,1
2018-12-04 08:01:23,"2209",17,28.7194347381592,50.2615165710449,1
2018-12-04 08:08:00,"2209",14,28.6995296478271,50.2711143493652,1
2018-12-04 08:11:23,"2209",14,28.6894912719727,50.2668151855469,1
2018-12-04 08:11:31,"2209",14,28.6894912719727,50.2668151855469,1
2018-12-04 08:11:36,"2209",14,28.6894912719727,50.2668151855469,1
2018-12-04 08:11:46,"2209",14,28.6894912719727,50.2668151855469,1
2018-12-04 08:13:30,"2209",14,28.6828193664551,50.2639770507812,1
2018-12-04 08:13:45,"2209",14,28.6828193664551,50.2639770507812,1
2018-12-04 08:32:10,"2209",14,28.6557712554932,50.2826919555664,1
2018-12-04 08:51:09,"2209",14,28.6577663421631,50.2724418640137,1
2018-12-04 07:17:24,"1205",14,28.6575374603271,50.2758827209473,1
2018-12-04 07:33:03,"1205",14,28.6842384338379,50.2645225524902,1
2018-12-04 07:58:40,"1205",14,28.6826496124268,50.2639350891113,1
2018-12-04 08:26:08,"1205",14,28.6557235717773,50.2823791503906,1
2018-12-04 08:26:20,"1205",14,28.6557235717773,50.2823791503906,1
2018-12-04 08:51:13,"1205",14,28.6922149658203,50.2678489685059,1
2018-12-04 09:56:18,"1205",21,28.6641483306885,50.2585372924805,1
2018-12-04 05:38:28,"101",14,28.7032947540283,50.2536849975586,0
2018-12-04 06:21:52,"101",14,28.6546802520752,50.2881355285645,1
2018-12-04 06:38:59,"101",14,28.6705017089844,50.2627944946289,1
2018-12-04 07:05:19,"101",14,28.7049560546875,50.2716751098633,1
2018-12-04 07:06:03,"101",14,28.7040557861328,50.2722930908203,1
2018-12-04 07:12:59,"101",14,28.6854076385498,50.2651596069336,1
2018-12-04 07:28:53,"101",14,28.6567039489746,50.2789192199707,1
2018-12-04 06:04:22,"2209",14,28.6565952301025,50.2787895202637,1
2018-12-04 07:17:24,"2209",14,28.6574516296387,50.2960472106934,1
2018-12-04 07:23:05,"2209",14,28.6551208496094,50.2890663146973,1
2018-12-04 07:29:59,"2209",14,28.6579685211182,50.2746963500977,1
2018-12-04 07:30:19,"2209",14,28.6579685211182,50.2746963500977,1
2018-12-04 07:47:35,"2209",14,28.6839046478271,50.2643623352051,1
2018-12-04 07:37:10,"101",17,28.6574115753174,50.2959785461426,1
