"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",193,1,639,0.9997526715405,2019-01-13 11:19:08,1,"53A-1679TH-6"
"1679TH",194,0,581,0,2019-01-13 11:19:11,0,"53A-1679TH-7"
"1682TH",176,0,589,0.212241876376867,2019-01-13 11:19:13,0,"53A-1682TH-7"
"1677TH",208,0,598,0.49080474825121,2019-01-13 11:19:21,1,"53A-1677TH-7"
"1677TH",209,0,599,0.505955643506436,2019-01-13 11:19:47,0,"53A-1677TH-7"
"1682TH",177,0,590,0.247936630804854,2019-01-13 11:20:36,2,"53A-1682TH-7"
"1677TH",210,0,600,0.533187881045543,2019-01-13 11:21:27,0,"53A-1677TH-7"
"1682TH",178,0,591,0.27568910775833,2019-01-13 11:22:09,7,"53A-1682TH-7"
"1677TH",211,0,601,0.584801297549189,2019-01-13 11:23:13,0,"53A-1677TH-7"
"1682TH",179,0,592,0.303546717999246,2019-01-13 11:23:50,5,"53A-1682TH-7"
"1679TH",195,0,582,0.0277933531603601,2019-01-13 11:24:25,11,"53A-1679TH-7"
"1677TH",212,0,602,0.624291894632294,2019-01-13 11:24:45,0,"53A-1677TH-7"
"1679TH",196,0,583,0.0478655626924459,2019-01-13 11:25:24,3,"53A-1679TH-7"
"1682TH",180,0,593,0.330339619731935,2019-01-13 11:25:32,3,"53A-1682TH-7"
"1682TH",181,0,594,0.353042026482814,2019-01-13 11:26:07,0,"53A-1682TH-7"
"1677TH",213,0,603,0.662185613658879,2019-01-13 11:26:24,0,"53A-1677TH-7"
"1679TH",197,0,584,0.0905133404024285,2019-01-13 11:26:29,1,"53A-1679TH-7"
"1679TH",198,0,585,0.131432738320303,2019-01-13 11:27:33,1,"53A-1679TH-7"
"1682TH",182,0,595,0.382218362558675,2019-01-13 11:28:07,3,"53A-1682TH-7"
"1677TH",214,0,604,0.72450095762779,2019-01-13 11:28:10,0,"53A-1677TH-7"
"1679TH",199,0,586,0.150345576559304,2019-01-13 11:28:51,3,"53A-1679TH-7"
"1677TH",215,0,605,0.756451241285734,2019-01-13 11:29:19,1,"53A-1677TH-7"
"1682TH",183,0,596,0.419525325172209,2019-01-13 11:30:01,0,"53A-1682TH-7"
"1679TH",200,0,587,0.180026941254668,2019-01-13 11:30:03,2,"53A-1679TH-7"
"1679TH",201,0,588,0.199647439157132,2019-01-13 11:30:44,2,"53A-1679TH-7"
"1677TH",216,0,606,0.788738905316075,2019-01-13 11:31:01,1,"53A-1677TH-7"
"1679TH",202,0,589,0.212241876376867,2019-01-13 11:31:22,0,"53A-1679TH-7"
"1677TH",217,0,607,0.828473509197723,2019-01-13 11:31:40,0,"53A-1677TH-7"
"1682TH",184,0,597,0.46842518672297,2019-01-13 11:31:51,0,"53A-1682TH-7"
"1677TH",218,0,608,0.855617245750311,2019-01-13 11:32:37,0,"53A-1677TH-7"
"1682TH",185,0,598,0.49080474825121,2019-01-13 11:32:53,0,"53A-1682TH-7"
"1682TH",186,0,599,0.505955643506436,2019-01-13 11:33:18,0,"53A-1682TH-7"
"1679TH",203,0,590,0.247936630804854,2019-01-13 11:33:34,7,"53A-1679TH-7"
"1677TH",219,0,609,0.901893539482529,2019-01-13 11:34:19,0,"53A-1677TH-7"
"1682TH",187,0,600,0.533187881045543,2019-01-13 11:35:30,0,"53A-1682TH-7"
"1679TH",204,0,591,0.27568910775833,2019-01-13 11:36:32,10,"53A-1679TH-7"
"1677TH",220,0,610,0.946294086999221,2019-01-13 11:37:13,10,"53A-1677TH-7"
"1679TH",205,0,592,0.303546717999246,2019-01-13 11:37:49,1,"53A-1679TH-7"
"1682TH",188,0,601,0.584801297549189,2019-01-13 11:38:19,2,"53A-1682TH-7"
"1677TH",221,0,611,1,2019-01-13 11:39:05,1,"53A-1677TH-7"
"1679TH",206,0,593,0.330339619731935,2019-01-13 11:39:07,1,"53A-1679TH-7"
"1677TH",222,1,612,5.32803888024437e-05,2019-01-13 11:39:15,0,"53A-1677TH-8"
"1682TH",189,0,602,0.624291894632294,2019-01-13 11:39:42,3,"53A-1682TH-7"
"1679TH",207,0,594,0.353042026482814,2019-01-13 11:40:07,0,"53A-1679TH-7"
"1677TH",223,1,613,0.0221420594216054,2019-01-13 11:40:46,4,"53A-1677TH-8"
"1682TH",190,0,603,0.662185613658879,2019-01-13 11:41:02,0,"53A-1682TH-7"
"1679TH",208,0,595,0.382218362558675,2019-01-13 11:41:29,2,"53A-1679TH-7"
"1682TH",191,0,604,0.72450095762779,2019-01-13 11:43:21,1,"53A-1682TH-7"
"1677TH",224,1,614,0.0664029968752921,2019-01-13 11:43:27,2,"53A-1677TH-8"
"1679TH",209,0,596,0.419525325172209,2019-01-13 11:43:33,1,"53A-1679TH-7"
"1677TH",225,1,615,0.0811152646094905,2019-01-13 11:44:45,1,"53A-1677TH-8"
"1682TH",192,0,605,0.756451241285734,2019-01-13 11:44:50,1,"53A-1682TH-7"
"1679TH",210,0,597,0.46842518672297,2019-01-13 11:45:25,1,"53A-1679TH-7"
"1682TH",193,0,606,0.788738905316075,2019-01-13 11:45:56,0,"53A-1682TH-7"
"1679TH",211,0,598,0.49080474825121,2019-01-13 11:46:26,0,"53A-1679TH-7"
"1679TH",212,0,599,0.505955643506436,2019-01-13 11:46:45,0,"53A-1679TH-7"
"1682TH",194,0,607,0.828473509197723,2019-01-13 11:46:51,0,"53A-1682TH-7"
"1677TH",226,1,616,0.150240555655508,2019-01-13 11:47:15,3,"53A-1677TH-8"
"1681TH",195,0,581,0,2019-01-13 11:47:16,1,"53A-1681TH-7"
"1682TH",195,0,608,0.855617245750311,2019-01-13 11:47:34,0,"53A-1682TH-7"
"1677TH",227,1,617,0.191425924560063,2019-01-13 11:48:21,0,"53A-1677TH-8"
"1681TH",196,0,582,0.0277933531603601,2019-01-13 11:48:26,6,"53A-1681TH-7"
"1682TH",196,0,609,0.901893539482529,2019-01-13 11:48:30,0,"53A-1682TH-7"
"1679TH",213,0,600,0.533187881045543,2019-01-13 11:48:48,2,"53A-1679TH-7"
"1681TH",197,0,583,0.0478655626924459,2019-01-13 11:49:16,2,"53A-1681TH-7"
"1679TH",214,0,601,0.584801297549189,2019-01-13 11:50:31,4,"53A-1679TH-7"
"1681TH",198,0,584,0.0905133404024285,2019-01-13 11:50:41,1,"53A-1681TH-7"
"1681TH",199,0,585,0.131432738320303,2019-01-13 11:51:21,0,"53A-1681TH-7"
"1677TH",228,1,618,0.247786401684175,2019-01-13 11:51:26,6,"53A-1677TH-8"
"1682TH",197,0,610,0.946294086999221,2019-01-13 11:51:42,10,"53A-1682TH-7"
"1681TH",200,0,586,0.150345576559304,2019-01-13 11:51:50,0,"53A-1681TH-7"
"1679TH",215,0,602,0.624291894632294,2019-01-13 11:52:40,0,"53A-1679TH-7"
"1681TH",201,0,587,0.180026941254668,2019-01-13 11:52:53,1,"53A-1681TH-7"
"1681TH",202,0,588,0.199647439157132,2019-01-13 11:53:45,2,"53A-1681TH-7"
"1679TH",216,0,603,0.662185613658879,2019-01-13 11:53:50,1,"53A-1679TH-7"
"1677TH",229,1,619,0.302235966063294,2019-01-13 11:53:53,5,"53A-1677TH-8"
"1682TH",198,0,611,1,2019-01-13 11:54:49,4,"53A-1682TH-7"
"1681TH",203,0,589,0.212241876376867,2019-01-13 11:54:52,1,"53A-1681TH-7"
"1682TH",199,1,612,5.32803888024437e-05,2019-01-13 11:54:53,0,"53A-1682TH-8"
"1677TH",230,1,620,0.350185781824501,2019-01-13 11:55:12,0,"53A-1677TH-8"
"1679TH",217,0,604,0.72450095762779,2019-01-13 11:55:52,1,"53A-1679TH-7"
"1682TH",200,1,613,0.0221420594216054,2019-01-13 11:56:14,6,"53A-1682TH-8"
"1681TH",204,0,590,0.247936630804854,2019-01-13 11:56:25,4,"53A-1681TH-7"
"1677TH",231,1,621,0.41210124043762,2019-01-13 11:57:12,2,"53A-1677TH-8"
"1679TH",218,0,605,0.756451241285734,2019-01-13 11:57:34,1,"53A-1679TH-7"
"1681TH",205,0,591,0.27568910775833,2019-01-13 11:58:33,10,"53A-1681TH-7"
"1682TH",201,1,614,0.0664029968752921,2019-01-13 11:58:41,1,"53A-1682TH-8"
"1679TH",219,0,606,0.788738905316075,2019-01-13 11:58:48,1,"53A-1679TH-7"
"1677TH",232,1,622,0.457565857835098,2019-01-13 11:59:11,3,"53A-1677TH-8"
"1679TH",220,0,607,0.828473509197723,2019-01-13 11:59:37,0,"53A-1679TH-7"
"1682TH",202,1,615,0.0811152646094905,2019-01-13 11:59:57,0,"53A-1682TH-8"
"1679TH",221,0,608,0.855617245750311,2019-01-13 12:00:03,0,"53A-1679TH-7"
"1681TH",206,0,592,0.303546717999246,2019-01-13 12:00:07,2,"53A-1681TH-7"
"1677TH",233,1,623,0.512098949695758,2019-01-13 12:01:24,6,"53A-1677TH-8"
"1681TH",207,0,593,0.330339619731935,2019-01-13 12:01:24,2,"53A-1681TH-7"
"1679TH",222,0,609,0.901893539482529,2019-01-13 12:01:33,0,"53A-1679TH-7"
"1681TH",208,0,594,0.353042026482814,2019-01-13 12:01:51,0,"53A-1681TH-7"
"1682TH",203,1,616,0.150240555655508,2019-01-13 12:01:54,0,"53A-1682TH-8"
"1677TH",234,1,624,0.534583261507753,2019-01-13 12:02:43,2,"53A-1677TH-8"
"1681TH",209,0,595,0.382218362558675,2019-01-13 12:02:52,0,"53A-1681TH-7"
"1682TH",204,1,617,0.191425924560063,2019-01-13 12:03:05,2,"53A-1682TH-8"
"1677TH",235,1,625,0.57865475030388,2019-01-13 12:03:43,0,"53A-1677TH-8"
"1681TH",210,0,596,0.419525325172209,2019-01-13 12:03:59,0,"53A-1681TH-7"
"1679TH",223,0,610,0.946294086999221,2019-01-13 12:04:44,12,"53A-1679TH-7"
"1677TH",236,1,626,0.613988444807691,2019-01-13 12:05:11,1,"53A-1677TH-8"
"1681TH",211,0,597,0.46842518672297,2019-01-13 12:05:24,1,"53A-1681TH-7"
"1682TH",205,1,618,0.247786401684175,2019-01-13 12:05:48,1,"53A-1682TH-8"
"1679TH",224,0,611,1,2019-01-13 12:06:05,1,"53A-1679TH-7"
"1679TH",225,1,612,5.32803888024437e-05,2019-01-13 12:06:17,0,"53A-1679TH-8"
"1677TH",237,1,627,0.646653658211705,2019-01-13 12:06:19,1,"53A-1677TH-8"
"1681TH",212,0,598,0.49080474825121,2019-01-13 12:06:30,0,"53A-1681TH-7"
"1681TH",213,0,599,0.505955643506436,2019-01-13 12:06:45,0,"53A-1681TH-7"
"1677TH",238,1,628,0.661363354605513,2019-01-13 12:07:04,1,"53A-1677TH-8"
"1679TH",226,1,613,0.0221420594216054,2019-01-13 12:07:16,0,"53A-1679TH-8"
"1682TH",206,1,619,0.302235966063294,2019-01-13 12:07:18,6,"53A-1682TH-8"
"1681TH",214,0,600,0.533187881045543,2019-01-13 12:07:54,0,"53A-1681TH-7"
"1677TH",239,1,629,0.697055739667531,2019-01-13 12:08:15,0,"53A-1677TH-8"
"1682TH",207,1,620,0.350185781824501,2019-01-13 12:08:42,0,"53A-1682TH-8"
"1679TH",227,1,614,0.0664029968752921,2019-01-13 12:09:11,0,"53A-1679TH-8"
"1677TH",240,1,630,0.716932743853024,2019-01-13 12:09:19,0,"53A-1677TH-8"
"1679TH",228,1,615,0.0811152646094905,2019-01-13 12:09:56,0,"53A-1679TH-8"
"1681TH",215,0,601,0.584801297549189,2019-01-13 12:10:15,1,"53A-1681TH-7"
"1677TH",241,1,631,0.750429629879542,2019-01-13 12:10:27,0,"53A-1677TH-8"
"1679TH",229,1,616,0.150240555655508,2019-01-13 12:11:13,0,"53A-1679TH-8"
"1681TH",216,0,602,0.624291894632294,2019-01-13 12:11:33,2,"53A-1681TH-7"
"1677TH",242,1,632,0.792227277456999,2019-01-13 12:11:46,0,"53A-1677TH-8"
"1682TH",208,1,621,0.41210124043762,2019-01-13 12:11:52,5,"53A-1682TH-8"
"1679TH",230,1,617,0.191425924560063,2019-01-13 12:12:09,0,"53A-1679TH-8"
"1677TH",243,1,633,0.822417377167311,2019-01-13 12:12:41,0,"53A-1677TH-8"
"1681TH",217,0,603,0.662185613658879,2019-01-13 12:12:50,0,"53A-1681TH-7"
"1677TH",244,1,634,0.836692075737392,2019-01-13 12:12:59,0,"53A-1677TH-8"
"1677TH",245,1,635,0.867426389970994,2019-01-13 12:14:10,0,"53A-1677TH-8"
"1682TH",209,1,622,0.457565857835098,2019-01-13 12:14:30,7,"53A-1682TH-8"
"1679TH",231,1,618,0.247786401684175,2019-01-13 12:14:37,0,"53A-1679TH-8"
"1677TH",246,1,636,0.916393109498252,2019-01-13 12:15:33,0,"53A-1677TH-8"
"1681TH",218,0,604,0.72450095762779,2019-01-13 12:15:40,3,"53A-1681TH-7"
"1677TH",247,1,637,0.951166113588496,2019-01-13 12:16:13,0,"53A-1677TH-8"
"1682TH",210,1,623,0.512098949695758,2019-01-13 12:16:19,1,"53A-1682TH-8"
"1679TH",232,1,619,0.302235966063294,2019-01-13 12:16:44,1,"53A-1679TH-8"
"1681TH",219,0,605,0.756451241285734,2019-01-13 12:16:45,2,"53A-1681TH-7"
"1677TH",248,1,638,0.976064509746199,2019-01-13 12:17:01,0,"53A-1677TH-8"
"1677TH",249,1,639,0.9997526715405,2019-01-13 12:17:15,0,"53A-1677TH-8"
"1677TH",250,0,581,0,2019-01-13 12:17:19,0,"53A-1677TH-9"
"1682TH",211,1,624,0.534583261507753,2019-01-13 12:17:39,3,"53A-1682TH-8"
"1679TH",233,1,620,0.350185781824501,2019-01-13 12:17:42,0,"53A-1679TH-8"
"1681TH",220,0,606,0.788738905316075,2019-01-13 12:17:59,0,"53A-1681TH-7"
"1681TH",221,0,607,0.828473509197723,2019-01-13 12:18:30,0,"53A-1681TH-7"
"1682TH",212,1,625,0.57865475030388,2019-01-13 12:19:02,1,"53A-1682TH-8"
"1681TH",222,0,608,0.855617245750311,2019-01-13 12:19:10,0,"53A-1681TH-7"
"1679TH",234,1,621,0.41210124043762,2019-01-13 12:19:31,0,"53A-1679TH-8"
"1681TH",223,0,609,0.901893539482529,2019-01-13 12:20:16,0,"53A-1681TH-7"
"1682TH",213,1,626,0.613988444807691,2019-01-13 12:21:01,3,"53A-1682TH-8"
"1679TH",235,1,622,0.457565857835098,2019-01-13 12:21:49,0,"53A-1679TH-8"
"1682TH",214,1,627,0.646653658211705,2019-01-13 12:22:36,0,"53A-1682TH-8"
"1681TH",224,0,610,0.946294086999221,2019-01-13 12:22:56,8,"53A-1681TH-7"
"1679TH",236,1,623,0.512098949695758,2019-01-13 12:24:08,6,"53A-1679TH-8"
"1682TH",215,1,628,0.661363354605513,2019-01-13 12:24:39,2,"53A-1682TH-8"
"1681TH",225,0,611,1,2019-01-13 12:24:53,3,"53A-1681TH-7"
"1681TH",226,1,612,5.32803888024437e-05,2019-01-13 12:25:13,0,"53A-1681TH-8"
"1679TH",237,1,624,0.534583261507753,2019-01-13 12:25:31,0,"53A-1679TH-8"
"1681TH",227,1,613,0.0221420594216054,2019-01-13 12:25:58,0,"53A-1681TH-8"
"1682TH",216,1,629,0.697055739667531,2019-01-13 12:26:06,0,"53A-1682TH-8"
"1677TH",251,0,582,0.0277933531603601,2019-01-13 12:26:27,10,"53A-1677TH-9"
"1679TH",238,1,625,0.57865475030388,2019-01-13 12:26:41,1,"53A-1679TH-8"
"1677TH",252,0,583,0.0478655626924459,2019-01-13 12:27:09,1,"53A-1677TH-9"
"1681TH",228,1,614,0.0664029968752921,2019-01-13 12:27:36,1,"53A-1681TH-8"
"1682TH",217,1,630,0.716932743853024,2019-01-13 12:27:45,3,"53A-1682TH-8"
"1679TH",239,1,626,0.613988444807691,2019-01-13 12:28:36,2,"53A-1679TH-8"
"1677TH",253,0,584,0.0905133404024285,2019-01-13 12:28:38,2,"53A-1677TH-9"
"1681TH",229,1,615,0.0811152646094905,2019-01-13 12:28:40,2,"53A-1681TH-8"
"1682TH",218,1,631,0.750429629879542,2019-01-13 12:29:00,1,"53A-1682TH-8"
"1679TH",240,1,627,0.646653658211705,2019-01-13 12:29:21,1,"53A-1679TH-8"
"1677TH",254,0,585,0.131432738320303,2019-01-13 12:29:42,0,"53A-1677TH-9"
"1679TH",241,1,628,0.661363354605513,2019-01-13 12:29:56,0,"53A-1679TH-8"
"1682TH",219,1,632,0.792227277456999,2019-01-13 12:30:19,0,"53A-1682TH-8"
"1679TH",242,1,629,0.697055739667531,2019-01-13 12:30:40,0,"53A-1679TH-8"
"1681TH",230,1,616,0.150240555655508,2019-01-13 12:30:48,0,"53A-1681TH-8"
"1677TH",255,0,586,0.150345576559304,2019-01-13 12:30:52,1,"53A-1677TH-9"
"1682TH",220,1,633,0.822417377167311,2019-01-13 12:31:16,0,"53A-1682TH-8"
"1679TH",243,1,630,0.716932743853024,2019-01-13 12:31:38,1,"53A-1679TH-8"
"1677TH",256,0,587,0.180026941254668,2019-01-13 12:31:49,3,"53A-1677TH-9"
"1682TH",221,1,634,0.836692075737392,2019-01-13 12:31:50,0,"53A-1682TH-8"
"1681TH",231,1,617,0.191425924560063,2019-01-13 12:32:08,1,"53A-1681TH-8"
"1677TH",257,0,588,0.199647439157132,2019-01-13 12:32:17,1,"53A-1677TH-9"
"1682TH",222,1,635,0.867426389970994,2019-01-13 12:32:50,0,"53A-1682TH-8"
"1677TH",258,0,589,0.212241876376867,2019-01-13 12:33:05,2,"53A-1677TH-9"
"1679TH",244,1,631,0.750429629879542,2019-01-13 12:33:05,1,"53A-1679TH-8"
"1682TH",223,1,636,0.916393109498252,2019-01-13 12:33:54,0,"53A-1682TH-8"
"1679TH",245,1,632,0.792227277456999,2019-01-13 12:34:04,0,"53A-1679TH-8"
"1677TH",259,0,590,0.247936630804854,2019-01-13 12:34:52,10,"53A-1677TH-9"
"1682TH",224,1,637,0.951166113588496,2019-01-13 12:34:58,0,"53A-1682TH-8"
"1679TH",246,1,633,0.822417377167311,2019-01-13 12:35:09,0,"53A-1679TH-8"
"1681TH",232,1,618,0.247786401684175,2019-01-13 12:35:20,4,"53A-1681TH-8"
"1679TH",247,1,634,0.836692075737392,2019-01-13 12:35:21,0,"53A-1679TH-8"
"1682TH",225,1,638,0.976064509746199,2019-01-13 12:35:42,0,"53A-1682TH-8"
"1677TH",260,0,591,0.27568910775833,2019-01-13 12:36:12,1,"53A-1677TH-9"
"1679TH",248,1,635,0.867426389970994,2019-01-13 12:36:42,0,"53A-1679TH-8"
"1682TH",226,1,639,0.9997526715405,2019-01-13 12:36:47,0,"53A-1682TH-8"
"1682TH",227,0,581,0,2019-01-13 12:37:04,0,"53A-1682TH-9"
"1681TH",233,1,619,0.302235966063294,2019-01-13 12:37:32,3,"53A-1681TH-8"
"1679TH",249,1,636,0.916393109498252,2019-01-13 12:38:21,0,"53A-1679TH-8"
"1677TH",261,0,592,0.303546717999246,2019-01-13 12:38:24,5,"53A-1677TH-9"
"1681TH",234,1,620,0.350185781824501,2019-01-13 12:39:22,0,"53A-1681TH-8"
"1679TH",250,1,637,0.951166113588496,2019-01-13 12:39:34,0,"53A-1679TH-8"
"1677TH",262,0,593,0.330339619731935,2019-01-13 12:39:49,3,"53A-1677TH-9"
"1679TH",251,1,638,0.976064509746199,2019-01-13 12:40:04,0,"53A-1679TH-8"
"1679TH",252,1,639,0.9997526715405,2019-01-13 12:40:20,0,"53A-1679TH-8"
"1679TH",253,0,581,0,2019-01-13 12:40:26,0,"53A-1679TH-9"
"1677TH",263,0,594,0.353042026482814,2019-01-13 12:40:51,3,"53A-1677TH-9"
"1681TH",235,1,621,0.41210124043762,2019-01-13 12:41:21,2,"53A-1681TH-8"
"1677TH",264,0,595,0.382218362558675,2019-01-13 12:43:07,5,"53A-1677TH-9"
"1681TH",236,1,622,0.457565857835098,2019-01-13 12:44:25,8,"53A-1681TH-8"
"1677TH",265,0,596,0.419525325172209,2019-01-13 12:45:11,2,"53A-1677TH-9"
"1681TH",237,1,623,0.512098949695758,2019-01-13 12:46:46,0,"53A-1681TH-8"
"1677TH",266,0,597,0.46842518672297,2019-01-13 12:47:09,0,"53A-1677TH-9"
"1677TH",267,0,598,0.49080474825121,2019-01-13 12:48:05,0,"53A-1677TH-9"
"1677TH",268,0,599,0.505955643506436,2019-01-13 12:48:26,0,"53A-1677TH-9"
"1681TH",238,1,624,0.534583261507753,2019-01-13 12:48:32,0,"53A-1681TH-8"
"1681TH",239,1,625,0.57865475030388,2019-01-13 12:50:02,0,"53A-1681TH-8"
"1677TH",269,0,600,0.533187881045543,2019-01-13 12:50:30,1,"53A-1677TH-9"
"1679TH",254,0,582,0.0277933531603601,2019-01-13 12:51:38,4,"53A-1679TH-9"
"1681TH",240,1,626,0.613988444807691,2019-01-13 12:52:09,0,"53A-1681TH-8"
"1679TH",255,0,583,0.0478655626924459,2019-01-13 12:52:35,1,"53A-1679TH-9"
"1677TH",270,0,601,0.584801297549189,2019-01-13 12:52:48,1,"53A-1677TH-9"
"1681TH",241,1,627,0.646653658211705,2019-01-13 12:53:10,0,"53A-1681TH-8"
"1679TH",256,0,584,0.0905133404024285,2019-01-13 12:53:51,1,"53A-1679TH-9"
"1677TH",271,0,602,0.624291894632294,2019-01-13 12:54:22,1,"53A-1677TH-9"
"1679TH",257,0,585,0.131432738320303,2019-01-13 12:54:30,0,"53A-1679TH-9"
"1681TH",242,1,628,0.661363354605513,2019-01-13 12:54:41,1,"53A-1681TH-8"
"1677TH",272,0,603,0.662185613658879,2019-01-13 12:55:21,0,"53A-1677TH-9"
"1679TH",258,0,586,0.150345576559304,2019-01-13 12:55:38,2,"53A-1679TH-9"
"1681TH",243,1,629,0.697055739667531,2019-01-13 12:55:50,0,"53A-1681TH-8"
"1679TH",259,0,587,0.180026941254668,2019-01-13 12:56:29,1,"53A-1679TH-9"
"1681TH",244,1,630,0.716932743853024,2019-01-13 12:57:05,0,"53A-1681TH-8"
"1679TH",260,0,588,0.199647439157132,2019-01-13 12:57:06,0,"53A-1679TH-9"
"1677TH",273,0,604,0.72450095762779,2019-01-13 12:57:45,3,"53A-1677TH-9"
"1681TH",245,1,631,0.750429629879542,2019-01-13 12:58:14,0,"53A-1681TH-8"
"1682TH",228,0,581,0,2019-01-13 12:58:37,5,"53A-1682TH-9"
"1677TH",274,0,605,0.756451241285734,2019-01-13 12:58:42,1,"53A-1677TH-9"
"1679TH",261,0,589,0.212241876376867,2019-01-13 12:58:43,4,"53A-1679TH-9"
"1681TH",246,1,632,0.792227277456999,2019-01-13 12:59:18,0,"53A-1681TH-8"
"1682TH",229,0,582,0.0277933531603601,2019-01-13 12:59:45,2,"53A-1682TH-9"
"1681TH",247,1,633,0.822417377167311,2019-01-13 12:59:54,0,"53A-1681TH-8"
"1679TH",262,0,590,0.247936630804854,2019-01-13 13:00:08,7,"53A-1679TH-9"
"1681TH",248,1,634,0.836692075737392,2019-01-13 13:00:14,0,"53A-1681TH-8"
"1677TH",275,0,606,0.788738905316075,2019-01-13 13:00:14,2,"53A-1677TH-9"
"1682TH",230,0,583,0.0478655626924459,2019-01-13 13:00:48,1,"53A-1682TH-9"
"1677TH",276,0,607,0.828473509197723,2019-01-13 13:00:57,0,"53A-1677TH-9"
"1681TH",249,1,635,0.867426389970994,2019-01-13 13:01:14,0,"53A-1681TH-8"
"1677TH",277,0,608,0.855617245750311,2019-01-13 13:01:22,0,"53A-1677TH-9"
"1679TH",263,0,591,0.27568910775833,2019-01-13 13:01:51,5,"53A-1679TH-9"
"1682TH",231,0,584,0.0905133404024285,2019-01-13 13:02:07,2,"53A-1682TH-9"
"1677TH",278,0,609,0.901893539482529,2019-01-13 13:02:08,0,"53A-1677TH-9"
"1682TH",232,0,585,0.131432738320303,2019-01-13 13:02:44,0,"53A-1682TH-9"
"1681TH",250,1,636,0.916393109498252,2019-01-13 13:02:47,0,"53A-1681TH-8"
"1682TH",233,0,586,0.150345576559304,2019-01-13 13:03:30,1,"53A-1682TH-9"
"1681TH",251,1,637,0.951166113588496,2019-01-13 13:03:34,0,"53A-1681TH-8"
"1679TH",264,0,592,0.303546717999246,2019-01-13 13:03:39,6,"53A-1679TH-9"
"1681TH",252,1,638,0.976064509746199,2019-01-13 13:04:19,0,"53A-1681TH-8"
"1681TH",253,1,639,0.9997526715405,2019-01-13 13:04:33,0,"53A-1681TH-8"
"1677TH",279,0,610,0.946294086999221,2019-01-13 13:04:35,3,"53A-1677TH-9"
"1682TH",234,0,587,0.180026941254668,2019-01-13 13:04:40,1,"53A-1682TH-9"
"1681TH",254,0,581,0,2019-01-13 13:04:41,0,"53A-1681TH-9"
"1679TH",265,0,593,0.330339619731935,2019-01-13 13:04:55,4,"53A-1679TH-9"
"1682TH",235,0,588,0.199647439157132,2019-01-13 13:05:31,2,"53A-1682TH-9"
"1679TH",266,0,594,0.353042026482814,2019-01-13 13:05:47,0,"53A-1679TH-9"
"1677TH",280,0,611,1,2019-01-13 13:06:10,2,"53A-1677TH-9"
"1677TH",281,1,612,5.32803888024437e-05,2019-01-13 13:06:14,0,"53A-1677TH-10"
"1682TH",236,0,589,0.212241876376867,2019-01-13 13:06:38,0,"53A-1682TH-9"
"1677TH",282,1,613,0.0221420594216054,2019-01-13 13:07:20,0,"53A-1677TH-10"
"1679TH",267,0,595,0.382218362558675,2019-01-13 13:07:27,4,"53A-1679TH-9"
"1682TH",237,0,590,0.247936630804854,2019-01-13 13:08:23,0,"53A-1682TH-9"
"1679TH",268,0,596,0.419525325172209,2019-01-13 13:08:46,0,"53A-1679TH-9"
"1682TH",238,0,591,0.27568910775833,2019-01-13 13:10:07,10,"53A-1682TH-9"
"1677TH",283,1,614,0.0664029968752921,2019-01-13 13:10:07,5,"53A-1677TH-10"
"1679TH",269,0,597,0.46842518672297,2019-01-13 13:10:29,0,"53A-1679TH-9"
"1677TH",284,1,615,0.0811152646094905,2019-01-13 13:10:52,3,"53A-1677TH-10"
"1682TH",239,0,592,0.303546717999246,2019-01-13 13:11:11,1,"53A-1682TH-9"
"1679TH",270,0,598,0.49080474825121,2019-01-13 13:11:31,0,"53A-1679TH-9"
"1682TH",240,0,593,0.330339619731935,2019-01-13 13:12:23,2,"53A-1682TH-9"
"1677TH",285,1,616,0.150240555655508,2019-01-13 13:13:01,2,"53A-1677TH-10"
"1679TH",271,0,599,0.505955643506436,2019-01-13 13:13:06,0,"53A-1679TH-9"
"1682TH",241,0,594,0.353042026482814,2019-01-13 13:14:06,1,"53A-1682TH-9"
"1677TH",286,1,617,0.191425924560063,2019-01-13 13:14:19,2,"53A-1677TH-10"
"1681TH",255,0,582,0.0277933531603601,2019-01-13 13:14:44,2,"53A-1681TH-9"
"1679TH",272,0,600,0.533187881045543,2019-01-13 13:14:50,0,"53A-1679TH-9"
"1682TH",242,0,595,0.382218362558675,2019-01-13 13:15:10,0,"53A-1682TH-9"
"1681TH",256,0,583,0.0478655626924459,2019-01-13 13:15:35,0,"53A-1681TH-9"
"1682TH",243,0,596,0.419525325172209,2019-01-13 13:16:52,3,"53A-1682TH-9"
"1679TH",273,0,601,0.584801297549189,2019-01-13 13:17:12,2,"53A-1679TH-9"
"1677TH",287,1,618,0.247786401684175,2019-01-13 13:17:14,6,"53A-1677TH-10"
"1681TH",257,0,584,0.0905133404024285,2019-01-13 13:17:22,4,"53A-1681TH-9"
"1681TH",258,0,585,0.131432738320303,2019-01-13 13:18:00,0,"53A-1681TH-9"
"1682TH",244,0,597,0.46842518672297,2019-01-13 13:18:35,0,"53A-1682TH-9"
"1681TH",259,0,586,0.150345576559304,2019-01-13 13:18:53,1,"53A-1681TH-9"
"1679TH",274,0,602,0.624291894632294,2019-01-13 13:19:17,6,"53A-1679TH-9"
"1677TH",288,1,619,0.302235966063294,2019-01-13 13:19:19,1,"53A-1677TH-10"
