"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 12:02:25,"1677TH",14,28.6610260009766,50.2609977722168,1
2019-01-13 12:31:20,"1677TH",14,28.6563167572021,50.2927894592285,1
2019-01-13 12:32:39,"1677TH",14,28.6551342010498,50.2890968322754,1
2019-01-13 12:32:45,"1677TH",14,28.6551055908203,50.2890548706055,1
2019-01-13 12:34:14,"1677TH",14,28.6553058624268,50.2848281860352,1
2019-01-13 12:34:22,"1677TH",14,28.6553058624268,50.2848281860352,1
2019-01-13 12:34:26,"1677TH",14,28.6553058624268,50.2848281860352,1
2019-01-13 12:34:31,"1677TH",14,28.6553058624268,50.2848281860352,1
2019-01-13 12:37:39,"1677TH",14,28.656623840332,50.2784156799316,1
2019-01-13 12:42:30,"1677TH",14,28.6575679779053,50.2690086364746,1
2019-01-13 12:42:31,"1677TH",14,28.6575679779053,50.2690086364746,1
2019-01-13 12:42:38,"1677TH",16,28.6575679779053,50.2690086364746,1
2019-01-13 12:42:45,"1677TH",14,28.6575679779053,50.2690086364746,1
2019-01-13 12:52:18,"1677TH",14,28.6658725738525,50.2535438537598,1
2019-01-13 12:59:44,"1677TH",14,28.6884841918945,50.2427711486816,1
2019-01-13 13:03:36,"1677TH",14,28.702392578125,50.2420883178711,1
2019-01-13 13:12:55,"1677TH",16,28.6998729705811,50.2661285400391,1
2019-01-13 13:20:20,"1677TH",14,28.6804008483887,50.2629585266113,1
2019-01-13 13:24:42,"1677TH",14,28.6685104370117,50.2579498291016,1
2019-01-13 13:27:28,"1677TH",14,28.6630306243896,50.2584915161133,1
2019-01-13 13:33:08,"1677TH",14,28.657657623291,50.2694244384766,1
2019-01-13 13:33:09,"1677TH",14,28.657657623291,50.2694244384766,1
2019-01-13 13:33:14,"1677TH",14,28.657657623291,50.2694244384766,1
2019-01-13 13:57:02,"1677TH",16,28.6575164794922,50.2962417602539,1
2019-01-13 13:58:16,"1677TH",16,28.6563758850098,50.2926826477051,1
2019-01-13 13:58:23,"1677TH",14,28.6563758850098,50.2926826477051,1
2019-01-13 13:58:24,"1677TH",14,28.6563758850098,50.2926826477051,1
2019-01-13 13:59:11,"1677TH",14,28.6558303833008,50.2903022766113,1
2019-01-13 14:01:31,"1677TH",16,28.655330657959,50.2845268249512,1
2019-01-13 14:01:53,"1677TH",14,28.655330657959,50.2845268249512,1
2019-01-13 14:03:07,"1677TH",14,28.6557922363281,50.2814826965332,1
2019-01-13 14:03:12,"1677TH",14,28.6557922363281,50.2814826965332,1
2019-01-13 14:06:51,"1677TH",14,28.6576652526855,50.2724456787109,1
2019-01-13 14:06:52,"1677TH",14,28.6576652526855,50.2724456787109,1
2019-01-13 14:14:26,"1677TH",14,28.6610412597656,50.255199432373,1
2019-01-13 14:16:54,"1677TH",14,28.6658973693848,50.2535743713379,1
2019-01-13 14:16:55,"1677TH",16,28.6658973693848,50.2535743713379,1
2019-01-13 14:36:43,"1677TH",16,28.7003650665283,50.2658653259277,1
2019-01-13 14:39:47,"1677TH",14,28.6915245056152,50.2677421569824,1
2019-01-13 14:40:04,"1677TH",14,28.6915245056152,50.2677421569824,1
2019-01-13 14:40:13,"1677TH",14,28.690860748291,50.2674255371094,1
2019-01-13 14:44:36,"1677TH",14,28.679515838623,50.262622833252,1
2019-01-13 14:50:17,"1677TH",14,28.6647605895996,50.2569618225098,1
2019-01-13 15:04:12,"1677TH",16,28.6556873321533,50.2895812988281,1
2019-01-13 15:04:18,"1677TH",16,28.6557159423828,50.2896537780762,1
2019-01-13 15:17:45,"1677TH",14,28.6547336578369,50.3057250976562,1
2019-01-13 15:24:47,"1677TH",14,28.6553688049316,50.2849044799805,1
2019-01-13 15:24:52,"1677TH",14,28.6553688049316,50.2849044799805,1
2019-01-13 15:24:58,"1677TH",14,28.6553688049316,50.2849044799805,1
2019-01-13 15:24:59,"1677TH",14,28.6553688049316,50.2849044799805,1
2019-01-13 15:25:01,"1677TH",14,28.6553688049316,50.2849044799805,1
2019-01-13 15:25:09,"1677TH",14,28.6553688049316,50.2849044799805,1
2019-01-13 15:25:11,"1677TH",14,28.6553688049316,50.2849044799805,1
2019-01-13 15:29:07,"1677TH",14,28.657751083374,50.2752952575684,1
2019-01-13 15:29:14,"1677TH",14,28.6578159332275,50.2751770019531,1
2019-01-13 15:29:20,"1677TH",14,28.6578159332275,50.2751770019531,1
2019-01-13 15:42:38,"1677TH",14,28.6672630310059,50.252986907959,1
2019-01-13 15:42:41,"1677TH",14,28.6672630310059,50.252986907959,1
2019-01-13 15:50:04,"1677TH",14,28.6850967407227,50.2446174621582,1
2019-01-13 15:58:31,"1677TH",14,28.7033367156982,50.2490730285645,1
2019-01-13 15:58:41,"1677TH",14,28.7033367156982,50.2490730285645,1
2019-01-13 15:58:43,"1677TH",14,28.7033367156982,50.2490730285645,1
2019-01-13 15:58:45,"1677TH",14,28.7033367156982,50.2490730285645,1
2019-01-13 17:01:58,"1677TH",14,28.6585083007812,50.264289855957,1
2019-01-13 17:02:02,"1677TH",14,28.6585083007812,50.264289855957,1
2019-01-13 17:02:08,"1677TH",14,28.6585083007812,50.264289855957,1
2019-01-13 15:59:13,"1677TH",14,28.7033042907715,50.2507705688477,1
2019-01-13 17:02:13,"1677TH",14,28.6585083007812,50.264289855957,1
2019-01-13 17:02:14,"1677TH",14,28.6585083007812,50.264289855957,1
2019-01-13 16:15:33,"1677TH",14,28.6685276031494,50.257926940918,1
2019-01-13 17:03:33,"1677TH",14,28.6618747711182,50.2597045898438,1
2019-01-13 17:08:10,"1677TH",14,28.6609268188477,50.2552185058594,1
2019-01-13 17:08:11,"1677TH",14,28.6609268188477,50.2552185058594,1
2019-01-13 17:08:20,"1677TH",14,28.6609268188477,50.2552185058594,1
2019-01-13 17:10:31,"1677TH",14,28.6661643981934,50.2534294128418,1
2019-01-13 17:10:39,"1677TH",14,28.6661643981934,50.2534294128418,1
2019-01-13 16:15:40,"1677TH",14,28.6685276031494,50.257926940918,1
2019-01-13 17:12:22,"1677TH",14,28.6706008911133,50.2511329650879,1
2019-01-13 16:15:43,"1677TH",14,28.6685276031494,50.257926940918,1
2019-01-13 17:12:27,"1677TH",14,28.6706008911133,50.2511329650879,1
2019-01-13 17:12:28,"1677TH",14,28.6706008911133,50.2511329650879,1
2019-01-13 17:12:36,"1677TH",14,28.6706008911133,50.2511329650879,1
2019-01-13 16:15:47,"1677TH",14,28.6685276031494,50.257926940918,1
2019-01-13 17:12:43,"1677TH",14,28.6707973480225,50.2510299682617,1
2019-01-13 17:16:53,"1677TH",14,28.6848831176758,50.244701385498,1
2019-01-13 16:28:14,"1677TH",14,28.6560878753662,50.281364440918,1
2019-01-13 17:16:57,"1677TH",14,28.6848831176758,50.244701385498,1
2019-01-13 17:19:15,"1677TH",14,28.6955127716064,50.2381134033203,1
2019-01-13 16:48:21,"1677TH",14,28.6596164703369,50.2980613708496,1
2019-01-13 17:22:04,"1677TH",14,28.7023754119873,50.2420959472656,1
2019-01-13 17:24:20,"1677TH",14,28.7033252716064,50.248893737793,1
2019-01-13 16:51:28,"1677TH",14,28.6549549102783,50.2887763977051,1
2019-01-13 17:25:27,"1677TH",16,28.7033271789551,50.2514610290527,1
2019-01-13 17:27:26,"1677TH",14,28.7031803131104,50.2569122314453,1
2019-01-13 18:30:52,"1677TH",14,28.6609592437744,50.2551498413086,1
2019-01-13 17:31:09,"1677TH",16,28.6974620819092,50.268726348877,1
2019-01-13 17:31:10,"1677TH",14,28.6974620819092,50.268726348877,1
2019-01-13 17:31:25,"1677TH",14,28.6974620819092,50.268726348877,1
2019-01-13 17:31:26,"1677TH",14,28.6974620819092,50.268726348877,1
2019-01-13 17:31:50,"1677TH",14,28.6959915161133,50.2697448730469,1
2019-01-13 17:41:40,"1677TH",14,28.6730442047119,50.2597236633301,1
2019-01-13 17:41:44,"1677TH",14,28.6730442047119,50.2597236633301,1
2019-01-13 17:41:49,"1677TH",14,28.6730442047119,50.2597236633301,1
2019-01-13 17:46:01,"1677TH",14,28.6629905700684,50.2584762573242,1
2019-01-13 17:46:11,"1677TH",14,28.6629905700684,50.2584762573242,1
2019-01-13 17:46:17,"1677TH",14,28.6629905700684,50.2584762573242,1
2019-01-13 17:46:26,"1677TH",14,28.6629905700684,50.2584762573242,1
2019-01-13 17:46:53,"1677TH",14,28.6620006561279,50.2597236633301,1
2019-01-13 18:31:36,"1677TH",14,28.6613464355469,50.2542572021484,1
2019-01-13 18:31:38,"1677TH",14,28.6613464355469,50.2542572021484,1
2019-01-13 18:35:00,"1677TH",14,28.6703872680664,50.2513618469238,1
2019-01-13 18:16:40,"1677TH",14,28.6552734375,50.2849426269531,1
2019-01-13 18:16:41,"1677TH",14,28.6552734375,50.2849426269531,1
2019-01-13 18:16:47,"1677TH",14,28.6552734375,50.2849426269531,1
2019-01-13 18:35:14,"1677TH",14,28.6703872680664,50.2513618469238,1
2019-01-13 18:16:48,"1677TH",14,28.6552734375,50.2849426269531,1
2019-01-13 18:16:55,"1677TH",14,28.6552734375,50.2849426269531,1
2019-01-13 18:17:02,"1677TH",14,28.6552734375,50.2849426269531,1
2019-01-13 18:36:07,"1677TH",14,28.6745681762695,50.2496948242188,1
2019-01-13 18:19:21,"1677TH",14,28.6558609008789,50.2811965942383,1
2019-01-13 18:19:30,"1677TH",14,28.6558609008789,50.2811965942383,1
2019-01-13 18:19:31,"1677TH",14,28.6558609008789,50.2811965942383,1
2019-01-13 19:12:41,"1677TH",14,28.6628093719482,50.2588272094727,1
2019-01-13 18:22:16,"1677TH",14,28.6577301025391,50.2751502990723,1
2019-01-13 18:26:31,"1677TH",14,28.6583480834961,50.2644500732422,1
2019-01-13 19:12:43,"1677TH",14,28.6628093719482,50.2588272094727,1
2019-01-13 19:21:23,"1677TH",16,28.6561107635498,50.281379699707,1
2019-01-13 20:38:16,"1677TH",14,28.702392578125,50.2422065734863,1
2019-01-13 20:38:21,"1677TH",14,28.702392578125,50.2422065734863,1
2019-01-13 20:38:24,"1677TH",14,28.702392578125,50.2422065734863,1
2019-01-13 20:39:36,"1677TH",14,28.7028961181641,50.2460823059082,1
2019-01-13 20:39:38,"1677TH",14,28.7028961181641,50.2460823059082,1
2019-01-13 19:21:28,"1677TH",14,28.6561107635498,50.281379699707,1
2019-01-13 20:41:08,"1677TH",14,28.7033061981201,50.2514953613281,1
2019-01-13 20:41:13,"1677TH",14,28.7033061981201,50.2514953613281,1
2019-01-13 19:21:29,"1677TH",14,28.6561107635498,50.281379699707,1
2019-01-13 20:05:03,"1677TH",14,28.6558284759521,50.2901840209961,1
2019-01-13 20:53:26,"1677TH",14,28.6858615875244,50.2653274536133,1
2019-01-13 20:53:32,"1677TH",14,28.6858615875244,50.2653274536133,1
2019-01-13 20:53:36,"1677TH",14,28.6858615875244,50.2653274536133,1
2019-01-13 20:22:45,"1677TH",14,28.6609802246094,50.2552604675293,1
2019-01-13 21:00:40,"1677TH",14,28.6630554199219,50.2584762573242,1
2019-01-13 21:08:57,"1677TH",14,28.6579647064209,50.275016784668,1
2019-01-13 21:09:10,"1677TH",14,28.6579647064209,50.275016784668,1
2019-01-13 20:22:58,"1677TH",14,28.6609802246094,50.2552604675293,1
2019-01-13 20:23:03,"1677TH",14,28.6609802246094,50.2552604675293,1
2019-01-13 22:30:02,"1677TH",14,28.660285949707,50.2619285583496,1
2019-01-13 21:31:14,"1677TH",14,28.6557121276855,50.290225982666,1
2019-01-13 21:32:11,"1677TH",14,28.6550579071045,50.2891311645508,1
2019-01-13 21:32:19,"1677TH",14,28.6550579071045,50.2891311645508,1
2019-01-13 21:32:25,"1677TH",14,28.6550579071045,50.2891311645508,1
2019-01-13 21:34:23,"1677TH",14,28.6557521820068,50.2815933227539,1
2019-01-13 21:50:53,"1677TH",14,28.6707801818848,50.2510452270508,1
2019-01-13 22:38:44,"1677TH",14,28.6554088592529,50.2854423522949,1
2019-01-13 21:56:30,"1677TH",14,28.6883659362793,50.2427101135254,1
2019-01-13 21:57:06,"1677TH",14,28.690710067749,50.2410888671875,1
2019-01-13 22:38:45,"1677TH",14,28.6554088592529,50.2854423522949,1
2019-01-13 22:01:00,"1677TH",14,28.7024478912354,50.2421379089355,1
2019-01-13 22:38:50,"1677TH",14,28.6554088592529,50.2854423522949,1
2019-01-13 22:38:54,"1677TH",14,28.6554088592529,50.2854423522949,1
2019-01-13 22:06:30,"1677TH",14,28.7031955718994,50.2563438415527,1
2019-01-13 22:10:22,"1677TH",14,28.7002143859863,50.2659111022949,1
2019-01-13 22:11:28,"1677TH",14,28.69753074646,50.2686080932617,1
2019-01-13 06:39:48,"1679TH",14,28.6571865081787,50.3042449951172,1
2019-01-13 09:42:22,"1679TH",14,28.6553840637207,50.2847747802734,1
2019-01-13 07:32:24,"1679TH",14,28.668550491333,50.2577514648438,1
2019-01-13 09:53:53,"1679TH",14,28.6609745025635,50.2552375793457,1
2019-01-13 10:12:55,"1679TH",14,28.7033290863037,50.2514457702637,1
2019-01-13 10:13:02,"1679TH",14,28.7033290863037,50.2514457702637,1
2019-01-13 07:36:10,"1679TH",14,28.6583194732666,50.2654190063477,1
2019-01-13 10:36:20,"1679TH",16,28.6584339141846,50.2651443481445,1
2019-01-13 07:36:14,"1679TH",14,28.6583194732666,50.2654190063477,1
2019-01-13 10:52:26,"1679TH",21,28.6541004180908,50.3061485290527,1
2019-01-13 11:23:57,"1679TH",14,28.6571750640869,50.3042144775391,1
2019-01-13 07:40:18,"1679TH",14,28.6573886871338,50.2765884399414,1
2019-01-13 11:24:02,"1679TH",14,28.6571750640869,50.3042144775391,1
2019-01-13 11:25:12,"1679TH",14,28.6594753265381,50.3025398254395,1
2019-01-13 11:25:14,"1679TH",14,28.6594753265381,50.3025398254395,1
2019-01-13 11:26:16,"1679TH",14,28.663143157959,50.3009033203125,1
2019-01-13 08:09:26,"1679TH",14,28.6558666229248,50.2814750671387,1
2019-01-13 11:41:22,"1679TH",14,28.6576499938965,50.2690162658691,1
2019-01-13 11:41:28,"1679TH",14,28.6577491760254,50.268497467041,1
2019-01-13 11:53:26,"1679TH",14,28.6748466491699,50.2496147155762,1
2019-01-13 11:55:39,"1679TH",14,28.6818180084229,50.2465019226074,1
2019-01-13 08:13:53,"1679TH",14,28.6578006744385,50.2723159790039,1
2019-01-13 08:13:55,"1679TH",16,28.6578006744385,50.2723159790039,1
2019-01-13 12:16:09,"1679TH",14,28.6858787536621,50.2653045654297,1
2019-01-13 08:29:37,"1679TH",14,28.6850528717041,50.2447242736816,1
2019-01-13 12:23:24,"1679TH",14,28.6629543304443,50.2584686279297,1
2019-01-13 12:23:53,"1679TH",14,28.6629543304443,50.2584686279297,1
2019-01-13 12:51:07,"1679TH",14,28.6575260162354,50.3040809631348,1
2019-01-13 12:51:09,"1679TH",16,28.6575260162354,50.3040809631348,1
2019-01-13 08:29:43,"1679TH",14,28.6850528717041,50.2447242736816,1
2019-01-13 08:31:35,"1679TH",14,28.6883277893066,50.2428283691406,1
2019-01-13 08:32:28,"1679TH",14,28.6925220489502,50.239990234375,1
2019-01-13 12:55:13,"1679TH",14,28.6575794219971,50.2963104248047,1
2019-01-13 09:35:47,"1679TH",14,28.6596279144287,50.3025093078613,1
2019-01-13 12:59:24,"1679TH",14,28.6552581787109,50.2850036621094,1
2019-01-13 15:04:44,"1679TH",14,28.6945858001709,50.2692947387695,1
2019-01-13 13:00:24,"1679TH",14,28.6557025909424,50.2825775146484,1
2019-01-13 13:00:26,"1679TH",14,28.6557025909424,50.2825775146484,1
2019-01-13 13:04:23,"1679TH",14,28.6578464508057,50.2751426696777,1
2019-01-13 13:04:32,"1679TH",14,28.6578464508057,50.2751426696777,1
2019-01-13 13:04:33,"1679TH",14,28.6578464508057,50.2751426696777,1
2019-01-13 13:04:44,"1679TH",14,28.6578464508057,50.2751426696777,1
2019-01-13 13:07:00,"1679TH",14,28.6575603485107,50.2689666748047,1
2019-01-13 13:07:02,"1679TH",14,28.6575603485107,50.2689666748047,1
2019-01-13 13:07:12,"1679TH",14,28.6575603485107,50.2689666748047,1
2019-01-13 13:24:21,"1679TH",14,28.6849899291992,50.2447891235352,1
2019-01-13 13:25:36,"1679TH",14,28.6884365081787,50.2427673339844,1
2019-01-13 13:25:37,"1679TH",14,28.6884365081787,50.2427673339844,1
2019-01-13 13:44:24,"1679TH",14,28.6918926239014,50.2679443359375,1
2019-01-13 13:44:32,"1679TH",14,28.6918926239014,50.2679443359375,1
2019-01-13 13:44:47,"1679TH",14,28.6918926239014,50.2679443359375,1
2019-01-13 13:56:43,"1679TH",16,28.662540435791,50.2587242126465,1
2019-01-13 13:56:44,"1679TH",16,28.662540435791,50.2587242126465,1
2019-01-13 13:56:46,"1679TH",14,28.662540435791,50.2587242126465,1
2019-01-13 14:15:35,"1679TH",14,28.653995513916,50.3060455322266,1
2019-01-13 14:19:26,"1679TH",14,28.6592330932617,50.2977256774902,1
2019-01-13 14:19:31,"1679TH",14,28.6592330932617,50.2977256774902,1
2019-01-13 14:19:35,"1679TH",14,28.6592330932617,50.2977256774902,1
2019-01-13 14:21:31,"1679TH",14,28.6563282012939,50.2925796508789,1
2019-01-13 14:21:32,"1679TH",14,28.6563282012939,50.2925796508789,1
2019-01-13 14:21:40,"1679TH",14,28.6563282012939,50.2925796508789,1
2019-01-13 14:28:43,"1679TH",14,28.6577796936035,50.2750778198242,1
2019-01-13 14:28:45,"1679TH",14,28.6577796936035,50.2750778198242,1
2019-01-13 14:28:48,"1679TH",14,28.6577796936035,50.2750778198242,1
2019-01-13 15:06:58,"1679TH",14,28.6904792785645,50.2672576904297,1
2019-01-13 14:33:11,"1679TH",14,28.6584568023682,50.2643356323242,1
2019-01-13 14:33:18,"1679TH",14,28.6584568023682,50.2643356323242,1
2019-01-13 14:33:23,"1679TH",14,28.6584568023682,50.2643356323242,1
2019-01-13 14:33:38,"1679TH",14,28.6584568023682,50.2643356323242,1
2019-01-13 15:09:31,"1679TH",14,28.6845855712891,50.2647247314453,1
2019-01-13 14:39:17,"1679TH",14,28.6666488647461,50.2533950805664,1
2019-01-13 15:09:33,"1679TH",14,28.6845855712891,50.2647247314453,1
2019-01-13 15:13:30,"1679TH",14,28.6683902740479,50.2577285766602,1
2019-01-13 16:23:11,"1679TH",14,28.7022857666016,50.2422714233398,1
2019-01-13 16:23:20,"1679TH",14,28.7022857666016,50.2422714233398,1
2019-01-13 16:23:30,"1679TH",14,28.7022857666016,50.2422714233398,1
2019-01-13 16:23:49,"1679TH",14,28.7024002075195,50.2434043884277,1
2019-01-13 16:25:04,"1679TH",14,28.7030944824219,50.2476806640625,1
2019-01-13 16:26:30,"1679TH",14,28.7032871246338,50.2513046264648,1
2019-01-13 16:26:32,"1679TH",14,28.7032871246338,50.2513046264648,1
2019-01-13 16:32:21,"1679TH",16,28.7000923156738,50.2661170959473,1
2019-01-13 15:13:37,"1679TH",14,28.6683902740479,50.2577285766602,1
2019-01-13 17:34:17,"1679TH",14,28.6675605773926,50.2529029846191,1
2019-01-13 17:34:20,"1679TH",16,28.6675605773926,50.2529029846191,1
2019-01-13 17:35:37,"1679TH",14,28.6707153320312,50.2512016296387,1
2019-01-13 17:35:50,"1679TH",14,28.6707153320312,50.2512016296387,1
2019-01-13 16:38:25,"1679TH",14,28.685905456543,50.2653579711914,1
2019-01-13 16:38:26,"1679TH",14,28.685905456543,50.2653579711914,1
2019-01-13 16:38:33,"1679TH",14,28.685905456543,50.2653579711914,1
2019-01-13 16:38:34,"1679TH",14,28.685905456543,50.2653579711914,1
2019-01-13 17:35:54,"1679TH",14,28.6707153320312,50.2512016296387,1
2019-01-13 17:36:53,"1679TH",14,28.6748733520508,50.2496032714844,1
2019-01-13 17:36:56,"1679TH",14,28.6748733520508,50.2496032714844,1
2019-01-13 17:37:03,"1679TH",14,28.6748733520508,50.2496032714844,1
2019-01-13 15:16:35,"1679TH",2,28.6628303527832,50.2586326599121,1
2019-01-13 16:54:52,"1679TH",14,28.6553840637207,50.2853736877441,1
2019-01-13 15:48:54,"1679TH",14,28.6593265533447,50.2978248596191,1
2019-01-13 17:09:55,"1679TH",14,28.6573638916016,50.3040809631348,1
2019-01-13 17:09:57,"1679TH",16,28.6573638916016,50.3040809631348,1
2019-01-13 17:14:51,"1679TH",14,28.6563510894775,50.2925872802734,1
2019-01-13 17:15:34,"1679TH",14,28.6556301116943,50.289909362793,1
2019-01-13 17:57:47,"1679TH",14,28.6974201202393,50.2686500549316,1
2019-01-13 18:09:44,"1679TH",14,28.6627674102783,50.2587356567383,1
2019-01-13 18:09:48,"1679TH",14,28.6627674102783,50.2587356567383,1
2019-01-13 18:16:08,"1679TH",16,28.657995223999,50.2750244140625,1
2019-01-13 17:18:12,"1679TH",14,28.655309677124,50.2848663330078,1
2019-01-13 17:18:14,"1679TH",16,28.655309677124,50.2848663330078,1
2019-01-13 17:18:16,"1679TH",16,28.655309677124,50.2848663330078,1
2019-01-13 17:18:35,"1679TH",14,28.655309677124,50.2848663330078,1
2019-01-13 18:41:33,"1679TH",14,28.6552906036377,50.285213470459,1
2019-01-13 17:21:43,"1679TH",14,28.6567192077637,50.2782516479492,1
2019-01-13 17:21:44,"1679TH",14,28.6567192077637,50.2782516479492,1
2019-01-13 15:48:55,"1679TH",14,28.6593265533447,50.2978248596191,1
2019-01-13 17:21:47,"1679TH",14,28.6567192077637,50.2782516479492,1
2019-01-13 17:26:48,"1679TH",14,28.6584529876709,50.2644653320312,1
2019-01-13 18:58:17,"1679TH",14,28.6660175323486,50.2535438537598,1
2019-01-13 18:58:18,"1679TH",14,28.6660175323486,50.2535438537598,1
2019-01-13 18:58:19,"1679TH",14,28.6660175323486,50.2535438537598,1
2019-01-13 17:26:49,"1679TH",14,28.6584529876709,50.2644653320312,1
2019-01-13 17:26:55,"1679TH",14,28.6584529876709,50.2644653320312,1
2019-01-13 17:27:00,"1679TH",14,28.6584529876709,50.2644653320312,1
2019-01-13 19:06:31,"1679TH",14,28.6925468444824,50.2399711608887,1
2019-01-13 19:06:32,"1679TH",14,28.6925468444824,50.2399711608887,1
2019-01-13 15:55:47,"1679TH",14,28.6560039520264,50.2810592651367,1
2019-01-13 19:17:29,"1679TH",14,28.7030735015869,50.2590065002441,1
2019-01-13 15:57:39,"1679TH",14,28.6577701568604,50.2751846313477,1
2019-01-13 19:33:22,"1679TH",14,28.6619300842285,50.2598419189453,1
2019-01-13 15:57:43,"1679TH",14,28.6578216552734,50.2751045227051,1
2019-01-13 19:42:01,"1679TH",14,28.6554012298584,50.2853851318359,1
2019-01-13 19:42:05,"1679TH",14,28.6554012298584,50.2853851318359,1
2019-01-13 15:57:44,"1679TH",14,28.6578216552734,50.2751045227051,1
2019-01-13 22:25:11,"1679TH",14,28.7023296356201,50.242317199707,1
2019-01-13 22:25:12,"1679TH",14,28.7023296356201,50.242317199707,1
2019-01-13 15:59:24,"1679TH",14,28.6575603485107,50.2690505981445,1
2019-01-13 22:27:06,"1679TH",14,28.7032566070557,50.2489204406738,1
2019-01-13 20:57:14,"1679TH",14,28.6886100769043,50.2427139282227,1
2019-01-13 20:57:20,"1679TH",14,28.6886100769043,50.2427139282227,1
2019-01-13 20:57:29,"1679TH",14,28.6886100769043,50.2427139282227,1
2019-01-13 22:32:07,"1679TH",14,28.6975002288818,50.2685508728027,1
2019-01-13 22:32:11,"1679TH",14,28.6975002288818,50.2685508728027,1
2019-01-13 22:32:17,"1679TH",14,28.6974391937256,50.2685928344727,1
2019-01-13 21:07:15,"1679TH",14,28.7031917572021,50.256591796875,1
2019-01-13 21:07:16,"1679TH",14,28.7031917572021,50.256591796875,1
2019-01-13 21:12:56,"1679TH",14,28.6968154907227,50.2690505981445,1
2019-01-13 21:12:57,"1679TH",14,28.6968154907227,50.2690505981445,1
2019-01-13 21:12:58,"1679TH",14,28.6968154907227,50.2690505981445,1
2019-01-13 21:21:11,"1679TH",14,28.670352935791,50.2585220336914,1
2019-01-13 21:26:42,"1679TH",14,28.6612567901611,50.260627746582,1
2019-01-13 22:32:18,"1679TH",14,28.6974391937256,50.2685928344727,1
2019-01-13 22:32:40,"1679TH",14,28.6974391937256,50.2685928344727,1
2019-01-13 22:32:41,"1679TH",14,28.6974391937256,50.2685928344727,1
2019-01-13 22:34:28,"1679TH",14,28.6918563842773,50.267894744873,1
2019-01-13 22:35:43,"1679TH",14,28.6857223510742,50.265266418457,1
2019-01-13 22:35:46,"1679TH",14,28.6857223510742,50.265266418457,1
2019-01-13 21:26:43,"1679TH",14,28.6612567901611,50.260627746582,1
2019-01-13 21:26:51,"1679TH",14,28.6612567901611,50.260627746582,1
2019-01-13 21:31:49,"1679TH",14,28.6580867767334,50.2747344970703,1
2019-01-13 21:34:11,"1679TH",14,28.6560401916504,50.2813491821289,1
2019-01-13 21:34:12,"1679TH",14,28.6560401916504,50.2813491821289,1
2019-01-13 21:34:20,"1679TH",14,28.6560401916504,50.2813491821289,1
2019-01-13 21:53:51,"1679TH",14,28.6631851196289,50.3009872436523,1
