"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 08:44:54,"2241",14,28.6577453613281,50.2714042663574,1
2018-11-29 15:23:27,"2241",17,28.6713676452637,50.2590293884277,1
2018-11-29 15:23:55,"2241",14,28.6728076934814,50.2596321105957,1
2018-11-29 08:14:45,"2241",14,28.6629257202148,50.2586059570312,1
2018-11-29 16:15:50,"2241",14,28.6703014373779,50.2585601806641,1
2018-11-29 16:20:33,"2241",14,28.6614017486572,50.2604789733887,1
2018-11-29 16:21:03,"2241",14,28.6610641479492,50.2608795166016,1
2018-11-29 16:21:10,"2241",17,28.6610641479492,50.2608795166016,1
2018-11-29 16:25:45,"2241",14,28.657621383667,50.2695617675781,1
2018-11-29 07:20:11,"2241",14,28.6777210235596,50.2618064880371,1
2018-11-29 16:50:34,"2241",17,28.6575870513916,50.2702598571777,1
2018-11-29 16:51:25,"2241",14,28.6577033996582,50.2684326171875,1
2018-11-29 16:25:49,"2241",14,28.657621383667,50.2695617675781,1
2018-11-29 16:25:50,"2241",14,28.657621383667,50.2695617675781,1
2018-11-29 17:03:23,"2241",14,28.678825378418,50.2624473571777,1
2018-11-29 08:14:55,"2241",17,28.6626243591309,50.2589912414551,1
2018-11-29 18:04:35,"2241",17,28.6577472686768,50.2682495117188,1
2018-11-29 17:06:30,"2241",17,28.6870727539062,50.2657699584961,1
2018-11-29 17:07:23,"2241",17,28.6878967285156,50.2661323547363,1
2018-11-29 17:09:30,"2241",17,28.6934471130371,50.2684059143066,1
2018-11-29 17:11:32,"2241",17,28.6980934143066,50.2674026489258,1
2018-11-29 16:29:09,"2241",14,28.6575794219971,50.2763137817383,1
2018-11-29 16:49:25,"2241",14,28.6578063964844,50.2726631164551,1
2018-11-29 18:25:26,"2241",14,28.6580009460449,50.2745666503906,1
2018-11-29 17:28:08,"2241",17,28.7071666717529,50.2376708984375,1
2018-11-29 17:28:49,"2241",14,28.7026653289795,50.237922668457,1
2018-11-29 17:29:04,"2241",14,28.7021541595459,50.2379570007324,1
2018-11-29 17:30:04,"2241",14,28.7020931243896,50.2408103942871,1
2018-11-29 17:31:25,"2241",14,28.7023983001709,50.2434577941895,1
2018-11-29 18:25:38,"2241",14,28.6579570770264,50.2742309570312,1
2018-11-29 18:35:11,"2241",14,28.6701507568359,50.2584762573242,1
2018-11-29 17:37:40,"2241",14,28.7030868530273,50.2565307617188,1
2018-11-29 17:38:27,"2241",17,28.703125,50.2583694458008,1
2018-11-29 17:49:12,"2241",14,28.6853408813477,50.2651710510254,1
2018-11-29 17:52:02,"2241",14,28.6790504455566,50.2623596191406,1
2018-11-29 17:57:29,"2241",14,28.6641292572021,50.2568626403809,1
2018-11-29 18:35:13,"2241",14,28.6701507568359,50.2584762573242,1
2018-11-29 18:57:48,"2241",14,28.7101936340332,50.2453994750977,1
2018-11-29 19:02:01,"2241",17,28.7077007293701,50.2375984191895,1
2018-11-29 19:02:17,"2241",14,28.7077007293701,50.2375984191895,1
2018-11-29 19:21:15,"2241",14,28.6909618377686,50.2674217224121,1
2018-11-29 19:26:06,"2241",14,28.6765041351318,50.2612724304199,1
2018-11-29 19:26:38,"2241",17,28.6750392913818,50.2605857849121,1
2018-11-29 19:26:43,"2241",14,28.6750392913818,50.2605857849121,1
2018-11-29 19:34:15,"2241",17,28.6603946685791,50.2617950439453,1
2018-11-29 20:06:53,"2241",14,28.6575412750244,50.2688179016113,1
2018-11-29 20:16:44,"2241",17,28.6771278381348,50.2615165710449,1
2018-11-29 09:47:10,"2043",14,28.7029819488525,50.2629013061523,1
2018-11-29 08:16:28,"2043",14,28.689395904541,50.2667655944824,1
2018-11-29 08:24:02,"2043",14,28.6652584075928,50.2568626403809,1
2018-11-29 08:24:40,"2043",14,28.6645698547363,50.2568092346191,1
2018-11-29 08:29:18,"2043",17,28.6582870483398,50.2656936645508,1
2018-11-29 09:47:17,"2043",14,28.7029819488525,50.2629013061523,1
2018-11-29 08:29:31,"2043",14,28.6582870483398,50.2656936645508,1
2018-11-29 08:29:32,"2043",14,28.6582870483398,50.2656936645508,1
2018-11-29 09:55:52,"2043",14,28.6856803894043,50.2652626037598,1
2018-11-29 08:49:15,"2043",14,28.6564636230469,50.2932891845703,1
2018-11-29 08:50:17,"2043",14,28.6557235717773,50.2901802062988,1
2018-11-29 08:50:30,"2043",14,28.6557235717773,50.2901802062988,1
2018-11-29 08:50:32,"2043",17,28.6557235717773,50.2901802062988,1
2018-11-29 08:53:58,"2043",14,28.6557350158691,50.2825012207031,1
2018-11-29 08:54:02,"2043",14,28.6557350158691,50.2825012207031,1
2018-11-29 08:54:09,"2043",14,28.6557350158691,50.2825012207031,1
2018-11-29 09:55:53,"2043",17,28.6856803894043,50.2652626037598,1
2018-11-29 09:05:20,"2043",14,28.6620407104492,50.2596130371094,1
2018-11-29 10:11:37,"2043",14,28.6575832366943,50.2700805664062,1
2018-11-29 09:09:24,"2043",14,28.6717224121094,50.2591133117676,1
2018-11-29 10:58:38,"2043",14,28.700870513916,50.265308380127,1
2018-11-29 12:08:16,"2043",14,28.6561508178711,50.2804832458496,1
2018-11-29 07:27:02,"2043",14,28.6620235443115,50.2595901489258,1
2018-11-29 07:34:38,"2043",14,28.6788558959961,50.2623138427734,1
2018-11-29 07:41:25,"2043",14,28.6972808837891,50.2679786682129,1
2018-11-29 14:02:30,"2043",14,28.6768207550049,50.2613563537598,1
2018-11-29 12:23:12,"2043",17,28.6720867156982,50.2591896057129,1
2018-11-29 14:02:43,"2043",14,28.6768207550049,50.2613563537598,1
2018-11-29 11:17:27,"2043",14,28.7028865814209,50.2458877563477,1
2018-11-29 14:02:49,"2043",17,28.6768207550049,50.2613563537598,1
2018-11-29 14:02:52,"2043",17,28.6768207550049,50.2613563537598,1
2018-11-29 14:03:01,"2043",14,28.6782531738281,50.2620277404785,1
2018-11-29 14:05:36,"2043",14,28.6848430633545,50.2648696899414,1
2018-11-29 14:09:13,"2043",14,28.6954650878906,50.2688102722168,1
2018-11-29 13:12:29,"2043",14,28.6715354919434,50.2591209411621,1
2018-11-29 13:12:44,"2043",14,28.6715354919434,50.2591209411621,1
2018-11-29 13:13:02,"2043",14,28.6697425842285,50.2583694458008,1
2018-11-29 13:13:18,"2043",14,28.6682891845703,50.2578048706055,1
2018-11-29 13:13:25,"2043",14,28.6682891845703,50.2578048706055,1
2018-11-29 13:13:32,"2043",14,28.6682891845703,50.2578048706055,1
2018-11-29 14:24:52,"2043",17,28.7058181762695,50.2377510070801,1
2018-11-29 11:23:15,"2043",14,28.7031536102295,50.2580909729004,1
2018-11-29 14:45:48,"2043",14,28.6833992004395,50.2641563415527,1
2018-11-29 13:18:59,"2043",14,28.660587310791,50.2616004943848,1
2018-11-29 11:39:25,"2043",14,28.6652965545654,50.2569541931152,1
2018-11-29 13:51:27,"2043",14,28.6576995849609,50.2684593200684,1
2018-11-29 13:51:36,"2043",14,28.6576995849609,50.2684593200684,1
2018-11-29 13:59:19,"2043",14,28.6676464080811,50.2576713562012,1
2018-11-29 14:46:05,"2043",14,28.6833992004395,50.2641563415527,1
2018-11-29 14:46:16,"2043",14,28.6833992004395,50.2641563415527,1
2018-11-29 11:39:26,"2043",14,28.6652965545654,50.2569541931152,1
2018-11-29 14:58:48,"2043",14,28.6581249237061,50.2666091918945,1
2018-11-29 15:25:18,"2043",17,28.6579151153564,50.2751770019531,1
2018-11-29 11:40:06,"2043",14,28.6641311645508,50.2568092346191,1
2018-11-29 15:28:50,"2043",14,28.6578693389893,50.2683982849121,1
2018-11-29 15:37:05,"2043",14,28.671070098877,50.2587547302246,1
2018-11-29 15:01:58,"2043",14,28.6580257415771,50.2735404968262,1
2018-11-29 15:02:04,"2043",14,28.6580257415771,50.2735404968262,1
2018-11-29 15:07:09,"2043",32,28.6554851531982,50.2854042053223,1
2018-11-29 15:07:14,"2043",17,28.6554851531982,50.2854042053223,1
2018-11-29 15:07:17,"2043",17,28.6554851531982,50.2854042053223,1
2018-11-29 15:07:22,"2043",17,28.6554851531982,50.2854042053223,1
2018-11-29 15:07:33,"2043",14,28.6554851531982,50.2854042053223,1
2018-11-29 15:21:51,"2043",14,28.6556835174561,50.2834320068359,1
2018-11-29 15:21:59,"2043",14,28.6556835174561,50.2834320068359,1
2018-11-29 15:22:07,"2043",17,28.6556835174561,50.2834320068359,1
2018-11-29 16:05:41,"2043",14,28.7021350860596,50.2380294799805,1
2018-11-29 16:06:07,"2043",14,28.7018795013428,50.2380638122559,1
2018-11-29 16:28:29,"2043",14,28.6763820648193,50.2611656188965,1
2018-11-29 16:28:36,"2043",14,28.6763820648193,50.2611656188965,1
2018-11-29 15:24:03,"2043",17,28.6567077636719,50.2787094116211,1
2018-11-29 15:24:12,"2043",17,28.6567077636719,50.2787094116211,1
2018-11-29 15:24:16,"2043",17,28.6567077636719,50.2787094116211,1
2018-11-29 16:31:06,"2043",14,28.6707820892334,50.2587471008301,1
2018-11-29 11:52:04,"2043",14,28.6557788848877,50.282829284668,1
2018-11-29 12:06:03,"2043",17,28.6553325653076,50.284854888916,1
2018-11-29 16:57:36,"2043",14,28.6551094055176,50.2863845825195,1
2018-11-29 16:57:52,"2043",14,28.6552906036377,50.2849082946777,1
2018-11-29 16:58:08,"2043",14,28.6552906036377,50.2849082946777,1
2018-11-29 12:06:12,"2043",17,28.6553325653076,50.284854888916,1
2018-11-29 17:00:50,"2043",14,28.6562004089355,50.280101776123,1
2018-11-29 18:03:58,"2043",14,28.6818504333496,50.2634735107422,1
2018-11-29 12:08:05,"2043",14,28.6561508178711,50.2804832458496,1
2018-11-29 18:04:03,"2043",14,28.6818504333496,50.2634735107422,1
2018-11-29 18:04:10,"2043",14,28.6818504333496,50.2634735107422,1
2018-11-29 18:45:00,"2043",14,28.6575336456299,50.2688446044922,1
2018-11-29 19:45:48,"2043",17,28.6629104614258,50.2586402893066,1
2018-11-29 19:49:39,"2043",14,28.657585144043,50.2694625854492,1
2018-11-29 20:10:54,"2043",14,28.6556129455566,50.283317565918,1
2018-11-29 17:14:36,"2043",32,28.6640911102295,50.2568855285645,1
2018-11-29 17:23:19,"2043",14,28.6855888366699,50.2651977539062,1
2018-11-29 20:42:13,"2043",17,28.7031402587891,50.2559700012207,1
2018-11-29 20:44:14,"2043",17,28.7031707763672,50.2528190612793,1
2018-11-29 20:44:18,"2043",17,28.7031707763672,50.2528190612793,1
2018-11-29 07:05:01,"2073",14,28.7029705047607,50.2467346191406,1
2018-11-29 07:06:24,"2073",17,28.7032165527344,50.2481575012207,1
2018-11-29 07:06:43,"2073",14,28.7032165527344,50.2481575012207,1
2018-11-29 07:10:48,"2073",17,28.7031650543213,50.2574043273926,1
2018-11-29 07:48:41,"2073",17,28.6574459075928,50.2960052490234,1
2018-11-29 07:53:17,"2073",14,28.6554088592529,50.2895431518555,1
2018-11-29 07:56:31,"2073",14,28.6557121276855,50.2820167541504,1
2018-11-29 07:59:03,"2073",14,28.6568603515625,50.2778205871582,1
2018-11-29 08:08:32,"2073",17,28.6640243530273,50.2570037841797,1
2018-11-29 08:18:53,"2073",14,28.6879081726074,50.2660255432129,1
2018-11-29 08:41:06,"2073",14,28.7028694152832,50.2379035949707,1
2018-11-29 08:41:22,"2073",14,28.7020378112793,50.2379341125488,1
2018-11-29 08:44:01,"2073",14,28.7026233673096,50.243824005127,1
2018-11-29 09:17:32,"2073",14,28.6576709747314,50.270336151123,1
2018-11-29 09:35:10,"2073",14,28.655818939209,50.2816200256348,1
2018-11-29 09:35:18,"2073",14,28.655818939209,50.2816200256348,1
2018-11-29 11:35:19,"2073",27,28.6978893280029,50.2675170898438,1
2018-11-29 11:35:22,"2073",25,28.6978893280029,50.2675170898438,1
2018-11-29 12:13:27,"2073",14,28.6850814819336,50.264949798584,1
2018-11-29 12:29:16,"2073",14,28.6577548980713,50.2705841064453,1
2018-11-29 12:44:34,"2073",14,28.6562004089355,50.2919082641602,1
2018-11-29 12:45:25,"2073",14,28.6556015014648,50.2898063659668,1
2018-11-29 12:48:03,"2073",14,28.6554050445557,50.2845458984375,1
2018-11-29 12:49:27,"2073",14,28.6560363769531,50.2809410095215,1
2018-11-29 12:49:35,"2073",14,28.6560363769531,50.2809410095215,1
2018-11-29 12:50:07,"2073",14,28.6565265655518,50.2789497375488,1
2018-11-29 12:50:09,"2073",14,28.6565265655518,50.2789497375488,1
2018-11-29 12:50:23,"2073",14,28.6566429138184,50.2786483764648,1
2018-11-29 12:51:28,"2073",14,28.6573143005371,50.276741027832,1
2018-11-29 12:56:10,"2073",14,28.658145904541,50.2665214538574,1
2018-11-29 13:14:58,"2073",14,28.7003402709961,50.2658195495605,1
2018-11-29 13:28:19,"2073",14,28.7105941772461,50.2402992248535,1
2018-11-29 13:34:55,"2073",14,28.7028388977051,50.2463798522949,1
2018-11-29 13:36:01,"2073",14,28.703218460083,50.2487564086914,1
2018-11-29 13:36:17,"2073",14,28.703218460083,50.2487564086914,1
2018-11-29 13:36:40,"2073",14,28.70334815979,50.2508697509766,1
2018-11-29 13:36:42,"2073",14,28.70334815979,50.2508697509766,1
2018-11-29 13:36:45,"2073",17,28.70334815979,50.2508697509766,1
2018-11-29 13:58:07,"2073",14,28.6678600311279,50.2575569152832,1
2018-11-29 13:59:43,"2073",14,28.6634483337402,50.258056640625,1
2018-11-29 13:59:44,"2073",17,28.6634483337402,50.258056640625,1
2018-11-29 14:03:16,"2073",14,28.6590309143066,50.2635726928711,1
2018-11-29 14:26:06,"2073",14,28.6556129455566,50.2832374572754,1
2018-11-29 14:26:21,"2073",17,28.6557445526123,50.2824859619141,1
2018-11-29 14:26:21,"2073",14,28.6557445526123,50.2824859619141,1
2018-11-29 14:26:39,"2073",14,28.6558437347412,50.2816581726074,1
2018-11-29 14:45:06,"2073",14,28.6794586181641,50.2624397277832,1
2018-11-29 14:45:32,"2073",14,28.6815853118896,50.2633285522461,1
2018-11-29 14:46:46,"2073",14,28.684419631958,50.2645072937012,1
2018-11-29 15:33:49,"2073",14,28.6722640991211,50.259464263916,1
2018-11-29 15:39:59,"2073",14,28.6586208343506,50.264087677002,1
2018-11-29 15:40:01,"2073",14,28.6586208343506,50.264087677002,1
2018-11-29 15:44:26,"2073",14,28.6579208374023,50.2726020812988,1
2018-11-29 15:56:20,"2073",14,28.6565952301025,50.2939071655273,1
2018-11-29 16:03:02,"2073",14,28.6568946838379,50.2778778076172,1
2018-11-29 16:04:40,"2073",14,28.6579666137695,50.2748336791992,1
2018-11-29 16:04:53,"2073",14,28.6579666137695,50.2748336791992,1
2018-11-29 16:13:27,"2073",17,28.6646595001221,50.2569770812988,1
2018-11-29 16:17:36,"2073",14,28.6766414642334,50.2612342834473,1
2018-11-29 07:45:54,"098",14,28.6961612701416,50.2696075439453,1
2018-11-29 07:55:23,"098",14,28.6732082366943,50.2598495483398,1
2018-11-29 08:01:27,"098",14,28.6617221832275,50.2602233886719,1
2018-11-29 08:21:54,"098",14,28.6560611724854,50.2916145324707,1
2018-11-29 08:22:37,"098",14,28.6554946899414,50.2896842956543,1
2018-11-29 08:27:14,"098",14,28.6560916900635,50.2805023193359,1
2018-11-29 08:27:31,"098",14,28.6560916900635,50.2805023193359,1
2018-11-29 09:05:26,"098",14,28.7102394104004,50.2455596923828,1
2018-11-29 09:09:05,"098",14,28.7074413299561,50.237678527832,1
2018-11-29 09:25:25,"098",14,28.6913166046143,50.2676734924316,1
2018-11-29 09:25:49,"098",14,28.6909427642822,50.2674865722656,1
2018-11-29 09:36:01,"098",17,28.662992477417,50.2585372924805,1
2018-11-29 09:36:56,"098",14,28.6615295410156,50.2603912353516,1
2018-11-29 09:37:09,"098",14,28.6613025665283,50.2606544494629,1
2018-11-29 10:03:22,"098",14,28.6564655303955,50.2792015075684,1
2018-11-29 10:03:41,"098",14,28.6566429138184,50.278564453125,1
2018-11-29 10:04:18,"098",17,28.6569042205811,50.2779312133789,1
2018-11-29 10:04:39,"098",14,28.6569042205811,50.2779312133789,1
2018-11-29 10:08:22,"098",14,28.6576614379883,50.2685928344727,1
2018-11-29 10:18:27,"098",14,28.6723613739014,50.2592811584473,1
2018-11-29 10:19:09,"098",14,28.6759853363037,50.2607917785645,1
2018-11-29 10:19:22,"098",14,28.6769504547119,50.2613105773926,1
2018-11-29 12:34:45,"098",14,28.7000255584717,50.2661552429199,1
2018-11-29 12:43:17,"098",14,28.6794605255127,50.2625312805176,1
2018-11-29 12:44:19,"098",17,28.6755237579346,50.2608985900879,1
2018-11-29 12:51:04,"098",17,28.6628150939941,50.2587509155273,1
2018-11-29 12:51:27,"098",14,28.6628150939941,50.2587509155273,1
2018-11-29 12:52:55,"098",14,28.6603107452393,50.2618942260742,1
2018-11-29 13:03:23,"098",14,28.6555080413818,50.2850532531738,1
2018-11-29 13:04:20,"098",14,28.6550922393799,50.2867164611816,1
2018-11-29 13:13:20,"098",14,28.6554527282715,50.2895812988281,1
2018-11-29 13:21:12,"098",14,28.6577243804932,50.2718276977539,1
2018-11-29 13:32:21,"098",14,28.6704578399658,50.2586288452148,1
2018-11-29 13:32:45,"098",14,28.6704578399658,50.2586288452148,1
2018-11-29 13:33:03,"098",14,28.671911239624,50.2593307495117,1
2018-11-29 14:07:34,"098",14,28.703125,50.259033203125,1
2018-11-29 14:18:32,"098",14,28.6812438964844,50.2633247375488,1
2018-11-29 14:38:19,"098",14,28.6567134857178,50.2787094116211,1
2018-11-29 14:48:50,"098",14,28.6561164855957,50.291675567627,1
2018-11-29 14:48:53,"098",14,28.6561164855957,50.291675567627,1
2018-11-29 14:49:08,"098",14,28.6561164855957,50.291675567627,1
2018-11-29 14:53:19,"098",17,28.6560249328613,50.2809181213379,1
2018-11-29 14:53:20,"098",14,28.6560249328613,50.2809181213379,1
2018-11-29 14:53:23,"098",14,28.6560249328613,50.2809181213379,1
2018-11-29 14:53:38,"098",14,28.6560249328613,50.2809181213379,1
2018-11-29 15:10:11,"098",14,28.6766815185547,50.2611923217773,1
2018-11-29 16:05:55,"098",17,28.6634788513184,50.257999420166,1
2018-11-29 16:33:05,"098",14,28.6560802459717,50.2807846069336,1
2018-11-29 16:33:10,"098",14,28.6560802459717,50.2807846069336,1
2018-11-29 16:33:17,"098",14,28.6560802459717,50.2807846069336,1
2018-11-29 16:35:05,"098",14,28.6573925018311,50.2766418457031,1
2018-11-29 16:39:13,"098",14,28.6578102111816,50.2678298950195,1
2018-11-29 16:39:44,"098",14,28.6582107543945,50.2658920288086,1
2018-11-29 16:39:46,"098",17,28.6582107543945,50.2658920288086,1
2018-11-29 16:48:47,"098",17,28.6703948974609,50.2585372924805,1
2018-11-29 16:50:10,"098",14,28.6761302947998,50.2610206604004,1
2018-11-29 17:49:27,"098",14,28.6612339019775,50.2607688903809,1
2018-11-29 17:49:35,"098",14,28.6612339019775,50.2607688903809,1
2018-11-29 17:49:44,"098",14,28.66086769104,50.2611770629883,1
2018-11-29 17:50:12,"098",14,28.6592903137207,50.2631416320801,1
2018-11-29 17:53:12,"098",14,28.6576328277588,50.2699508666992,1
2018-11-29 17:53:19,"098",14,28.6576328277588,50.2699508666992,1
2018-11-29 17:53:35,"098",14,28.6576499938965,50.2703018188477,1
2018-11-29 18:14:09,"098",14,28.656063079834,50.2804794311523,1
2018-11-29 19:18:38,"098",14,28.662260055542,50.2594795227051,1
2018-11-29 19:41:35,"098",14,28.6555862426758,50.2898597717285,1
2018-11-29 19:58:06,"098",17,28.6689491271973,50.2581100463867,1
2018-11-29 20:54:02,"098",14,28.6738014221191,50.2600898742676,1
2018-11-29 08:57:45,"2043",14,28.6578159332275,50.275146484375,1
2018-11-29 08:22:23,"090",14,28.7029228210449,50.2632179260254,1
2018-11-29 08:37:40,"090",14,28.6651802062988,50.2569999694824,1
2018-11-29 08:37:52,"090",14,28.6651802062988,50.2569999694824,1
