"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 16:08:40,"098",14,28.7029800415039,50.2587356567383,1
2018-12-07 16:10:38,"098",14,28.7030620574951,50.2541351318359,1
2018-12-07 16:23:01,"098",14,28.6852054595947,50.2447357177734,1
2018-12-07 16:23:42,"098",17,28.6818904876709,50.2465515136719,1
2018-12-07 16:26:33,"098",14,28.6761379241943,50.2493209838867,1
2018-12-07 16:10:49,"098",14,28.7030811309814,50.2535285949707,1
2018-12-07 12:37:29,"098",14,28.6796417236328,50.2478408813477,1
2018-12-07 16:16:08,"098",14,28.7020435333252,50.2408905029297,1
2018-12-07 12:38:08,"098",14,28.6776256561279,50.2486915588379,1
2018-12-07 16:18:36,"098",17,28.697151184082,50.2377891540527,1
2018-12-07 16:57:10,"098",17,28.6856937408447,50.2653350830078,1
2018-12-07 12:41:39,"098",14,28.6695709228516,50.2519035339355,1
2018-12-07 16:58:51,"098",14,28.6835479736328,50.2643737792969,1
2018-12-07 16:58:53,"098",14,28.683385848999,50.2642974853516,1
2018-12-07 16:58:55,"098",14,28.683385848999,50.2642974853516,1
2018-12-07 17:01:11,"098",14,28.6789989471436,50.2623519897461,1
2018-12-07 17:48:40,"098",14,28.7031078338623,50.252815246582,1
2018-12-07 17:48:52,"098",14,28.7031307220459,50.2525253295898,1
2018-12-07 17:04:51,"098",17,28.66796875,50.2577247619629,1
2018-12-07 12:44:54,"098",14,28.663537979126,50.2537460327148,1
2018-12-07 17:07:49,"098",14,28.6618022918701,50.2562789916992,1
2018-12-07 12:45:36,"098",14,28.6615715026855,50.2541236877441,1
2018-12-07 17:11:36,"098",14,28.6614570617676,50.2540512084961,1
2018-12-07 18:01:18,"098",17,28.6817302703857,50.2464942932129,1
2018-12-07 18:47:39,"098",14,28.6754722595215,50.2493591308594,1
2018-12-07 18:02:08,"098",14,28.6794338226318,50.2480735778809,1
2018-12-07 18:04:18,"098",14,28.6757354736328,50.2494049072266,1
2018-12-07 18:16:04,"098",14,28.6690273284912,50.2580795288086,1
2018-12-07 18:17:50,"098",32,28.6745052337646,50.2604217529297,1
2018-12-07 17:31:46,"098",14,28.7025318145752,50.2439117431641,1
2018-12-07 17:44:19,"098",17,28.7003231048584,50.2656898498535,1
2018-12-07 17:44:23,"098",14,28.7003231048584,50.2656898498535,1
2018-12-07 18:31:45,"098",14,28.6900024414062,50.2671394348145,1
2018-12-07 18:48:09,"098",14,28.6765403747559,50.2489356994629,1
2018-12-07 18:48:28,"098",14,28.6775646209717,50.248649597168,1
2018-12-07 18:51:18,"098",14,28.6821517944336,50.2462539672852,1
2018-12-07 18:34:43,"098",14,28.6816864013672,50.2635917663574,1
2018-12-07 18:35:02,"098",14,28.6808681488037,50.263126373291,1
2018-12-07 18:36:19,"098",14,28.6758823394775,50.2610664367676,1
2018-12-07 18:41:29,"098",14,28.6618423461914,50.2562370300293,1
2018-12-07 18:44:01,"098",17,28.6649932861328,50.253719329834,1
2018-12-07 19:34:07,"098",14,28.6728763580322,50.2503395080566,1
2018-12-07 19:34:09,"098",14,28.6728763580322,50.2503395080566,1
2018-12-07 19:40:58,"098",14,28.6652450561523,50.2571105957031,1
2018-12-07 20:16:26,"098",16,28.6647243499756,50.2568778991699,1
2018-12-07 20:16:33,"098",16,28.6647243499756,50.2568778991699,1
2018-12-07 20:16:41,"098",16,28.6647243499756,50.2568778991699,1
2018-12-07 16:08:44,"2288",14,28.6682186126709,50.2526550292969,1
2018-12-07 12:40:59,"2288",14,28.7027282714844,50.2461166381836,1
2018-12-07 12:41:06,"2288",14,28.7027282714844,50.2461166381836,1
2018-12-07 13:05:15,"2288",14,28.6698322296143,50.2583198547363,1
2018-12-07 13:06:56,"2288",14,28.6753177642822,50.2606964111328,1
2018-12-07 13:12:23,"2288",26,28.6873016357422,50.2658195495605,1
2018-12-07 16:15:07,"2288",14,28.6681995391846,50.2577323913574,1
2018-12-07 13:34:51,"2288",17,28.6678256988525,50.2575340270996,1
2018-12-07 17:52:53,"2288",14,28.6707363128662,50.2586441040039,1
2018-12-07 16:19:14,"2288",14,28.6787395477295,50.2622299194336,1
2018-12-07 17:58:54,"2288",14,28.6859264373779,50.2652549743652,1
2018-12-07 15:18:43,"2288",17,28.6747951507568,50.249641418457,1
2018-12-07 16:21:09,"2288",14,28.6832027435303,50.2641944885254,1
2018-12-07 15:18:48,"2288",17,28.6747951507568,50.249641418457,1
2018-12-07 15:49:06,"2288",14,28.7029914855957,50.2569007873535,1
2018-12-07 17:58:56,"2288",14,28.6868782043457,50.2656402587891,1
2018-12-07 18:11:11,"2288",14,28.6829662322998,50.2640113830566,1
2018-12-07 18:11:12,"2288",14,28.6829662322998,50.2640113830566,1
2018-12-07 18:13:06,"2288",14,28.6796855926514,50.262523651123,1
2018-12-07 16:04:05,"2288",14,28.6805629730225,50.2473068237305,1
2018-12-07 16:04:12,"2288",14,28.6805629730225,50.2473068237305,1
2018-12-07 16:07:16,"2288",14,28.6723651885986,50.2506675720215,1
2018-12-07 16:07:18,"2288",14,28.6723651885986,50.2506675720215,1
2018-12-07 18:58:22,"2288",14,28.7032909393311,50.2514343261719,1
2018-12-07 19:01:29,"2288",17,28.7022514343262,50.241626739502,1
2018-12-07 19:01:32,"2288",17,28.7022514343262,50.241626739502,1
2018-12-07 16:34:19,"2288",14,28.6864070892334,50.2655258178711,1
2018-12-07 19:05:13,"2288",14,28.6942653656006,50.2389602661133,1
2018-12-07 20:43:04,"2288",14,28.6960906982422,50.2380104064941,1
2018-12-07 16:35:23,"2288",14,28.683910369873,50.264591217041,1
2018-12-07 19:47:14,"2288",14,28.6835403442383,50.2643623352051,1
2018-12-07 16:49:24,"2288",17,28.665584564209,50.253532409668,1
2018-12-07 20:15:47,"2288",21,28.6756782531738,50.2608528137207,1
2018-12-07 20:38:19,"2288",14,28.7024230957031,50.2430229187012,1
2018-12-07 20:38:20,"2288",14,28.7024230957031,50.2430229187012,1
2018-12-07 16:52:52,"2288",14,28.6747264862061,50.249584197998,1
2018-12-07 16:52:56,"2288",17,28.6747264862061,50.249584197998,1
2018-12-07 16:56:48,"2288",14,28.6832904815674,50.2456970214844,1
2018-12-07 16:58:10,"2288",14,28.6855449676514,50.2444686889648,1
2018-12-07 16:58:16,"2288",14,28.6855449676514,50.2444686889648,1
2018-12-07 17:09:13,"2288",14,28.7032508850098,50.2533416748047,1
2018-12-07 17:18:04,"2288",17,28.6979808807373,50.2674331665039,1
2018-12-07 17:37:36,"2288",17,28.6791687011719,50.2482109069824,1
2018-12-07 07:57:22,"2209",17,28.6834201812744,50.2455635070801,1
2018-12-07 07:58:55,"2209",14,28.6868839263916,50.2437019348145,1
2018-12-07 10:06:07,"2209",14,28.7021083831787,50.2397422790527,1
2018-12-07 08:27:55,"2209",14,28.7029705047607,50.24755859375,1
2018-12-07 08:28:03,"2209",14,28.7029705047607,50.24755859375,1
2018-12-07 08:28:11,"2209",14,28.7029705047607,50.24755859375,1
2018-12-07 08:30:13,"2209",17,28.7022495269775,50.2420501708984,1
2018-12-07 08:30:15,"2209",17,28.7022495269775,50.2420501708984,1
2018-12-07 08:30:21,"2209",17,28.7022495269775,50.2420501708984,1
2018-12-07 08:30:26,"2209",17,28.7022495269775,50.2420501708984,1
2018-12-07 08:32:28,"2209",14,28.6996994018555,50.2379684448242,1
2018-12-07 08:39:10,"2209",17,28.6821994781494,50.2463645935059,1
2018-12-07 08:54:52,"2209",14,28.6782035827637,50.2618751525879,1
2018-12-07 10:06:10,"2209",14,28.7021083831787,50.2397422790527,1
2018-12-07 09:09:36,"2209",14,28.6915302276611,50.2677574157715,1
2018-12-07 10:12:57,"2209",14,28.6828327178955,50.245979309082,1
2018-12-07 09:09:41,"2209",14,28.6915302276611,50.2677574157715,1
2018-12-07 09:13:24,"2209",17,28.6814575195312,50.2633018493652,1
2018-12-07 10:14:27,"2209",14,28.6783103942871,50.2483520507812,1
2018-12-07 09:23:59,"2209",14,28.6684112548828,50.2523803710938,1
2018-12-07 07:36:29,"2209",14,28.6881408691406,50.2662391662598,1
2018-12-07 10:16:00,"2209",17,28.6763553619385,50.2492904663086,1
2018-12-07 09:55:45,"2209",14,28.7023315429688,50.264274597168,1
2018-12-07 10:16:05,"2209",14,28.6763553619385,50.2492904663086,1
2018-12-07 10:16:07,"2209",14,28.6763553619385,50.2492904663086,1
2018-12-07 10:16:25,"2209",32,28.6763553619385,50.2492904663086,1
2018-12-07 10:26:06,"2209",14,28.6657428741455,50.2572402954102,1
2018-12-07 13:14:36,"2209",14,28.6943607330322,50.2389297485352,1
2018-12-07 11:59:39,"2209",14,28.6706523895264,50.2587966918945,1
2018-12-07 11:59:47,"2209",17,28.6706523895264,50.2587966918945,1
2018-12-07 10:26:22,"2209",14,28.6657428741455,50.2572402954102,1
2018-12-07 11:59:53,"2209",14,28.6706523895264,50.2587966918945,1
2018-12-07 12:00:37,"2209",14,28.6745567321777,50.2603073120117,1
2018-12-07 13:23:01,"2209",14,28.6750984191895,50.2496223449707,1
2018-12-07 13:23:12,"2209",14,28.6750984191895,50.2496223449707,1
2018-12-07 12:00:46,"2209",14,28.6756935119629,50.2607612609863,1
2018-12-07 10:29:21,"2209",14,28.6741008758545,50.2603340148926,1
2018-12-07 12:00:54,"2209",14,28.6756935119629,50.2607612609863,1
2018-12-07 10:45:18,"2209",14,28.6899509429932,50.2669906616211,1
2018-12-07 12:21:21,"2209",17,28.681619644165,50.263370513916,1
2018-12-07 13:56:00,"2209",14,28.6833457946777,50.2641792297363,1
2018-12-07 13:56:22,"2209",14,28.6833457946777,50.2641792297363,1
2018-12-07 12:28:19,"2209",14,28.6613006591797,50.2560615539551,1
2018-12-07 10:45:30,"2209",14,28.6899509429932,50.2669906616211,1
2018-12-07 14:10:49,"2209",14,28.6724739074707,50.2504768371582,1
2018-12-07 10:45:44,"2209",14,28.6879749298096,50.2661209106445,1
2018-12-07 14:16:02,"2209",14,28.6849555969238,50.2448081970215,1
2018-12-07 12:33:24,"2209",14,28.6741409301758,50.2498893737793,1
2018-12-07 12:33:37,"2209",14,28.6741409301758,50.2498893737793,1
2018-12-07 14:17:27,"2209",14,28.6884307861328,50.2428398132324,1
2018-12-07 10:45:51,"2209",14,28.6879749298096,50.2661209106445,1
2018-12-07 12:52:47,"2209",17,28.7031059265137,50.2567749023438,1
2018-12-07 10:45:59,"2209",14,28.6879749298096,50.2661209106445,1
2018-12-07 14:17:28,"2209",14,28.6884307861328,50.2428398132324,1
2018-12-07 14:33:58,"2048",14,28.6793365478516,50.2478828430176,1
2018-12-07 14:44:02,"2209",14,28.7029094696045,50.2466773986816,1
2018-12-07 14:44:31,"2209",14,28.702672958374,50.2452011108398,1
2018-12-07 14:58:20,"2209",14,28.6723346710205,50.2505493164062,1
2018-12-07 09:56:36,"2048",14,28.673713684082,50.2500648498535,1
2018-12-07 11:17:10,"2048",14,28.7024803161621,50.2435989379883,1
2018-12-07 11:17:10,"2048",17,28.7024803161621,50.2435989379883,1
2018-12-07 11:17:16,"2048",14,28.7024803161621,50.2435989379883,1
2018-12-07 14:34:05,"2048",14,28.6793365478516,50.2478828430176,1
2018-12-07 11:17:20,"2048",14,28.7024803161621,50.2435989379883,1
2018-12-07 11:22:47,"2048",14,28.6906719207764,50.2412910461426,1
2018-12-07 08:06:28,"2048",14,28.7032718658447,50.2502250671387,1
2018-12-07 08:06:43,"2048",14,28.7032718658447,50.2502250671387,1
2018-12-07 11:34:59,"2048",14,28.6615924835205,50.2539482116699,1
2018-12-07 11:35:09,"2048",14,28.6615924835205,50.2539482116699,1
2018-12-07 12:48:23,"2048",17,28.7033004760742,50.2499847412109,1
2018-12-07 13:49:21,"2048",17,28.6737499237061,50.2500038146973,1
2018-12-07 14:05:08,"2048",14,28.7033061981201,50.2505264282227,1
2018-12-07 14:05:10,"2048",14,28.7033061981201,50.2505264282227,1
2018-12-07 08:13:39,"2048",14,28.6959857940674,50.237907409668,1
2018-12-07 08:13:46,"2048",14,28.6959857940674,50.237907409668,1
2018-12-07 08:50:48,"2048",17,28.6915092468262,50.2677116394043,1
2018-12-07 09:18:17,"2048",14,28.6971492767334,50.2376480102539,1
2018-12-07 12:04:46,"1199",14,28.6737251281738,50.2501831054688,1
2018-12-07 13:42:07,"1199",14,28.6624279022217,50.2537841796875,1
2018-12-07 10:58:58,"1199",14,28.6911945343018,50.2675514221191,1
2018-12-07 11:00:58,"1199",14,28.6848964691162,50.2648887634277,1
2018-12-07 11:02:52,"1199",14,28.6811904907227,50.2633972167969,1
2018-12-07 11:06:23,"1199",14,28.6727924346924,50.2597351074219,1
2018-12-07 11:12:13,"1199",14,28.6607494354248,50.2552452087402,1
2018-12-07 11:29:26,"1199",14,28.7024726867676,50.2426872253418,1
2018-12-07 12:22:18,"1199",17,28.6874408721924,50.2658424377441,1
2018-12-07 12:31:47,"1199",14,28.6885662078857,50.2663841247559,1
2018-12-07 12:33:01,"1199",17,28.6857452392578,50.2652893066406,1
2018-12-07 12:33:01,"1199",14,28.6857452392578,50.2652893066406,1
2018-12-07 12:34:08,"1199",14,28.6827983856201,50.2640151977539,1
2018-12-07 12:41:35,"1199",17,28.6680297851562,50.2576942443848,1
2018-12-07 12:50:08,"1199",17,28.6702003479004,50.2512893676758,1
2018-12-07 12:52:02,"1199",14,28.6757545471191,50.2492980957031,1
2018-12-07 11:52:18,"1199",14,28.7025337219238,50.2447471618652,1
2018-12-07 11:52:21,"1199",14,28.7025337219238,50.2447471618652,1
2018-12-07 11:53:52,"1199",14,28.7020645141602,50.2408447265625,1
2018-12-07 13:49:07,"1199",14,28.6714992523193,50.2591247558594,1
2018-12-07 12:00:49,"1199",14,28.681697845459,50.2466583251953,1
2018-12-07 12:57:30,"1199",14,28.6905822753906,50.2413101196289,1
2018-12-07 13:18:46,"1199",17,28.7029705047607,50.2597846984863,1
2018-12-07 14:21:50,"1199",17,28.6647777557373,50.2536849975586,1
2018-12-07 13:26:00,"1199",14,28.7023906707764,50.243579864502,1
2018-12-07 15:18:09,"1199",14,28.6718635559082,50.250789642334,1
2018-12-07 15:18:11,"1199",14,28.6718635559082,50.250789642334,1
2018-12-07 14:21:56,"1199",17,28.6647777557373,50.2536849975586,1
2018-12-07 15:30:32,"1199",14,28.6714172363281,50.2590942382812,1
2018-12-07 14:25:30,"1199",17,28.6726322174072,50.2504348754883,1
2018-12-07 15:31:15,"1199",14,28.6758842468262,50.2609596252441,1
2018-12-07 14:31:22,"1199",14,28.6861763000488,50.2441139221191,1
2018-12-07 14:31:47,"1199",14,28.6874694824219,50.2434158325195,1
2018-12-07 11:32:25,"2272",14,28.6835880279541,50.2456245422363,1
2018-12-07 10:31:04,"2272",14,28.6857776641846,50.2652549743652,1
2018-12-07 11:37:27,"2272",14,28.6726856231689,50.2504196166992,1
2018-12-07 11:38:15,"2272",14,28.671070098877,50.2509918212891,1
2018-12-07 11:39:06,"2272",14,28.670051574707,50.2515907287598,1
2018-12-07 11:39:26,"2272",14,28.670051574707,50.2515907287598,1
2018-12-07 11:40:14,"2272",14,28.6691417694092,50.2520790100098,1
2018-12-07 10:33:42,"2272",14,28.6801376342773,50.2627601623535,1
2018-12-07 11:44:38,"2272",17,28.6608963012695,50.2559013366699,1
2018-12-07 11:45:06,"2272",17,28.6620445251465,50.2562217712402,1
2018-12-07 11:45:09,"2272",17,28.6620445251465,50.2562217712402,1
2018-12-07 10:36:58,"2272",14,28.6722736358643,50.2594261169434,1
2018-12-07 11:47:38,"2272",14,28.6695804595947,50.2581596374512,1
2018-12-07 13:29:28,"2272",14,28.6837177276611,50.264289855957,1
2018-12-07 13:29:31,"2272",17,28.6837177276611,50.264289855957,1
2018-12-07 10:37:48,"2272",14,28.669340133667,50.2581596374512,1
2018-12-07 13:29:36,"2272",17,28.6837177276611,50.264289855957,1
2018-12-07 13:29:51,"2272",14,28.6837177276611,50.264289855957,1
2018-12-07 13:40:08,"2272",17,28.6855068206787,50.2651863098145,1
2018-12-07 13:40:09,"2272",14,28.6855068206787,50.2651863098145,1
2018-12-07 10:45:46,"2272",17,28.6692771911621,50.2519683837891,1
2018-12-07 13:40:16,"2272",14,28.6855068206787,50.2651863098145,1
2018-12-07 13:40:25,"2272",14,28.6855068206787,50.2651863098145,1
2018-12-07 13:40:26,"2272",14,28.6855068206787,50.2651863098145,1
2018-12-07 12:11:39,"2272",14,28.6727600097656,50.2596015930176,1
2018-12-07 12:11:48,"2272",17,28.6727600097656,50.2596015930176,1
2018-12-07 13:43:24,"2272",14,28.6795253753662,50.2624893188477,1
2018-12-07 10:48:13,"2272",17,28.6750736236572,50.2495918273926,1
2018-12-07 13:43:30,"2272",14,28.6795253753662,50.2624893188477,1
2018-12-07 13:43:32,"2272",14,28.6795253753662,50.2624893188477,1
2018-12-07 12:56:03,"2272",17,28.703218460083,50.2521362304688,1
2018-12-07 10:48:15,"2272",14,28.6750736236572,50.2495918273926,1
2018-12-07 12:56:49,"2272",14,28.7032928466797,50.2500152587891,1
2018-12-07 12:58:29,"2272",17,28.7028102874756,50.2462768554688,1
2018-12-07 12:58:38,"2272",17,28.7028102874756,50.2462768554688,1
2018-12-07 10:48:18,"2272",17,28.6750736236572,50.2495918273926,1
2018-12-07 13:52:11,"2272",14,28.6615905761719,50.2539863586426,1
2018-12-07 13:05:33,"2272",14,28.6917133331299,50.2406616210938,1
2018-12-07 10:48:24,"2272",17,28.6750736236572,50.2495918273926,1
2018-12-07 13:05:42,"2272",14,28.6917133331299,50.2406616210938,1
2018-12-07 13:57:07,"2272",14,28.6751956939697,50.2495307922363,1
2018-12-07 10:51:54,"2272",14,28.6838226318359,50.2454643249512,1
2018-12-07 10:54:33,"2272",14,28.6895885467529,50.242015838623,1
2018-12-07 11:00:41,"2272",14,28.7024784088135,50.2430648803711,1
2018-12-07 15:43:50,"2272",14,28.7029399871826,50.2463264465332,1
2018-12-07 16:01:52,"2272",14,28.7031631469727,50.2529411315918,1
2018-12-07 14:11:34,"2272",14,28.7032108306885,50.2479553222656,1
2018-12-07 11:15:20,"2272",14,28.7020053863525,50.2645568847656,1
2018-12-07 14:29:04,"2272",14,28.7033004760742,50.2498168945312,1
2018-12-07 16:03:55,"2272",14,28.7030754089355,50.247802734375,1
2018-12-07 16:03:57,"2272",14,28.7030754089355,50.247802734375,1
2018-12-07 16:04:29,"2272",17,28.7028675079346,50.2467613220215,1
2018-12-07 16:08:13,"2272",14,28.7017059326172,50.2383689880371,1
2018-12-07 16:15:05,"2272",14,28.6814804077148,50.2467613220215,1
2018-12-07 16:17:20,"2272",14,28.676700592041,50.2490577697754,1
2018-12-07 14:30:40,"2272",14,28.7028903961182,50.2465400695801,1
2018-12-07 11:20:48,"2272",17,28.7032222747803,50.2521438598633,1
2018-12-07 16:25:45,"2272",17,28.66184425354,50.2562408447266,1
2018-12-07 16:27:34,"2272",17,28.6651611328125,50.2571029663086,1
2018-12-07 16:29:30,"2272",14,28.6707935333252,50.2590637207031,1
2018-12-07 16:29:53,"2272",14,28.6716003417969,50.2593727111816,1
2018-12-07 11:21:19,"2272",14,28.7033157348633,50.2495880126953,1
2018-12-07 14:53:13,"2272",14,28.6626949310303,50.2564849853516,1
2018-12-07 15:00:39,"2272",14,28.683521270752,50.2640953063965,1
2018-12-07 16:59:34,"2272",14,28.6611557006836,50.2547798156738,1
2018-12-07 17:02:57,"2272",14,28.6668262481689,50.2532157897949,1
2018-12-07 17:03:36,"2272",14,28.669075012207,50.2519912719727,1
2018-12-07 17:08:32,"2272",17,28.681640625,50.2465171813965,1
2018-12-07 17:08:50,"2272",17,28.681713104248,50.2464942932129,1
2018-12-07 15:13:28,"2272",17,28.6913604736328,50.2676544189453,1
2018-12-07 15:25:52,"2272",14,28.6636772155762,50.2535095214844,1
2018-12-07 15:26:26,"2272",17,28.6656970977783,50.2532730102539,1
2018-12-07 15:30:14,"2272",17,28.6749458312988,50.2495307922363,1
2018-12-07 15:30:15,"2272",14,28.6749458312988,50.2495307922363,1
2018-12-07 17:18:19,"2272",17,28.7024250030518,50.2432594299316,1
2018-12-07 17:41:24,"2272",17,28.7021675109863,50.2406234741211,1
2018-12-07 17:44:47,"2272",14,28.6956195831299,50.2381477355957,1
2018-12-07 17:52:12,"2272",17,28.6771049499512,50.2488670349121,1
