"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",14,0,1361,0.5524141737711,2019-01-31 21:30:39,0,"H2-2275-1"
"2272",17,0,1370,0.958918851914477,2019-01-31 21:31:17,3,"H2-2272-0"
"2275",15,0,1362,0.575540541279953,2019-01-31 21:31:58,2,"H2-2275-1"
"2272",18,0,1348,0.027938658447979,2019-01-31 21:33:45,1,"H2-2272-1"
"2275",16,0,1363,0.63859976251856,2019-01-31 21:35:05,2,"H2-2275-1"
"2272",19,0,1349,0.0585999473822063,2019-01-31 21:36:18,2,"H2-2272-1"
"2275",17,0,1364,0.680297497455511,2019-01-31 21:36:27,0,"H2-2275-1"
"2272",20,0,1350,0.0976646613637661,2019-01-31 21:38:05,3,"H2-2272-1"
"2275",18,0,1365,0.740611741362223,2019-01-31 21:38:22,0,"H2-2275-1"
"2275",19,0,1366,0.786458780898973,2019-01-31 21:40:03,0,"H2-2275-1"
"2272",21,0,1351,0.158871083398706,2019-01-31 21:41:26,8,"H2-2272-1"
"2275",20,0,1367,0.821482179953881,2019-01-31 21:41:51,0,"H2-2275-1"
"2272",22,0,1352,0.211631099501672,2019-01-31 21:43:27,0,"H2-2272-1"
"2272",23,0,1353,0.244501635645719,2019-01-31 21:45:08,4,"H2-2272-1"
"2275",21,0,1368,0.885437089995715,2019-01-31 21:45:23,0,"H2-2275-1"
"2275",22,0,1369,0.932007131702923,2019-01-31 21:47:24,0,"H2-2275-1"
"2272",24,0,1354,0.294192407920973,2019-01-31 21:47:28,7,"H2-2272-1"
"2275",23,0,1370,0.958918851914477,2019-01-31 21:49:11,0,"H2-2275-1"
"2272",25,0,1355,0.337872993622318,2019-01-31 21:50:06,1,"H2-2272-1"
"2272",26,0,1356,0.371934197953986,2019-01-31 21:51:26,3,"H2-2272-1"
"2272",27,0,1357,0.426301551034901,2019-01-31 21:53:51,4,"H2-2272-1"
"2272",28,0,1358,0.452141183924778,2019-01-31 21:55:16,2,"H2-2272-1"
"2272",29,0,1359,0.482634468104235,2019-01-31 21:56:56,0,"H2-2272-1"
"2272",30,0,1360,0.526923401477837,2019-01-31 21:59:16,1,"H2-2272-1"
"2275",24,0,1371,0.990833625585425,2019-01-31 21:59:57,0,"H2-2275-1"
"2275",25,0,1370,0.958918851914477,2019-01-31 22:00:05,0,"H2-2275-2"
"2272",31,0,1361,0.5524141737711,2019-01-31 22:00:46,2,"H2-2272-1"
"2275",26,0,1348,0.027938658447979,2019-01-31 22:02:05,0,"H2-2275-3"
"2272",32,0,1362,0.575540541279953,2019-01-31 22:02:06,2,"H2-2272-1"
"2272",33,0,1363,0.63859976251856,2019-01-31 22:04:44,5,"H2-2272-1"
"2275",27,0,1349,0.0585999473822063,2019-01-31 22:04:51,0,"H2-2275-3"
"2272",34,0,1364,0.680297497455511,2019-01-31 22:05:44,1,"H2-2272-1"
"2275",28,0,1350,0.0976646613637661,2019-01-31 22:06:23,0,"H2-2275-3"
"2272",35,0,1365,0.740611741362223,2019-01-31 22:07:42,0,"H2-2272-1"
"2275",29,0,1351,0.158871083398706,2019-01-31 22:08:18,1,"H2-2275-3"
"2272",36,0,1366,0.786458780898973,2019-01-31 22:09:20,3,"H2-2272-1"
"2272",37,0,1367,0.821482179953881,2019-01-31 22:10:49,0,"H2-2272-1"
"2275",30,0,1352,0.211631099501672,2019-01-31 22:11:02,0,"H2-2275-3"
"2275",31,0,1353,0.244501635645719,2019-01-31 22:12:24,0,"H2-2275-3"
"2272",38,0,1368,0.885437089995715,2019-01-31 22:13:14,0,"H2-2272-1"
"2275",32,0,1354,0.294192407920973,2019-01-31 22:14:26,3,"H2-2275-3"
"2272",39,0,1369,0.932007131702923,2019-01-31 22:14:40,0,"H2-2272-1"
"2272",40,0,1370,0.958918851914477,2019-01-31 22:16:08,0,"H2-2272-1"
"2275",33,0,1355,0.337872993622318,2019-01-31 22:16:49,1,"H2-2275-3"
"2275",34,0,1356,0.371934197953986,2019-01-31 22:18:12,0,"H2-2275-3"
"2275",35,0,1357,0.426301551034901,2019-01-31 22:20:06,0,"H2-2275-3"
"2275",36,0,1358,0.452141183924778,2019-01-31 22:21:21,2,"H2-2275-3"
"2275",37,0,1359,0.482634468104235,2019-01-31 22:23:02,0,"H2-2275-3"
"2275",38,0,1360,0.526923401477837,2019-01-31 22:25:12,0,"H2-2275-3"
"2275",39,0,1361,0.5524141737711,2019-01-31 22:27:06,0,"H2-2275-3"
"2275",40,0,1362,0.575540541279953,2019-01-31 22:28:45,0,"H2-2275-3"
"2272",41,0,1371,0.990833625585425,2019-01-31 22:30:20,0,"H2-2272-1"
"2272",42,0,1370,0.958918851914477,2019-01-31 22:31:20,1,"H2-2272-2"
"2275",41,0,1363,0.63859976251856,2019-01-31 22:31:57,1,"H2-2275-3"
"2272",43,0,1348,0.027938658447979,2019-01-31 22:32:30,2,"H2-2272-3"
"2275",42,0,1364,0.680297497455511,2019-01-31 22:33:18,1,"H2-2275-3"
"2275",43,0,1365,0.740611741362223,2019-01-31 22:35:04,0,"H2-2275-3"
"2272",44,0,1349,0.0585999473822063,2019-01-31 22:35:07,1,"H2-2272-3"
"2272",45,0,1350,0.0976646613637661,2019-01-31 22:36:47,2,"H2-2272-3"
"2275",44,0,1366,0.786458780898973,2019-01-31 22:37:24,1,"H2-2275-3"
"2272",46,0,1351,0.158871083398706,2019-01-31 22:38:47,0,"H2-2272-3"
"2275",45,0,1367,0.821482179953881,2019-01-31 22:39:23,0,"H2-2275-3"
"2272",47,0,1352,0.211631099501672,2019-01-31 22:40:47,1,"H2-2272-3"
"2272",48,0,1353,0.244501635645719,2019-01-31 22:42:27,2,"H2-2272-3"
"2275",46,0,1368,0.885437089995715,2019-01-31 22:42:34,0,"H2-2275-3"
"2272",49,0,1354,0.294192407920973,2019-01-31 22:43:27,2,"H2-2272-3"
"2275",47,0,1369,0.932007131702923,2019-01-31 22:45:01,0,"H2-2275-3"
"2275",48,0,1370,0.958918851914477,2019-01-31 22:46:56,0,"H2-2275-3"
"2272",50,0,1355,0.337872993622318,2019-01-31 22:47:25,1,"H2-2272-3"
"2272",51,0,1356,0.371934197953986,2019-01-31 22:48:35,0,"H2-2272-3"
"2272",52,0,1357,0.426301551034901,2019-01-31 22:50:59,0,"H2-2272-3"
"2272",53,0,1358,0.452141183924778,2019-01-31 22:52:08,0,"H2-2272-3"
"2272",54,0,1359,0.482634468104235,2019-01-31 22:53:59,1,"H2-2272-3"
"2272",55,0,1360,0.526923401477837,2019-01-31 22:56:49,0,"H2-2272-3"
"2272",56,0,1361,0.5524141737711,2019-01-31 22:58:09,0,"H2-2272-3"
"2272",57,0,1362,0.575540541279953,2019-01-31 22:59:49,2,"H2-2272-3"
"2275",49,0,1371,0.990833625585425,2019-01-31 22:59:52,0,"H2-2275-3"
"2275",50,0,1370,0.958918851914477,2019-01-31 23:00:26,0,"H2-2275-4"
"2275",51,0,1348,0.027938658447979,2019-01-31 23:01:51,1,"H2-2275-5"
"2272",58,0,1363,0.63859976251856,2019-01-31 23:02:45,0,"H2-2272-3"
"2272",59,0,1364,0.680297497455511,2019-01-31 23:03:54,0,"H2-2272-3"
"2275",52,0,1349,0.0585999473822063,2019-01-31 23:04:10,6,"H2-2275-5"
"2275",53,0,1350,0.0976646613637661,2019-01-31 23:05:52,2,"H2-2275-5"
"2272",60,0,1365,0.740611741362223,2019-01-31 23:05:54,0,"H2-2272-3"
"2272",61,0,1366,0.786458780898973,2019-01-31 23:07:45,0,"H2-2272-3"
"2275",54,0,1351,0.158871083398706,2019-01-31 23:08:00,2,"H2-2275-5"
"2272",62,0,1367,0.821482179953881,2019-01-31 23:09:15,0,"H2-2272-3"
"2275",55,0,1352,0.211631099501672,2019-01-31 23:09:56,2,"H2-2275-5"
"2272",63,0,1368,0.885437089995715,2019-01-31 23:11:20,0,"H2-2272-3"
"2275",56,0,1353,0.244501635645719,2019-01-31 23:11:21,0,"H2-2275-5"
"2272",64,0,1369,0.932007131702923,2019-01-31 23:13:29,0,"H2-2272-3"
"2275",57,0,1354,0.294192407920973,2019-01-31 23:13:54,3,"H2-2275-5"
"2272",65,0,1370,0.958918851914477,2019-01-31 23:15:08,0,"H2-2272-3"
"2275",58,0,1355,0.337872993622318,2019-01-31 23:16:39,1,"H2-2275-5"
"2275",59,0,1356,0.371934197953986,2019-01-31 23:17:59,0,"H2-2275-5"
"2275",60,0,1357,0.426301551034901,2019-01-31 23:19:45,0,"H2-2275-5"
"2275",61,0,1358,0.452141183924778,2019-01-31 23:21:05,0,"H2-2275-5"
"2272",66,0,1371,0.990833625585425,2019-01-31 23:29:56,0,"H2-2272-3"
"2272",67,0,1370,0.958918851914477,2019-01-31 23:30:36,0,"H2-2272-4"
"2272",68,0,1348,0.027938658447979,2019-01-31 23:32:22,0,"H2-2272-5"
"2272",69,0,1349,0.0585999473822063,2019-01-31 23:34:31,1,"H2-2272-5"
"2272",70,0,1350,0.0976646613637661,2019-01-31 23:36:12,2,"H2-2272-5"
"2272",71,0,1351,0.158871083398706,2019-01-31 23:38:29,1,"H2-2272-5"
"2272",72,0,1352,0.211631099501672,2019-01-31 23:40:19,0,"H2-2272-5"
"2272",73,0,1353,0.244501635645719,2019-01-31 23:41:30,0,"H2-2272-5"
"2272",74,0,1354,0.294192407920973,2019-01-31 23:43:25,0,"H2-2272-5"
"2272",75,0,1355,0.337872993622318,2019-01-31 23:45:34,0,"H2-2272-5"
"2272",76,0,1356,0.371934197953986,2019-01-31 23:46:44,0,"H2-2272-5"
"2272",77,0,1357,0.426301551034901,2019-01-31 23:48:14,0,"H2-2272-5"
"2272",78,0,1358,0.452141183924778,2019-01-31 23:49:13,0,"H2-2272-5"
