"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",12,1,454,0.297430106097327,2018-11-09 04:42:33,0,"3-1061-1"
"104",25,0,434,0.649266206204066,2018-11-09 04:44:20,0,"3-104-1"
"1061",13,1,455,0.348695322731298,2018-11-09 04:44:45,0,"3-1061-1"
"104",26,0,435,0.673112727145591,2018-11-09 04:45:13,0,"3-104-1"
"1061",14,1,456,0.40414827140544,2018-11-09 04:46:33,0,"3-1061-1"
"104",27,0,436,0.697211056434164,2018-11-09 04:46:55,1,"3-104-1"
"104",28,0,437,0.726867508743353,2018-11-09 04:47:34,0,"3-104-1"
"1061",15,1,457,0.460155292149549,2018-11-09 04:48:42,0,"3-1061-1"
"104",29,0,438,0.747126599055735,2018-11-09 04:48:42,1,"3-104-1"
"1061",16,1,458,0.475613654754885,2018-11-09 04:49:12,0,"3-1061-1"
"104",30,0,439,0.78166552895682,2018-11-09 04:49:59,0,"3-104-1"
"1061",17,1,459,0.501015539815738,2018-11-09 04:50:25,0,"3-1061-1"
"1061",18,1,460,0.531426992578812,2018-11-09 04:51:14,0,"3-1061-1"
"104",31,0,440,0.814804470617161,2018-11-09 04:51:51,0,"3-104-1"
"1061",19,1,461,0.597776602780778,2018-11-09 04:54:01,0,"3-1061-1"
"104",32,0,441,0.849033176362625,2018-11-09 04:54:12,2,"3-104-1"
"1061",20,1,462,0.636426837983938,2018-11-09 04:54:57,0,"3-1061-1"
"104",33,0,442,0.871186489177376,2018-11-09 04:55:43,0,"3-104-1"
"1061",21,1,463,0.666476051785978,2018-11-09 04:55:56,0,"3-1061-1"
"104",34,0,443,0.903765212448126,2018-11-09 04:57:59,0,"3-104-1"
"1061",22,1,464,0.785352062053556,2018-11-09 04:58:23,0,"3-1061-1"
"104",35,0,444,0.914594330102925,2018-11-09 04:58:48,0,"3-104-1"
"1061",23,1,465,0.829103037721989,2018-11-09 04:59:35,0,"3-1061-1"
"1061",24,1,466,0.853488062469526,2018-11-09 04:59:57,0,"3-1061-1"
"1061",25,1,467,0.877097686830236,2018-11-09 05:00:17,0,"3-1061-1"
"104",36,0,445,0.965474719393249,2018-11-09 05:00:49,0,"3-104-1"
"1061",26,1,468,0.920956170592977,2018-11-09 05:01:53,0,"3-1061-1"
"104",37,0,446,0.999819394180512,2018-11-09 05:02:53,0,"3-104-1"
"104",38,1,447,0,2018-11-09 05:03:03,0,"3-104-2"
"1061",27,1,469,0.999720957386812,2018-11-09 05:03:16,0,"3-1061-1"
"1061",28,0,416,0,2018-11-09 05:03:22,0,"3-1061-2"
"104",39,1,448,0.0494770094910253,2018-11-09 05:06:01,1,"3-104-2"
"104",40,1,449,0.102675729366079,2018-11-09 05:07:29,0,"3-104-2"
"1061",29,0,417,0.051077783177666,2018-11-09 05:08:11,1,"3-1061-2"
"1061",30,0,418,0.0869311207212589,2018-11-09 05:08:41,1,"3-1061-2"
"104",41,1,450,0.133481511477111,2018-11-09 05:08:46,1,"3-104-2"
"1061",31,0,419,0.113986121910725,2018-11-09 05:09:29,0,"3-1061-2"
"1061",32,0,420,0.153287395991182,2018-11-09 05:10:31,0,"3-1061-2"
"104",42,1,451,0.193179054191643,2018-11-09 05:10:33,0,"3-104-2"
"104",43,1,452,0.210017119918637,2018-11-09 05:10:52,0,"3-104-2"
"104",44,1,453,0.254437299817862,2018-11-09 05:12:09,0,"3-104-2"
"1061",33,0,421,0.233049012764581,2018-11-09 05:12:43,3,"3-1061-2"
"104",45,1,454,0.297430106097327,2018-11-09 05:13:37,0,"3-104-2"
"1061",34,0,422,0.267350191032581,2018-11-09 05:14:14,1,"3-1061-2"
"1061",35,0,423,0.295235849792585,2018-11-09 05:15:10,2,"3-1061-2"
"1227",0,0,442,0.871186489177376,2018-11-09 05:16:36,5,"3-1227-0"
"104",46,1,455,0.348695322731298,2018-11-09 05:16:46,0,"3-104-2"
"1061",36,0,424,0.349056769995844,2018-11-09 05:17:07,0,"3-1061-2"
"1061",37,0,425,0.374059381846933,2018-11-09 05:18:19,0,"3-1061-2"
"1227",1,0,443,0.903765212448126,2018-11-09 05:18:40,0,"3-1227-0"
"1227",2,0,444,0.914594330102925,2018-11-09 05:19:10,0,"3-1227-0"
"1061",38,0,426,0.390166085297969,2018-11-09 05:19:42,1,"3-1061-2"
"104",47,1,456,0.40414827140544,2018-11-09 05:20:12,0,"3-104-2"
"1227",3,0,445,0.965474719393249,2018-11-09 05:21:00,0,"3-1227-0"
"1061",39,0,427,0.410258715551298,2018-11-09 05:21:22,1,"3-1061-2"
"1061",40,0,428,0.438012414182722,2018-11-09 05:22:27,1,"3-1061-2"
"1227",4,0,446,0.999819394180512,2018-11-09 05:22:29,0,"3-1227-0"
"1227",5,1,447,0,2018-11-09 05:22:35,0,"3-1227-1"
"104",48,1,457,0.460155292149549,2018-11-09 05:22:45,1,"3-104-2"
"104",49,1,458,0.475613654754885,2018-11-09 05:23:52,0,"3-104-2"
"1227",6,1,448,0.0494770094910253,2018-11-09 05:24:21,0,"3-1227-1"
"104",50,1,459,0.501015539815738,2018-11-09 05:24:41,0,"3-104-2"
"104",51,1,460,0.531426992578812,2018-11-09 05:25:29,0,"3-104-2"
"1227",7,1,449,0.102675729366079,2018-11-09 05:25:51,0,"3-1227-1"
"1061",41,0,429,0.488393144822663,2018-11-09 05:27:12,0,"3-1061-2"
"104",52,1,461,0.597776602780778,2018-11-09 05:27:53,0,"3-104-2"
"1061",42,0,430,0.506477136286944,2018-11-09 05:28:42,0,"3-1061-2"
"104",53,1,462,0.636426837983938,2018-11-09 05:28:51,0,"3-104-2"
"104",54,1,463,0.666476051785978,2018-11-09 05:29:39,0,"3-104-2"
"1061",43,0,431,0.544999499052003,2018-11-09 05:30:09,1,"3-1061-2"
"1061",44,0,432,0.574473833628103,2018-11-09 05:31:13,0,"3-1061-2"
"1061",45,0,433,0.602756316938546,2018-11-09 05:32:12,1,"3-1061-2"
"104",55,1,464,0.785352062053556,2018-11-09 05:32:34,0,"3-104-2"
"104",56,1,465,0.829103037721989,2018-11-09 05:33:41,0,"3-104-2"
"104",57,1,466,0.853488062469526,2018-11-09 05:34:10,0,"3-104-2"
"104",58,1,467,0.877097686830236,2018-11-09 05:34:40,0,"3-104-2"
"1061",46,0,434,0.649266206204066,2018-11-09 05:34:56,0,"3-1061-2"
"104",59,1,468,0.920956170592977,2018-11-09 05:35:38,0,"3-104-2"
"1227",8,1,460,0.531426992578812,2018-11-09 05:35:50,0,"3-1227-1"
"1061",47,0,435,0.673112727145591,2018-11-09 05:36:16,2,"3-1061-2"
"2033",0,0,442,0.871186489177376,2018-11-09 05:36:25,5,"3-2033-0"
"1061",48,0,436,0.697211056434164,2018-11-09 05:37:07,1,"3-1061-2"
"104",60,1,469,0.999720957386812,2018-11-09 05:37:08,0,"3-104-2"
"104",61,0,416,0,2018-11-09 05:37:15,0,"3-104-3"
"1061",49,0,437,0.726867508743353,2018-11-09 05:37:45,1,"3-1061-2"
"2033",1,0,443,0.903765212448126,2018-11-09 05:38:04,1,"3-2033-0"
"1227",9,1,461,0.597776602780778,2018-11-09 05:38:22,0,"3-1227-1"
"2033",2,0,444,0.914594330102925,2018-11-09 05:38:23,0,"3-2033-0"
"1061",50,0,438,0.747126599055735,2018-11-09 05:38:35,0,"3-1061-2"
"1227",10,1,462,0.636426837983938,2018-11-09 05:39:19,0,"3-1227-1"
"1061",51,0,439,0.78166552895682,2018-11-09 05:40:02,0,"3-1061-2"
"1227",11,1,463,0.666476051785978,2018-11-09 05:40:34,0,"3-1227-1"
"2033",3,0,445,0.965474719393249,2018-11-09 05:40:42,2,"3-2033-0"
"1061",52,0,440,0.814804470617161,2018-11-09 05:41:28,0,"3-1061-2"
"2033",4,0,446,0.999819394180512,2018-11-09 05:42:39,0,"3-2033-0"
"2033",5,1,447,0,2018-11-09 05:42:48,0,"3-2033-1"
"1061",53,0,441,0.849033176362625,2018-11-09 05:43:49,0,"3-1061-2"
"1227",12,1,464,0.785352062053556,2018-11-09 05:43:52,0,"3-1227-1"
"1227",13,1,465,0.829103037721989,2018-11-09 05:44:52,0,"3-1227-1"
"1061",54,0,442,0.871186489177376,2018-11-09 05:45:07,0,"3-1061-2"
"2033",6,1,448,0.0494770094910253,2018-11-09 05:45:11,1,"3-2033-1"
"1227",14,1,466,0.853488062469526,2018-11-09 05:45:52,0,"3-1227-1"
"1227",15,1,467,0.877097686830236,2018-11-09 05:46:22,0,"3-1227-1"
"2033",7,1,449,0.102675729366079,2018-11-09 05:46:39,1,"3-2033-1"
"1061",55,0,443,0.903765212448126,2018-11-09 05:47:24,2,"3-1061-2"
"2033",8,1,450,0.133481511477111,2018-11-09 05:47:54,1,"3-2033-1"
"1227",16,1,468,0.920956170592977,2018-11-09 05:48:10,0,"3-1227-1"
"1061",56,0,444,0.914594330102925,2018-11-09 05:48:38,1,"3-1061-2"
"2033",9,1,451,0.193179054191643,2018-11-09 05:49:34,0,"3-2033-1"
"1227",17,1,469,0.999720957386812,2018-11-09 05:50:16,0,"3-1227-1"
"2033",10,1,452,0.210017119918637,2018-11-09 05:50:18,1,"3-2033-1"
"1061",57,0,445,0.965474719393249,2018-11-09 05:51:01,0,"3-1061-2"
"1227",18,0,416,0,2018-11-09 05:51:21,0,"3-1227-2"
"104",62,0,417,0.051077783177666,2018-11-09 05:51:41,3,"3-104-3"
"2033",11,1,453,0.254437299817862,2018-11-09 05:52:05,0,"3-2033-1"
"1061",58,0,446,0.999819394180512,2018-11-09 05:52:31,0,"3-1061-2"
"104",63,0,418,0.0869311207212589,2018-11-09 05:52:59,0,"3-104-3"
"1061",59,1,447,0,2018-11-09 05:53:00,0,"3-1061-3"
"2033",12,1,454,0.297430106097327,2018-11-09 05:53:35,0,"3-2033-1"
"1227",19,0,417,0.051077783177666,2018-11-09 05:54:31,0,"3-1227-2"
"104",64,0,419,0.113986121910725,2018-11-09 05:55:05,2,"3-104-3"
"1227",20,0,418,0.0869311207212589,2018-11-09 05:55:27,0,"3-1227-2"
"1061",60,1,448,0.0494770094910253,2018-11-09 05:55:45,0,"3-1061-3"
"104",65,0,420,0.153287395991182,2018-11-09 05:56:37,0,"3-104-3"
"1227",21,0,419,0.113986121910725,2018-11-09 05:57:14,0,"3-1227-2"
"1061",61,1,449,0.102675729366079,2018-11-09 05:57:21,0,"3-1061-3"
"1227",22,0,420,0.153287395991182,2018-11-09 05:58:13,0,"3-1227-2"
"1061",62,1,450,0.133481511477111,2018-11-09 05:59:18,0,"3-1061-3"
"104",66,0,421,0.233049012764581,2018-11-09 05:59:55,0,"3-104-3"
"1227",23,0,421,0.233049012764581,2018-11-09 06:01:12,0,"3-1227-2"
"1061",63,1,451,0.193179054191643,2018-11-09 06:01:20,1,"3-1061-3"
"104",67,0,422,0.267350191032581,2018-11-09 06:01:27,0,"3-104-3"
"1061",64,1,452,0.210017119918637,2018-11-09 06:02:35,0,"3-1061-3"
"1227",24,0,422,0.267350191032581,2018-11-09 06:02:44,0,"3-1227-2"
"104",68,0,423,0.295235849792585,2018-11-09 06:02:49,1,"3-104-3"
"1227",25,0,423,0.295235849792585,2018-11-09 06:03:30,0,"3-1227-2"
"2033",13,1,460,0.531426992578812,2018-11-09 06:04:13,0,"3-2033-1"
"104",69,0,424,0.349056769995844,2018-11-09 06:04:36,6,"3-104-3"
"1227",26,0,424,0.349056769995844,2018-11-09 06:05:18,0,"3-1227-2"
"104",70,0,425,0.374059381846933,2018-11-09 06:05:43,0,"3-104-3"
"1061",65,1,453,0.254437299817862,2018-11-09 06:05:43,0,"3-1061-3"
"1227",27,0,425,0.374059381846933,2018-11-09 06:06:18,0,"3-1227-2"
"2033",14,1,461,0.597776602780778,2018-11-09 06:06:18,0,"3-2033-1"
"2033",15,1,462,0.636426837983938,2018-11-09 06:07:23,0,"3-2033-1"
"104",71,0,426,0.390166085297969,2018-11-09 06:07:49,1,"3-104-3"
"1061",66,1,454,0.297430106097327,2018-11-09 06:07:56,1,"3-1061-3"
"1227",28,0,426,0.390166085297969,2018-11-09 06:08:00,0,"3-1227-2"
"2033",16,1,463,0.666476051785978,2018-11-09 06:08:22,1,"3-2033-1"
"104",72,0,427,0.410258715551298,2018-11-09 06:09:06,1,"3-104-3"
"1227",29,0,427,0.410258715551298,2018-11-09 06:09:13,0,"3-1227-2"
"104",73,0,428,0.438012414182722,2018-11-09 06:11:01,0,"3-104-3"
"2033",17,1,464,0.785352062053556,2018-11-09 06:11:11,0,"3-2033-1"
"1227",30,0,428,0.438012414182722,2018-11-09 06:11:17,0,"3-1227-2"
"2033",18,1,465,0.829103037721989,2018-11-09 06:12:18,0,"3-2033-1"
"1061",67,1,455,0.348695322731298,2018-11-09 06:12:19,2,"3-1061-3"
"1228",0,0,442,0.871186489177376,2018-11-09 06:13:40,10,"3-1228-0"
"2033",19,1,466,0.853488062469526,2018-11-09 06:13:42,0,"3-2033-1"
"2033",20,1,467,0.877097686830236,2018-11-09 06:14:11,0,"3-2033-1"
"104",74,0,429,0.488393144822663,2018-11-09 06:15:02,0,"3-104-3"
"1061",68,1,456,0.40414827140544,2018-11-09 06:15:27,1,"3-1061-3"
"2033",21,1,468,0.920956170592977,2018-11-09 06:15:51,0,"3-2033-1"
"2033",22,1,469,0.999720957386812,2018-11-09 06:17:14,0,"3-2033-1"
"2033",23,0,416,0,2018-11-09 06:17:22,0,"3-2033-2"
"104",75,0,430,0.506477136286944,2018-11-09 06:17:24,0,"3-104-3"
"1061",69,1,457,0.460155292149549,2018-11-09 06:17:34,1,"3-1061-3"
"1228",1,0,443,0.903765212448126,2018-11-09 06:18:10,1,"3-1228-0"
"1061",70,1,458,0.475613654754885,2018-11-09 06:18:19,0,"3-1061-3"
"1228",2,0,444,0.914594330102925,2018-11-09 06:19:10,2,"3-1228-0"
"104",76,0,431,0.544999499052003,2018-11-09 06:19:27,0,"3-104-3"
"1061",71,1,459,0.501015539815738,2018-11-09 06:19:49,0,"3-1061-3"
"1061",72,1,460,0.531426992578812,2018-11-09 06:21:06,1,"3-1061-3"
"104",77,0,432,0.574473833628103,2018-11-09 06:21:09,0,"3-104-3"
"1228",3,0,445,0.965474719393249,2018-11-09 06:21:36,0,"3-1228-0"
"1227",31,1,449,0.102675729366079,2018-11-09 06:22:20,5,"3-1227-3"
"1226",0,0,442,0.871186489177376,2018-11-09 06:22:30,5,"3-1226-0"
"104",78,0,433,0.602756316938546,2018-11-09 06:22:31,0,"3-104-3"
"1228",4,0,446,0.999819394180512,2018-11-09 06:23:04,0,"3-1228-0"
"1228",5,1,447,0,2018-11-09 06:23:34,0,"3-1228-1"
"1227",32,1,448,0.0494770094910253,2018-11-09 06:24:06,0,"3-1227-4"
"1226",1,0,443,0.903765212448126,2018-11-09 06:24:16,1,"3-1226-0"
"1061",73,1,461,0.597776602780778,2018-11-09 06:24:17,0,"3-1061-3"
"1226",2,0,444,0.914594330102925,2018-11-09 06:25:00,0,"3-1226-0"
"1061",74,1,462,0.636426837983938,2018-11-09 06:25:03,0,"3-1061-3"
"2033",24,0,417,0.051077783177666,2018-11-09 06:25:21,1,"3-2033-2"
"1227",33,1,447,0,2018-11-09 06:25:26,0,"3-1227-5"
"104",79,0,434,0.649266206204066,2018-11-09 06:25:45,0,"3-104-3"
"1061",75,1,463,0.666476051785978,2018-11-09 06:26:28,0,"3-1061-3"
"2033",25,0,418,0.0869311207212589,2018-11-09 06:26:41,2,"3-2033-2"
"1228",6,1,448,0.0494770094910253,2018-11-09 06:26:58,1,"3-1228-1"
"1226",3,0,445,0.965474719393249,2018-11-09 06:27:21,0,"3-1226-0"
"104",80,0,435,0.673112727145591,2018-11-09 06:27:32,2,"3-104-3"
"2033",26,0,419,0.113986121910725,2018-11-09 06:28:11,2,"3-2033-2"
"1228",7,1,449,0.102675729366079,2018-11-09 06:28:33,3,"3-1228-1"
"104",81,0,436,0.697211056434164,2018-11-09 06:28:34,0,"3-104-3"
"1061",76,1,464,0.785352062053556,2018-11-09 06:29:19,1,"3-1061-3"
"2033",27,0,420,0.153287395991182,2018-11-09 06:29:39,3,"3-2033-2"
"1228",8,1,450,0.133481511477111,2018-11-09 06:29:41,0,"3-1228-1"
"104",82,0,437,0.726867508743353,2018-11-09 06:29:47,0,"3-104-3"
"086",0,0,442,0.871186489177376,2018-11-09 06:29:52,5,"3-086-0"
"1226",4,1,447,0,2018-11-09 06:29:58,0,"3-1226-1"
"1061",77,1,465,0.829103037721989,2018-11-09 06:30:10,0,"3-1061-3"
"104",83,0,438,0.747126599055735,2018-11-09 06:30:50,0,"3-104-3"
"1061",78,1,466,0.853488062469526,2018-11-09 06:31:25,0,"3-1061-3"
"1228",9,1,451,0.193179054191643,2018-11-09 06:31:59,2,"3-1228-1"
"1061",79,1,467,0.877097686830236,2018-11-09 06:32:10,0,"3-1061-3"
"2033",28,0,421,0.233049012764581,2018-11-09 06:32:18,1,"3-2033-2"
"1228",10,1,452,0.210017119918637,2018-11-09 06:32:29,0,"3-1228-1"
"086",1,0,443,0.903765212448126,2018-11-09 06:33:03,0,"3-086-0"
"104",84,0,439,0.78166552895682,2018-11-09 06:33:03,0,"3-104-3"
"086",2,0,444,0.914594330102925,2018-11-09 06:33:23,0,"3-086-0"
"1226",5,1,448,0.0494770094910253,2018-11-09 06:33:25,3,"3-1226-1"
"2033",29,0,422,0.267350191032581,2018-11-09 06:33:49,9,"3-2033-2"
"1061",80,1,468,0.920956170592977,2018-11-09 06:33:59,0,"3-1061-3"
"1228",11,1,453,0.254437299817862,2018-11-09 06:34:41,0,"3-1228-1"
"1226",6,1,449,0.102675729366079,2018-11-09 06:34:47,0,"3-1226-1"
"1061",81,1,469,0.999720957386812,2018-11-09 06:35:03,0,"3-1061-3"
"2033",30,0,423,0.295235849792585,2018-11-09 06:35:03,3,"3-2033-2"
"1061",82,0,416,0,2018-11-09 06:35:10,0,"3-1061-4"
"104",85,0,440,0.814804470617161,2018-11-09 06:35:15,1,"3-104-3"
"1226",7,1,450,0.133481511477111,2018-11-09 06:36:03,0,"3-1226-1"
"1228",12,1,454,0.297430106097327,2018-11-09 06:36:29,0,"3-1228-1"
"086",3,0,445,0.965474719393249,2018-11-09 06:36:36,0,"3-086-0"
"1226",8,1,451,0.193179054191643,2018-11-09 06:37:17,0,"3-1226-1"
"2033",31,0,424,0.349056769995844,2018-11-09 06:37:40,5,"3-2033-2"
"104",86,0,441,0.849033176362625,2018-11-09 06:37:50,4,"3-104-3"
"1226",9,1,452,0.210017119918637,2018-11-09 06:38:00,0,"3-1226-1"
"086",4,0,446,0.999819394180512,2018-11-09 06:38:17,1,"3-086-0"
"086",5,1,447,0,2018-11-09 06:38:31,0,"3-086-1"
"104",87,0,442,0.871186489177376,2018-11-09 06:39:08,0,"3-104-3"
"2033",32,0,425,0.374059381846933,2018-11-09 06:39:21,1,"3-2033-2"
"1226",10,1,453,0.254437299817862,2018-11-09 06:39:43,5,"3-1226-1"
"1228",13,1,455,0.348695322731298,2018-11-09 06:39:46,2,"3-1228-1"
"1061",83,0,417,0.051077783177666,2018-11-09 06:40:14,1,"3-1061-4"
"2033",33,0,426,0.390166085297969,2018-11-09 06:41:00,0,"3-2033-2"
"086",6,1,448,0.0494770094910253,2018-11-09 06:41:05,0,"3-086-1"
"1226",11,1,454,0.297430106097327,2018-11-09 06:41:34,0,"3-1226-1"
"104",88,0,443,0.903765212448126,2018-11-09 06:41:42,0,"3-104-3"
"1228",14,1,456,0.40414827140544,2018-11-09 06:42:05,2,"3-1228-1"
"1061",84,0,418,0.0869311207212589,2018-11-09 06:42:14,7,"3-1061-4"
"2074",0,0,443,0.903765212448126,2018-11-09 06:42:22,0,"3-2074-0"
"086",7,1,449,0.102675729366079,2018-11-09 06:42:35,0,"3-086-1"
"104",89,0,444,0.914594330102925,2018-11-09 06:42:51,1,"3-104-3"
"2033",34,0,427,0.410258715551298,2018-11-09 06:43:27,1,"3-2033-2"
"1061",85,0,419,0.113986121910725,2018-11-09 06:43:51,0,"3-1061-4"
"086",8,1,450,0.133481511477111,2018-11-09 06:44:07,1,"3-086-1"
"1228",15,1,457,0.460155292149549,2018-11-09 06:44:15,3,"3-1228-1"
"104",90,0,445,0.965474719393249,2018-11-09 06:44:47,0,"3-104-3"
"2033",35,0,428,0.438012414182722,2018-11-09 06:45:07,0,"3-2033-2"
"1228",16,1,458,0.475613654754885,2018-11-09 06:45:12,1,"3-1228-1"
"1226",12,1,455,0.348695322731298,2018-11-09 06:45:26,0,"3-1226-1"
"1268",0,0,442,0.871186489177376,2018-11-09 06:45:38,5,"3-1268-0"
"1061",86,0,420,0.153287395991182,2018-11-09 06:45:43,2,"3-1061-4"
"086",9,1,451,0.193179054191643,2018-11-09 06:45:48,0,"3-086-1"
"1228",17,1,459,0.501015539815738,2018-11-09 06:46:29,0,"3-1228-1"
"104",91,0,446,0.999819394180512,2018-11-09 06:46:41,0,"3-104-3"
"086",10,1,452,0.210017119918637,2018-11-09 06:46:42,1,"3-086-1"
"104",92,1,447,0,2018-11-09 06:47:05,0,"3-104-4"
"1228",18,1,460,0.531426992578812,2018-11-09 06:47:51,0,"3-1228-1"
"086",11,1,453,0.254437299817862,2018-11-09 06:48:23,0,"3-086-1"
"1061",87,0,421,0.233049012764581,2018-11-09 06:48:24,4,"3-1061-4"
"1226",13,1,456,0.40414827140544,2018-11-09 06:48:26,0,"3-1226-1"
"1268",1,0,443,0.903765212448126,2018-11-09 06:48:44,0,"3-1268-0"
"2074",1,0,444,0.914594330102925,2018-11-09 06:49:07,0,"3-2074-0"
"1268",2,0,444,0.914594330102925,2018-11-09 06:49:12,0,"3-1268-0"
"104",93,1,448,0.0494770094910253,2018-11-09 06:50:04,0,"3-104-4"
"1061",88,0,422,0.267350191032581,2018-11-09 06:50:14,2,"3-1061-4"
"1226",14,1,457,0.460155292149549,2018-11-09 06:50:26,1,"3-1226-1"
"2074",2,0,442,0.871186489177376,2018-11-09 06:50:31,5,"3-2074-1"
"086",12,1,454,0.297430106097327,2018-11-09 06:50:38,0,"3-086-1"
"1228",19,1,461,0.597776602780778,2018-11-09 06:50:51,1,"3-1228-1"
"104",94,1,449,0.102675729366079,2018-11-09 06:51:16,0,"3-104-4"
"1061",89,0,423,0.295235849792585,2018-11-09 06:51:31,5,"3-1061-4"
"2033",36,0,429,0.488393144822663,2018-11-09 06:51:44,4,"3-2033-2"
"1268",3,0,445,0.965474719393249,2018-11-09 06:51:49,0,"3-1268-0"
"1226",15,1,458,0.475613654754885,2018-11-09 06:51:55,1,"3-1226-1"
"1228",20,1,462,0.636426837983938,2018-11-09 06:52:05,0,"3-1228-1"
"104",95,1,450,0.133481511477111,2018-11-09 06:52:48,0,"3-104-4"
"1226",16,1,459,0.501015539815738,2018-11-09 06:52:52,1,"3-1226-1"
"1228",21,1,463,0.666476051785978,2018-11-09 06:53:16,0,"3-1228-1"
"1268",4,0,446,0.999819394180512,2018-11-09 06:53:17,0,"3-1268-0"
"1061",90,0,424,0.349056769995844,2018-11-09 06:53:29,2,"3-1061-4"
"086",13,1,455,0.348695322731298,2018-11-09 06:53:31,3,"3-086-1"
"2033",37,0,430,0.506477136286944,2018-11-09 06:53:32,2,"3-2033-2"
"1226",17,1,460,0.531426992578812,2018-11-09 06:53:35,0,"3-1226-1"
"1268",5,1,447,0,2018-11-09 06:53:47,0,"3-1268-1"
"104",96,1,451,0.193179054191643,2018-11-09 06:54:25,0,"3-104-4"
"1061",91,0,425,0.374059381846933,2018-11-09 06:54:37,0,"3-1061-4"
"104",97,1,452,0.210017119918637,2018-11-09 06:55:04,0,"3-104-4"
"2033",38,0,431,0.544999499052003,2018-11-09 06:55:27,2,"3-2033-2"
"1228",22,1,464,0.785352062053556,2018-11-09 06:55:55,0,"3-1228-1"
"1226",18,1,461,0.597776602780778,2018-11-09 06:56:02,2,"3-1226-1"
"1061",92,0,426,0.390166085297969,2018-11-09 06:56:02,2,"3-1061-4"
"2033",39,0,432,0.574473833628103,2018-11-09 06:56:45,0,"3-2033-2"
"086",14,1,456,0.40414827140544,2018-11-09 06:57:01,0,"3-086-1"
"1228",23,1,465,0.829103037721989,2018-11-09 06:57:03,0,"3-1228-1"
"104",98,1,453,0.254437299817862,2018-11-09 06:57:15,1,"3-104-4"
"1226",19,1,462,0.636426837983938,2018-11-09 06:57:30,1,"3-1226-1"
"1061",93,0,427,0.410258715551298,2018-11-09 06:57:32,1,"3-1061-4"
"1268",6,1,448,0.0494770094910253,2018-11-09 06:57:42,0,"3-1268-1"
"2033",40,0,433,0.602756316938546,2018-11-09 06:58:04,3,"3-2033-2"
"1226",20,1,463,0.666476051785978,2018-11-09 06:58:20,1,"3-1226-1"
"1228",24,1,466,0.853488062469526,2018-11-09 06:58:27,0,"3-1228-1"
