"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 17:39:08,"1061",14,28.7006015777588,50.266242980957,1
2018-11-09 17:39:10,"1061",14,28.7006015777588,50.266242980957,1
2018-11-09 17:39:11,"1061",14,28.7006015777588,50.266242980957,1
2018-11-09 17:45:43,"1061",14,28.6874465942383,50.2661552429199,1
2018-11-09 18:30:31,"1061",14,28.6164245605469,50.2819290161133,1
2018-11-09 18:30:44,"1061",17,28.6164245605469,50.2819290161133,1
2018-11-09 18:39:22,"1061",14,28.6476955413818,50.2736015319824,1
2018-11-09 19:01:33,"1061",14,28.6883792877197,50.2427558898926,1
2018-11-09 19:01:45,"1061",14,28.6883792877197,50.2427558898926,1
2018-11-09 19:01:46,"1061",21,28.6883792877197,50.2427558898926,1
2018-11-09 07:39:05,"1227",17,28.6393871307373,50.2779769897461,1
2018-11-09 07:39:25,"1227",14,28.6393871307373,50.2779769897461,1
2018-11-09 07:42:16,"1227",14,28.6294689178467,50.2797508239746,1
2018-11-09 07:42:29,"1227",14,28.6294689178467,50.2797508239746,1
2018-11-09 07:42:41,"1227",14,28.6291599273682,50.2798118591309,1
2018-11-09 07:44:56,"1227",17,28.6177730560303,50.2818374633789,1
2018-11-09 07:45:04,"1227",17,28.6177730560303,50.2818374633789,1
2018-11-09 08:01:04,"1227",14,28.6258754730225,50.2802658081055,1
2018-11-09 08:01:17,"1227",14,28.6258754730225,50.2802658081055,1
2018-11-09 08:01:29,"1227",14,28.6258754730225,50.2802658081055,1
2018-11-09 08:01:37,"1227",17,28.6299114227295,50.2795219421387,1
2018-11-09 08:01:46,"1227",14,28.6299114227295,50.2795219421387,1
2018-11-09 08:01:51,"1227",14,28.6299114227295,50.2795219421387,1
2018-11-09 08:02:00,"1227",14,28.6299114227295,50.2795219421387,1
2018-11-09 08:03:54,"1227",14,28.6360988616943,50.278434753418,1
2018-11-09 08:04:05,"1227",14,28.6360988616943,50.278434753418,1
2018-11-09 08:04:10,"1227",14,28.6360988616943,50.278434753418,1
2018-11-09 08:14:33,"1227",14,28.6534957885742,50.2609100341797,1
2018-11-09 08:15:05,"1227",14,28.6545104980469,50.2598114013672,1
2018-11-09 08:26:57,"1227",14,28.674072265625,50.2499237060547,1
2018-11-09 08:26:59,"1227",14,28.674072265625,50.2499237060547,1
2018-11-09 08:27:12,"1227",14,28.674072265625,50.2499237060547,1
2018-11-09 08:34:18,"1227",14,28.6908054351807,50.2412414550781,1
2018-11-09 08:34:24,"1227",14,28.6908054351807,50.2412414550781,1
2018-11-09 08:34:29,"1227",14,28.6908054351807,50.2412414550781,1
2018-11-09 08:37:41,"1227",14,28.7016735076904,50.2379264831543,1
2018-11-09 08:39:51,"1227",14,28.7027816772461,50.2452011108398,1
2018-11-09 08:40:05,"1227",14,28.7027816772461,50.2452011108398,1
2018-11-09 08:41:37,"1227",14,28.7032108306885,50.2481231689453,1
2018-11-09 08:41:43,"1227",17,28.7032108306885,50.2481231689453,1
2018-11-09 08:43:08,"1227",14,28.7033004760742,50.2529907226562,1
2018-11-09 08:43:09,"1227",14,28.7033004760742,50.2529907226562,1
2018-11-09 08:43:18,"1227",14,28.7033004760742,50.2529907226562,1
2018-11-09 08:46:08,"1227",14,28.7030582427979,50.2604484558105,1
2018-11-09 08:49:03,"1227",14,28.6973724365234,50.2679824829102,1
2018-11-09 09:00:09,"1227",14,28.6704807281494,50.2586822509766,1
2018-11-09 09:04:23,"1227",14,28.662239074707,50.2564659118652,1
2018-11-09 09:19:16,"1227",14,28.6370506286621,50.2784614562988,1
2018-11-09 09:19:30,"1227",14,28.6370506286621,50.2784614562988,1
2018-11-09 09:41:00,"1227",17,28.6184406280518,50.2815971374512,1
2018-11-09 09:41:05,"1227",17,28.6184406280518,50.2815971374512,1
2018-11-09 10:04:29,"1227",17,28.6657810211182,50.2534790039062,1
2018-11-09 10:04:37,"1227",17,28.6657810211182,50.2534790039062,1
2018-11-09 10:05:39,"1227",14,28.6702709197998,50.2513732910156,1
2018-11-09 10:20:03,"1227",14,28.7024059295654,50.2427673339844,1
2018-11-09 10:44:51,"1227",14,28.6612167358398,50.2560768127441,1
2018-11-09 10:46:29,"1227",14,28.659761428833,50.2570571899414,1
2018-11-09 11:23:46,"1227",14,28.6312427520752,50.2791900634766,1
2018-11-09 11:25:41,"1227",17,28.6402149200439,50.2775955200195,1
2018-11-09 12:04:21,"1227",14,28.703239440918,50.252815246582,1
2018-11-09 12:16:32,"1227",17,28.6858577728271,50.265323638916,1
2018-11-09 12:18:59,"1227",14,28.6809597015381,50.2631645202637,1
2018-11-09 13:24:42,"1227",17,28.6659278869629,50.2534942626953,1
2018-11-09 13:30:20,"1227",14,28.6811351776123,50.2468605041504,1
2018-11-09 13:30:22,"1227",14,28.6811351776123,50.2468605041504,1
2018-11-09 13:30:41,"1227",14,28.6811351776123,50.2468605041504,1
2018-11-09 13:43:30,"1227",14,28.7032337188721,50.2476921081543,1
2018-11-09 13:57:10,"1227",14,28.6911754608154,50.2672500610352,1
2018-11-09 14:01:29,"1227",14,28.6787357330322,50.260986328125,0
2018-11-09 14:01:43,"1227",14,28.6787357330322,50.260986328125,0
2018-11-09 14:06:32,"1227",14,28.6674728393555,50.2568168640137,0
2018-11-09 14:07:05,"1227",14,28.6660709381104,50.256721496582,1
2018-11-09 14:11:38,"1227",14,28.6566848754883,50.2570838928223,1
2018-11-09 14:39:37,"1227",14,28.6046085357666,50.2840461730957,1
2018-11-09 14:39:48,"1227",14,28.6046085357666,50.2840461730957,1
2018-11-09 14:40:02,"1227",14,28.6046085357666,50.2840461730957,1
2018-11-09 14:42:41,"1227",14,28.6148891448975,50.2821998596191,1
2018-11-09 14:48:22,"1227",14,28.6396675109863,50.2777214050293,1
2018-11-09 14:48:31,"1227",17,28.6396675109863,50.2777214050293,1
2018-11-09 14:48:36,"1227",17,28.6396675109863,50.2777214050293,1
2018-11-09 14:49:47,"1227",14,28.6449851989746,50.2765884399414,1
2018-11-09 14:50:00,"1227",14,28.6449851989746,50.2765884399414,1
2018-11-09 15:07:34,"1227",14,28.6701126098633,50.2512397766113,1
2018-11-09 15:07:41,"1227",14,28.6701126098633,50.2512397766113,1
2018-11-09 15:07:53,"1227",14,28.6706352233887,50.2509803771973,1
2018-11-09 15:09:54,"1227",14,28.6768798828125,50.2487144470215,1
2018-11-09 15:10:20,"1227",14,28.6768798828125,50.2487144470215,1
2018-11-09 15:12:51,"1227",14,28.6831398010254,50.2453498840332,1
2018-11-09 15:12:55,"1227",14,28.6831398010254,50.2453498840332,1
2018-11-09 15:13:07,"1227",14,28.6831398010254,50.2453498840332,1
2018-11-09 15:22:23,"1227",14,28.7029724121094,50.2469787597656,1
2018-11-09 15:22:33,"1227",14,28.7029724121094,50.2469787597656,1
2018-11-09 15:37:13,"1227",26,28.6910266876221,50.267505645752,1
2018-11-09 15:37:14,"1227",2,28.6910266876221,50.267505645752,1
2018-11-09 15:39:07,"1227",14,28.6853103637695,50.2651176452637,1
2018-11-09 15:39:09,"1227",14,28.6853103637695,50.2651176452637,1
2018-11-09 16:01:03,"1227",14,28.6485366821289,50.2685737609863,1
2018-11-09 16:10:10,"1227",14,28.623405456543,50.2809028625488,1
2018-11-09 16:10:21,"1227",14,28.623405456543,50.2809028625488,1
2018-11-09 16:21:49,"1227",14,28.6068496704102,50.2836608886719,1
2018-11-09 16:21:55,"1227",17,28.6068496704102,50.2836608886719,1
2018-11-09 16:22:44,"1227",14,28.6096229553223,50.2831840515137,1
2018-11-09 16:23:02,"1227",14,28.6096229553223,50.2831840515137,1
2018-11-09 16:32:36,"1227",14,28.6432952880859,50.2769927978516,1
2018-11-09 16:33:13,"1227",17,28.6471061706543,50.2752456665039,1
2018-11-09 16:51:31,"1227",14,28.6693496704102,50.2517242431641,1
2018-11-09 16:51:38,"1227",14,28.6693496704102,50.2517242431641,1
2018-11-09 16:51:48,"1227",14,28.6693496704102,50.2517242431641,1
2018-11-09 17:16:23,"1227",14,28.7027587890625,50.261116027832,1
2018-11-09 17:16:37,"1227",14,28.7027587890625,50.261116027832,1
2018-11-09 17:16:44,"1227",14,28.7027587890625,50.261116027832,1
2018-11-09 17:23:19,"1227",14,28.6915054321289,50.2678298950195,1
2018-11-09 17:27:07,"1227",17,28.6823272705078,50.2638282775879,1
2018-11-09 17:30:08,"1227",17,28.6752052307129,50.2607345581055,1
2018-11-09 17:30:17,"1227",17,28.6752052307129,50.2607345581055,1
2018-11-09 17:33:06,"1227",14,28.6681518554688,50.2577209472656,1
2018-11-09 17:33:17,"1227",14,28.6681518554688,50.2577209472656,1
2018-11-09 17:33:19,"1227",14,28.6681518554688,50.2577209472656,1
2018-11-09 17:34:40,"1227",14,28.6648712158203,50.2570648193359,1
2018-11-09 17:34:54,"1227",14,28.6648712158203,50.2570648193359,1
2018-11-09 17:35:09,"1227",17,28.6640872955322,50.2570648193359,1
2018-11-09 17:38:39,"1227",14,28.6577014923096,50.2566375732422,1
2018-11-09 17:38:59,"1227",14,28.6573276519775,50.2565650939941,1
2018-11-09 17:39:14,"1227",14,28.6573276519775,50.2565650939941,1
2018-11-09 17:48:02,"1227",14,28.648645401001,50.265079498291,1
2018-11-09 17:54:27,"1227",14,28.6407566070557,50.2779312133789,1
2018-11-09 17:58:33,"1227",14,28.6245574951172,50.2807197570801,1
2018-11-09 18:14:00,"1227",14,28.6255874633789,50.2802658081055,1
2018-11-09 18:14:07,"1227",14,28.6255874633789,50.2802658081055,1
2018-11-09 18:22:34,"1227",14,28.64870262146,50.2651100158691,1
2018-11-09 18:22:38,"1227",14,28.64870262146,50.2651100158691,1
2018-11-09 18:23:37,"1227",14,28.649772644043,50.2631340026855,1
2018-11-09 18:23:45,"1227",17,28.6498947143555,50.2628517150879,1
2018-11-09 18:24:03,"1227",14,28.6498947143555,50.2628517150879,1
2018-11-09 18:37:17,"1227",14,28.6693553924561,50.2519721984863,1
2018-11-09 18:37:18,"1227",14,28.6693553924561,50.2519721984863,1
2018-11-09 19:05:47,"1227",14,28.6830883026123,50.2641448974609,1
2018-11-09 19:06:26,"1227",14,28.6825828552246,50.2638969421387,1
2018-11-09 19:06:28,"1227",14,28.6825828552246,50.2638969421387,1
2018-11-09 19:06:29,"1227",14,28.6825828552246,50.2638969421387,1
2018-11-09 19:06:44,"1227",14,28.6825828552246,50.2638969421387,1
2018-11-09 19:14:47,"1227",14,28.659839630127,50.257080078125,1
2018-11-09 19:14:55,"1227",17,28.659839630127,50.257080078125,1
2018-11-09 19:15:10,"1227",14,28.6596431732178,50.2571449279785,1
2018-11-09 19:28:44,"1227",17,28.6362419128418,50.2785568237305,1
2018-11-09 19:50:14,"1227",14,28.631139755249,50.2791519165039,1
2018-11-09 20:06:34,"1227",14,28.6603736877441,50.2562599182129,1
2018-11-09 20:06:45,"1227",14,28.6603736877441,50.2562599182129,1
2018-11-09 20:11:28,"1227",14,28.6681461334229,50.2525444030762,1
2018-11-09 20:21:42,"1227",14,28.6925029754639,50.2399406433105,1
2018-11-09 20:26:38,"1227",14,28.702335357666,50.2422714233398,1
2018-11-09 20:49:15,"1227",14,28.6822662353516,50.263744354248,1
2018-11-09 20:58:10,"1227",14,28.6579456329346,50.2565765380859,1
2018-11-09 20:58:34,"1227",17,28.6568832397461,50.2569618225098,1
2018-11-09 21:31:19,"1227",32,28.6615161895752,50.2539176940918,1
2018-11-09 21:33:21,"1227",14,28.6693382263184,50.2518577575684,1
2018-11-09 21:33:32,"1227",14,28.6693382263184,50.2518577575684,1
2018-11-09 21:33:34,"1227",14,28.6693382263184,50.2518577575684,1
2018-11-09 21:34:47,"1227",14,28.6736793518066,50.2499504089355,1
2018-11-09 21:35:05,"1227",14,28.6736793518066,50.2499504089355,1
2018-11-09 21:35:16,"1227",14,28.6736793518066,50.2499504089355,1
2018-11-09 05:46:35,"2033",14,28.6854019165039,50.265323638916,1
2018-11-09 06:32:40,"2033",14,28.6342391967773,50.2787971496582,1
2018-11-09 06:51:35,"2033",14,28.6593151092529,50.2568092346191,1
2018-11-09 07:00:30,"2033",17,28.6816806793213,50.2465209960938,1
2018-11-09 07:11:57,"2033",14,28.7032718658447,50.250072479248,1
2018-11-09 07:26:41,"2033",17,28.6823024749756,50.2637405395508,1
2018-11-09 08:06:21,"2033",17,28.6022491455078,50.2844696044922,1
2018-11-09 08:15:22,"2033",14,28.6374969482422,50.2781791687012,1
2018-11-09 08:16:15,"2033",14,28.6407299041748,50.2775192260742,1
2018-11-09 08:17:58,"2033",14,28.644847869873,50.2767524719238,1
2018-11-09 08:19:05,"2033",17,28.6478462219238,50.2729072570801,1
2018-11-09 08:19:09,"2033",17,28.6478462219238,50.2729072570801,1
2018-11-09 08:19:30,"2033",14,28.6478462219238,50.2729072570801,1
2018-11-09 08:22:03,"2033",14,28.6484298706055,50.268871307373,1
2018-11-09 08:30:58,"2033",14,28.6588954925537,50.2568168640137,1
2018-11-09 08:44:52,"2033",14,28.6867771148682,50.2437858581543,1
2018-11-09 08:57:11,"2033",14,28.7031288146973,50.2566757202148,1
2018-11-09 09:11:02,"2033",14,28.6751918792725,50.2607460021973,1
2018-11-09 09:30:56,"2033",14,28.6407222747803,50.277774810791,1
2018-11-09 09:50:15,"2033",17,28.6185913085938,50.2815055847168,1
2018-11-09 10:04:07,"2033",17,28.6496505737305,50.2634162902832,1
2018-11-09 10:04:37,"2033",17,28.6502380371094,50.2622756958008,1
2018-11-09 10:14:19,"2033",17,28.6645431518555,50.2536659240723,1
2018-11-09 15:03:03,"2033",14,28.6901073455811,50.2671356201172,1
2018-11-09 15:51:08,"2033",14,28.6856346130371,50.2652816772461,1
2018-11-09 15:51:30,"2033",14,28.6846523284912,50.2649307250977,1
2018-11-09 15:59:02,"2033",14,28.6653499603271,50.2569541931152,1
2018-11-09 16:21:24,"2033",14,28.6267757415771,50.2802810668945,1
2018-11-09 16:21:46,"2033",14,28.6239223480225,50.2807960510254,1
2018-11-09 16:21:48,"2033",14,28.6239223480225,50.2807960510254,1
2018-11-09 16:51:51,"2033",14,28.6530151367188,50.2610969543457,1
2018-11-09 16:51:55,"2033",17,28.6530151367188,50.2610969543457,1
2018-11-09 17:10:35,"2033",14,28.6820201873779,50.2461166381836,1
2018-11-09 17:20:45,"2033",14,28.7023677825928,50.2428398132324,1
2018-11-09 17:36:35,"2033",17,28.6916408538818,50.2678413391113,1
2018-11-09 17:39:39,"2033",14,28.6835479736328,50.2644119262695,1
2018-11-09 17:40:53,"2033",17,28.6820297241211,50.2636413574219,1
2018-11-09 17:49:59,"2033",17,28.6578407287598,50.2565536499023,1
2018-11-09 17:50:33,"2033",14,28.6574821472168,50.2564888000488,1
2018-11-09 18:04:34,"2033",14,28.6400833129883,50.2778434753418,1
2018-11-09 18:29:11,"2033",14,28.6399917602539,50.2777404785156,1
2018-11-09 18:30:09,"2033",14,28.6424655914307,50.2773056030273,1
2018-11-09 18:30:10,"2033",14,28.6424655914307,50.2773056030273,1
2018-11-09 18:37:32,"2033",17,28.6495132446289,50.2634735107422,1
2018-11-09 18:00:18,"1061",17,28.6554203033447,50.2588119506836,1
2018-11-09 18:00:15,"2033",14,28.6483402252197,50.2701187133789,1
2018-11-09 18:00:35,"1061",14,28.6554203033447,50.2588119506836,1
2018-11-09 18:00:43,"1268",14,28.6486854553223,50.2664489746094,1
2018-11-09 18:00:47,"1268",17,28.6486854553223,50.2664489746094,1
2018-11-09 19:05:25,"1227",14,28.6830883026123,50.2641448974609,1
2018-11-09 20:13:03,"1227",14,28.670482635498,50.2513008117676,1
2018-11-09 20:13:12,"1227",14,28.670482635498,50.2513008117676,1
2018-11-09 04:15:05,"104",14,28.6041297912598,50.2841491699219,1
2018-11-09 04:48:35,"104",14,28.695650100708,50.2380447387695,1
2018-11-09 05:05:32,"104",17,28.6915531158447,50.267749786377,1
2018-11-09 07:09:28,"104",14,28.6482467651367,50.2708930969238,1
2018-11-09 07:19:57,"104",14,28.6160793304443,50.2821578979492,1
2018-11-09 07:33:41,"104",14,28.6048240661621,50.2840347290039,1
2018-11-09 07:33:47,"104",14,28.6048240661621,50.2840347290039,1
2018-11-09 07:35:00,"104",17,28.609935760498,50.2831192016602,1
2018-11-09 07:39:04,"104",14,28.6278858184814,50.2798957824707,1
2018-11-09 07:41:04,"104",17,28.6347904205322,50.2786598205566,1
2018-11-09 07:41:19,"104",14,28.6357650756836,50.2784881591797,1
2018-11-09 07:50:07,"104",14,28.6488304138184,50.2651176452637,1
2018-11-09 07:53:44,"104",14,28.6551342010498,50.2589492797852,1
2018-11-09 08:08:28,"104",14,28.6863441467285,50.2440185546875,1
2018-11-09 08:30:37,"104",14,28.6867408752441,50.2656517028809,1
2018-11-09 08:32:32,"104",17,28.6820621490479,50.2636489868164,1
2018-11-09 08:32:43,"104",14,28.6815204620361,50.2634010314941,1
2018-11-09 08:32:52,"104",14,28.6815204620361,50.2634010314941,1
2018-11-09 08:33:01,"104",14,28.6807117462158,50.2630920410156,1
2018-11-09 08:33:09,"104",14,28.6807117462158,50.2630920410156,1
2018-11-09 08:38:55,"104",14,28.6637516021729,50.2569122314453,1
2018-11-09 09:10:49,"104",17,28.6022109985352,50.284481048584,1
2018-11-09 09:11:45,"104",14,28.6049137115479,50.2839965820312,1
2018-11-09 09:15:02,"104",17,28.6183223724365,50.2815818786621,1
2018-11-09 09:15:38,"104",17,28.619068145752,50.2814445495605,1
2018-11-09 09:18:09,"104",14,28.6320304870605,50.2791213989258,1
2018-11-09 09:18:20,"104",14,28.6320304870605,50.2791213989258,1
2018-11-09 09:19:47,"104",14,28.6377410888672,50.2781105041504,1
2018-11-09 09:21:34,"104",14,28.6453418731689,50.2765655517578,1
2018-11-09 09:31:39,"104",14,28.656681060791,50.2569465637207,1
2018-11-09 09:34:03,"104",14,28.6597557067871,50.2569808959961,1
2018-11-09 09:40:34,"104",17,28.6704559326172,50.251293182373,1
2018-11-09 09:41:36,"104",17,28.6735153198242,50.2500267028809,1
2018-11-09 16:52:06,"104",14,28.6892700195312,50.2667846679688,1
2018-11-09 16:54:33,"104",14,28.6828002929688,50.2640228271484,1
2018-11-09 17:19:45,"104",14,28.6478214263916,50.2739219665527,1
2018-11-09 17:19:51,"104",14,28.6478214263916,50.2739219665527,1
2018-11-09 17:49:56,"104",14,28.6482238769531,50.2698783874512,1
2018-11-09 18:19:16,"104",14,28.7024612426758,50.2433700561523,1
2018-11-09 18:19:18,"104",14,28.7024612426758,50.2433700561523,1
2018-11-09 18:19:39,"104",14,28.7024726867676,50.2434730529785,1
2018-11-09 18:22:39,"104",14,28.7032604217529,50.2517127990723,1
2018-11-09 18:35:10,"104",14,28.6872787475586,50.2658958435059,1
2018-11-09 18:37:18,"104",14,28.6826953887939,50.2639694213867,1
2018-11-09 18:38:11,"104",17,28.6819458007812,50.263671875,1
2018-11-09 18:38:15,"104",17,28.6819458007812,50.263671875,1
2018-11-09 18:38:16,"104",14,28.6819458007812,50.263671875,1
2018-11-09 18:44:05,"104",14,28.6677341461182,50.2575416564941,1
2018-11-09 18:49:24,"104",14,28.6573066711426,50.2563743591309,1
2018-11-09 18:49:37,"104",14,28.6573066711426,50.2563743591309,1
2018-11-09 18:49:44,"104",14,28.6573066711426,50.2563743591309,1
2018-11-09 18:58:23,"104",32,28.6477680206299,50.274040222168,1
2018-11-09 19:29:48,"104",14,28.6487331390381,50.2660713195801,1
2018-11-09 19:29:50,"104",14,28.6487331390381,50.2660713195801,1
2018-11-09 19:40:00,"104",14,28.661262512207,50.2543678283691,1
2018-11-09 19:40:02,"104",14,28.661262512207,50.2543678283691,1
2018-11-09 06:46:35,"086",14,28.6729068756104,50.2597122192383,1
2018-11-09 07:00:57,"086",14,28.6484565734863,50.2687454223633,1
2018-11-09 07:28:21,"086",17,28.6193027496338,50.2814788818359,1
2018-11-09 07:28:35,"086",14,28.6193027496338,50.2814788818359,1
2018-11-09 07:31:08,"086",14,28.6320381164551,50.2791748046875,1
2018-11-09 07:31:50,"086",14,28.6352729797363,50.2786293029785,1
2018-11-09 07:35:34,"086",14,28.6443901062012,50.2769241333008,1
2018-11-09 07:35:51,"086",14,28.6444225311279,50.276912689209,1
2018-11-09 07:51:52,"086",14,28.6682624816895,50.2525405883789,1
2018-11-09 08:01:29,"086",14,28.6916255950928,50.2406578063965,1
2018-11-09 08:04:13,"086",17,28.7010612487793,50.237964630127,1
2018-11-09 08:04:15,"086",17,28.7010612487793,50.237964630127,1
2018-11-09 08:04:21,"086",17,28.7010612487793,50.237964630127,1
2018-11-09 08:04:28,"086",17,28.7012634277344,50.2379684448242,1
2018-11-09 08:13:25,"086",14,28.703145980835,50.2591133117676,1
2018-11-09 08:13:28,"086",17,28.703145980835,50.2591133117676,1
2018-11-09 08:30:09,"086",14,28.6725006103516,50.2594795227051,1
2018-11-09 08:46:52,"086",14,28.6482524871826,50.270336151123,1
2018-11-09 09:04:53,"086",14,28.6036167144775,50.2842864990234,1
2018-11-09 09:06:26,"086",14,28.6114807128906,50.2828941345215,1
2018-11-09 09:12:54,"086",14,28.6376495361328,50.278205871582,1
2018-11-09 09:20:45,"086",14,28.6499252319336,50.2627334594727,1
2018-11-09 09:20:50,"086",14,28.6499252319336,50.2627334594727,1
2018-11-09 09:20:59,"086",14,28.6499252319336,50.2627334594727,1
2018-11-09 09:22:24,"086",17,28.6545352935791,50.2597312927246,1
2018-11-09 09:30:41,"086",14,28.6668186187744,50.2532768249512,1
2018-11-09 09:31:02,"086",17,28.6686344146729,50.2523078918457,1
2018-11-09 09:34:45,"086",14,28.6765213012695,50.2490272521973,1
2018-11-09 09:45:15,"086",17,28.7024059295654,50.2427101135254,1
2018-11-09 09:45:23,"086",14,28.7024059295654,50.2427101135254,1
2018-11-09 09:54:52,"086",14,28.6974506378174,50.2679748535156,1
2018-11-09 10:00:12,"086",14,28.6857757568359,50.2652740478516,1
2018-11-09 10:03:21,"086",17,28.679666519165,50.2626304626465,1
2018-11-09 10:05:13,"086",17,28.6749458312988,50.2605857849121,1
2018-11-09 10:22:27,"086",14,28.6485080718994,50.2680015563965,1
2018-11-09 10:26:47,"086",14,28.6420841217041,50.277458190918,1
2018-11-09 10:46:14,"086",14,28.6050186157227,50.2840347290039,1
2018-11-09 10:46:16,"086",14,28.6050186157227,50.2840347290039,1
2018-11-09 10:46:46,"086",14,28.6080379486084,50.2834854125977,1
2018-11-09 10:46:57,"086",14,28.6080379486084,50.2834854125977,1
2018-11-09 10:47:04,"086",14,28.6080379486084,50.2834854125977,1
2018-11-09 10:47:44,"086",17,28.6120700836182,50.2827415466309,1
2018-11-09 10:47:54,"086",17,28.6123847961426,50.2826995849609,1
2018-11-09 10:48:09,"086",17,28.6123847961426,50.2826995849609,1
2018-11-09 10:48:16,"086",14,28.6123847961426,50.2826995849609,1
2018-11-09 10:52:54,"086",14,28.6345653533936,50.278694152832,1
2018-11-09 10:56:06,"086",14,28.6451721191406,50.2766494750977,1
2018-11-09 11:09:37,"086",14,28.661075592041,50.2549667358398,1
2018-11-09 11:18:33,"086",14,28.6848754882812,50.2447814941406,1
2018-11-09 11:21:06,"086",14,28.6891021728516,50.2423553466797,1
2018-11-09 11:31:56,"086",14,28.7032051086426,50.2528419494629,1
2018-11-09 11:42:26,"086",17,28.6910991668701,50.2674751281738,1
2018-11-09 11:42:33,"086",14,28.6910991668701,50.2674751281738,1
2018-11-09 11:42:40,"086",17,28.6910991668701,50.2674751281738,1
2018-11-09 11:43:17,"086",14,28.6876163482666,50.2659873962402,1
2018-11-09 11:43:20,"086",17,28.6876163482666,50.2659873962402,1
2018-11-09 11:56:37,"086",14,28.6572704315186,50.2563247680664,1
2018-11-09 11:57:25,"086",14,28.6560802459717,50.2578086853027,1
2018-11-09 11:57:27,"086",14,28.6560802459717,50.2578086853027,1
