"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2074",23,0,332,0.799810561735194,2019-01-22 06:33:37,0,"1-2074-1"
"1285",10,0,319,0.261197849516172,2019-01-22 06:35:11,0,"1-1285-1"
"2074",24,0,333,0.829997621789545,2019-01-22 06:35:12,1,"1-2074-1"
"525",2,1,344,0.221577462405869,2019-01-22 06:36:01,0,"1-525-0"
"106",1,0,334,0.874390796033596,2019-01-22 06:36:57,2,"1-106-0"
"525",3,1,345,0.247459192611619,2019-01-22 06:37:22,0,"1-525-0"
"106",2,0,335,0.889147019074123,2019-01-22 06:37:53,0,"1-106-0"
"1285",11,0,320,0.305333000112803,2019-01-22 06:38:14,1,"1-1285-1"
"2074",25,0,334,0.874390796033596,2019-01-22 06:38:39,0,"1-2074-1"
"525",4,1,346,0.270940254606016,2019-01-22 06:39:10,6,"1-525-0"
"1285",12,0,321,0.333028918726944,2019-01-22 06:39:25,0,"1-1285-1"
"2074",26,0,335,0.889147019074123,2019-01-22 06:39:37,0,"1-2074-1"
"106",3,0,336,0.958478833233903,2019-01-22 06:40:17,0,"1-106-0"
"106",4,0,313,0,2019-01-22 06:41:30,0,"1-106-1"
"1285",13,0,322,0.385521152640149,2019-01-22 06:41:37,0,"1-1285-1"
"525",5,1,347,0.334966629809789,2019-01-22 06:41:53,2,"1-525-0"
"2074",27,0,336,0.958478833233903,2019-01-22 06:41:58,0,"1-2074-1"
"525",6,1,348,0.377303892620547,2019-01-22 06:43:13,0,"1-525-0"
"2074",28,0,337,0.999787250164714,2019-01-22 06:43:16,0,"1-2074-1"
"2074",29,1,338,0,2019-01-22 06:43:31,0,"1-2074-2"
"1285",14,0,323,0.425684152880833,2019-01-22 06:43:48,1,"1-1285-1"
"2074",30,1,339,0.0296275444076263,2019-01-22 06:44:53,0,"1-2074-2"
"1285",15,0,324,0.464223085153302,2019-01-22 06:45:02,0,"1-1285-1"
"087",0,1,342,0.145648292562412,2019-01-22 06:45:50,10,"1-087-0"
"525",7,1,349,0.438543190135669,2019-01-22 06:46:00,1,"1-525-0"
"106",5,0,314,0.0507916429265604,2019-01-22 06:46:09,1,"1-106-1"
"2074",31,1,340,0.0642111533643541,2019-01-22 06:46:33,1,"1-2074-2"
"525",8,1,350,0.485093396397414,2019-01-22 06:47:57,0,"1-525-0"
"1285",16,0,325,0.527599467372967,2019-01-22 06:48:08,1,"1-1285-1"
"106",6,0,315,0.105403884285528,2019-01-22 06:48:19,0,"1-106-1"
"087",1,1,343,0.176609259344442,2019-01-22 06:48:40,1,"1-087-0"
"2231",0,0,333,0.829997621789545,2019-01-22 06:48:47,10,"1-2231-0"
"2074",32,1,341,0.119412351203813,2019-01-22 06:48:55,2,"1-2074-2"
"525",9,1,351,0.520653957481985,2019-01-22 06:49:22,0,"1-525-0"
"1285",17,0,326,0.560093765890244,2019-01-22 06:49:28,2,"1-1285-1"
"106",7,0,316,0.137028194266122,2019-01-22 06:49:39,0,"1-106-1"
"2074",33,1,342,0.145648292562412,2019-01-22 06:50:15,0,"1-2074-2"
"087",2,1,344,0.221577462405869,2019-01-22 06:50:27,2,"1-087-0"
"1285",18,0,327,0.592931189327847,2019-01-22 06:50:48,0,"1-1285-1"
"106",8,0,317,0.198311936035107,2019-01-22 06:51:09,0,"1-106-1"
"1285",19,0,328,0.63334235105082,2019-01-22 06:51:38,3,"1-1285-1"
"087",3,1,345,0.247459192611619,2019-01-22 06:51:46,1,"1-087-0"
"106",9,0,318,0.215597399137613,2019-01-22 06:51:54,1,"1-106-1"
"2231",1,0,334,0.874390796033596,2019-01-22 06:52:12,0,"1-2231-0"
"525",10,1,352,0.585589758876801,2019-01-22 06:52:24,1,"1-525-0"
"2074",34,1,343,0.176609259344442,2019-01-22 06:52:35,0,"1-2074-2"
"1285",20,0,329,0.660948261779403,2019-01-22 06:52:38,1,"1-1285-1"
"2231",2,0,335,0.889147019074123,2019-01-22 06:53:17,1,"1-2231-0"
"087",4,1,346,0.270940254606016,2019-01-22 06:53:22,2,"1-087-0"
"106",10,0,319,0.261197849516172,2019-01-22 06:53:59,0,"1-106-1"
"525",11,1,353,0.632874056161709,2019-01-22 06:54:19,0,"1-525-0"
"1285",21,0,330,0.708012498169492,2019-01-22 06:54:22,0,"1-1285-1"
"2074",35,1,344,0.221577462405869,2019-01-22 06:54:55,0,"1-2074-2"
"087",5,1,347,0.334966629809789,2019-01-22 06:55:23,5,"1-087-0"
"2231",3,0,336,0.958478833233903,2019-01-22 06:55:42,0,"1-2231-0"
"106",11,0,320,0.305333000112803,2019-01-22 06:55:49,0,"1-106-1"
"525",12,1,354,0.660198527694968,2019-01-22 06:55:50,0,"1-525-0"
"2277",0,0,333,0.829997621789545,2019-01-22 06:56:01,10,"1-2277-0"
"2074",36,1,345,0.247459192611619,2019-01-22 06:56:20,2,"1-2074-2"
"1285",22,0,331,0.75316905016709,2019-01-22 06:56:29,1,"1-1285-1"
"087",6,1,348,0.377303892620547,2019-01-22 06:57:02,0,"1-087-0"
"525",13,1,355,0.679987472009799,2019-01-22 06:57:10,0,"1-525-0"
"106",12,0,321,0.333028918726944,2019-01-22 06:57:13,1,"1-106-1"
"2231",4,0,313,0,2019-01-22 06:57:44,0,"1-2231-1"
"2277",1,0,334,0.874390796033596,2019-01-22 06:58:14,0,"1-2277-0"
"2074",37,1,346,0.270940254606016,2019-01-22 06:58:17,2,"1-2074-2"
"082",0,1,342,0.145648292562412,2019-01-22 06:58:24,10,"1-082-0"
"2277",2,0,335,0.889147019074123,2019-01-22 06:58:39,0,"1-2277-0"
"087",7,1,349,0.438543190135669,2019-01-22 06:58:43,0,"1-087-0"
"1285",23,0,332,0.799810561735194,2019-01-22 06:58:56,0,"1-1285-1"
"106",13,0,322,0.385521152640149,2019-01-22 06:59:20,3,"1-106-1"
"525",14,1,356,0.711119020274658,2019-01-22 06:59:28,2,"1-525-0"
"082",1,1,343,0.176609259344442,2019-01-22 07:00:10,2,"1-082-0"
"1285",24,0,333,0.829997621789545,2019-01-22 07:00:16,0,"1-1285-1"
"087",8,1,350,0.485093396397414,2019-01-22 07:00:47,0,"1-087-0"
"2074",38,1,347,0.334966629809789,2019-01-22 07:00:59,1,"1-2074-2"
"2231",5,0,314,0.0507916429265604,2019-01-22 07:01:20,0,"1-2231-1"
"106",14,0,323,0.425684152880833,2019-01-22 07:01:20,0,"1-106-1"
"2277",3,0,336,0.958478833233903,2019-01-22 07:01:29,0,"1-2277-0"
"525",15,1,357,0.750782878874296,2019-01-22 07:01:53,3,"1-525-0"
"2074",39,1,348,0.377303892620547,2019-01-22 07:01:54,0,"1-2074-2"
"2277",4,0,313,0,2019-01-22 07:02:43,0,"1-2277-1"
"082",2,1,344,0.221577462405869,2019-01-22 07:02:53,2,"1-082-0"
"1285",25,0,334,0.874390796033596,2019-01-22 07:02:56,1,"1-1285-1"
"087",9,1,351,0.520653957481985,2019-01-22 07:02:57,2,"1-087-0"
"106",15,0,324,0.464223085153302,2019-01-22 07:03:05,1,"1-106-1"
"2231",6,0,315,0.105403884285528,2019-01-22 07:03:10,0,"1-2231-1"
"525",16,1,358,0.812928038061422,2019-01-22 07:03:13,0,"1-525-0"
"2074",40,1,349,0.438543190135669,2019-01-22 07:03:49,2,"1-2074-2"
"1285",26,0,335,0.889147019074123,2019-01-22 07:03:56,0,"1-1285-1"
"082",3,1,345,0.247459192611619,2019-01-22 07:04:33,4,"1-082-0"
"2231",7,0,316,0.137028194266122,2019-01-22 07:04:35,0,"1-2231-1"
"082",4,1,346,0.270940254606016,2019-01-22 07:05:43,2,"1-082-0"
"525",17,1,359,0.866497246821289,2019-01-22 07:05:43,0,"1-525-0"
"106",16,0,325,0.527599467372967,2019-01-22 07:05:50,0,"1-106-1"
"087",10,1,352,0.585589758876801,2019-01-22 07:06:01,0,"1-087-0"
"2074",41,1,350,0.485093396397414,2019-01-22 07:06:18,0,"1-2074-2"
"2231",8,0,317,0.198311936035107,2019-01-22 07:06:30,4,"1-2231-1"
"525",18,1,360,0.899871926035048,2019-01-22 07:06:38,0,"1-525-0"
"1285",27,0,336,0.958478833233903,2019-01-22 07:06:46,0,"1-1285-1"
"106",17,0,326,0.560093765890244,2019-01-22 07:07:15,0,"1-106-1"
"2231",9,0,318,0.215597399137613,2019-01-22 07:07:20,3,"1-2231-1"
"087",11,1,353,0.632874056161709,2019-01-22 07:07:43,1,"1-087-0"
"1285",28,0,337,0.999787250164714,2019-01-22 07:07:53,0,"1-1285-1"
"1285",29,1,338,0,2019-01-22 07:08:13,0,"1-1285-2"
"2074",42,1,351,0.520653957481985,2019-01-22 07:08:28,1,"1-2074-2"
"2075",0,0,333,0.829997621789545,2019-01-22 07:08:43,10,"1-2075-0"
"082",5,1,347,0.334966629809789,2019-01-22 07:08:51,2,"1-082-0"
"087",12,1,354,0.660198527694968,2019-01-22 07:08:57,0,"1-087-0"
"106",18,0,327,0.592931189327847,2019-01-22 07:09:00,5,"1-106-1"
"525",19,1,361,0.950324817259666,2019-01-22 07:09:13,0,"1-525-0"
"2231",10,0,319,0.261197849516172,2019-01-22 07:09:40,0,"1-2231-1"
"106",19,0,328,0.63334235105082,2019-01-22 07:10:00,3,"1-106-1"
"082",6,1,348,0.377303892620547,2019-01-22 07:10:01,1,"1-082-0"
"087",13,1,355,0.679987472009799,2019-01-22 07:10:04,0,"1-087-0"
"2277",5,0,314,0.0507916429265604,2019-01-22 07:10:11,1,"1-2277-1"
"1285",30,1,339,0.0296275444076263,2019-01-22 07:10:15,1,"1-1285-2"
"106",20,0,329,0.660948261779403,2019-01-22 07:11:05,2,"1-106-1"
"2074",43,1,352,0.585589758876801,2019-01-22 07:11:08,0,"1-2074-2"
"087",14,1,356,0.711119020274658,2019-01-22 07:11:13,0,"1-087-0"
"2231",11,0,320,0.305333000112803,2019-01-22 07:11:20,1,"1-2231-1"
"2075",1,0,334,0.874390796033596,2019-01-22 07:11:40,1,"1-2075-0"
"082",7,1,349,0.438543190135669,2019-01-22 07:11:46,1,"1-082-0"
"1285",31,1,340,0.0642111533643541,2019-01-22 07:12:01,5,"1-1285-2"
"2277",6,0,315,0.105403884285528,2019-01-22 07:12:04,2,"1-2277-1"
"525",20,1,362,1,2019-01-22 07:12:17,0,"1-525-0"
"525",21,0,313,0,2019-01-22 07:12:26,0,"1-525-1"
"2075",2,0,335,0.889147019074123,2019-01-22 07:12:35,0,"1-2075-0"
"106",21,0,330,0.708012498169492,2019-01-22 07:13:03,0,"1-106-1"
"087",15,1,357,0.750782878874296,2019-01-22 07:13:15,1,"1-087-0"
"2074",44,1,353,0.632874056161709,2019-01-22 07:13:30,0,"1-2074-2"
"2231",12,0,321,0.333028918726944,2019-01-22 07:13:34,1,"1-2231-1"
"2277",7,0,316,0.137028194266122,2019-01-22 07:13:34,2,"1-2277-1"
"1285",32,1,341,0.119412351203813,2019-01-22 07:14:02,2,"1-1285-2"
"082",8,1,350,0.485093396397414,2019-01-22 07:14:16,3,"1-082-0"
"2074",45,1,354,0.660198527694968,2019-01-22 07:14:48,0,"1-2074-2"
"106",22,0,331,0.75316905016709,2019-01-22 07:15:00,1,"1-106-1"
"1285",33,1,342,0.145648292562412,2019-01-22 07:15:12,8,"1-1285-2"
"087",16,1,358,0.812928038061422,2019-01-22 07:15:13,3,"1-087-0"
"2075",3,0,336,0.958478833233903,2019-01-22 07:15:25,0,"1-2075-0"
"2277",8,0,317,0.198311936035107,2019-01-22 07:15:49,2,"1-2277-1"
"2074",46,1,355,0.679987472009799,2019-01-22 07:15:58,0,"1-2074-2"
"2231",13,0,322,0.385521152640149,2019-01-22 07:16:10,6,"1-2231-1"
"082",9,1,351,0.520653957481985,2019-01-22 07:16:31,2,"1-082-0"
"2277",9,0,318,0.215597399137613,2019-01-22 07:17:04,7,"1-2277-1"
"087",17,1,359,0.866497246821289,2019-01-22 07:17:04,0,"1-087-0"
"2075",4,0,313,0,2019-01-22 07:17:12,0,"1-2075-1"
"1285",34,1,343,0.176609259344442,2019-01-22 07:17:12,4,"1-1285-2"
"2074",47,1,356,0.711119020274658,2019-01-22 07:17:33,0,"1-2074-2"
"525",22,0,314,0.0507916429265604,2019-01-22 07:17:37,1,"1-525-1"
"106",23,0,332,0.799810561735194,2019-01-22 07:17:40,2,"1-106-1"
"2231",14,0,323,0.425684152880833,2019-01-22 07:17:40,3,"1-2231-1"
"087",18,1,360,0.899871926035048,2019-01-22 07:18:08,0,"1-087-0"
"2231",15,0,324,0.464223085153302,2019-01-22 07:18:50,1,"1-2231-1"
"106",24,0,333,0.829997621789545,2019-01-22 07:19:00,2,"1-106-1"
"2277",10,0,319,0.261197849516172,2019-01-22 07:19:08,4,"1-2277-1"
"082",10,1,352,0.585589758876801,2019-01-22 07:19:12,2,"1-082-0"
"525",23,0,315,0.105403884285528,2019-01-22 07:19:22,2,"1-525-1"
"1285",35,1,344,0.221577462405869,2019-01-22 07:19:22,2,"1-1285-2"
"2074",48,1,357,0.750782878874296,2019-01-22 07:19:27,1,"1-2074-2"
"087",19,1,361,0.950324817259666,2019-01-22 07:20:06,0,"1-087-0"
"1285",36,1,345,0.247459192611619,2019-01-22 07:20:32,4,"1-1285-2"
"525",24,0,316,0.137028194266122,2019-01-22 07:20:42,6,"1-525-1"
"082",11,1,353,0.632874056161709,2019-01-22 07:20:50,0,"1-082-0"
"2277",11,0,320,0.305333000112803,2019-01-22 07:21:19,2,"1-2277-1"
"2231",16,0,325,0.527599467372967,2019-01-22 07:21:30,0,"1-2231-1"
"106",25,0,334,0.874390796033596,2019-01-22 07:21:30,3,"1-106-1"
"1285",37,1,346,0.270940254606016,2019-01-22 07:21:37,4,"1-1285-2"
"2074",49,1,358,0.812928038061422,2019-01-22 07:21:37,2,"1-2074-2"
"082",12,1,354,0.660198527694968,2019-01-22 07:22:03,0,"1-082-0"
"087",20,1,362,1,2019-01-22 07:22:13,0,"1-087-0"
"087",21,0,313,0,2019-01-22 07:22:23,0,"1-087-1"
"106",26,0,335,0.889147019074123,2019-01-22 07:22:40,0,"1-106-1"
"2231",17,0,326,0.560093765890244,2019-01-22 07:23:00,2,"1-2231-1"
"2075",5,0,314,0.0507916429265604,2019-01-22 07:23:11,7,"1-2075-1"
"2074",50,1,359,0.866497246821289,2019-01-22 07:23:26,3,"1-2074-2"
"525",25,0,317,0.198311936035107,2019-01-22 07:23:27,1,"1-525-1"
"082",13,1,355,0.679987472009799,2019-01-22 07:23:29,0,"1-082-0"
"2277",12,0,321,0.333028918726944,2019-01-22 07:23:45,0,"1-2277-1"
"1285",38,1,347,0.334966629809789,2019-01-22 07:24:02,5,"1-1285-2"
"2231",18,0,327,0.592931189327847,2019-01-22 07:24:20,1,"1-2231-1"
"525",26,0,318,0.215597399137613,2019-01-22 07:24:22,4,"1-525-1"
"2075",6,0,315,0.105403884285528,2019-01-22 07:24:51,4,"1-2075-1"
"2074",51,1,360,0.899871926035048,2019-01-22 07:24:51,1,"1-2074-2"
"082",14,1,356,0.711119020274658,2019-01-22 07:25:00,1,"1-082-0"
"106",27,0,336,0.958478833233903,2019-01-22 07:25:10,0,"1-106-1"
"1285",39,1,348,0.377303892620547,2019-01-22 07:25:26,1,"1-1285-2"
"2277",13,0,322,0.385521152640149,2019-01-22 07:25:34,1,"1-2277-1"
"525",27,0,319,0.261197849516172,2019-01-22 07:26:05,1,"1-525-1"
"2231",19,0,328,0.63334235105082,2019-01-22 07:26:10,2,"1-2231-1"
"2075",7,0,316,0.137028194266122,2019-01-22 07:26:21,1,"1-2075-1"
"106",28,0,337,0.999787250164714,2019-01-22 07:26:47,0,"1-106-1"
"2074",52,1,361,0.950324817259666,2019-01-22 07:26:51,0,"1-2074-2"
"082",15,1,357,0.750782878874296,2019-01-22 07:26:53,1,"1-082-0"
"106",29,1,338,0,2019-01-22 07:27:01,0,"1-106-2"
"2277",14,0,323,0.425684152880833,2019-01-22 07:27:15,1,"1-2277-1"
"2231",20,0,329,0.660948261779403,2019-01-22 07:27:35,0,"1-2231-1"
"1285",40,1,349,0.438543190135669,2019-01-22 07:27:36,0,"1-1285-2"
"525",28,0,320,0.305333000112803,2019-01-22 07:27:44,2,"1-525-1"
"087",22,0,314,0.0507916429265604,2019-01-22 07:27:58,2,"1-087-1"
"2074",53,1,362,1,2019-01-22 07:28:37,0,"1-2074-2"
"2075",8,0,317,0.198311936035107,2019-01-22 07:28:41,2,"1-2075-1"
"2213",0,1,342,0.145648292562412,2019-01-22 07:28:42,10,"1-2213-0"
"2277",15,0,324,0.464223085153302,2019-01-22 07:28:43,0,"1-2277-1"
"2074",54,0,313,0,2019-01-22 07:28:46,0,"1-2074-3"
"106",30,1,339,0.0296275444076263,2019-01-22 07:29:17,1,"1-106-2"
"082",16,1,358,0.812928038061422,2019-01-22 07:29:18,2,"1-082-0"
"2075",9,0,318,0.215597399137613,2019-01-22 07:29:31,3,"1-2075-1"
"2231",21,0,330,0.708012498169492,2019-01-22 07:29:43,3,"1-2231-1"
"087",23,0,315,0.105403884285528,2019-01-22 07:29:45,3,"1-087-1"
"1285",41,1,350,0.485093396397414,2019-01-22 07:29:52,8,"1-1285-2"
"2213",1,1,343,0.176609259344442,2019-01-22 07:30:05,0,"1-2213-0"
"525",29,0,321,0.333028918726944,2019-01-22 07:30:23,1,"1-525-1"
"087",24,0,316,0.137028194266122,2019-01-22 07:30:59,3,"1-087-1"
"106",31,1,340,0.0642111533643541,2019-01-22 07:31:21,2,"1-106-2"
"2231",22,0,331,0.75316905016709,2019-01-22 07:31:49,0,"1-2231-1"
"082",17,1,359,0.866497246821289,2019-01-22 07:31:58,1,"1-082-0"
"1285",42,1,351,0.520653957481985,2019-01-22 07:32:02,2,"1-1285-2"
"2277",16,0,325,0.527599467372967,2019-01-22 07:32:12,1,"1-2277-1"
"2075",10,0,319,0.261197849516172,2019-01-22 07:32:16,0,"1-2075-1"
"087",25,0,317,0.198311936035107,2019-01-22 07:32:40,1,"1-087-1"
"525",30,0,322,0.385521152640149,2019-01-22 07:32:54,6,"1-525-1"
"2213",2,1,344,0.221577462405869,2019-01-22 07:33:26,11,"1-2213-0"
"087",26,0,318,0.215597399137613,2019-01-22 07:33:33,0,"1-087-1"
"2277",17,0,326,0.560093765890244,2019-01-22 07:33:40,0,"1-2277-1"
"106",32,1,341,0.119412351203813,2019-01-22 07:33:54,1,"1-106-2"
"082",18,1,360,0.899871926035048,2019-01-22 07:33:56,1,"1-082-0"
"2075",11,0,320,0.305333000112803,2019-01-22 07:34:28,0,"1-2075-1"
"2231",23,0,332,0.799810561735194,2019-01-22 07:34:29,3,"1-2231-1"
"2213",3,1,345,0.247459192611619,2019-01-22 07:34:41,6,"1-2213-0"
"525",31,0,323,0.425684152880833,2019-01-22 07:34:55,1,"1-525-1"
"087",27,0,319,0.261197849516172,2019-01-22 07:35:07,2,"1-087-1"
"1285",43,1,352,0.585589758876801,2019-01-22 07:35:11,1,"1-1285-2"
"2277",18,0,327,0.592931189327847,2019-01-22 07:35:34,1,"1-2277-1"
"2074",55,0,314,0.0507916429265604,2019-01-22 07:35:35,2,"1-2074-3"
"106",33,1,342,0.145648292562412,2019-01-22 07:35:35,1,"1-106-2"
"2231",24,0,333,0.829997621789545,2019-01-22 07:35:44,1,"1-2231-1"
"082",19,1,361,0.950324817259666,2019-01-22 07:35:53,0,"1-082-0"
"2277",19,0,328,0.63334235105082,2019-01-22 07:36:12,1,"1-2277-1"
"2075",12,0,321,0.333028918726944,2019-01-22 07:36:12,2,"1-2075-1"
"525",32,0,324,0.464223085153302,2019-01-22 07:36:15,2,"1-525-1"
"2213",4,1,346,0.270940254606016,2019-01-22 07:36:16,7,"1-2213-0"
"1285",44,1,353,0.632874056161709,2019-01-22 07:37:05,0,"1-1285-2"
"2277",20,0,329,0.660948261779403,2019-01-22 07:37:23,0,"1-2277-1"
"2074",56,0,315,0.105403884285528,2019-01-22 07:37:25,0,"1-2074-3"
"087",28,0,320,0.305333000112803,2019-01-22 07:37:39,1,"1-087-1"
"082",20,1,362,1,2019-01-22 07:37:45,0,"1-082-0"
"082",21,0,313,0,2019-01-22 07:37:51,0,"1-082-1"
"106",34,1,343,0.176609259344442,2019-01-22 07:37:54,3,"1-106-2"
"1285",45,1,354,0.660198527694968,2019-01-22 07:38:23,0,"1-1285-2"
"2277",21,0,330,0.708012498169492,2019-01-22 07:38:25,1,"1-2277-1"
"2075",13,0,322,0.385521152640149,2019-01-22 07:38:30,2,"1-2075-1"
"2213",5,1,347,0.334966629809789,2019-01-22 07:38:46,6,"1-2213-0"
"2231",25,0,334,0.874390796033596,2019-01-22 07:38:49,0,"1-2231-1"
"2074",57,0,316,0.137028194266122,2019-01-22 07:38:55,3,"1-2074-3"
"525",33,0,325,0.527599467372967,2019-01-22 07:39:15,3,"1-525-1"
"2231",26,0,335,0.889147019074123,2019-01-22 07:39:29,0,"1-2231-1"
"087",29,0,321,0.333028918726944,2019-01-22 07:39:41,2,"1-087-1"
"106",35,1,344,0.221577462405869,2019-01-22 07:39:45,3,"1-106-2"
"1285",46,1,355,0.679987472009799,2019-01-22 07:39:49,0,"1-1285-2"
"2075",14,0,323,0.425684152880833,2019-01-22 07:39:56,0,"1-2075-1"
"2213",6,1,348,0.377303892620547,2019-01-22 07:40:06,3,"1-2213-0"
"525",34,0,326,0.560093765890244,2019-01-22 07:40:34,6,"1-525-1"
"2277",22,0,331,0.75316905016709,2019-01-22 07:40:41,1,"1-2277-1"
"106",36,1,345,0.247459192611619,2019-01-22 07:40:55,4,"1-106-2"
"2074",58,0,317,0.198311936035107,2019-01-22 07:41:00,1,"1-2074-3"
"1285",47,1,356,0.711119020274658,2019-01-22 07:41:07,0,"1-1285-2"
"2075",15,0,324,0.464223085153302,2019-01-22 07:41:31,4,"1-2075-1"
"106",37,1,346,0.270940254606016,2019-01-22 07:41:55,3,"1-106-2"
"2231",27,0,336,0.958478833233903,2019-01-22 07:42:00,0,"1-2231-1"
"525",35,0,327,0.592931189327847,2019-01-22 07:42:05,2,"1-525-1"
"2074",59,0,318,0.215597399137613,2019-01-22 07:42:14,4,"1-2074-3"
"087",30,0,322,0.385521152640149,2019-01-22 07:42:20,2,"1-087-1"
"2213",7,1,349,0.438543190135669,2019-01-22 07:42:31,5,"1-2213-0"
"1285",48,1,357,0.750782878874296,2019-01-22 07:42:37,0,"1-1285-2"
"2277",23,0,332,0.799810561735194,2019-01-22 07:43:02,0,"1-2277-1"
"2231",28,0,337,0.999787250164714,2019-01-22 07:43:23,0,"1-2231-1"
"525",36,0,328,0.63334235105082,2019-01-22 07:43:25,1,"1-525-1"
"082",22,0,314,0.0507916429265604,2019-01-22 07:43:26,13,"1-082-1"
"2231",29,1,338,0,2019-01-22 07:43:33,0,"1-2231-2"
"087",31,0,323,0.425684152880833,2019-01-22 07:44:17,1,"1-087-1"
"2074",60,0,319,0.261197849516172,2019-01-22 07:44:19,1,"1-2074-3"
"525",37,0,329,0.660948261779403,2019-01-22 07:44:30,2,"1-525-1"
"2075",16,0,325,0.527599467372967,2019-01-22 07:44:35,1,"1-2075-1"
"106",38,1,347,0.334966629809789,2019-01-22 07:44:38,5,"1-106-2"
"2213",8,1,350,0.485093396397414,2019-01-22 07:44:51,10,"1-2213-0"
"2277",24,0,333,0.829997621789545,2019-01-22 07:45:03,5,"1-2277-1"
"1285",49,1,358,0.812928038061422,2019-01-22 07:45:07,2,"1-1285-2"
"2231",30,1,339,0.0296275444076263,2019-01-22 07:45:22,0,"1-2231-2"
"082",23,0,315,0.105403884285528,2019-01-22 07:45:37,8,"1-082-1"
"106",39,1,348,0.377303892620547,2019-01-22 07:46:08,2,"1-106-2"
"2074",61,0,320,0.305333000112803,2019-01-22 07:46:13,0,"1-2074-3"
"2075",17,0,326,0.560093765890244,2019-01-22 07:46:21,4,"1-2075-1"
"087",32,0,324,0.464223085153302,2019-01-22 07:46:30,1,"1-087-1"
"525",38,0,330,0.708012498169492,2019-01-22 07:46:42,1,"1-525-1"
"082",24,0,316,0.137028194266122,2019-01-22 07:46:46,0,"1-082-1"
"1285",50,1,359,0.866497246821289,2019-01-22 07:46:53,1,"1-1285-2"
"2231",31,1,340,0.0642111533643541,2019-01-22 07:47:01,8,"1-2231-2"
"2277",25,0,334,0.874390796033596,2019-01-22 07:47:05,0,"1-2277-1"
"2075",18,0,327,0.592931189327847,2019-01-22 07:47:16,0,"1-2075-1"
"2213",9,1,351,0.520653957481985,2019-01-22 07:47:26,0,"1-2213-0"
"106",40,1,349,0.438543190135669,2019-01-22 07:47:48,1,"1-106-2"
"2277",26,0,335,0.889147019074123,2019-01-22 07:48:03,0,"1-2277-1"
"1285",51,1,360,0.899871926035048,2019-01-22 07:48:03,4,"1-1285-2"
