"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 22:19:06,"1270",14,28.7029991149902,50.2610473632812,1
2018-12-24 22:19:17,"1270",14,28.7030410766602,50.2595672607422,1
2018-12-24 22:19:18,"1270",14,28.7030410766602,50.2595672607422,1
2018-12-24 22:26:09,"1270",14,28.7025394439697,50.2444458007812,1
2018-12-24 23:06:03,"1270",14,28.670389175415,50.2586441040039,1
2018-12-25 00:06:50,"1270",14,28.6793174743652,50.2625007629395,1
2018-12-25 00:07:05,"1270",14,28.6793174743652,50.2625007629395,1
2018-12-25 00:07:06,"1270",14,28.6793174743652,50.2625007629395,1
2018-12-25 00:19:00,"1270",26,28.703254699707,50.2530746459961,1
2018-12-24 23:32:10,"2033",14,28.6597537994385,50.2560043334961,0
2018-12-24 22:41:01,"2033",17,28.6812877655029,50.2635917663574,1
2018-12-24 22:50:48,"2033",14,28.7029666900635,50.2590484619141,1
2018-12-24 22:50:49,"2033",14,28.7029666900635,50.2590484619141,1
2018-12-24 23:08:02,"2033",14,28.6792469024658,50.2480545043945,1
2018-12-24 23:08:04,"2033",14,28.6792469024658,50.2480545043945,1
2018-12-24 23:08:30,"2033",14,28.6783657073975,50.2484703063965,1
2018-12-24 23:30:06,"2033",32,28.6592063903809,50.2564697265625,1
2018-12-24 23:30:59,"2033",14,28.6598854064941,50.256778717041,1
2018-12-24 23:31:56,"2033",14,28.6598815917969,50.2560768127441,1
2018-12-24 23:33:11,"2033",14,28.6619091033936,50.2559242248535,1
2018-12-24 23:33:51,"2033",14,28.6629047393799,50.2563056945801,1
2018-12-24 23:33:54,"2033",17,28.6629047393799,50.2563056945801,1
2018-12-24 23:36:48,"2033",14,28.6703205108643,50.2580947875977,1
2018-12-24 23:38:44,"2033",32,28.6757984161377,50.2608795166016,1
2018-12-24 23:39:05,"2033",14,28.6759433746338,50.2608261108398,1
2018-12-24 23:43:06,"2033",14,28.6884841918945,50.2660446166992,1
2018-12-24 23:44:45,"2033",14,28.6934604644775,50.2677803039551,0
2018-12-24 23:45:33,"2033",32,28.6947116851807,50.2683448791504,1
2018-12-24 23:45:42,"2033",32,28.6947116851807,50.2683448791504,1
2018-12-24 22:39:22,"2033",14,28.6757831573486,50.2610473632812,1
2018-12-24 22:44:35,"2033",14,28.6929874420166,50.2680320739746,1
2018-12-24 22:44:52,"2033",14,28.6937313079834,50.2683639526367,1
2018-12-24 22:45:00,"2033",14,28.6940689086914,50.2684898376465,1
2018-12-24 22:45:11,"2033",14,28.6943454742432,50.2685585021973,1
2018-12-24 22:48:39,"2033",14,28.7014045715332,50.2649688720703,1
2018-12-24 22:48:41,"2033",14,28.7014045715332,50.2649688720703,1
2018-12-24 22:48:45,"2033",14,28.7014045715332,50.2649688720703,1
2018-12-24 22:59:21,"2033",14,28.7019500732422,50.2401580810547,1
2018-12-24 23:31:16,"2033",14,28.6600284576416,50.2565422058105,1
2018-12-24 23:34:15,"2033",14,28.6642761230469,50.2566719055176,1
2018-12-24 23:34:17,"2033",14,28.6642761230469,50.2566719055176,1
2018-12-24 23:34:18,"2033",14,28.6642761230469,50.2566719055176,1
2018-12-24 23:34:38,"2033",14,28.6651973724365,50.2566719055176,1
2018-12-24 23:37:31,"2033",14,28.671350479126,50.258430480957,0
2018-12-24 23:37:33,"2033",14,28.671350479126,50.258430480957,0
2018-12-24 23:37:34,"2033",14,28.671350479126,50.258430480957,0
2018-12-24 23:37:47,"2033",14,28.6720275878906,50.2588005065918,1
2018-12-24 23:37:54,"2033",14,28.6720275878906,50.2588005065918,1
2018-12-24 23:44:41,"2033",14,28.6928596496582,50.2676887512207,1
2018-12-24 23:44:43,"2033",14,28.6928596496582,50.2676887512207,1
2018-12-24 23:51:19,"2033",14,28.7037105560303,50.2629928588867,0
2018-12-24 21:35:02,"2033",32,28.6658401489258,50.2571716308594,1
2018-12-24 21:38:37,"2033",14,28.677864074707,50.2616653442383,1
2018-12-24 22:07:11,"2033",14,28.6805553436279,50.2472953796387,1
2018-12-24 22:09:08,"2033",14,28.6764106750488,50.2490844726562,1
2018-12-24 22:32:37,"2033",17,28.6618881225586,50.2560539245605,1
2018-12-24 20:43:03,"1270",14,28.6836452484131,50.2644691467285,1
2018-12-24 21:07:48,"1270",14,28.6678009033203,50.2575721740723,1
2018-12-24 22:04:28,"1270",14,28.6656475067139,50.2571563720703,1
2018-12-24 22:04:40,"1270",14,28.6656475067139,50.2571563720703,1
2018-12-24 22:06:37,"1270",14,28.6713752746582,50.2588920593262,1
2018-12-24 22:12:21,"1270",14,28.6887168884277,50.2663650512695,1
2018-12-24 22:13:36,"1270",14,28.6927795410156,50.2680320739746,1
2018-12-24 22:17:56,"1270",14,28.7024307250977,50.2640762329102,1
2018-12-24 22:18:14,"1270",14,28.7024307250977,50.2640762329102,1
2018-12-24 22:20:23,"1270",14,28.7031497955322,50.2565689086914,1
2018-12-25 00:03:36,"1270",14,28.6695346832275,50.2582397460938,1
2018-12-25 00:03:38,"1270",14,28.6695346832275,50.2582397460938,1
2018-12-25 00:11:20,"1270",14,28.6946773529053,50.2687606811523,1
2018-12-25 00:11:22,"1270",14,28.6946773529053,50.2687606811523,1
2018-12-24 22:34:15,"2033",14,28.6651153564453,50.2567710876465,1
2018-12-24 22:35:06,"2033",14,28.6668453216553,50.256950378418,1
2018-12-24 22:39:55,"2033",14,28.6773071289062,50.2618942260742,1
2018-12-24 22:42:59,"2033",14,28.6886425018311,50.2660980224609,1
2018-12-24 22:44:07,"2033",14,28.692626953125,50.2678298950195,1
2018-12-24 22:44:19,"2033",14,28.6926708221436,50.2678565979004,1
2018-12-24 22:47:08,"2033",14,28.6980648040771,50.2674293518066,1
2018-12-24 22:47:10,"2033",14,28.6980648040771,50.2674293518066,1
2018-12-24 23:07:49,"2033",14,28.680046081543,50.2475929260254,1
2018-12-24 23:34:32,"2033",14,28.6649284362793,50.256649017334,1
2018-12-24 23:37:44,"2033",14,28.6716918945312,50.258617401123,0
2018-12-24 23:37:46,"2033",14,28.6716918945312,50.258617401123,0
2018-12-24 23:38:09,"2033",14,28.6721801757812,50.2591819763184,1
2018-12-24 23:38:21,"2033",14,28.6738052368164,50.260066986084,1
2018-12-24 23:39:59,"2033",14,28.6775093078613,50.2617492675781,1
2018-12-24 23:44:57,"2033",14,28.6938495635986,50.2680435180664,1
2018-12-24 23:45:46,"2033",14,28.6941757202148,50.2683067321777,1
2018-12-24 23:45:48,"2033",14,28.6941757202148,50.2683067321777,1
2018-12-24 23:45:50,"2033",14,28.6941757202148,50.2683067321777,1
2018-12-24 23:51:05,"2033",14,28.7036228179932,50.2634353637695,0
2018-12-24 23:32:04,"2033",14,28.6597537994385,50.2560043334961,0
2018-12-24 21:06:23,"1270",17,NA,NA,0
2018-12-24 21:06:43,"1270",14,NA,NA,0
2018-12-24 21:06:59,"1270",14,NA,NA,0
2018-12-24 21:08:22,"1270",14,NA,NA,0
2018-12-24 21:08:24,"1270",14,NA,NA,0
2018-12-24 21:11:07,"2033",27,NA,NA,0
2018-12-24 21:11:07,"2033",25,NA,NA,0
2018-12-24 21:15:43,"1270",14,NA,NA,0
2018-12-24 21:21:36,"2033",28,NA,NA,0
2018-12-24 21:21:36,"2033",1,NA,NA,0
2018-12-24 21:21:36,"2033",24,NA,NA,0
2018-12-24 21:21:36,"2033",27,NA,NA,0
2018-12-24 21:21:36,"2033",25,NA,NA,0
2018-12-24 21:44:03,"1270",14,NA,NA,0
2018-12-24 22:39:21,"1270",14,NA,NA,0
2018-12-24 22:42:20,"1270",14,NA,NA,0
2018-12-24 22:01:10,"1270",14,NA,NA,0
2018-12-24 22:05:31,"1270",14,NA,NA,0
2018-12-24 22:06:55,"1270",14,NA,NA,0
2018-12-24 22:09:49,"1270",14,NA,NA,0
2018-12-24 22:10:21,"1270",14,NA,NA,0
2018-12-24 22:12:51,"1270",14,NA,NA,0
2018-12-24 22:13:02,"1270",14,NA,NA,0
2018-12-24 22:13:16,"1270",14,NA,NA,0
2018-12-24 22:28:59,"1270",14,NA,NA,0
2018-12-24 21:35:42,"1270",17,NA,NA,0
2018-12-24 23:01:55,"2033",14,NA,NA,0
2018-12-24 23:02:52,"1270",14,NA,NA,0
2018-12-24 23:02:56,"1270",14,NA,NA,0
2018-12-24 23:02:58,"1270",14,NA,NA,0
2018-12-24 23:03:13,"1270",17,NA,NA,0
2018-12-24 23:04:55,"1270",14,NA,NA,0
2018-12-24 23:07:04,"1270",14,NA,NA,0
2018-12-24 23:11:46,"1270",14,NA,NA,0
2018-12-24 23:12:39,"1270",14,NA,NA,0
2018-12-24 23:12:41,"1270",14,NA,NA,0
2018-12-24 23:21:39,"1270",14,NA,NA,0
2018-12-24 23:57:42,"2033",26,NA,NA,0
2018-12-24 23:57:42,"2033",2,NA,NA,0
2018-12-24 23:59:13,"2033",26,NA,NA,0
2018-12-24 23:59:19,"2033",2,NA,NA,0
2018-12-25 00:24:40,"1270",2,NA,NA,0
2018-12-24 21:14:11,"2033",26,NA,NA,0
2018-12-24 21:14:15,"2033",2,NA,NA,0
2018-12-24 21:33:17,"2033",17,28.6625728607178,50.2564659118652,1
2018-12-24 21:41:33,"2033",14,28.6842308044434,50.2644462585449,1
2018-12-24 21:44:45,"2033",14,28.6869983673096,50.2673110961914,0
2018-12-24 21:45:00,"2033",14,28.6924571990967,50.267936706543,1
2018-12-24 21:48:44,"2033",17,28.7012557983398,50.2650527954102,1
2018-12-24 21:49:17,"2033",14,28.7026042938232,50.2638244628906,1
2018-12-24 21:56:41,"2033",14,28.7027854919434,50.246280670166,1
2018-12-24 22:08:23,"2033",14,28.6777992248535,50.2486572265625,1
2018-12-24 22:08:24,"2033",14,28.6777992248535,50.2486572265625,1
2018-12-24 22:08:26,"2033",14,28.6777992248535,50.2486572265625,1
2018-12-24 20:44:21,"1270",14,28.6798305511475,50.2627563476562,1
2018-12-24 21:16:17,"1270",14,28.693208694458,50.2682113647461,1
2018-12-24 21:44:44,"1270",14,28.6624622344971,50.2539024353027,1
2018-12-24 22:03:25,"1270",14,28.6636695861816,50.2566871643066,1
2018-12-24 22:03:34,"1270",14,28.6636695861816,50.2566871643066,1
2018-12-24 22:04:50,"1270",14,28.6677532196045,50.2575149536133,1
2018-12-24 22:04:51,"1270",14,28.6677532196045,50.2575149536133,1
2018-12-24 22:04:57,"1270",17,28.6677532196045,50.2575149536133,1
2018-12-24 22:05:02,"1270",17,28.6677532196045,50.2575149536133,1
2018-12-24 22:09:12,"1270",14,28.679105758667,50.2622718811035,1
2018-12-24 22:09:14,"1270",14,28.679105758667,50.2622718811035,1
2018-12-24 22:11:16,"1270",14,28.6868076324463,50.2655410766602,1
2018-12-24 22:11:28,"1270",14,28.6868076324463,50.2655410766602,1
2018-12-24 22:25:53,"1270",14,28.7027454376221,50.2459182739258,1
2018-12-24 22:29:12,"1270",14,28.701810836792,50.2384147644043,1
2018-12-24 22:29:14,"1270",14,28.701810836792,50.2384147644043,1
2018-12-24 22:35:53,"1270",14,28.6823616027832,50.246265411377,1
2018-12-24 22:35:57,"1270",14,28.6823616027832,50.246265411377,1
2018-12-24 23:00:30,"1270",14,28.6601505279541,50.2567749023438,1
2018-12-24 23:00:31,"1270",14,28.6601505279541,50.2567749023438,1
2018-12-24 23:03:55,"1270",14,28.6675605773926,50.2574462890625,1
2018-12-24 23:04:00,"1270",14,28.6675605773926,50.2574462890625,1
2018-12-24 23:04:02,"1270",14,28.6675605773926,50.2574462890625,1
2018-12-24 23:04:11,"1270",32,28.6675605773926,50.2574462890625,1
2018-12-24 23:04:30,"1270",14,28.6687049865723,50.2579498291016,1
2018-12-24 23:15:16,"1270",14,28.699462890625,50.2664604187012,1
2018-12-24 21:35:27,"2033",14,28.6677589416504,50.2574577331543,1
2018-12-24 21:35:28,"2033",14,28.6677589416504,50.2574577331543,1
2018-12-24 21:54:31,"2033",14,28.7032127380371,50.2521171569824,1
2018-12-24 22:09:39,"2033",14,28.6750907897949,50.2494964599609,1
2018-12-24 20:41:26,"1270",27,28.6894302368164,50.2667694091797,1
2018-12-24 20:41:26,"1270",25,28.6894302368164,50.2667694091797,1
2018-12-24 20:41:26,"1270",28,28.6894302368164,50.2667694091797,1
2018-12-24 20:41:26,"1270",24,28.6894302368164,50.2667694091797,1
2018-12-24 20:41:34,"1270",14,28.6894302368164,50.2667694091797,1
2018-12-24 21:06:17,"1270",17,28.6633071899414,50.2566413879395,1
2018-12-24 21:20:53,"1270",14,28.7024707794189,50.2639122009277,1
2018-12-24 21:38:07,"1270",14,28.6774940490723,50.2487716674805,1
2018-12-24 22:05:48,"1270",14,28.6698188781738,50.2582664489746,1
2018-12-24 22:06:09,"1270",14,28.6698188781738,50.2582664489746,1
2018-12-24 22:11:05,"1270",32,28.6848373413086,50.2647666931152,1
2018-12-24 22:17:05,"1270",14,28.6994705200195,50.2664222717285,1
2018-12-24 22:23:35,"1270",17,28.7032794952393,50.2505187988281,1
2018-12-24 22:23:47,"1270",14,28.7032794952393,50.2505187988281,1
2018-12-24 22:23:56,"1270",14,28.7032794952393,50.2505187988281,1
2018-12-24 22:24:21,"1270",14,28.7032508850098,50.2490043640137,1
2018-12-24 23:07:27,"1270",14,28.6764297485352,50.2610321044922,1
2018-12-24 23:13:40,"1270",14,28.69580078125,50.2687683105469,1
2018-12-24 23:13:42,"1270",14,28.69580078125,50.2687683105469,1
