"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 15:43:58,"1270",14,28.6570873260498,50.2565155029297,1
2018-12-07 15:44:15,"1270",14,28.6557941436768,50.2579879760742,1
2018-12-07 15:45:24,"1270",17,28.654224395752,50.2603073120117,1
2018-12-07 16:09:08,"1270",14,28.6500778198242,50.2624168395996,1
2018-12-07 16:12:35,"1270",14,28.6570281982422,50.2566184997559,1
2018-12-07 17:20:20,"1028",14,28.7388401031494,50.2416801452637,1
2018-12-07 17:20:28,"1028",14,28.7388401031494,50.2416801452637,1
2018-12-07 17:25:07,"1028",14,28.7327098846436,50.2496643066406,1
2018-12-07 17:25:09,"1028",14,28.7327098846436,50.2496643066406,1
2018-12-07 17:28:58,"1028",14,28.7220668792725,50.2596282958984,1
2018-12-07 17:29:01,"1028",14,28.7220668792725,50.2596282958984,1
2018-12-07 17:31:33,"1028",14,28.7126865386963,50.2662124633789,1
2018-12-07 17:45:56,"1028",14,28.6832809448242,50.2641487121582,1
2018-12-07 17:45:57,"1028",14,28.6832809448242,50.2641487121582,1
2018-12-07 18:02:09,"1028",14,28.648998260498,50.2652778625488,1
2018-12-07 18:16:15,"1028",14,28.6354103088379,50.2693176269531,1
2018-12-07 18:31:20,"1028",14,28.6639652252197,50.2569274902344,1
2018-12-07 18:41:45,"1028",14,28.6890430450439,50.2665367126465,1
2018-12-07 13:57:40,"1028",17,28.7031402587891,50.2580299377441,0
2018-12-07 14:41:40,"1028",14,28.6380805969238,50.2693939208984,1
2018-12-07 14:41:46,"1028",14,28.6380805969238,50.2693939208984,1
2018-12-07 14:59:38,"1028",14,28.6716079711914,50.2590637207031,1
2018-12-07 15:44:08,"1028",14,28.7158164978027,50.2641105651855,1
2018-12-07 15:44:14,"1028",14,28.7158164978027,50.2641105651855,1
2018-12-07 15:54:03,"1028",14,28.6860504150391,50.2653617858887,1
2018-12-07 16:33:16,"1028",14,28.6444492340088,50.2696533203125,1
2018-12-07 16:40:46,"1028",14,28.6538696289062,50.2606773376465,1
2018-12-07 17:10:25,"1070",14,28.6527652740479,50.2612266540527,1
2018-12-07 17:10:32,"1070",14,28.6527652740479,50.2612266540527,1
2018-12-07 17:15:19,"1070",14,28.6474571228027,50.2669143676758,1
2018-12-07 17:25:52,"1070",14,28.6362495422363,50.2692794799805,1
2018-12-07 17:25:54,"1070",14,28.6362495422363,50.2692794799805,1
2018-12-07 17:45:44,"1070",14,28.6707820892334,50.2586975097656,1
2018-12-07 17:46:52,"1070",14,28.6769351959229,50.261287689209,1
2018-12-07 18:26:21,"1070",14,28.7327251434326,50.2496681213379,1
2018-12-07 18:31:58,"1070",17,28.7213802337646,50.2601890563965,1
2018-12-07 18:38:30,"1070",14,28.7049446105957,50.2716903686523,1
2018-12-07 18:40:17,"1070",14,28.6986351013184,50.270751953125,1
2018-12-07 18:40:25,"1070",14,28.6986351013184,50.270751953125,1
2018-12-07 19:19:03,"1070",14,28.6412029266357,50.2694931030273,1
2018-12-07 19:24:23,"1070",14,28.6488552093506,50.2651710510254,1
2018-12-07 19:37:36,"1070",14,28.6699981689453,50.2585945129395,1
2018-12-07 19:37:38,"1070",14,28.6699981689453,50.2585945129395,1
2018-12-07 20:03:38,"1070",26,28.7070331573486,50.2540054321289,0
2018-12-07 20:03:44,"1070",2,28.7070331573486,50.2540054321289,0
2018-12-07 16:57:46,"1070",17,28.6728954315186,50.2597312927246,1
2018-12-07 17:01:03,"1070",14,28.6657257080078,50.2570495605469,1
2018-12-07 07:33:37,"2288",14,28.7017459869385,50.2720603942871,1
2018-12-07 06:14:07,"1219",14,28.6670055389404,50.2726440429688,0
2018-12-07 06:14:09,"1219",14,28.6670055389404,50.2726440429688,0
2018-12-07 06:21:12,"1219",14,28.683500289917,50.2641448974609,1
2018-12-07 06:51:32,"1219",14,28.7383785247803,50.2397232055664,1
2018-12-07 08:17:24,"1028",14,28.7276000976562,50.2502365112305,1
2018-12-07 06:12:37,"1017",14,28.6488227844238,50.26611328125,1
2018-12-07 06:13:00,"1017",14,28.6491146087646,50.2646865844727,1
2018-12-07 07:55:00,"1017",14,28.6295299530029,50.2709579467773,1
2018-12-07 07:56:23,"1017",14,28.6337203979492,50.2695465087891,1
2018-12-07 08:05:16,"1017",17,28.6530494689941,50.2610473632812,1
2018-12-07 08:18:32,"1017",14,28.6776752471924,50.2616424560547,1
2018-12-07 08:54:12,"1219",14,28.7155094146729,50.2642669677734,1
2018-12-07 08:22:12,"1017",14,28.6871128082275,50.2656784057617,1
2018-12-07 08:38:49,"1017",14,28.7309055328369,50.2498397827148,1
2018-12-07 09:03:27,"1017",14,28.7168674468994,50.2633209228516,1
2018-12-07 10:08:23,"1017",14,28.6816806793213,50.263427734375,1
2018-12-07 10:12:56,"1017",17,28.6933727264404,50.2682723999023,1
2018-12-07 15:21:09,"1017",17,28.6488609313965,50.2652244567871,1
2018-12-07 15:35:22,"1017",14,28.6769409179688,50.2615242004395,1
2018-12-07 16:11:05,"1017",14,28.7384929656982,50.2405548095703,1
2018-12-07 16:11:18,"1017",14,28.7388820648193,50.2420234680176,1
2018-12-07 16:16:11,"1017",17,28.7352504730225,50.2494316101074,1
2018-12-07 16:38:19,"1017",14,28.684684753418,50.2648315429688,1
2018-12-07 16:40:08,"1017",17,28.6814250946045,50.2634963989258,1
2018-12-07 16:40:30,"1017",14,28.6802349090576,50.2629013061523,1
2018-12-07 16:56:43,"1017",14,28.6495780944824,50.2639274597168,1
2018-12-07 07:05:17,"1219",17,28.7147388458252,50.2648239135742,1
2018-12-07 07:43:12,"1219",14,28.5937385559082,50.2861633300781,0
2018-12-07 07:46:32,"1219",17,28.5944442749023,50.285758972168,0
2018-12-07 08:05:58,"1219",14,28.670295715332,50.2723007202148,0
2018-12-07 08:06:05,"1219",14,28.670295715332,50.2723007202148,0
2018-12-07 08:25:39,"1219",14,28.7198963165283,50.2611618041992,1
2018-12-07 06:21:28,"2288",14,28.6365337371826,50.2692604064941,1
2018-12-07 06:47:34,"2288",14,28.6933326721191,50.2682762145996,1
2018-12-07 07:21:00,"2288",14,28.7275161743164,50.250373840332,1
2018-12-07 07:35:48,"2288",14,28.6930198669434,50.2683563232422,1
2018-12-07 07:35:50,"2288",14,28.6930198669434,50.2683563232422,1
2018-12-07 08:05:32,"2288",17,28.6308155059814,50.2703018188477,1
2018-12-07 08:07:24,"2288",14,28.6322727203369,50.2698211669922,1
2018-12-07 08:07:51,"2288",14,28.6336154937744,50.269588470459,1
2018-12-07 17:08:50,"1017",14,28.634313583374,50.2694664001465,1
2018-12-07 08:07:52,"2288",14,28.6336154937744,50.269588470459,1
2018-12-07 17:10:53,"1017",14,28.6424503326416,50.2695388793945,1
2018-12-07 17:20:26,"1017",32,28.6591854095459,50.2568855285645,1
2018-12-07 17:31:16,"1017",14,28.6702003479004,50.2585067749023,1
2018-12-07 18:08:30,"1017",14,28.7275352478027,50.2503509521484,1
2018-12-07 18:11:40,"1017",14,28.7225303649902,50.2593231201172,1
2018-12-07 18:11:42,"1017",14,28.7225303649902,50.2593231201172,1
2018-12-07 18:15:19,"1017",14,28.7134952545166,50.2656669616699,1
2018-12-07 06:54:26,"1270",14,28.6488552093506,50.2651634216309,1
2018-12-07 06:56:26,"1270",14,28.6506748199463,50.2620582580566,1
2018-12-07 07:45:59,"1270",14,28.7408428192139,50.2487983703613,1
2018-12-07 07:49:47,"1270",14,28.7275924682617,50.2517967224121,1
2018-12-07 07:50:00,"1270",14,28.7275924682617,50.2517967224121,1
2018-12-07 08:07:20,"1270",14,28.6792793273926,50.2624435424805,1
2018-12-07 08:07:29,"1270",14,28.6792793273926,50.2624435424805,1
2018-12-07 08:07:37,"1270",17,28.6792793273926,50.2624435424805,1
2018-12-07 08:40:42,"1270",14,28.6421604156494,50.2695465087891,1
2018-12-07 08:42:08,"1270",14,28.6447048187256,50.2688140869141,1
2018-12-07 08:42:53,"1270",17,28.6454486846924,50.2668266296387,1
2018-12-07 15:46:09,"1270",17,28.6537857055664,50.2611694335938,1
2018-12-07 15:48:46,"1270",14,28.6519203186035,50.267204284668,0
2018-12-07 15:48:49,"1270",14,28.6519203186035,50.267204284668,0
2018-12-07 15:52:26,"1270",17,28.6399173736572,50.2694702148438,1
2018-12-07 16:02:10,"1270",14,28.6399993896484,50.2694320678711,1
2018-12-07 16:02:33,"1270",14,28.6399993896484,50.2694320678711,1
2018-12-07 16:24:29,"1270",14,28.6828136444092,50.2641334533691,1
2018-12-07 17:00:55,"1270",14,28.7219905853271,50.2597198486328,1
2018-12-07 08:10:23,"2288",14,28.6425228118896,50.2695465087891,1
2018-12-07 08:14:27,"2288",14,28.648811340332,50.2656669616699,1
2018-12-07 08:21:06,"2288",14,28.6593914031982,50.2569007873535,1
2018-12-07 08:31:28,"2288",14,28.6859550476074,50.2651901245117,1
2018-12-07 08:50:21,"2288",17,28.7287292480469,50.2500648498535,1
2018-12-07 08:50:25,"2288",17,28.7287292480469,50.2500648498535,1
2018-12-07 10:16:00,"2288",14,28.6649703979492,50.2569046020508,1
2018-12-07 10:19:57,"2288",14,28.6746673583984,50.2604598999023,1
2018-12-07 05:26:44,"1017",14,28.7030391693115,50.2616653442383,0
2018-12-07 06:04:44,"1017",14,28.6303977966309,50.2704582214355,1
2018-12-07 06:04:58,"1017",14,28.6303977966309,50.2704582214355,1
2018-12-07 06:09:28,"1017",14,28.6421394348145,50.2695617675781,1
2018-12-07 06:23:08,"1017",17,28.6653480529785,50.256908416748,1
2018-12-07 06:30:42,"1017",14,28.6885223388672,50.2662582397461,1
2018-12-07 06:33:10,"1017",14,28.6949405670166,50.2690505981445,1
2018-12-07 06:33:20,"1017",14,28.6949405670166,50.2690505981445,1
2018-12-07 07:13:19,"1017",14,28.7183017730713,50.2623748779297,1
2018-12-07 07:13:24,"1017",14,28.7183017730713,50.2623748779297,1
2018-12-07 07:13:26,"1017",14,28.7183017730713,50.2623748779297,1
2018-12-07 07:21:49,"1017",14,28.6965770721436,50.2698364257812,1
2018-12-07 07:21:58,"1017",17,28.6965770721436,50.2698364257812,1
2018-12-07 18:28:36,"1017",14,28.6794509887695,50.2626419067383,1
2018-12-07 18:30:08,"1017",14,28.6752548217773,50.2607841491699,1
2018-12-07 19:24:55,"1017",14,28.6907176971436,50.2672462463379,1
2018-12-07 09:10:57,"1028",14,28.6421871185303,50.2695617675781,1
2018-12-07 09:11:01,"1028",14,28.6421871185303,50.2695617675781,1
2018-12-07 09:11:09,"1028",14,28.6421871185303,50.2695617675781,1
2018-12-07 14:01:32,"1028",14,28.6999187469482,50.2661666870117,0
2018-12-07 14:09:00,"1028",14,28.6833229064941,50.2642097473145,1
2018-12-07 14:09:04,"1028",14,28.6833229064941,50.2642097473145,1
2018-12-07 14:10:44,"1028",14,28.6790084838867,50.2623405456543,1
2018-12-07 14:48:31,"1028",17,28.6537704467773,50.2607307434082,1
2018-12-07 14:48:43,"1028",17,28.6537704467773,50.2607307434082,1
2018-12-07 15:53:07,"1028",14,28.6879901885986,50.2661743164062,1
2018-12-07 16:02:10,"1028",14,28.6693649291992,50.258129119873,1
2018-12-07 16:03:26,"1028",14,28.6652698516846,50.256893157959,1
2018-12-07 16:03:28,"1028",14,28.6652698516846,50.256893157959,1
2018-12-07 16:03:34,"1028",14,28.6652698516846,50.256893157959,1
2018-12-07 16:03:36,"1028",14,28.6652698516846,50.256893157959,1
2018-12-07 16:21:49,"1028",14,28.632194519043,50.2699699401855,1
2018-12-07 16:33:36,"1028",14,28.644905090332,50.268009185791,1
2018-12-07 16:33:41,"1028",14,28.644905090332,50.268009185791,1
2018-12-07 16:33:44,"1028",14,28.644905090332,50.268009185791,1
2018-12-07 16:33:46,"1028",14,28.644905090332,50.268009185791,1
2018-12-07 16:34:00,"1028",14,28.644905090332,50.268009185791,1
2018-12-07 16:50:29,"1070",14,28.6893005371094,50.2667655944824,1
2018-12-07 16:53:40,"1070",27,28.6826286315918,50.2639274597168,1
2018-12-07 16:53:40,"1070",28,28.6826286315918,50.2639274597168,1
2018-12-07 16:53:40,"1070",24,28.6826286315918,50.2639274597168,1
2018-12-07 16:53:40,"1070",25,28.6826286315918,50.2639274597168,1
2018-12-07 17:04:03,"1070",14,28.6599826812744,50.2568473815918,1
2018-12-07 17:05:56,"1070",17,28.6577816009521,50.2564392089844,1
2018-12-07 17:03:08,"1028",14,28.7032451629639,50.2726631164551,1
2018-12-07 17:27:33,"1028",14,28.7273254394531,50.2549514770508,1
2018-12-07 18:22:07,"1028",14,28.6487140655518,50.2665176391602,1
2018-12-07 18:22:19,"1028",14,28.6487140655518,50.2665176391602,1
2018-12-07 18:22:23,"1028",14,28.6487140655518,50.2665176391602,1
2018-12-07 17:26:31,"1070",17,28.6386585235596,50.269344329834,1
2018-12-07 17:33:12,"1070",14,28.6492805480957,50.2642631530762,1
2018-12-07 17:33:14,"1070",14,28.6492805480957,50.2642631530762,1
2018-12-07 17:53:51,"1070",14,28.6944751739502,50.2687683105469,1
2018-12-07 18:29:08,"1070",14,28.7275524139404,50.2535514831543,1
2018-12-07 06:13:50,"1017",14,NA,NA,0
2018-12-07 07:01:21,"1258",14,NA,NA,0
2018-12-07 06:50:05,"1270",14,NA,NA,0
2018-12-07 06:50:24,"1219",17,NA,NA,0
2018-12-07 06:51:02,"1270",14,NA,NA,0
2018-12-07 06:55:10,"1270",21,NA,NA,0
2018-12-07 06:55:21,"1270",14,NA,NA,0
2018-12-07 06:55:30,"1270",14,NA,NA,0
2018-12-07 07:00:54,"1258",14,NA,NA,0
2018-12-07 07:01:00,"1270",14,NA,NA,0
2018-12-07 07:01:03,"1258",14,NA,NA,0
2018-12-07 07:01:10,"1270",14,NA,NA,0
2018-12-07 07:01:27,"1258",14,NA,NA,0
2018-12-07 07:03:18,"1258",14,NA,NA,0
2018-12-07 07:04:05,"1258",14,NA,NA,0
2018-12-07 07:04:14,"1258",14,NA,NA,0
2018-12-07 07:04:16,"1258",14,NA,NA,0
2018-12-07 07:04:31,"1258",17,NA,NA,0
2018-12-07 07:07:32,"1258",14,NA,NA,0
2018-12-07 07:07:53,"1270",14,NA,NA,0
2018-12-07 07:11:54,"1028",17,NA,NA,0
2018-12-07 07:14:57,"1028",14,28.6308155059814,50.2700653076172,1
2018-12-07 07:21:18,"1258",14,NA,NA,0
2018-12-07 07:21:41,"1258",14,NA,NA,0
2018-12-07 07:22:00,"1258",14,NA,NA,0
2018-12-07 07:22:07,"1258",14,NA,NA,0
2018-12-07 07:26:08,"1258",14,NA,NA,0
2018-12-07 07:26:26,"1258",14,NA,NA,0
2018-12-07 07:26:32,"1258",14,NA,NA,0
2018-12-07 07:34:38,"1028",14,NA,NA,0
2018-12-07 07:34:53,"1028",14,NA,NA,0
2018-12-07 07:34:58,"1258",14,NA,NA,0
2018-12-07 07:35:51,"1219",17,NA,NA,0
2018-12-07 07:40:26,"1219",14,NA,NA,0
2018-12-07 07:47:57,"1219",14,NA,NA,0
2018-12-07 07:49:09,"1219",14,NA,NA,0
2018-12-07 07:49:32,"1270",14,NA,NA,0
2018-12-07 07:50:37,"1219",14,NA,NA,0
2018-12-07 07:52:01,"1258",14,NA,NA,0
2018-12-07 07:52:12,"1258",14,NA,NA,0
2018-12-07 07:55:40,"1219",14,NA,NA,0
2018-12-07 08:01:00,"1258",14,NA,NA,0
2018-12-07 08:01:07,"1258",14,NA,NA,0
2018-12-07 08:02:39,"1219",14,NA,NA,0
2018-12-07 08:05:10,"1258",14,NA,NA,0
2018-12-07 08:05:18,"2288",14,NA,NA,0
2018-12-07 08:06:49,"1270",17,NA,NA,0
2018-12-07 08:09:07,"1219",17,NA,NA,0
2018-12-07 08:09:14,"1219",14,NA,NA,0
2018-12-07 08:10:53,"1258",14,NA,NA,0
2018-12-07 08:14:01,"1258",14,NA,NA,0
2018-12-07 08:14:07,"1028",14,NA,NA,0
2018-12-07 08:14:10,"1028",14,NA,NA,0
2018-12-07 08:14:15,"1219",14,NA,NA,0
2018-12-07 08:14:15,"1258",14,NA,NA,0
2018-12-07 08:15:18,"2288",17,NA,NA,0
2018-12-07 08:15:23,"2288",17,NA,NA,0
2018-12-07 08:15:31,"1219",14,NA,NA,0
2018-12-07 08:15:32,"2288",14,NA,NA,0
2018-12-07 08:15:39,"2288",14,NA,NA,0
2018-12-07 08:15:51,"2288",14,NA,NA,0
2018-12-07 08:17:08,"1258",14,NA,NA,0
2018-12-07 08:17:51,"1258",17,NA,NA,0
2018-12-07 08:17:52,"1270",17,NA,NA,0
2018-12-07 08:18:53,"1258",14,NA,NA,0
2018-12-07 08:20:14,"1258",17,NA,NA,0
2018-12-07 08:20:29,"1258",14,NA,NA,0
2018-12-07 08:22:41,"1258",14,NA,NA,0
2018-12-07 08:23:13,"1258",14,NA,NA,0
2018-12-07 08:25:58,"1219",14,NA,NA,0
2018-12-07 08:27:54,"1017",14,NA,NA,0
2018-12-07 08:27:58,"1017",14,NA,NA,0
2018-12-07 08:30:30,"1028",14,NA,NA,0
2018-12-07 08:39:16,"1028",14,NA,NA,0
2018-12-07 08:40:56,"1270",14,NA,NA,0
2018-12-07 08:41:02,"1270",14,NA,NA,0
2018-12-07 08:46:38,"1270",17,NA,NA,0
2018-12-07 08:46:51,"1270",14,NA,NA,0
2018-12-07 08:46:56,"1270",14,NA,NA,0
2018-12-07 08:54:26,"1219",14,NA,NA,0
2018-12-07 08:54:30,"1258",14,NA,NA,0
2018-12-07 08:54:35,"1219",14,NA,NA,0
2018-12-07 08:54:36,"1258",14,NA,NA,0
2018-12-07 08:54:50,"1219",14,NA,NA,0
2018-12-07 08:54:55,"1258",14,NA,NA,0
2018-12-07 08:55:07,"1258",14,NA,NA,0
2018-12-07 08:55:15,"1258",14,NA,NA,0
2018-12-07 08:55:33,"1258",14,NA,NA,0
2018-12-07 08:56:10,"1258",14,NA,NA,0
2018-12-07 08:56:13,"1219",14,NA,NA,0
2018-12-07 08:56:16,"1258",14,NA,NA,0
2018-12-07 08:56:30,"1270",14,NA,NA,0
2018-12-07 08:56:31,"1219",17,NA,NA,0
2018-12-07 08:57:18,"1258",14,NA,NA,0
2018-12-07 08:59:35,"1219",14,NA,NA,0
2018-12-07 09:02:08,"1258",14,NA,NA,0
2018-12-07 09:02:17,"1258",14,NA,NA,0
2018-12-07 09:02:19,"1028",17,NA,NA,0
2018-12-07 09:02:38,"1258",14,NA,NA,0
2018-12-07 09:02:39,"1258",32,NA,NA,0
2018-12-07 09:02:52,"1219",14,NA,NA,0
2018-12-07 09:02:55,"1258",14,NA,NA,0
2018-12-07 09:03:19,"1258",14,NA,NA,0
2018-12-07 09:05:57,"1219",14,NA,NA,0
2018-12-07 09:11:36,"1258",14,NA,NA,0
2018-12-07 09:11:50,"1258",14,NA,NA,0
2018-12-07 09:11:56,"1258",14,NA,NA,0
2018-12-07 09:12:04,"1028",17,NA,NA,0
2018-12-07 09:17:15,"1028",14,NA,NA,0
2018-12-07 09:20:59,"1258",21,NA,NA,0
2018-12-07 09:35:20,"1219",14,NA,NA,0
2018-12-07 09:35:53,"1219",17,NA,NA,0
2018-12-07 09:36:03,"1219",14,NA,NA,0
2018-12-07 09:36:07,"1219",17,NA,NA,0
2018-12-07 09:44:13,"1219",14,NA,NA,0
2018-12-07 09:48:38,"1017",14,28.6406555175781,50.2694473266602,1
2018-12-07 10:06:43,"2288",14,NA,NA,0
2018-12-07 10:12:25,"2288",14,NA,NA,0
2018-12-07 13:49:19,"1258",14,NA,NA,0
2018-12-07 13:49:25,"1258",14,NA,NA,0
2018-12-07 13:53:12,"1258",14,NA,NA,0
2018-12-07 13:54:20,"1258",14,NA,NA,0
2018-12-07 13:54:23,"1258",14,NA,NA,0
2018-12-07 13:54:28,"1258",14,NA,NA,0
2018-12-07 13:58:18,"1028",14,NA,NA,0
2018-12-07 14:03:47,"1258",17,NA,NA,0
2018-12-07 14:10:01,"1258",14,NA,NA,0
2018-12-07 14:16:43,"1258",17,NA,NA,0
2018-12-07 14:19:51,"1258",14,NA,NA,0
2018-12-07 14:19:53,"1258",14,NA,NA,0
2018-12-07 14:20:40,"1028",14,NA,NA,0
2018-12-07 14:30:22,"1028",14,NA,NA,0
2018-12-07 14:30:28,"1028",14,NA,NA,0
2018-12-07 14:38:10,"1258",14,NA,NA,0
2018-12-07 14:38:17,"1258",14,NA,NA,0
2018-12-07 14:38:23,"1258",14,NA,NA,0
2018-12-07 14:40:59,"1028",17,NA,NA,0
2018-12-07 14:41:41,"1258",14,NA,NA,0
2018-12-07 14:56:22,"1258",17,NA,NA,0
2018-12-07 15:08:21,"1028",14,NA,NA,0
2018-12-07 15:15:05,"1258",14,NA,NA,0
2018-12-07 15:15:15,"1258",14,NA,NA,0
2018-12-07 15:15:31,"1258",14,NA,NA,0
2018-12-07 15:15:44,"1258",14,NA,NA,0
2018-12-07 15:21:09,"1258",14,NA,NA,0
2018-12-07 15:21:31,"1270",14,NA,NA,0
2018-12-07 15:21:37,"1270",17,NA,NA,0
2018-12-07 15:21:45,"1270",14,NA,NA,0
2018-12-07 15:24:45,"1258",14,NA,NA,0
2018-12-07 15:27:44,"1258",14,NA,NA,0
2018-12-07 15:27:56,"1258",14,NA,NA,0
2018-12-07 15:28:24,"1028",17,NA,NA,0
2018-12-07 15:37:53,"1258",14,NA,NA,0
2018-12-07 15:38:08,"1258",14,NA,NA,0
2018-12-07 15:38:24,"1258",21,NA,NA,0
2018-12-07 15:38:50,"1258",14,NA,NA,0
2018-12-07 15:41:37,"1258",14,NA,NA,0
2018-12-07 15:46:36,"1258",14,NA,NA,0
2018-12-07 15:46:54,"1258",14,NA,NA,0
2018-12-07 15:47:07,"1258",14,NA,NA,0
2018-12-07 15:47:11,"1258",17,NA,NA,0
2018-12-07 15:47:14,"1258",17,NA,NA,0
2018-12-07 15:47:24,"1258",21,NA,NA,0
2018-12-07 15:52:18,"1028",17,NA,NA,0
2018-12-07 15:52:35,"1258",14,NA,NA,0
2018-12-07 15:52:39,"1258",14,NA,NA,0
2018-12-07 16:04:02,"1028",14,NA,NA,0
2018-12-07 16:04:19,"1028",14,NA,NA,0
2018-12-07 16:06:50,"1258",14,NA,NA,0
2018-12-07 16:06:51,"1017",17,NA,NA,0
2018-12-07 16:08:17,"1270",14,NA,NA,0
2018-12-07 16:08:24,"1270",14,NA,NA,0
2018-12-07 16:08:29,"1270",14,NA,NA,0
2018-12-07 16:17:34,"1258",14,NA,NA,0
2018-12-07 16:17:48,"1270",17,NA,NA,0
2018-12-07 16:20:18,"1270",14,NA,NA,0
2018-12-07 16:20:38,"1270",14,NA,NA,0
2018-12-07 16:20:45,"1270",14,NA,NA,0
2018-12-07 16:23:23,"1258",14,NA,NA,0
2018-12-07 16:23:56,"1270",14,NA,NA,0
2018-12-07 16:24:05,"1270",14,NA,NA,0
2018-12-07 16:26:52,"1258",17,NA,NA,0
2018-12-07 16:29:21,"1258",14,NA,NA,0
2018-12-07 16:31:24,"1258",14,NA,NA,0
2018-12-07 16:38:13,"1028",14,NA,NA,0
2018-12-07 16:38:36,"1258",17,NA,NA,0
2018-12-07 16:44:59,"1028",14,NA,NA,0
2018-12-07 16:48:24,"1028",14,NA,NA,0
2018-12-07 16:53:25,"1028",14,NA,NA,0
2018-12-07 17:01:27,"1270",17,NA,NA,0
2018-12-07 17:04:57,"1270",17,NA,NA,0
2018-12-07 17:10:25,"1258",14,NA,NA,0
2018-12-07 17:10:40,"1258",14,NA,NA,0
2018-12-07 17:17:51,"1258",14,NA,NA,0
2018-12-07 17:19:52,"1258",14,NA,NA,0
2018-12-07 17:20:01,"1258",14,NA,NA,0
2018-12-07 17:22:59,"1258",14,NA,NA,0
2018-12-07 17:30:44,"1258",14,NA,NA,0
2018-12-07 17:30:58,"1258",14,NA,NA,0
2018-12-07 17:31:18,"1258",14,NA,NA,0
2018-12-07 17:31:37,"1258",14,NA,NA,0
2018-12-07 17:36:27,"1258",14,NA,NA,0
2018-12-07 17:37:02,"1258",14,NA,NA,0
2018-12-07 17:37:08,"1258",14,NA,NA,0
2018-12-07 17:39:35,"1258",14,NA,NA,0
2018-12-07 17:39:46,"1258",14,NA,NA,0
2018-12-07 17:40:14,"1258",14,NA,NA,0
2018-12-07 17:40:28,"1258",14,NA,NA,0
2018-12-07 17:42:26,"1258",14,NA,NA,0
2018-12-07 17:42:33,"1258",14,NA,NA,0
2018-12-07 17:43:00,"1258",14,NA,NA,0
2018-12-07 17:45:25,"1028",14,NA,NA,0
2018-12-07 17:54:08,"1028",14,NA,NA,0
2018-12-07 17:54:13,"1028",14,NA,NA,0
2018-12-07 17:58:16,"1270",26,NA,NA,0
2018-12-07 17:58:17,"1270",2,NA,NA,0
2018-12-07 18:00:33,"1028",17,NA,NA,0
2018-12-07 18:05:07,"1258",14,NA,NA,0
2018-12-07 18:05:13,"1258",14,NA,NA,0
2018-12-07 18:20:52,"1258",14,NA,NA,0
2018-12-07 18:28:12,"1028",17,NA,NA,0
2018-12-07 18:30:57,"1028",14,NA,NA,0
2018-12-07 18:31:02,"1028",14,NA,NA,0
2018-12-07 18:50:44,"1028",26,NA,NA,0
2018-12-07 18:50:48,"1028",2,NA,NA,0
2018-12-07 19:14:20,"1017",14,NA,NA,0
2018-12-07 19:14:42,"1017",14,NA,NA,0
2018-12-07 19:14:44,"1017",14,NA,NA,0
2018-12-07 15:36:13,"1270",26,NA,NA,0
2018-12-07 15:36:16,"1270",2,NA,NA,0
2018-12-07 06:19:14,"1219",14,28.6803398132324,50.2665100097656,0
2018-12-07 06:22:43,"1219",14,28.687068939209,50.2657318115234,1
2018-12-07 07:29:09,"1017",14,28.6796951293945,50.2625999450684,1
2018-12-07 07:55:12,"1017",14,28.6294593811035,50.2707061767578,1
2018-12-07 07:57:09,"1017",14,28.636625289917,50.2692832946777,1
2018-12-07 07:57:20,"1017",14,28.636625289917,50.2692832946777,1
2018-12-07 07:57:32,"1017",14,28.636625289917,50.2692832946777,1
2018-12-07 08:04:04,"1017",14,28.6498699188232,50.2630653381348,1
2018-12-07 08:04:18,"1017",14,28.6498699188232,50.2630653381348,1
2018-12-07 08:24:47,"1017",14,28.6950931549072,50.2691230773926,1
2018-12-07 09:05:36,"1017",14,28.7113075256348,50.2672271728516,1
2018-12-07 09:56:22,"1017",14,28.6547260284424,50.2594795227051,1
2018-12-07 14:47:52,"1017",17,28.6818675994873,50.2635917663574,1
2018-12-07 14:48:06,"1017",14,28.6818675994873,50.2635917663574,1
2018-12-07 16:14:33,"1017",14,28.7408542633057,50.2487564086914,1
2018-12-07 16:18:30,"1017",14,28.7275619506836,50.2517242431641,1
2018-12-07 16:24:50,"1017",14,28.7149524688721,50.2647132873535,1
2018-12-07 16:24:59,"1017",14,28.7149524688721,50.2647132873535,1
2018-12-07 16:25:06,"1017",14,28.7149524688721,50.2647132873535,1
2018-12-07 16:26:32,"1017",14,28.7121105194092,50.2666664123535,1
2018-12-07 04:57:51,"1219",1,NA,NA,0
2018-12-07 04:58:01,"1219",28,NA,NA,0
2018-12-07 04:58:01,"1219",27,NA,NA,0
2018-12-07 04:58:01,"1219",24,NA,NA,0
2018-12-07 04:58:01,"1219",25,NA,NA,0
2018-12-07 05:01:57,"1219",1,NA,NA,0
2018-12-07 05:02:27,"1219",27,NA,NA,0
2018-12-07 05:02:27,"1219",24,NA,NA,0
2018-12-07 05:02:27,"1219",28,NA,NA,0
2018-12-07 05:02:27,"1219",25,NA,NA,0
2018-12-07 05:04:48,"1017",1,NA,NA,0
2018-12-07 05:06:40,"1017",25,NA,NA,0
2018-12-07 05:06:40,"1017",28,NA,NA,0
2018-12-07 05:06:40,"1017",24,NA,NA,0
2018-12-07 05:06:40,"1017",27,NA,NA,0
2018-12-07 05:20:47,"2288",25,NA,NA,0
2018-12-07 05:20:47,"2288",1,NA,NA,0
