"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",50,0,837,0.0977605110935727,2018-12-07 08:15:26,0,"7A-1028-2"
"2288",83,1,870,0.185365579660867,2018-12-07 08:15:54,9,"7A-2288-3"
"1017",88,1,875,0.349711865234143,2018-12-07 08:16:08,0,"7A-1017-3"
"1028",51,0,838,0.134335297981435,2018-12-07 08:16:13,0,"7A-1028-2"
"1219",34,1,878,0.47070409043896,2018-12-07 08:17:13,2,"7A-1219-3"
"1028",52,0,839,0.180084037759157,2018-12-07 08:17:15,1,"7A-1028-2"
"2288",84,1,871,0.215246424067137,2018-12-07 08:17:44,5,"7A-2288-3"
"1219",35,1,879,0.511648798943946,2018-12-07 08:17:55,0,"7A-1219-3"
"1270",68,0,855,0.761410520369173,2018-12-07 08:18:34,1,"7A-1270-2"
"1017",89,1,876,0.400145356083748,2018-12-07 08:18:52,8,"7A-1017-3"
"1219",36,1,880,0.571526690606043,2018-12-07 08:19:17,0,"7A-1219-3"
"1028",53,0,840,0.243144056368646,2018-12-07 08:20:01,5,"7A-1028-2"
"1219",37,1,881,0.595988666305138,2018-12-07 08:20:08,0,"7A-1219-3"
"1028",54,0,841,0.274900304058666,2018-12-07 08:21:00,0,"7A-1028-2"
"1219",38,1,882,0.621306385373085,2018-12-07 08:21:02,0,"7A-1219-3"
"1017",90,1,877,0.443619091369809,2018-12-07 08:21:14,1,"7A-1017-3"
"2288",85,1,872,0.269488519627753,2018-12-07 08:21:24,2,"7A-2288-3"
"1028",55,0,842,0.298670926554268,2018-12-07 08:22:05,0,"7A-1028-2"
"1017",91,1,878,0.47070409043896,2018-12-07 08:22:28,5,"7A-1017-3"
"2288",86,1,873,0.292258323381535,2018-12-07 08:22:57,0,"7A-2288-3"
"1219",39,1,883,0.648064831065828,2018-12-07 08:23:14,0,"7A-1219-3"
"1028",56,0,843,0.326874981707611,2018-12-07 08:23:15,1,"7A-1028-2"
"1219",40,1,884,0.678505118154901,2018-12-07 08:23:58,0,"7A-1219-3"
"1270",69,0,856,0.80792625754739,2018-12-07 08:24:08,0,"7A-1270-2"
"2288",87,1,874,0.317522924439553,2018-12-07 08:24:27,1,"7A-2288-3"
"1028",57,0,844,0.353759062234062,2018-12-07 08:24:33,1,"7A-1028-2"
"1017",92,1,879,0.511648798943946,2018-12-07 08:24:52,8,"7A-1017-3"
"1219",41,1,885,0.713151263496098,2018-12-07 08:25:01,0,"7A-1219-3"
"1028",58,0,845,0.38486599966594,2018-12-07 08:26:23,0,"7A-1028-2"
"1219",42,1,886,0.738804128868766,2018-12-07 08:26:28,2,"7A-1219-3"
"1017",93,1,880,0.571526690606043,2018-12-07 08:26:29,1,"7A-1017-3"
"2288",88,1,875,0.349711865234143,2018-12-07 08:26:47,1,"7A-2288-3"
"1270",70,0,857,0.854906768401322,2018-12-07 08:26:53,4,"7A-1270-2"
"1219",43,1,887,0.770112992660718,2018-12-07 08:27:25,0,"7A-1219-3"
"1028",59,0,846,0.409278162654131,2018-12-07 08:27:37,3,"7A-1028-2"
"1270",71,0,858,0.868183683863627,2018-12-07 08:27:45,0,"7A-1270-2"
"1017",94,1,881,0.595988666305138,2018-12-07 08:28:09,3,"7A-1017-3"
"1270",72,0,859,0.896633248842894,2018-12-07 08:28:43,0,"7A-1270-2"
"2288",89,1,876,0.400145356083748,2018-12-07 08:28:47,2,"7A-2288-3"
"1028",60,0,847,0.439125772755213,2018-12-07 08:28:48,3,"7A-1028-2"
"1017",95,1,882,0.621306385373085,2018-12-07 08:28:50,1,"7A-1017-3"
"1270",73,0,860,0.921684998824237,2018-12-07 08:29:48,0,"7A-1270-2"
"1017",96,1,883,0.648064831065828,2018-12-07 08:30:40,2,"7A-1017-3"
"2288",90,1,877,0.443619091369809,2018-12-07 08:30:57,1,"7A-2288-3"
"1270",74,0,861,0.955752883882411,2018-12-07 08:31:31,0,"7A-1270-2"
"1028",61,0,848,0.510416465943271,2018-12-07 08:31:39,4,"7A-1028-2"
"1219",44,1,889,0.857440776122975,2018-12-07 08:31:40,0,"7A-1219-3"
"1219",45,1,890,0.897258795460667,2018-12-07 08:32:13,0,"7A-1219-3"
"1270",75,0,862,0.98185358401968,2018-12-07 08:32:18,0,"7A-1270-2"
"2288",91,1,878,0.47070409043896,2018-12-07 08:32:37,4,"7A-2288-3"
"1017",97,1,884,0.678505118154901,2018-12-07 08:32:38,1,"7A-1017-3"
"1270",76,0,863,0.999862709189184,2018-12-07 08:32:58,0,"7A-1270-2"
"1028",62,0,849,0.555041282676949,2018-12-07 08:33:24,0,"7A-1028-2"
"1219",46,1,891,0.911784045156766,2018-12-07 08:33:35,0,"7A-1219-3"
"1017",98,1,885,0.713151263496098,2018-12-07 08:33:56,0,"7A-1017-3"
"1028",63,0,850,0.580882174793736,2018-12-07 08:34:22,0,"7A-1028-2"
"1270",77,1,864,0,2018-12-07 08:34:28,0,"7A-1270-3"
"1017",99,1,886,0.738804128868766,2018-12-07 08:34:48,0,"7A-1017-3"
"2288",92,1,879,0.511648798943946,2018-12-07 08:35:17,2,"7A-2288-3"
"1017",100,1,887,0.770112992660718,2018-12-07 08:36:00,0,"7A-1017-3"
"1219",47,0,833,0.000176597066565652,2018-12-07 08:36:00,0,"7A-1219-4"
"1028",64,0,851,0.630958415525539,2018-12-07 08:37:26,3,"7A-1028-2"
"2288",93,1,880,0.571526690606043,2018-12-07 08:38:22,0,"7A-2288-3"
"1270",78,1,865,0.0462142873482239,2018-12-07 08:38:34,11,"7A-1270-3"
"1028",65,0,852,0.645082732783201,2018-12-07 08:38:36,1,"7A-1028-2"
"1017",101,1,888,0.825538999316508,2018-12-07 08:38:52,1,"7A-1017-3"
"1017",102,1,889,0.857440776122975,2018-12-07 08:39:45,0,"7A-1017-3"
"2288",94,1,881,0.595988666305138,2018-12-07 08:39:56,1,"7A-2288-3"
"1270",79,1,866,0.0777902170798328,2018-12-07 08:40:05,4,"7A-1270-3"
"1219",48,0,834,0.0298707115005243,2018-12-07 08:40:45,2,"7A-1219-4"
"2288",95,1,882,0.621306385373085,2018-12-07 08:41:01,1,"7A-2288-3"
"1017",103,1,890,0.897258795460667,2018-12-07 08:41:03,0,"7A-1017-3"
"1028",66,0,853,0.682343824627809,2018-12-07 08:41:14,1,"7A-1028-2"
"1270",80,1,867,0.10348823888695,2018-12-07 08:41:15,6,"7A-1270-3"
"1017",104,1,891,0.911784045156766,2018-12-07 08:42:09,0,"7A-1017-3"
"1270",81,1,868,0.123217423152103,2018-12-07 08:42:16,2,"7A-1270-3"
"2288",96,1,883,0.648064831065828,2018-12-07 08:42:21,0,"7A-2288-3"
"1028",67,0,854,0.718407589049089,2018-12-07 08:43:27,0,"7A-1028-2"
"1219",49,0,835,0.0572996784302245,2018-12-07 08:43:34,1,"7A-1219-4"
"2288",97,1,884,0.678505118154901,2018-12-07 08:44:02,0,"7A-2288-3"
"1017",105,1,892,0.942035893912485,2018-12-07 08:44:05,0,"7A-1017-3"
"1270",82,1,869,0.163732976155089,2018-12-07 08:44:06,2,"7A-1270-3"
"1017",106,0,833,0.000176597066565652,2018-12-07 08:45:07,0,"7A-1017-4"
"1270",83,1,870,0.185365579660867,2018-12-07 08:45:34,3,"7A-1270-3"
"1219",50,0,836,0.0908075252119989,2018-12-07 08:45:35,2,"7A-1219-4"
"1219",51,0,837,0.0977605110935727,2018-12-07 08:45:42,0,"7A-1219-4"
"2288",98,1,885,0.713151263496098,2018-12-07 08:45:42,0,"7A-2288-3"
"1219",52,0,838,0.134335297981435,2018-12-07 08:46:40,0,"7A-1219-4"
"2288",99,1,886,0.738804128868766,2018-12-07 08:46:52,0,"7A-2288-3"
"1270",84,1,871,0.215246424067137,2018-12-07 08:47:13,8,"7A-1270-3"
"2288",100,1,887,0.770112992660718,2018-12-07 08:47:42,0,"7A-2288-3"
"1219",53,0,839,0.180084037759157,2018-12-07 08:48:12,1,"7A-1219-4"
"1028",68,0,855,0.761410520369173,2018-12-07 08:48:17,3,"7A-1028-2"
"2288",101,1,888,0.825538999316508,2018-12-07 08:50:49,2,"7A-2288-3"
"1017",107,0,834,0.0298707115005243,2018-12-07 08:51:14,0,"7A-1017-4"
"1270",85,1,872,0.269488519627753,2018-12-07 08:51:30,0,"7A-1270-3"
"2288",102,1,889,0.857440776122975,2018-12-07 08:51:50,0,"7A-2288-3"
"1028",69,0,856,0.80792625754739,2018-12-07 08:52:47,0,"7A-1028-2"
"2288",103,1,890,0.897258795460667,2018-12-07 08:52:49,0,"7A-2288-3"
"1219",54,0,841,0.274900304058666,2018-12-07 08:52:54,2,"7A-1219-4"
"1017",108,0,835,0.0572996784302245,2018-12-07 08:53:03,0,"7A-1017-4"
"1219",55,0,842,0.298670926554268,2018-12-07 08:53:37,4,"7A-1219-4"
"1270",86,1,873,0.292258323381535,2018-12-07 08:53:37,0,"7A-1270-3"
"2288",104,1,891,0.911784045156766,2018-12-07 08:53:40,0,"7A-2288-3"
"1017",109,0,836,0.0908075252119989,2018-12-07 08:54:40,0,"7A-1017-4"
"1017",110,0,837,0.0977605110935727,2018-12-07 08:54:58,0,"7A-1017-4"
"1028",70,0,857,0.854906768401322,2018-12-07 08:55:16,0,"7A-1028-2"
"2288",105,1,892,0.942035893912485,2018-12-07 08:55:35,0,"7A-2288-3"
"1270",87,1,874,0.317522924439553,2018-12-07 08:56:02,1,"7A-1270-3"
"1219",56,0,844,0.353759062234062,2018-12-07 08:56:11,5,"7A-1219-4"
"1017",111,0,838,0.134335297981435,2018-12-07 08:56:13,0,"7A-1017-4"
"1028",71,0,858,0.868183683863627,2018-12-07 08:56:35,0,"7A-1028-2"
"2288",106,0,833,0.000176597066565652,2018-12-07 08:57:00,0,"7A-2288-4"
"1219",57,0,845,0.38486599966594,2018-12-07 08:57:07,2,"7A-1219-4"
"1270",88,1,875,0.349711865234143,2018-12-07 08:57:32,1,"7A-1270-3"
"1028",72,0,859,0.896633248842894,2018-12-07 08:57:46,2,"7A-1028-2"
"1017",112,0,839,0.180084037759157,2018-12-07 08:57:51,0,"7A-1017-4"
"1219",58,0,846,0.409278162654131,2018-12-07 08:58:35,0,"7A-1219-4"
"1028",73,0,860,0.921684998824237,2018-12-07 08:58:56,0,"7A-1028-2"
"1219",59,0,847,0.439125772755213,2018-12-07 09:00:00,3,"7A-1219-4"
"1270",89,1,876,0.400145356083748,2018-12-07 09:00:24,2,"7A-1270-3"
"1028",74,0,861,0.955752883882411,2018-12-07 09:00:28,0,"7A-1028-2"
"1017",113,0,840,0.243144056368646,2018-12-07 09:00:51,0,"7A-1017-4"
"1028",75,0,862,0.98185358401968,2018-12-07 09:01:13,0,"7A-1028-2"
"1017",114,0,841,0.274900304058666,2018-12-07 09:02:16,0,"7A-1017-4"
"1270",90,1,877,0.443619091369809,2018-12-07 09:02:44,0,"7A-1270-3"
"1219",60,0,848,0.510416465943271,2018-12-07 09:03:10,2,"7A-1219-4"
"1017",115,0,842,0.298670926554268,2018-12-07 09:03:17,0,"7A-1017-4"
"2288",107,0,834,0.0298707115005243,2018-12-07 09:03:44,1,"7A-2288-4"
"1270",91,1,878,0.47070409043896,2018-12-07 09:04:21,0,"7A-1270-3"
"1017",116,0,843,0.326874981707611,2018-12-07 09:04:46,3,"7A-1017-4"
"1219",61,0,849,0.555041282676949,2018-12-07 09:04:48,1,"7A-1219-4"
"2288",108,0,835,0.0572996784302245,2018-12-07 09:04:55,1,"7A-2288-4"
"1270",92,0,847,0.439125772755213,2018-12-07 09:04:56,0,"7A-1270-4"
"1017",117,0,844,0.353759062234062,2018-12-07 09:06:16,1,"7A-1017-4"
"2288",109,0,836,0.0908075252119989,2018-12-07 09:06:31,0,"7A-2288-4"
"1028",76,0,863,0.999862709189184,2018-12-07 09:06:40,1,"7A-1028-2"
"1028",77,1,864,0,2018-12-07 09:06:50,0,"7A-1028-3"
"2288",110,0,837,0.0977605110935727,2018-12-07 09:07:04,0,"7A-2288-4"
"1017",118,0,845,0.38486599966594,2018-12-07 09:07:41,2,"7A-1017-4"
"2288",111,0,838,0.134335297981435,2018-12-07 09:08:04,0,"7A-2288-4"
"1017",119,0,846,0.409278162654131,2018-12-07 09:08:38,1,"7A-1017-4"
"1028",78,1,865,0.0462142873482239,2018-12-07 09:09:17,3,"7A-1028-3"
"2288",112,0,839,0.180084037759157,2018-12-07 09:09:24,0,"7A-2288-4"
"1028",79,1,866,0.0777902170798328,2018-12-07 09:10:27,8,"7A-1028-3"
"1028",80,1,867,0.10348823888695,2018-12-07 09:11:32,4,"7A-1028-3"
"1017",120,0,847,0.439125772755213,2018-12-07 09:11:44,1,"7A-1017-4"
"2288",113,0,840,0.243144056368646,2018-12-07 09:12:09,0,"7A-2288-4"
"1028",81,1,868,0.123217423152103,2018-12-07 09:12:16,1,"7A-1028-3"
"2288",114,0,841,0.274900304058666,2018-12-07 09:13:29,0,"7A-2288-4"
"2288",115,0,842,0.298670926554268,2018-12-07 09:14:09,0,"7A-2288-4"
"1028",82,1,869,0.163732976155089,2018-12-07 09:14:25,1,"7A-1028-3"
"1017",121,0,848,0.510416465943271,2018-12-07 09:15:04,0,"7A-1017-4"
"1028",83,1,870,0.185365579660867,2018-12-07 09:15:15,0,"7A-1028-3"
"2288",116,0,843,0.326874981707611,2018-12-07 09:15:24,0,"7A-2288-4"
"1017",122,0,849,0.555041282676949,2018-12-07 09:16:20,3,"7A-1017-4"
"2288",117,0,844,0.353759062234062,2018-12-07 09:16:39,1,"7A-2288-4"
"1028",84,1,871,0.215246424067137,2018-12-07 09:17:19,1,"7A-1028-3"
"1017",123,0,850,0.580882174793736,2018-12-07 09:17:35,0,"7A-1017-4"
"2288",118,0,845,0.38486599966594,2018-12-07 09:17:49,0,"7A-2288-4"
"2288",119,0,846,0.409278162654131,2018-12-07 09:18:59,0,"7A-2288-4"
"1017",124,0,851,0.630958415525539,2018-12-07 09:20:20,0,"7A-1017-4"
"2288",120,0,847,0.439125772755213,2018-12-07 09:20:54,0,"7A-2288-4"
"1017",125,0,852,0.645082732783201,2018-12-07 09:21:35,0,"7A-1017-4"
"1028",85,1,872,0.269488519627753,2018-12-07 09:22:58,1,"7A-1028-3"
"2288",121,0,848,0.510416465943271,2018-12-07 09:23:54,4,"7A-2288-4"
"1017",126,0,853,0.682343824627809,2018-12-07 09:24:11,0,"7A-1017-4"
"1028",86,1,873,0.292258323381535,2018-12-07 09:24:36,0,"7A-1028-3"
"2288",122,0,849,0.555041282676949,2018-12-07 09:25:37,2,"7A-2288-4"
"1028",87,1,874,0.317522924439553,2018-12-07 09:25:42,0,"7A-1028-3"
"1017",127,0,854,0.718407589049089,2018-12-07 09:26:04,1,"7A-1017-4"
"2288",123,0,850,0.580882174793736,2018-12-07 09:27:03,2,"7A-2288-4"
"1017",128,0,855,0.761410520369173,2018-12-07 09:28:17,1,"7A-1017-4"
"1028",88,1,875,0.349711865234143,2018-12-07 09:28:27,1,"7A-1028-3"
"2288",124,0,851,0.630958415525539,2018-12-07 09:29:38,2,"7A-2288-4"
"1028",89,1,876,0.400145356083748,2018-12-07 09:30:16,0,"7A-1028-3"
"2288",125,0,852,0.645082732783201,2018-12-07 09:30:28,1,"7A-2288-4"
"2288",126,0,853,0.682343824627809,2018-12-07 09:32:38,0,"7A-2288-4"
"1028",90,1,877,0.443619091369809,2018-12-07 09:33:05,1,"7A-1028-3"
"1028",91,1,878,0.47070409043896,2018-12-07 09:34:22,0,"7A-1028-3"
"2288",127,0,854,0.718407589049089,2018-12-07 09:34:28,0,"7A-2288-4"
"1017",129,0,856,0.80792625754739,2018-12-07 09:34:31,0,"7A-1017-4"
"1028",92,0,847,0.439125772755213,2018-12-07 09:35:53,0,"7A-1028-4"
"1017",130,0,857,0.854906768401322,2018-12-07 09:36:42,1,"7A-1017-4"
"1017",131,0,858,0.868183683863627,2018-12-07 09:37:37,0,"7A-1017-4"
"1017",132,0,859,0.896633248842894,2018-12-07 09:39:08,0,"7A-1017-4"
"2288",128,0,855,0.761410520369173,2018-12-07 09:39:34,4,"7A-2288-4"
"1017",133,0,860,0.921684998824237,2018-12-07 09:39:45,0,"7A-1017-4"
"1017",134,0,861,0.955752883882411,2018-12-07 09:40:59,0,"7A-1017-4"
"1017",135,0,862,0.98185358401968,2018-12-07 09:42:28,0,"7A-1017-4"
"1017",136,0,863,0.999862709189184,2018-12-07 09:42:57,0,"7A-1017-4"
"1017",137,1,864,0,2018-12-07 09:43:54,1,"7A-1017-5"
"1017",138,1,865,0.0462142873482239,2018-12-07 09:47:05,1,"7A-1017-5"
"2288",129,0,856,0.80792625754739,2018-12-07 09:47:20,1,"7A-2288-4"
"1017",139,1,866,0.0777902170798328,2018-12-07 09:48:32,3,"7A-1017-5"
"1017",140,1,867,0.10348823888695,2018-12-07 09:49:01,1,"7A-1017-5"
"2288",130,0,857,0.854906768401322,2018-12-07 09:49:46,0,"7A-2288-4"
"1017",141,1,868,0.123217423152103,2018-12-07 09:50:21,0,"7A-1017-5"
"2288",131,0,858,0.868183683863627,2018-12-07 09:51:12,1,"7A-2288-4"
"2288",132,0,859,0.896633248842894,2018-12-07 09:52:25,0,"7A-2288-4"
"1017",142,1,869,0.163732976155089,2018-12-07 09:52:30,0,"7A-1017-5"
"2288",133,0,860,0.921684998824237,2018-12-07 09:53:24,0,"7A-2288-4"
"1017",143,1,870,0.185365579660867,2018-12-07 09:54:05,3,"7A-1017-5"
"2288",134,0,861,0.955752883882411,2018-12-07 09:54:33,0,"7A-2288-4"
"2288",135,0,862,0.98185358401968,2018-12-07 09:55:34,0,"7A-2288-4"
"1017",144,1,871,0.215246424067137,2018-12-07 09:55:55,1,"7A-1017-5"
"2288",136,0,863,0.999862709189184,2018-12-07 09:56:01,0,"7A-2288-4"
"2288",137,1,864,0,2018-12-07 09:56:21,0,"7A-2288-5"
"1017",145,1,872,0.269488519627753,2018-12-07 09:59:55,1,"7A-1017-5"
"2288",138,1,865,0.0462142873482239,2018-12-07 10:00:23,1,"7A-2288-5"
"1219",62,0,849,0.555041282676949,2018-12-07 10:01:41,19,"7A-1219-4"
"2288",139,1,866,0.0777902170798328,2018-12-07 10:01:48,5,"7A-2288-5"
"1017",146,1,873,0.292258323381535,2018-12-07 10:01:50,0,"7A-1017-5"
"2288",140,1,867,0.10348823888695,2018-12-07 10:02:19,1,"7A-2288-5"
"2288",141,1,868,0.123217423152103,2018-12-07 10:03:07,0,"7A-2288-5"
"1017",147,1,874,0.317522924439553,2018-12-07 10:03:10,1,"7A-1017-5"
"1219",63,0,848,0.510416465943271,2018-12-07 10:04:40,1,"7A-1219-5"
"1219",64,0,847,0.439125772755213,2018-12-07 10:04:59,0,"7A-1219-6"
"1017",148,1,875,0.349711865234143,2018-12-07 10:05:00,2,"7A-1017-5"
"2288",142,1,869,0.163732976155089,2018-12-07 10:05:48,2,"7A-2288-5"
"2288",143,1,870,0.185365579660867,2018-12-07 10:07:21,5,"7A-2288-5"
"1017",149,1,876,0.400145356083748,2018-12-07 10:07:26,2,"7A-1017-5"
"2288",144,1,871,0.215246424067137,2018-12-07 10:09:38,2,"7A-2288-5"
"1017",150,1,877,0.443619091369809,2018-12-07 10:09:49,1,"7A-1017-5"
"1017",151,1,878,0.47070409043896,2018-12-07 10:11:40,1,"7A-1017-5"
"1017",152,0,847,0.439125772755213,2018-12-07 10:12:18,1,"7A-1017-6"
"2288",145,1,872,0.269488519627753,2018-12-07 10:12:44,1,"7A-2288-5"
"2288",146,1,873,0.292258323381535,2018-12-07 10:15:16,2,"7A-2288-5"
"2288",147,1,874,0.317522924439553,2018-12-07 10:16:47,4,"7A-2288-5"
"2288",148,1,875,0.349711865234143,2018-12-07 10:18:49,1,"7A-2288-5"
"2288",149,1,876,0.400145356083748,2018-12-07 10:21:06,7,"7A-2288-5"
"2288",150,1,877,0.443619091369809,2018-12-07 10:22:59,2,"7A-2288-5"
"2288",151,1,878,0.47070409043896,2018-12-07 10:24:34,2,"7A-2288-5"
"2288",152,1,879,0.511648798943946,2018-12-07 10:26:14,2,"7A-2288-5"
"1028",93,0,847,0.439125772755213,2018-12-07 14:03:16,6,"7A-1028-4"
"1028",94,0,848,0.510416465943271,2018-12-07 14:06:48,2,"7A-1028-4"
"1028",95,0,849,0.555041282676949,2018-12-07 14:09:06,5,"7A-1028-4"
"1028",96,0,850,0.580882174793736,2018-12-07 14:10:19,3,"7A-1028-4"
"1028",97,0,851,0.630958415525539,2018-12-07 14:12:31,1,"7A-1028-4"
"1028",98,0,852,0.645082732783201,2018-12-07 14:13:14,0,"7A-1028-4"
"1028",99,0,853,0.682343824627809,2018-12-07 14:15:16,1,"7A-1028-4"
"1028",100,0,854,0.718407589049089,2018-12-07 14:18:09,1,"7A-1028-4"
"1219",65,0,847,0.439125772755213,2018-12-07 14:19:05,1,"7A-1219-6"
"1028",101,0,855,0.761410520369173,2018-12-07 14:21:36,5,"7A-1028-4"
"1219",66,0,848,0.510416465943271,2018-12-07 14:22:46,0,"7A-1219-6"
"1219",67,0,849,0.555041282676949,2018-12-07 14:24:51,0,"7A-1219-6"
"1028",102,0,856,0.80792625754739,2018-12-07 14:24:59,0,"7A-1028-4"
"1028",103,0,857,0.854906768401322,2018-12-07 14:28:16,0,"7A-1028-4"
"1028",104,0,858,0.868183683863627,2018-12-07 14:29:35,1,"7A-1028-4"
"1028",105,0,859,0.896633248842894,2018-12-07 14:30:41,5,"7A-1028-4"
"1028",106,0,860,0.921684998824237,2018-12-07 14:31:49,0,"7A-1028-4"
"1028",107,0,861,0.955752883882411,2018-12-07 14:33:23,0,"7A-1028-4"
"1028",108,0,862,0.98185358401968,2018-12-07 14:34:13,0,"7A-1028-4"
"1028",109,0,863,0.999862709189184,2018-12-07 14:36:30,0,"7A-1028-4"
"1028",110,1,864,0,2018-12-07 14:38:11,0,"7A-1028-5"
"1017",153,0,847,0.439125772755213,2018-12-07 14:41:03,11,"7A-1017-6"
"1028",111,1,865,0.0462142873482239,2018-12-07 14:41:06,1,"7A-1028-5"
"1028",112,1,866,0.0777902170798328,2018-12-07 14:42:22,2,"7A-1028-5"
"1028",113,1,867,0.10348823888695,2018-12-07 14:43:22,2,"7A-1028-5"
"1028",114,1,868,0.123217423152103,2018-12-07 14:44:08,0,"7A-1028-5"
"1017",154,0,848,0.510416465943271,2018-12-07 14:45:02,0,"7A-1017-6"
"1028",115,1,869,0.163732976155089,2018-12-07 14:45:47,1,"7A-1028-5"
"1017",155,0,849,0.555041282676949,2018-12-07 14:46:57,4,"7A-1017-6"
"1028",116,1,870,0.185365579660867,2018-12-07 14:47:08,3,"7A-1028-5"
"1017",156,0,850,0.580882174793736,2018-12-07 14:48:15,4,"7A-1017-6"
"1028",117,1,871,0.215246424067137,2018-12-07 14:48:29,2,"7A-1028-5"
"1017",157,0,851,0.630958415525539,2018-12-07 14:50:06,2,"7A-1017-6"
"1017",158,0,852,0.645082732783201,2018-12-07 14:51:02,0,"7A-1017-6"
"1028",118,1,872,0.269488519627753,2018-12-07 14:52:15,2,"7A-1028-5"
"1017",159,0,853,0.682343824627809,2018-12-07 14:53:26,2,"7A-1017-6"
"1017",160,0,854,0.718407589049089,2018-12-07 14:54:54,4,"7A-1017-6"
"1028",119,1,873,0.292258323381535,2018-12-07 14:55:17,0,"7A-1028-5"
"1028",120,1,874,0.317522924439553,2018-12-07 14:57:35,0,"7A-1028-5"
"1017",161,0,855,0.761410520369173,2018-12-07 14:59:07,1,"7A-1017-6"
"1028",121,1,875,0.349711865234143,2018-12-07 14:59:28,4,"7A-1028-5"
"1028",122,1,876,0.400145356083748,2018-12-07 15:02:26,3,"7A-1028-5"
"1017",162,0,856,0.80792625754739,2018-12-07 15:02:49,3,"7A-1017-6"
"1028",123,1,877,0.443619091369809,2018-12-07 15:04:39,0,"7A-1028-5"
"1017",163,0,857,0.854906768401322,2018-12-07 15:05:18,2,"7A-1017-6"
"1017",164,0,858,0.868183683863627,2018-12-07 15:06:11,0,"7A-1017-6"
"1028",124,1,878,0.47070409043896,2018-12-07 15:06:26,0,"7A-1028-5"
"1017",165,0,859,0.896633248842894,2018-12-07 15:07:33,0,"7A-1017-6"
"1028",125,1,879,0.511648798943946,2018-12-07 15:08:28,2,"7A-1028-5"
"1017",166,0,860,0.921684998824237,2018-12-07 15:09:02,0,"7A-1017-6"
"1017",167,0,861,0.955752883882411,2018-12-07 15:10:08,0,"7A-1017-6"
"1028",126,1,880,0.571526690606043,2018-12-07 15:10:25,1,"7A-1028-5"
"1017",168,0,862,0.98185358401968,2018-12-07 15:11:43,0,"7A-1017-6"
"1028",127,1,881,0.595988666305138,2018-12-07 15:11:55,0,"7A-1028-5"
"1017",169,0,863,0.999862709189184,2018-12-07 15:12:33,0,"7A-1017-6"
"1017",170,1,864,0,2018-12-07 15:12:48,0,"7A-1017-7"
"1028",128,1,882,0.621306385373085,2018-12-07 15:13:08,0,"7A-1028-5"
"1028",129,1,883,0.648064831065828,2018-12-07 15:14:25,0,"7A-1028-5"
"1017",171,1,865,0.0462142873482239,2018-12-07 15:15:37,0,"7A-1017-7"
"1028",130,1,884,0.678505118154901,2018-12-07 15:15:56,0,"7A-1028-5"
"1017",172,1,866,0.0777902170798328,2018-12-07 15:17:04,2,"7A-1017-7"
"1017",173,1,867,0.10348823888695,2018-12-07 15:17:25,0,"7A-1017-7"
"1028",131,1,885,0.713151263496098,2018-12-07 15:17:36,0,"7A-1028-5"
"1028",132,1,886,0.738804128868766,2018-12-07 15:18:24,0,"7A-1028-5"
"1017",174,1,868,0.123217423152103,2018-12-07 15:18:37,0,"7A-1017-7"
"1219",68,0,849,0.555041282676949,2018-12-07 15:18:39,0,"7A-1219-6"
"1028",133,1,887,0.770112992660718,2018-12-07 15:19:17,0,"7A-1028-5"
"1017",175,1,869,0.163732976155089,2018-12-07 15:20:54,1,"7A-1017-7"
"1028",134,1,888,0.825538999316508,2018-12-07 15:21:44,0,"7A-1028-5"
"1017",176,1,870,0.185365579660867,2018-12-07 15:22:24,5,"7A-1017-7"
"1028",135,1,889,0.857440776122975,2018-12-07 15:22:43,0,"7A-1028-5"
"1219",69,1,878,0.47070409043896,2018-12-07 15:23:06,0,"7A-1219-7"
"1028",136,1,890,0.897258795460667,2018-12-07 15:23:50,0,"7A-1028-5"
"1028",137,1,891,0.911784045156766,2018-12-07 15:24:28,0,"7A-1028-5"
"1017",177,1,871,0.215246424067137,2018-12-07 15:24:30,1,"7A-1017-7"
"1219",70,1,879,0.511648798943946,2018-12-07 15:24:43,0,"7A-1219-7"
"1028",138,1,892,0.942035893912485,2018-12-07 15:25:46,0,"7A-1028-5"
"1028",139,0,833,0.000176597066565652,2018-12-07 15:26:45,0,"7A-1028-6"
"1219",71,1,880,0.571526690606043,2018-12-07 15:27:18,0,"7A-1219-7"
"1270",93,0,847,0.439125772755213,2018-12-07 15:27:35,7,"7A-1270-4"
"1017",178,1,872,0.269488519627753,2018-12-07 15:27:49,3,"7A-1017-7"
"1219",72,1,881,0.595988666305138,2018-12-07 15:28:16,0,"7A-1219-7"
"1219",73,1,882,0.621306385373085,2018-12-07 15:29:25,0,"7A-1219-7"
"1017",179,1,873,0.292258323381535,2018-12-07 15:29:33,2,"7A-1017-7"
"1270",94,0,848,0.510416465943271,2018-12-07 15:30:05,2,"7A-1270-4"
"1219",74,1,883,0.648064831065828,2018-12-07 15:30:47,0,"7A-1219-7"
"1017",180,1,874,0.317522924439553,2018-12-07 15:31:35,1,"7A-1017-7"
"1270",95,0,849,0.555041282676949,2018-12-07 15:32:08,9,"7A-1270-4"
"1219",75,1,884,0.678505118154901,2018-12-07 15:32:20,0,"7A-1219-7"
"1028",140,0,834,0.0298707115005243,2018-12-07 15:32:48,3,"7A-1028-6"
