"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 06:24:28,"26",14,NA,NA,0
2018-12-04 06:24:34,"26",14,NA,NA,0
2018-12-04 06:02:46,"32",14,NA,NA,0
2018-12-04 06:02:52,"32",14,NA,NA,0
2018-12-04 06:24:44,"33",14,NA,NA,0
2018-12-04 06:25:02,"211",17,NA,NA,0
2018-12-04 06:25:18,"32",14,NA,NA,0
2018-12-04 06:25:59,"26",17,NA,NA,0
2018-12-04 06:03:24,"26",14,NA,NA,0
2018-12-04 06:26:09,"211",14,NA,NA,0
2018-12-04 06:26:17,"211",14,NA,NA,0
2018-12-04 06:26:18,"211",14,NA,NA,0
2018-12-04 06:26:40,"211",14,NA,NA,0
2018-12-04 06:27:15,"211",14,NA,NA,0
2018-12-04 06:27:34,"32",14,NA,NA,0
2018-12-04 06:27:45,"34",1,NA,NA,0
2018-12-04 06:27:47,"211",14,NA,NA,0
2018-12-04 06:28:09,"34",27,NA,NA,0
2018-12-04 06:28:09,"34",24,NA,NA,0
2018-12-04 06:28:09,"34",28,NA,NA,0
2018-12-04 06:28:09,"34",25,NA,NA,0
2018-12-04 06:28:41,"153",1,NA,NA,0
2018-12-04 06:28:45,"211",14,NA,NA,0
2018-12-04 06:29:08,"211",14,NA,NA,0
2018-12-04 06:29:30,"211",14,NA,NA,0
2018-12-04 06:30:01,"211",14,NA,NA,0
2018-12-04 06:30:12,"32",14,NA,NA,0
2018-12-04 06:34:57,"26",14,NA,NA,0
2018-12-04 06:35:28,"32",14,NA,NA,0
2018-12-04 06:36:16,"26",14,NA,NA,0
2018-12-04 06:37:11,"26",14,NA,NA,0
2018-12-04 06:37:53,"169",14,NA,NA,0
2018-12-04 06:30:52,"33",14,NA,NA,0
2018-12-04 06:38:25,"26",17,NA,NA,0
2018-12-04 06:38:40,"26",14,NA,NA,0
2018-12-04 06:38:45,"26",14,NA,NA,0
2018-12-04 06:38:55,"211",14,NA,NA,0
2018-12-04 06:39:05,"211",14,NA,NA,0
2018-12-04 06:39:09,"33",14,NA,NA,0
2018-12-04 06:39:23,"33",14,NA,NA,0
2018-12-04 06:39:27,"211",14,NA,NA,0
2018-12-04 06:39:31,"33",14,NA,NA,0
2018-12-04 06:31:35,"153",24,NA,NA,0
2018-12-04 06:39:53,"33",14,NA,NA,0
2018-12-04 06:40:03,"33",14,NA,NA,0
2018-12-04 06:40:56,"33",17,NA,NA,0
2018-12-04 06:31:35,"153",25,NA,NA,0
2018-12-04 06:41:18,"33",14,NA,NA,0
2018-12-04 06:41:28,"33",17,NA,NA,0
2018-12-04 06:31:35,"153",27,NA,NA,0
2018-12-04 06:31:35,"153",28,NA,NA,0
2018-12-04 06:31:47,"26",17,NA,NA,0
2018-12-04 06:41:53,"26",14,NA,NA,0
2018-12-04 06:42:00,"169",17,NA,NA,0
2018-12-04 07:09:33,"33",14,NA,NA,0
2018-12-04 06:42:22,"29",1,NA,NA,0
2018-12-04 06:42:34,"26",14,NA,NA,0
2018-12-04 06:42:46,"33",17,NA,NA,0
2018-12-04 06:43:03,"29",27,NA,NA,0
2018-12-04 06:43:03,"29",25,NA,NA,0
2018-12-04 06:43:03,"29",24,NA,NA,0
2018-12-04 06:43:03,"29",28,NA,NA,0
2018-12-04 06:43:05,"33",14,NA,NA,0
2018-12-04 06:43:25,"33",14,NA,NA,0
2018-12-04 06:43:38,"33",14,NA,NA,0
2018-12-04 06:43:57,"33",14,NA,NA,0
2018-12-04 06:44:05,"33",14,NA,NA,0
2018-12-04 06:44:36,"211",14,NA,NA,0
2018-12-04 06:44:45,"169",14,NA,NA,0
2018-12-04 06:45:07,"211",14,NA,NA,0
2018-12-04 06:46:03,"211",14,NA,NA,0
2018-12-04 06:46:21,"211",14,NA,NA,0
2018-12-04 06:47:05,"33",14,NA,NA,0
2018-12-04 06:47:07,"33",14,NA,NA,0
2018-12-04 06:47:30,"33",14,NA,NA,0
2018-12-04 06:48:12,"169",14,NA,NA,0
2018-12-04 06:48:35,"33",14,NA,NA,0
2018-12-04 06:48:38,"32",17,NA,NA,0
2018-12-04 06:48:41,"33",14,NA,NA,0
2018-12-04 06:48:45,"32",17,NA,NA,0
2018-12-04 06:48:46,"33",14,NA,NA,0
2018-12-04 06:48:51,"33",14,NA,NA,0
2018-12-04 06:48:53,"211",14,NA,NA,0
2018-12-04 06:48:55,"33",14,NA,NA,0
2018-12-04 06:49:16,"33",14,NA,NA,0
2018-12-04 06:49:25,"32",14,NA,NA,0
2018-12-04 06:49:37,"32",14,NA,NA,0
2018-12-04 06:49:43,"32",14,NA,NA,0
2018-12-04 06:49:49,"211",17,NA,NA,0
2018-12-04 06:49:50,"32",14,NA,NA,0
2018-12-04 06:50:02,"32",14,NA,NA,0
2018-12-04 06:50:09,"32",14,NA,NA,0
2018-12-04 06:50:18,"32",14,NA,NA,0
2018-12-04 06:50:42,"32",14,NA,NA,0
2018-12-04 06:50:50,"32",14,NA,NA,0
2018-12-04 06:50:53,"25",1,NA,NA,0
2018-12-04 06:53:31,"26",14,NA,NA,0
2018-12-04 06:53:33,"32",14,NA,NA,0
2018-12-04 06:53:42,"32",14,NA,NA,0
2018-12-04 06:53:50,"32",17,NA,NA,0
2018-12-04 06:51:29,"211",14,NA,NA,0
2018-12-04 06:54:40,"34",14,NA,NA,0
2018-12-04 06:54:45,"33",14,NA,NA,0
2018-12-04 06:54:50,"25",25,NA,NA,0
2018-12-04 06:54:50,"25",24,NA,NA,0
2018-12-04 06:54:50,"25",28,NA,NA,0
2018-12-04 06:54:50,"25",27,NA,NA,0
2018-12-04 06:54:53,"33",14,NA,NA,0
2018-12-04 06:55:01,"26",17,NA,NA,0
2018-12-04 06:55:01,"33",14,NA,NA,0
2018-12-04 06:55:03,"33",14,NA,NA,0
2018-12-04 06:55:42,"32",14,NA,NA,0
2018-12-04 06:51:44,"33",14,NA,NA,0
2018-12-04 06:52:00,"33",14,NA,NA,0
2018-12-04 06:56:12,"32",14,NA,NA,0
2018-12-04 06:56:24,"169",17,NA,NA,0
2018-12-04 06:56:31,"169",14,NA,NA,0
2018-12-04 06:56:42,"169",14,NA,NA,0
2018-12-04 06:56:54,"169",14,NA,NA,0
2018-12-04 06:52:02,"211",14,NA,NA,0
2018-12-04 06:56:56,"32",14,NA,NA,0
2018-12-04 06:57:04,"169",14,NA,NA,0
2018-12-04 06:57:12,"26",17,NA,NA,0
2018-12-04 06:57:20,"26",14,NA,NA,0
2018-12-04 06:57:28,"169",14,NA,NA,0
2018-12-04 06:52:18,"33",14,NA,NA,0
2018-12-04 06:57:43,"34",14,NA,NA,0
2018-12-04 06:52:20,"211",14,NA,NA,0
2018-12-04 06:57:48,"34",17,NA,NA,0
2018-12-04 06:58:09,"32",14,NA,NA,0
2018-12-04 06:58:20,"32",14,NA,NA,0
2018-12-04 06:58:25,"169",14,NA,NA,0
2018-12-04 06:58:27,"32",14,NA,NA,0
2018-12-04 06:58:32,"33",14,NA,NA,0
2018-12-04 06:58:41,"32",14,NA,NA,0
2018-12-04 06:58:41,"169",17,NA,NA,0
2018-12-04 06:58:47,"32",14,NA,NA,0
2018-12-04 06:58:47,"169",14,NA,NA,0
2018-12-04 06:58:50,"34",14,NA,NA,0
2018-12-04 06:58:57,"32",14,NA,NA,0
2018-12-04 06:59:06,"33",14,NA,NA,0
2018-12-04 06:59:14,"32",17,NA,NA,0
2018-12-04 06:59:15,"33",14,NA,NA,0
2018-12-04 06:59:29,"33",14,NA,NA,0
2018-12-04 06:59:30,"34",14,NA,NA,0
2018-12-04 06:59:35,"33",14,NA,NA,0
2018-12-04 06:59:40,"33",14,NA,NA,0
2018-12-04 06:59:47,"26",14,NA,NA,0
2018-12-04 06:59:48,"34",14,NA,NA,0
2018-12-04 06:59:49,"34",14,NA,NA,0
2018-12-04 06:59:52,"26",21,NA,NA,0
2018-12-04 07:00:19,"26",14,NA,NA,0
2018-12-04 07:00:47,"34",17,NA,NA,0
2018-12-04 07:01:04,"169",14,NA,NA,0
2018-12-04 07:01:06,"25",14,NA,NA,0
2018-12-04 07:01:08,"32",17,NA,NA,0
2018-12-04 07:01:08,"34",14,NA,NA,0
2018-12-04 07:01:13,"169",14,NA,NA,0
2018-12-04 07:01:29,"32",14,NA,NA,0
2018-12-04 07:01:39,"32",14,NA,NA,0
2018-12-04 07:01:55,"33",17,NA,NA,0
2018-12-04 07:01:55,"32",14,NA,NA,0
2018-12-04 06:52:51,"33",14,NA,NA,0
2018-12-04 07:02:02,"169",14,NA,NA,0
2018-12-04 07:02:09,"32",14,NA,NA,0
2018-12-04 06:52:56,"32",14,NA,NA,0
2018-12-04 07:02:20,"169",14,NA,NA,0
2018-12-04 07:02:23,"32",14,NA,NA,0
2018-12-04 07:02:27,"169",14,NA,NA,0
2018-12-04 07:02:40,"32",14,NA,NA,0
2018-12-04 07:02:51,"32",14,NA,NA,0
2018-12-04 06:53:01,"33",14,NA,NA,0
2018-12-04 07:02:59,"34",14,NA,NA,0
2018-12-04 07:02:59,"33",14,NA,NA,0
2018-12-04 07:03:03,"32",14,NA,NA,0
2018-12-04 07:03:08,"169",14,NA,NA,0
2018-12-04 07:03:17,"33",14,NA,NA,0
2018-12-04 07:03:22,"35",1,NA,NA,0
2018-12-04 06:53:07,"211",17,NA,NA,0
2018-12-04 07:03:27,"34",14,NA,NA,0
2018-12-04 07:03:31,"211",14,NA,NA,0
2018-12-04 07:03:34,"32",14,NA,NA,0
2018-12-04 07:03:43,"35",27,NA,NA,0
2018-12-04 07:03:43,"35",28,NA,NA,0
2018-12-04 07:03:43,"35",24,NA,NA,0
2018-12-04 07:03:43,"35",25,NA,NA,0
2018-12-04 07:03:47,"33",14,NA,NA,0
2018-12-04 06:53:14,"33",14,NA,NA,0
2018-12-04 06:53:21,"32",32,NA,NA,0
2018-12-04 06:53:25,"33",14,NA,NA,0
2018-12-04 07:03:52,"211",14,NA,NA,0
2018-12-04 07:04:01,"211",14,NA,NA,0
2018-12-04 07:04:13,"211",14,NA,NA,0
2018-12-04 07:04:36,"211",14,NA,NA,0
2018-12-04 07:04:56,"169",14,NA,NA,0
2018-12-04 07:05:00,"34",14,NA,NA,0
2018-12-04 07:05:07,"26",14,NA,NA,0
2018-12-04 07:05:11,"34",14,NA,NA,0
2018-12-04 07:05:20,"211",14,NA,NA,0
2018-12-04 07:05:21,"169",14,NA,NA,0
2018-12-04 07:05:23,"169",14,NA,NA,0
2018-12-04 07:05:28,"26",14,NA,NA,0
2018-12-04 07:05:44,"153",14,NA,NA,0
2018-12-04 07:07:21,"211",14,NA,NA,0
2018-12-04 07:07:44,"32",14,NA,NA,0
2018-12-04 07:07:47,"211",14,NA,NA,0
2018-12-04 07:07:58,"32",14,NA,NA,0
2018-12-04 07:08:04,"33",14,NA,NA,0
2018-12-04 07:08:07,"211",14,NA,NA,0
2018-12-04 07:08:08,"32",14,NA,NA,0
2018-12-04 07:08:17,"32",14,NA,NA,0
2018-12-04 07:08:21,"211",14,NA,NA,0
2018-12-04 07:08:24,"26",14,NA,NA,0
2018-12-04 07:08:27,"211",17,NA,NA,0
2018-12-04 07:08:29,"211",17,NA,NA,0
2018-12-04 07:08:31,"32",14,NA,NA,0
2018-12-04 07:08:38,"32",14,NA,NA,0
2018-12-04 07:06:01,"32",14,NA,NA,0
2018-12-04 07:06:03,"153",14,NA,NA,0
2018-12-04 07:06:05,"32",14,NA,NA,0
2018-12-04 07:08:42,"211",14,NA,NA,0
2018-12-04 07:08:54,"211",14,NA,NA,0
2018-12-04 07:06:07,"211",14,NA,NA,0
2018-12-04 07:08:59,"26",14,NA,NA,0
2018-12-04 07:09:14,"211",14,NA,NA,0
2018-12-04 07:09:14,"33",17,NA,NA,0
2018-12-04 07:09:25,"33",14,NA,NA,0
2018-12-04 07:09:33,"211",14,NA,NA,0
2018-12-04 07:09:35,"33",14,NA,NA,0
2018-12-04 07:09:37,"211",14,NA,NA,0
2018-12-04 07:09:44,"211",14,NA,NA,0
2018-12-04 07:09:48,"169",14,NA,NA,0
2018-12-04 07:06:17,"32",14,NA,NA,0
2018-12-04 07:09:50,"169",14,NA,NA,0
2018-12-04 07:09:51,"169",14,NA,NA,0
2018-12-04 07:09:52,"211",14,NA,NA,0
2018-12-04 07:09:53,"169",14,NA,NA,0
2018-12-04 07:09:58,"33",14,NA,NA,0
2018-12-04 07:06:24,"26",14,NA,NA,0
2018-12-04 07:06:25,"32",14,NA,NA,0
2018-12-04 07:10:00,"29",14,NA,NA,0
2018-12-04 07:10:03,"29",14,NA,NA,0
2018-12-04 07:10:05,"211",14,NA,NA,0
2018-12-04 07:10:12,"211",14,NA,NA,0
2018-12-04 07:10:21,"29",14,NA,NA,0
2018-12-04 07:10:22,"211",14,NA,NA,0
2018-12-04 07:10:22,"169",14,NA,NA,0
2018-12-04 07:10:26,"34",14,NA,NA,0
2018-12-04 07:10:27,"169",14,NA,NA,0
2018-12-04 07:10:29,"29",17,NA,NA,0
2018-12-04 07:10:36,"211",14,NA,NA,0
2018-12-04 07:10:43,"34",14,NA,NA,0
2018-12-04 07:06:31,"32",14,NA,NA,0
2018-12-04 07:10:44,"169",14,NA,NA,0
2018-12-04 07:10:55,"169",14,NA,NA,0
2018-12-04 07:11:00,"34",14,NA,NA,0
2018-12-04 07:06:37,"169",14,NA,NA,0
2018-12-04 07:06:45,"169",14,NA,NA,0
2018-12-04 07:11:04,"169",14,NA,NA,0
2018-12-04 07:11:07,"211",14,NA,NA,0
2018-12-04 07:11:08,"34",14,NA,NA,0
2018-12-04 07:11:18,"33",14,NA,NA,0
2018-12-04 07:11:28,"169",1,NA,NA,0
2018-12-04 07:11:36,"33",14,NA,NA,0
2018-12-04 07:11:39,"211",14,NA,NA,0
2018-12-04 07:11:48,"33",17,NA,NA,0
2018-12-04 07:11:50,"211",17,NA,NA,0
2018-12-04 07:12:00,"211",14,NA,NA,0
2018-12-04 07:12:03,"169",17,NA,NA,0
2018-12-04 07:12:16,"211",14,NA,NA,0
2018-12-04 07:12:23,"169",14,NA,NA,0
2018-12-04 07:12:35,"169",14,NA,NA,0
2018-12-04 07:12:51,"169",14,NA,NA,0
2018-12-04 07:13:08,"169",14,NA,NA,0
2018-12-04 07:13:12,"29",14,NA,NA,0
2018-12-04 07:13:20,"33",14,NA,NA,0
2018-12-04 07:07:01,"169",14,NA,NA,0
2018-12-04 07:07:08,"169",17,NA,NA,0
2018-12-04 07:07:15,"32",14,NA,NA,0
2018-12-04 07:13:42,"211",14,NA,NA,0
2018-12-04 07:13:44,"33",14,NA,NA,0
2018-12-04 07:13:48,"153",14,NA,NA,0
2018-12-04 07:07:19,"169",14,NA,NA,0
2018-12-04 07:13:53,"33",14,NA,NA,0
2018-12-04 07:13:58,"169",14,NA,NA,0
2018-12-04 07:14:05,"153",14,NA,NA,0
2018-12-04 07:14:16,"211",14,NA,NA,0
2018-12-04 07:14:33,"26",14,NA,NA,0
2018-12-04 07:14:42,"211",14,NA,NA,0
2018-12-04 07:14:45,"26",14,NA,NA,0
2018-12-04 07:14:57,"33",17,NA,NA,0
2018-12-04 07:14:58,"211",14,NA,NA,0
2018-12-04 07:15:08,"33",14,NA,NA,0
2018-12-04 07:15:09,"211",14,NA,NA,0
2018-12-04 07:15:17,"33",14,NA,NA,0
2018-12-04 07:15:19,"211",14,NA,NA,0
2018-12-04 07:15:33,"211",14,NA,NA,0
2018-12-04 07:15:35,"211",14,NA,NA,0
2018-12-04 07:01:44,"169",14,NA,NA,0
2018-12-04 08:12:46,"33",17,NA,NA,0
2018-12-04 08:20:56,"34",14,NA,NA,0
2018-12-04 08:23:09,"153",27,NA,NA,0
2018-12-04 08:30:23,"32",17,NA,NA,0
2018-12-04 08:41:41,"24",17,NA,NA,0
2018-12-04 08:42:45,"211",14,NA,NA,0
2018-12-04 07:16:54,"211",14,NA,NA,0
2018-12-04 07:17:01,"29",14,NA,NA,0
2018-12-04 07:17:03,"211",14,NA,NA,0
2018-12-04 07:17:10,"169",14,NA,NA,0
2018-12-04 07:17:11,"34",14,NA,NA,0
2018-12-04 07:17:19,"34",14,NA,NA,0
2018-12-04 07:17:27,"169",14,NA,NA,0
2018-12-04 07:17:38,"169",14,NA,NA,0
2018-12-04 07:17:45,"33",17,NA,NA,0
2018-12-04 07:17:56,"34",14,NA,NA,0
2018-12-04 07:18:01,"211",14,NA,NA,0
2018-12-04 07:18:06,"32",14,NA,NA,0
2018-12-04 07:18:07,"34",14,NA,NA,0
2018-12-04 07:18:11,"25",14,NA,NA,0
2018-12-04 07:18:12,"169",14,NA,NA,0
2018-12-04 07:18:13,"32",14,NA,NA,0
2018-12-04 07:18:14,"33",17,NA,NA,0
2018-12-04 07:18:17,"211",14,NA,NA,0
2018-12-04 07:18:18,"34",14,NA,NA,0
2018-12-04 07:18:26,"34",14,NA,NA,0
2018-12-04 07:18:27,"25",14,NA,NA,0
2018-12-04 07:18:30,"211",14,NA,NA,0
2018-12-04 07:18:33,"34",14,NA,NA,0
2018-12-04 07:18:33,"32",14,NA,NA,0
2018-12-04 07:18:35,"169",17,NA,NA,0
2018-12-04 07:18:37,"25",14,NA,NA,0
2018-12-04 07:18:41,"34",14,NA,NA,0
2018-12-04 07:18:43,"211",14,NA,NA,0
2018-12-04 07:18:48,"34",14,NA,NA,0
2018-12-04 07:18:49,"29",14,NA,NA,0
2018-12-04 07:18:52,"169",14,NA,NA,0
2018-12-04 07:18:56,"34",14,NA,NA,0
2018-12-04 07:19:01,"211",14,NA,NA,0
2018-12-04 07:19:07,"169",14,NA,NA,0
2018-12-04 07:19:11,"34",14,NA,NA,0
2018-12-04 07:19:14,"33",14,NA,NA,0
2018-12-04 07:19:18,"34",17,NA,NA,0
2018-12-04 07:19:19,"211",14,NA,NA,0
2018-12-04 07:19:19,"169",14,NA,NA,0
2018-12-04 07:19:29,"34",17,NA,NA,0
2018-12-04 07:19:35,"25",17,NA,NA,0
2018-12-04 07:19:42,"29",14,NA,NA,0
2018-12-04 07:19:44,"34",14,NA,NA,0
2018-12-04 07:19:49,"32",14,NA,NA,0
2018-12-04 07:19:50,"211",14,NA,NA,0
2018-12-04 07:19:58,"34",14,NA,NA,0
2018-12-04 07:20:00,"211",14,NA,NA,0
2018-12-04 07:20:01,"32",14,NA,NA,0
2018-12-04 07:20:06,"211",14,NA,NA,0
2018-12-04 07:20:07,"34",14,NA,NA,0
2018-12-04 07:20:08,"34",14,NA,NA,0
2018-12-04 07:20:10,"32",14,NA,NA,0
2018-12-04 07:22:38,"26",14,NA,NA,0
2018-12-04 07:22:42,"29",14,NA,NA,0
2018-12-04 07:22:48,"26",17,NA,NA,0
2018-12-04 07:22:53,"211",17,NA,NA,0
2018-12-04 07:22:54,"26",14,NA,NA,0
2018-12-04 07:22:55,"26",14,NA,NA,0
2018-12-04 07:22:55,"34",14,NA,NA,0
2018-12-04 07:23:00,"26",14,NA,NA,0
2018-12-04 07:23:05,"34",14,NA,NA,0
2018-12-04 07:23:08,"33",17,NA,NA,0
2018-12-04 07:23:17,"33",14,NA,NA,0
2018-12-04 07:23:19,"34",14,NA,NA,0
2018-12-04 07:23:22,"211",14,NA,NA,0
2018-12-04 07:23:26,"34",14,NA,NA,0
2018-12-04 07:23:27,"34",14,NA,NA,0
2018-12-04 07:24:29,"34",14,NA,NA,0
2018-12-04 07:24:30,"153",14,NA,NA,0
2018-12-04 07:24:35,"153",14,NA,NA,0
2018-12-04 07:24:37,"34",14,NA,NA,0
2018-12-04 07:24:40,"211",14,NA,NA,0
2018-12-04 07:24:42,"211",14,NA,NA,0
2018-12-04 07:24:49,"32",14,NA,NA,0
2018-12-04 07:20:17,"34",14,NA,NA,0
2018-12-04 07:20:23,"211",14,NA,NA,0
2018-12-04 07:20:35,"34",14,NA,NA,0
2018-12-04 07:20:40,"29",14,NA,NA,0
2018-12-04 07:20:43,"34",14,NA,NA,0
2018-12-04 07:20:54,"34",14,NA,NA,0
2018-12-04 07:21:05,"34",14,NA,NA,0
2018-12-04 07:21:08,"211",14,NA,NA,0
2018-12-04 07:21:10,"34",14,NA,NA,0
2018-12-04 07:21:17,"34",14,NA,NA,0
2018-12-04 07:21:29,"33",14,NA,NA,0
2018-12-04 07:21:38,"211",14,NA,NA,0
2018-12-04 07:21:39,"33",17,NA,NA,0
2018-12-04 07:21:43,"34",14,NA,NA,0
2018-12-04 07:21:55,"211",14,NA,NA,0
2018-12-04 07:21:57,"33",14,NA,NA,0
2018-12-04 07:21:57,"26",14,NA,NA,0
2018-12-04 07:22:01,"34",14,NA,NA,0
2018-12-04 07:22:02,"26",17,NA,NA,0
2018-12-04 07:22:06,"34",17,NA,NA,0
2018-12-04 07:22:06,"32",14,NA,NA,0
2018-12-04 07:22:13,"26",17,NA,NA,0
2018-12-04 07:22:17,"29",14,NA,NA,0
2018-12-04 07:22:17,"32",14,NA,NA,0
2018-12-04 07:22:21,"34",14,NA,NA,0
2018-12-04 07:22:29,"33",14,NA,NA,0
2018-12-04 07:22:31,"34",14,NA,NA,0
2018-12-04 07:22:33,"26",14,NA,NA,0
2018-12-04 07:23:37,"32",14,NA,NA,0
2018-12-04 07:23:40,"153",17,NA,NA,0
2018-12-04 07:23:44,"153",14,NA,NA,0
2018-12-04 07:23:45,"34",14,NA,NA,0
2018-12-04 07:23:49,"34",17,NA,NA,0
2018-12-04 07:23:51,"32",14,NA,NA,0
2018-12-04 07:23:58,"34",14,NA,NA,0
2018-12-04 07:24:02,"211",14,NA,NA,0
2018-12-04 07:24:03,"34",17,NA,NA,0
2018-12-04 07:24:08,"32",17,NA,NA,0
2018-12-04 07:24:09,"211",14,NA,NA,0
