"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 15:05:12,"1254",17,28.6725807189941,50.2596206665039,1
2018-12-21 15:51:02,"1254",14,28.6770095825195,50.2615127563477,1
2018-12-21 17:07:09,"1254",17,28.6545658111572,50.2596893310547,1
2018-12-21 16:25:03,"1254",14,28.7398147583008,50.2449150085449,1
2018-12-21 19:29:51,"1254",14,28.6724224090576,50.2593688964844,1
2018-12-21 16:30:11,"1254",14,28.7279853820801,50.2502059936523,1
2018-12-21 16:36:40,"1254",14,28.716194152832,50.2638092041016,1
2018-12-21 16:36:41,"1254",14,28.716194152832,50.2638092041016,1
2018-12-21 16:46:55,"1254",14,28.6997165679932,50.2712440490723,1
2018-12-21 16:47:18,"1254",14,28.6969718933105,50.2700386047363,1
2018-12-21 17:11:42,"1254",14,28.6486492156982,50.2667198181152,1
2018-12-21 18:22:13,"1254",14,28.7275428771973,50.2502861022949,1
2018-12-21 18:35:19,"1254",14,28.696325302124,50.2697639465332,1
2018-12-21 18:35:21,"1254",14,28.696325302124,50.2697639465332,1
2018-12-21 18:46:47,"1254",14,28.6669120788574,50.257266998291,1
2018-12-21 19:28:05,"1254",14,28.6685180664062,50.2577018737793,1
2018-12-21 19:28:48,"1254",32,28.6702365875244,50.2583999633789,1
2018-12-21 07:02:27,"531",14,28.6348304748535,50.269359588623,1
2018-12-21 07:03:13,"531",14,28.6386814117432,50.2692794799805,1
2018-12-21 07:03:38,"531",14,28.638916015625,50.2692985534668,1
2018-12-21 07:04:58,"531",14,28.6446399688721,50.2692527770996,1
2018-12-21 07:05:01,"531",14,28.6446399688721,50.2692527770996,1
2018-12-21 07:11:16,"531",14,28.6533508300781,50.2609252929688,1
2018-12-21 07:14:32,"531",14,28.6596298217773,50.2569618225098,1
2018-12-21 07:26:47,"531",14,28.6926708221436,50.2680168151855,1
2018-12-21 08:03:29,"531",17,28.7278957366943,50.2502479553223,1
2018-12-21 08:14:00,"531",14,28.7042446136475,50.2721366882324,1
2018-12-21 08:14:17,"531",14,28.7038497924805,50.2724151611328,1
2018-12-21 08:19:47,"531",14,28.6901607513428,50.2670860290527,1
2018-12-21 14:43:22,"531",14,28.6718273162842,50.2593154907227,1
2018-12-21 14:58:39,"531",14,28.7152652740479,50.2643394470215,1
2018-12-21 08:57:41,"531",14,28.642541885376,50.2695541381836,1
2018-12-21 09:02:37,"531",14,28.6516284942627,50.2616195678711,1
2018-12-21 09:13:58,"531",14,28.6711387634277,50.2589569091797,1
2018-12-21 15:54:23,"531",14,28.6575298309326,50.2564811706543,1
2018-12-21 17:30:22,"531",14,28.6893253326416,50.2668037414551,1
2018-12-21 16:19:48,"531",14,28.6495094299316,50.2636260986328,1
2018-12-21 13:45:07,"531",14,28.6966648101807,50.2693748474121,1
2018-12-21 13:56:25,"531",14,28.6724224090576,50.2594833374023,1
2018-12-21 13:58:39,"531",14,28.6680545806885,50.2576484680176,1
2018-12-21 13:59:46,"531",14,28.6640777587891,50.2568168640137,1
2018-12-21 14:00:13,"531",14,28.663480758667,50.2567367553711,1
2018-12-21 14:00:15,"531",14,28.663480758667,50.2567367553711,1
2018-12-21 17:05:31,"531",14,28.7386169433594,50.2410049438477,1
2018-12-21 17:30:23,"531",14,28.6893253326416,50.2668037414551,1
2018-12-21 17:20:31,"531",14,28.710729598999,50.2676048278809,1
2018-12-21 14:29:30,"531",14,28.6488361358643,50.2654495239258,1
2018-12-21 18:23:57,"531",14,28.6772861480713,50.2616195678711,1
2018-12-21 14:29:59,"531",14,28.6495151519775,50.2637252807617,1
2018-12-21 14:34:13,"531",14,28.6556205749512,50.2582702636719,1
2018-12-21 06:45:01,"2263",14,28.6310176849365,50.2702827453613,1
2018-12-21 08:01:21,"2263",17,28.70094871521,50.2718162536621,1
2018-12-21 08:01:28,"2263",17,28.70094871521,50.2718162536621,1
2018-12-21 08:01:39,"2263",14,28.70094871521,50.2718162536621,1
2018-12-21 08:04:27,"2263",14,28.6915893554688,50.2677192687988,1
2018-12-21 08:04:38,"2263",14,28.6915893554688,50.2677192687988,1
2018-12-21 06:50:27,"2263",14,28.6393699645996,50.269401550293,1
2018-12-21 08:35:45,"2263",14,28.6300926208496,50.2709045410156,1
2018-12-21 06:51:38,"2263",17,28.6430759429932,50.2696113586426,1
2018-12-21 08:41:46,"2263",14,28.6442222595215,50.2696914672852,1
2018-12-21 09:01:02,"2263",14,28.678955078125,50.2623291015625,1
2018-12-21 07:01:10,"2263",14,28.659065246582,50.2568359375,1
2018-12-21 09:09:04,"2263",14,28.6994724273682,50.2663803100586,0
2018-12-21 09:09:45,"2263",17,28.7010803222656,50.2651634216309,0
2018-12-21 09:12:10,"2263",26,28.7030735015869,50.2575073242188,0
2018-12-21 07:03:25,"2263",14,28.661979675293,50.2562408447266,1
2018-12-21 16:02:21,"2263",14,28.6388893127441,50.2693748474121,1
2018-12-21 16:07:18,"2263",14,28.6486892700195,50.2664489746094,1
2018-12-21 07:08:56,"2263",14,28.673095703125,50.2597427368164,1
2018-12-21 17:30:29,"2263",17,28.6728706359863,50.2597312927246,1
2018-12-21 07:10:31,"2263",17,28.6769409179688,50.2613525390625,1
2018-12-21 17:30:37,"2263",14,28.6728706359863,50.2597312927246,1
2018-12-21 17:30:40,"2263",14,28.6728706359863,50.2597312927246,1
2018-12-21 17:30:44,"2263",17,28.6728706359863,50.2597312927246,1
2018-12-21 17:30:47,"2263",14,28.6728706359863,50.2597312927246,1
2018-12-21 16:19:13,"2263",17,28.6662883758545,50.2572212219238,1
2018-12-21 16:19:35,"2263",14,28.6679286956787,50.2576217651367,1
2018-12-21 16:21:25,"2263",14,28.672025680542,50.2592544555664,1
2018-12-21 07:12:01,"2263",14,28.681095123291,50.2631568908691,1
2018-12-21 17:06:55,"2263",14,28.7160377502441,50.2638931274414,1
2018-12-21 17:35:30,"2263",17,28.6633911132812,50.2567024230957,1
2018-12-21 17:35:53,"2263",17,28.6625003814697,50.256477355957,1
2018-12-21 17:35:58,"2263",14,28.6625003814697,50.256477355957,1
2018-12-21 07:16:53,"2263",14,28.6931705474854,50.2682762145996,1
2018-12-21 17:18:03,"2263",14,28.7007732391357,50.2717666625977,1
2018-12-21 17:23:35,"2263",14,28.6907138824463,50.2673568725586,1
2018-12-21 17:23:46,"2263",14,28.6899108886719,50.2670211791992,1
2018-12-21 17:26:15,"2263",14,28.682991027832,50.2640800476074,1
2018-12-21 17:26:18,"2263",17,28.682991027832,50.2640800476074,1
2018-12-21 17:26:20,"2263",14,28.682991027832,50.2640800476074,1
2018-12-21 17:59:05,"2263",14,28.6358909606934,50.2693099975586,1
2018-12-21 18:06:25,"2263",17,28.6531085968018,50.2610359191895,1
2018-12-21 18:16:43,"2263",14,28.6727657318115,50.2597618103027,1
2018-12-21 18:27:41,"2263",14,28.7047100067139,50.2717666625977,1
2018-12-21 18:43:11,"2263",14,28.7381801605225,50.2392616271973,1
2018-12-21 19:03:51,"2263",14,28.6910648345947,50.2674407958984,1
2018-12-21 19:09:43,"2263",17,28.6752700805664,50.2607078552246,1
2018-12-21 19:10:07,"2263",14,28.67502784729,50.2606010437012,1
2018-12-21 19:18:45,"2263",14,28.6573657989502,50.2563362121582,1
2018-12-21 07:17:23,"1070",14,28.6386451721191,50.2693138122559,1
2018-12-21 07:17:29,"1070",14,28.6386451721191,50.2693138122559,1
2018-12-21 07:19:52,"1070",14,28.6448307037354,50.2683563232422,1
2018-12-21 09:20:10,"1070",14,28.6498947143555,50.2629661560059,1
2018-12-21 07:26:20,"1070",17,28.6537666320801,50.2606811523438,1
2018-12-21 07:26:31,"1070",14,28.6537666320801,50.2606811523438,1
2018-12-21 07:28:09,"1070",14,28.6567401885986,50.2568435668945,1
2018-12-21 07:28:10,"1070",14,28.6567401885986,50.2568435668945,1
2018-12-21 07:29:48,"1070",14,28.6593799591064,50.2569198608398,1
2018-12-21 07:29:59,"1070",14,28.6593799591064,50.2569198608398,1
2018-12-21 07:35:19,"1070",17,28.6729183197021,50.2596817016602,1
2018-12-21 07:40:49,"1070",14,28.6875305175781,50.2658843994141,1
2018-12-21 07:42:19,"1070",14,28.691915512085,50.2676849365234,1
2018-12-21 07:42:23,"1070",14,28.691915512085,50.2676849365234,1
2018-12-21 07:42:25,"1070",14,28.691915512085,50.2676849365234,1
2018-12-21 08:32:27,"1070",14,28.6805458068848,50.2630424499512,1
2018-12-21 07:01:09,"1070",21,28.6488151550293,50.2658958435059,1
2018-12-21 14:46:13,"1070",14,28.6487102508545,50.2660751342773,1
2018-12-21 15:52:00,"1070",14,28.7007255554199,50.2716789245605,1
2018-12-21 08:33:51,"1070",14,28.6753520965576,50.2608032226562,1
2018-12-21 09:10:33,"1070",17,28.6337509155273,50.2695159912109,1
2018-12-21 14:46:15,"1070",14,28.6487102508545,50.2660751342773,1
2018-12-21 17:59:20,"1070",14,28.6625308990479,50.2564735412598,1
2018-12-21 17:59:39,"1070",14,28.6619033813477,50.2563095092773,1
2018-12-21 16:34:22,"1070",14,28.6486949920654,50.2664451599121,1
2018-12-21 16:34:26,"1070",17,28.6486949920654,50.2664451599121,1
2018-12-21 16:34:51,"1070",14,28.6488304138184,50.2653465270996,1
2018-12-21 15:00:41,"1070",14,28.6796531677246,50.2626304626465,1
2018-12-21 16:34:56,"1070",14,28.6488304138184,50.2653465270996,1
2018-12-21 16:41:55,"1070",14,28.6598205566406,50.2570037841797,1
2018-12-21 18:02:22,"1070",17,28.6576671600342,50.2564964294434,1
2018-12-21 18:02:31,"1070",17,28.6576671600342,50.2564964294434,1
2018-12-21 18:02:39,"1070",14,28.6576671600342,50.2564964294434,1
2018-12-21 18:02:46,"1070",14,28.6576042175293,50.2564697265625,1
2018-12-21 18:18:43,"1070",16,28.6336688995361,50.2695503234863,1
2018-12-21 16:59:36,"1070",14,28.6941452026367,50.268684387207,1
2018-12-21 15:43:00,"1070",14,28.7203750610352,50.2609024047852,1
2018-12-21 17:09:24,"1070",14,28.7203025817871,50.2608985900879,1
2018-12-21 17:14:56,"1070",14,28.7341194152832,50.2494812011719,1
2018-12-21 17:27:07,"1070",14,28.731050491333,50.2498512268066,1
2018-12-21 15:43:05,"1070",14,28.7203750610352,50.2609024047852,1
2018-12-21 17:34:07,"1070",14,28.7147789001465,50.2648239135742,1
2018-12-21 17:35:20,"1070",14,28.7118873596191,50.2668876647949,1
2018-12-21 15:43:07,"1070",14,28.7203750610352,50.2609024047852,1
2018-12-21 08:10:51,"1050",14,28.7035751342773,50.2725448608398,1
2018-12-21 08:13:02,"1050",14,28.709135055542,50.2686996459961,1
2018-12-21 08:42:39,"1050",32,28.7280654907227,50.2501792907715,1
2018-12-21 08:53:12,"1050",14,28.7047691345215,50.2718162536621,1
2018-12-21 09:33:05,"1050",14,28.6371955871582,50.2692832946777,1
2018-12-21 09:39:38,"1050",14,28.6493396759033,50.2641639709473,1
2018-12-21 09:45:32,"1050",14,28.6599025726318,50.2569961547852,1
2018-12-21 16:18:36,"1050",14,28.6853160858154,50.2651023864746,1
2018-12-21 16:19:15,"1050",14,28.6829376220703,50.2639808654785,1
2018-12-21 16:19:25,"1050",14,28.6829376220703,50.2639808654785,1
2018-12-21 06:20:03,"1050",14,28.6952152252197,50.2691841125488,1
2018-12-21 07:42:23,"1050",14,28.6365127563477,50.2692756652832,1
2018-12-21 16:27:06,"1050",14,28.669849395752,50.2572898864746,0
2018-12-21 16:53:18,"1050",14,28.638843536377,50.2692489624023,1
2018-12-21 17:12:34,"1050",14,28.670431137085,50.2585487365723,1
2018-12-21 17:58:50,"1050",14,28.7164001464844,50.2636032104492,1
2018-12-21 17:12:46,"1050",14,28.670431137085,50.2585487365723,1
2018-12-21 17:13:03,"1050",14,28.6713905334473,50.258975982666,1
2018-12-21 17:13:51,"1050",14,28.6735553741455,50.2598991394043,1
2018-12-21 17:14:09,"1050",14,28.6753749847412,50.2606506347656,1
2018-12-21 18:30:16,"1050",14,28.6526260375977,50.2613105773926,1
2018-12-21 19:05:02,"1050",14,28.6798057556152,50.2625617980957,1
2018-12-21 19:05:08,"1050",14,28.6798057556152,50.2625617980957,1
2018-12-21 06:37:16,"081",14,28.7047157287598,50.2718124389648,1
2018-12-21 07:01:20,"081",14,28.7386608123779,50.2412948608398,1
2018-12-21 07:54:11,"081",17,28.6310157775879,50.2703094482422,1
2018-12-21 07:57:14,"081",17,28.6339454650879,50.2695198059082,1
2018-12-21 07:57:24,"081",14,28.6339454650879,50.2695198059082,1
2018-12-21 07:57:36,"081",14,28.634485244751,50.2694396972656,1
2018-12-21 08:15:32,"081",14,28.6653003692627,50.2569694519043,1
2018-12-21 08:15:41,"081",14,28.6653003692627,50.2569694519043,1
2018-12-21 08:20:18,"081",14,28.6787242889404,50.262134552002,1
2018-12-21 18:32:04,"081",32,28.6856327056885,50.2652740478516,1
2018-12-21 18:40:29,"081",17,28.6633911132812,50.256721496582,1
2018-12-21 18:47:26,"081",17,28.6513252258301,50.2618446350098,1
2018-12-21 18:50:24,"081",14,28.6479206085205,50.2669677734375,1
2018-12-21 19:17:18,"081",14,28.6743850708008,50.2602462768555,1
2018-12-21 19:26:04,"081",26,28.6991767883301,50.2666320800781,0
2018-12-21 19:26:06,"081",2,28.6994953155518,50.2663955688477,0
2018-12-21 05:24:05,"081",14,28.703125,50.2575569152832,0
2018-12-21 06:08:40,"081",14,28.6388549804688,50.2693939208984,1
2018-12-21 06:08:48,"081",14,28.6388549804688,50.2693939208984,1
2018-12-21 06:32:49,"081",14,28.6919574737549,50.2677612304688,1
2018-12-21 06:32:53,"081",14,28.6919574737549,50.2677612304688,1
2018-12-21 06:33:12,"081",14,28.6929893493652,50.2682113647461,1
2018-12-21 16:48:15,"081",17,28.661600112915,50.2561950683594,1
2018-12-21 17:31:33,"081",14,28.6709308624268,50.2588500976562,1
2018-12-21 18:22:06,"081",17,28.7113265991211,50.267219543457,1
2018-12-21 08:29:32,"1254",14,28.6704330444336,50.2585144042969,1
2018-12-21 08:32:04,"1254",14,28.6779174804688,50.2616844177246,1
2018-12-21 08:34:30,"1254",14,28.6858596801758,50.2651481628418,1
2018-12-21 09:05:45,"1254",14,28.7399559020996,50.2454681396484,1
2018-12-21 09:19:40,"1254",14,28.7048206329346,50.2717628479004,1
2018-12-21 09:21:50,"1254",17,28.7013492584229,50.2719078063965,1
2018-12-21 09:25:10,"1254",14,28.6901264190674,50.2670822143555,1
2018-12-21 09:29:08,"1254",14,28.678840637207,50.2622108459473,1
2018-12-21 09:29:23,"1254",14,28.6779918670654,50.2618713378906,1
2018-12-21 10:02:05,"1254",14,28.6366024017334,50.2692985534668,1
2018-12-21 10:09:14,"1254",14,28.6499557495117,50.2627983093262,1
2018-12-21 10:09:20,"1254",14,28.6500205993652,50.2626724243164,1
2018-12-21 16:54:58,"1254",14,28.6795902252197,50.2626342773438,1
2018-12-21 05:49:56,"1254",14,28.680534362793,50.2630233764648,1
2018-12-21 17:01:57,"1254",17,28.6634178161621,50.2566947937012,1
2018-12-21 17:02:31,"1254",17,28.662088394165,50.2563514709473,1
2018-12-21 07:24:13,"1254",14,28.7390785217285,50.242546081543,1
2018-12-21 10:20:02,"1254",14,28.671516418457,50.2590408325195,1
2018-12-21 17:27:58,"1254",14,28.64892578125,50.2655448913574,1
2018-12-21 10:22:09,"1254",14,28.6785068511963,50.2620048522949,1
2018-12-21 17:27:59,"1254",14,28.64892578125,50.2655448913574,1
2018-12-21 10:26:13,"1254",14,28.6907691955566,50.2672805786133,1
2018-12-21 17:31:30,"1254",14,28.6537609100342,50.2607345581055,1
2018-12-21 17:35:29,"1254",14,28.6602897644043,50.2563858032227,1
2018-12-21 14:52:13,"1254",27,28.7031307220459,50.2588882446289,0
2018-12-21 18:38:01,"1254",14,28.6888332366943,50.2665252685547,1
2018-12-21 14:52:13,"1254",25,28.7031307220459,50.2588882446289,0
2018-12-21 18:38:02,"1254",14,28.6888332366943,50.2665252685547,1
2018-12-21 18:40:10,"1254",14,28.6827163696289,50.2639503479004,1
2018-12-21 18:40:27,"1254",14,28.6827163696289,50.2639503479004,1
2018-12-21 14:58:53,"1254",14,28.6902484893799,50.2672080993652,1
2018-12-21 14:59:09,"1254",14,28.6883869171143,50.266414642334,1
2018-12-21 15:01:14,"1254",14,28.6835632324219,50.2643661499023,1
2018-12-21 15:07:14,"1254",14,28.6679229736328,50.2576446533203,1
2018-12-21 19:12:18,"1254",14,28.6355838775635,50.2692909240723,1
2018-12-21 15:30:51,"1254",14,28.6355228424072,50.269344329834,1
2018-12-21 15:36:07,"1254",14,28.6486835479736,50.2654838562012,1
2018-12-21 15:49:58,"1254",14,28.675085067749,50.2606048583984,1
2018-12-21 15:51:18,"1254",14,28.6782760620117,50.2620697021484,1
2018-12-21 15:56:21,"1254",14,28.6875915527344,50.2660026550293,1
2018-12-21 16:24:46,"1254",14,28.739616394043,50.2443046569824,1
2018-12-21 16:39:01,"1254",14,28.7120704650879,50.2666206359863,1
2018-12-21 06:33:43,"531",17,28.6819858551025,50.2635917663574,1
2018-12-21 06:34:39,"531",14,28.6777305603027,50.2617835998535,1
2018-12-21 06:34:46,"531",14,28.6777305603027,50.2617835998535,1
2018-12-21 07:03:00,"531",14,28.6373767852783,50.2692642211914,1
2018-12-21 07:14:36,"531",14,28.6597881317139,50.2570114135742,1
2018-12-21 07:28:02,"531",14,28.6962661743164,50.2696266174316,1
2018-12-21 07:29:12,"531",14,28.7008781433105,50.271598815918,1
2018-12-21 07:55:43,"531",14,28.7384757995605,50.2405738830566,1
2018-12-21 08:03:51,"531",14,28.7275657653809,50.2504005432129,1
2018-12-21 15:15:06,"531",14,28.7383060455322,50.239803314209,1
2018-12-21 15:28:40,"531",14,28.7122249603271,50.2666168212891,1
2018-12-21 15:28:41,"531",14,28.7122249603271,50.2666168212891,1
2018-12-21 15:49:50,"531",14,28.6657867431641,50.2574005126953,1
2018-12-21 15:54:32,"531",14,28.6571102142334,50.256420135498,1
2018-12-21 16:29:48,"531",14,28.6660118103027,50.2570190429688,1
2018-12-21 16:29:56,"531",14,28.6660118103027,50.2570190429688,1
2018-12-21 17:04:45,"531",14,28.7381610870361,50.2392463684082,1
2018-12-21 17:05:21,"531",14,28.738431930542,50.2403259277344,1
2018-12-21 17:17:51,"531",14,28.7162742614746,50.2637710571289,1
2018-12-21 08:19:37,"531",14,28.6910057067871,50.267463684082,1
2018-12-21 08:36:59,"531",17,28.6530857086182,50.2612113952637,1
2018-12-21 13:40:54,"531",14,28.7031364440918,50.2592163085938,0
2018-12-21 13:40:59,"531",14,28.7031135559082,50.2602195739746,0
2018-12-21 13:55:37,"531",14,28.6745891571045,50.2604217529297,1
2018-12-21 13:56:46,"531",14,28.6707401275635,50.2586631774902,1
2018-12-21 14:03:37,"531",17,28.657787322998,50.2565765380859,1
2018-12-21 14:03:44,"531",17,28.657787322998,50.2565765380859,1
2018-12-21 14:24:04,"531",14,28.6391906738281,50.2693367004395,1
2018-12-21 14:24:09,"531",14,28.6391906738281,50.2693367004395,1
2018-12-21 14:33:15,"531",14,28.6541042327881,50.2602348327637,1
2018-12-21 14:42:16,"081",14,28.7031555175781,50.2578620910645,0
2018-12-21 14:56:32,"081",14,28.6751842498779,50.2607078552246,1
2018-12-21 14:57:26,"081",14,28.6727828979492,50.2597007751465,1
2018-12-21 14:59:50,"081",14,28.6676158905029,50.2574996948242,1
2018-12-21 16:03:52,"081",17,28.6652641296387,50.2569236755371,1
2018-12-21 16:36:25,"081",14,28.689769744873,50.2670021057129,1
2018-12-21 15:43:31,"2263",14,28.656120300293,50.2577514648438,1
2018-12-21 16:09:04,"2263",14,28.6500473022461,50.2626686096191,1
2018-12-21 16:54:55,"2263",14,28.7396926879883,50.2446403503418,1
2018-12-21 17:06:16,"2263",14,28.7175827026367,50.2627868652344,1
2018-12-21 17:26:10,"2263",14,28.6833381652832,50.2642478942871,1
2018-12-21 07:18:10,"2263",14,28.6973838806152,50.2701416015625,1
2018-12-21 07:33:03,"2263",14,28.7308673858643,50.2498474121094,1
2018-12-21 07:34:47,"2263",14,28.7380352020264,50.2490692138672,1
2018-12-21 07:48:31,"2263",14,28.7280025482178,50.2501335144043,1
2018-12-21 07:48:51,"2263",14,28.7275829315186,50.2501983642578,1
2018-12-21 07:48:53,"2263",32,28.7275829315186,50.2501983642578,1
2018-12-21 07:56:04,"2263",14,28.7113914489746,50.2671546936035,1
2018-12-21 08:39:55,"2263",17,28.6386852264404,50.2693061828613,1
2018-12-21 08:46:05,"2263",14,28.6499290466309,50.262996673584,1
2018-12-21 09:09:02,"2263",14,28.698751449585,50.2669334411621,0
2018-12-21 15:25:48,"2263",14,28.6967163085938,50.2693328857422,0
2018-12-21 15:25:49,"2263",14,28.6967163085938,50.2693328857422,0
2018-12-21 15:28:48,"2263",14,28.6914653778076,50.2677154541016,1
2018-12-21 17:46:19,"2263",17,28.6487884521484,50.2652053833008,1
