"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",47,0,834,0.0298707115005243,2018-12-21 07:42:56,0,"7A-2263-2"
"1070",32,1,879,0.511648798943946,2018-12-21 07:43:17,11,"7A-1070-1"
"1254",60,0,847,0.439125772755213,2018-12-21 07:43:24,3,"7A-1254-2"
"1050",79,1,866,0.0777902170798328,2018-12-21 07:43:26,3,"7A-1050-3"
"531",41,1,888,0.825538999316508,2018-12-21 07:43:56,0,"7A-531-1"
"2263",48,0,835,0.0572996784302245,2018-12-21 07:44:06,1,"7A-2263-2"
"081",70,0,857,0.854906768401322,2018-12-21 07:44:36,2,"7A-081-2"
"1050",80,1,867,0.10348823888695,2018-12-21 07:44:36,1,"7A-1050-3"
"531",42,1,889,0.857440776122975,2018-12-21 07:45:06,2,"7A-531-1"
"1070",33,1,880,0.571526690606043,2018-12-21 07:45:17,2,"7A-1070-1"
"081",71,0,858,0.868183683863627,2018-12-21 07:45:37,1,"7A-081-2"
"2263",49,0,836,0.0908075252119989,2018-12-21 07:45:50,1,"7A-2263-2"
"1050",81,1,868,0.123217423152103,2018-12-21 07:45:51,4,"7A-1050-3"
"531",43,1,890,0.897258795460667,2018-12-21 07:46:16,0,"7A-531-1"
"2263",50,0,837,0.0977605110935727,2018-12-21 07:46:21,0,"7A-2263-2"
"1070",34,1,881,0.595988666305138,2018-12-21 07:46:39,1,"7A-1070-1"
"081",72,0,859,0.896633248842894,2018-12-21 07:47:06,0,"7A-081-2"
"2263",51,0,838,0.134335297981435,2018-12-21 07:47:11,0,"7A-2263-2"
"531",44,1,891,0.911784045156766,2018-12-21 07:47:20,0,"7A-531-1"
"1070",35,1,882,0.621306385373085,2018-12-21 07:47:35,3,"7A-1070-1"
"1050",82,1,869,0.163732976155089,2018-12-21 07:47:46,0,"7A-1050-3"
"081",73,0,860,0.921684998824237,2018-12-21 07:48:09,0,"7A-081-2"
"2263",52,0,839,0.180084037759157,2018-12-21 07:48:51,2,"7A-2263-2"
"531",45,1,892,0.942035893912485,2018-12-21 07:48:55,0,"7A-531-1"
"1070",36,1,883,0.648064831065828,2018-12-21 07:49:01,3,"7A-1070-1"
"1050",83,1,870,0.185365579660867,2018-12-21 07:49:11,0,"7A-1050-3"
"081",74,0,861,0.955752883882411,2018-12-21 07:49:17,0,"7A-081-2"
"531",46,0,833,0.000176597066565652,2018-12-21 07:49:55,0,"7A-531-2"
"081",75,0,862,0.98185358401968,2018-12-21 07:50:30,0,"7A-081-2"
"1070",37,1,884,0.678505118154901,2018-12-21 07:51:12,1,"7A-1070-1"
"1050",84,1,871,0.215246424067137,2018-12-21 07:51:26,4,"7A-1050-3"
"2263",53,0,840,0.243144056368646,2018-12-21 07:51:34,3,"7A-2263-2"
"1070",38,1,885,0.713151263496098,2018-12-21 07:52:52,0,"7A-1070-1"
"2263",54,0,841,0.274900304058666,2018-12-21 07:52:54,0,"7A-2263-2"
"081",76,0,863,0.999862709189184,2018-12-21 07:53:01,5,"7A-081-2"
"2263",55,0,842,0.298670926554268,2018-12-21 07:53:39,0,"7A-2263-2"
"1070",39,1,886,0.738804128868766,2018-12-21 07:54:02,0,"7A-1070-1"
"081",77,1,864,0,2018-12-21 07:54:40,2,"7A-081-3"
"1050",85,1,872,0.269488519627753,2018-12-21 07:54:42,0,"7A-1050-3"
"2263",56,0,843,0.326874981707611,2018-12-21 07:55:04,0,"7A-2263-2"
"1070",40,1,887,0.770112992660718,2018-12-21 07:55:12,0,"7A-1070-1"
"1254",61,0,848,0.510416465943271,2018-12-21 07:55:24,2,"7A-1254-2"
"531",47,0,834,0.0298707115005243,2018-12-21 07:55:47,2,"7A-531-2"
"2263",57,0,844,0.353759062234062,2018-12-21 07:56:14,1,"7A-2263-2"
"1050",86,1,873,0.292258323381535,2018-12-21 07:56:44,1,"7A-1050-3"
"1254",62,0,849,0.555041282676949,2018-12-21 07:56:54,0,"7A-1254-2"
"531",48,0,835,0.0572996784302245,2018-12-21 07:57:17,1,"7A-531-2"
"2263",58,0,845,0.38486599966594,2018-12-21 07:57:34,1,"7A-2263-2"
"081",78,1,865,0.0462142873482239,2018-12-21 07:57:36,4,"7A-081-3"
"1070",41,1,888,0.825538999316508,2018-12-21 07:57:42,0,"7A-1070-1"
"1050",87,1,874,0.317522924439553,2018-12-21 07:58:04,0,"7A-1050-3"
"1254",63,0,850,0.580882174793736,2018-12-21 07:58:04,2,"7A-1254-2"
"2263",59,0,846,0.409278162654131,2018-12-21 07:58:44,1,"7A-2263-2"
"531",49,0,836,0.0908075252119989,2018-12-21 07:58:47,0,"7A-531-2"
"1070",42,1,889,0.857440776122975,2018-12-21 07:58:52,0,"7A-1070-1"
"081",79,1,866,0.0777902170798328,2018-12-21 07:59:10,9,"7A-081-3"
"1070",43,1,890,0.897258795460667,2018-12-21 07:59:52,0,"7A-1070-1"
"1254",64,0,851,0.630958415525539,2018-12-21 07:59:59,2,"7A-1254-2"
"1050",88,1,875,0.349711865234143,2018-12-21 08:00:04,0,"7A-1050-3"
"081",80,1,867,0.10348823888695,2018-12-21 08:00:35,3,"7A-081-3"
"1254",65,0,852,0.645082732783201,2018-12-21 08:00:49,3,"7A-1254-2"
"1070",44,1,891,0.911784045156766,2018-12-21 08:00:57,0,"7A-1070-1"
"531",50,0,837,0.0977605110935727,2018-12-21 08:01:16,0,"7A-531-2"
"081",81,1,868,0.123217423152103,2018-12-21 08:01:30,0,"7A-081-3"
"2263",60,0,847,0.439125772755213,2018-12-21 08:01:45,5,"7A-2263-2"
"531",51,0,838,0.134335297981435,2018-12-21 08:02:16,0,"7A-531-2"
"1070",45,1,892,0.942035893912485,2018-12-21 08:02:17,0,"7A-1070-1"
"1050",89,1,876,0.400145356083748,2018-12-21 08:02:24,1,"7A-1050-3"
"1070",46,0,833,0.000176597066565652,2018-12-21 08:03:12,0,"7A-1070-2"
"1254",66,0,853,0.682343824627809,2018-12-21 08:03:14,0,"7A-1254-2"
"531",52,0,839,0.180084037759157,2018-12-21 08:03:43,1,"7A-531-2"
"081",82,1,869,0.163732976155089,2018-12-21 08:04:23,2,"7A-081-3"
"1254",67,0,854,0.718407589049089,2018-12-21 08:04:44,0,"7A-1254-2"
"2263",61,0,848,0.510416465943271,2018-12-21 08:04:54,2,"7A-2263-2"
"1050",90,1,877,0.443619091369809,2018-12-21 08:05:16,6,"7A-1050-3"
"081",83,1,870,0.185365579660867,2018-12-21 08:05:40,9,"7A-081-3"
"531",53,0,840,0.243144056368646,2018-12-21 08:06:16,2,"7A-531-2"
"1050",91,1,878,0.47070409043896,2018-12-21 08:06:31,4,"7A-1050-3"
"2263",62,0,849,0.555041282676949,2018-12-21 08:06:34,1,"7A-2263-2"
"531",54,0,841,0.274900304058666,2018-12-21 08:07:25,0,"7A-531-2"
"1050",92,1,879,0.511648798943946,2018-12-21 08:08:01,3,"7A-1050-3"
"081",84,1,871,0.215246424067137,2018-12-21 08:08:02,3,"7A-081-3"
"531",55,0,842,0.298670926554268,2018-12-21 08:08:15,0,"7A-531-2"
"2263",63,0,850,0.580882174793736,2018-12-21 08:08:19,0,"7A-2263-2"
"531",56,0,843,0.326874981707611,2018-12-21 08:09:35,0,"7A-531-2"
"1070",47,0,834,0.0298707115005243,2018-12-21 08:10:08,1,"7A-1070-2"
"2263",64,0,851,0.630958415525539,2018-12-21 08:10:09,1,"7A-2263-2"
"1050",93,1,880,0.571526690606043,2018-12-21 08:10:22,6,"7A-1050-3"
"2263",65,0,852,0.645082732783201,2018-12-21 08:10:59,0,"7A-2263-2"
"531",57,0,844,0.353759062234062,2018-12-21 08:11:06,0,"7A-531-2"
"1070",48,0,835,0.0572996784302245,2018-12-21 08:11:18,1,"7A-1070-2"
"081",85,1,872,0.269488519627753,2018-12-21 08:11:42,3,"7A-081-3"
"1050",94,1,881,0.595988666305138,2018-12-21 08:11:56,1,"7A-1050-3"
"1070",49,0,836,0.0908075252119989,2018-12-21 08:12:24,0,"7A-1070-2"
"531",58,0,845,0.38486599966594,2018-12-21 08:12:36,0,"7A-531-2"
"1050",95,1,882,0.621306385373085,2018-12-21 08:12:46,0,"7A-1050-3"
"1070",50,0,837,0.0977605110935727,2018-12-21 08:12:55,0,"7A-1070-2"
"2263",66,0,853,0.682343824627809,2018-12-21 08:13:25,0,"7A-2263-2"
"1070",51,0,838,0.134335297981435,2018-12-21 08:13:35,0,"7A-1070-2"
"531",59,0,846,0.409278162654131,2018-12-21 08:13:56,3,"7A-531-2"
"081",86,1,873,0.292258323381535,2018-12-21 08:14:09,3,"7A-081-3"
"1050",96,1,883,0.648064831065828,2018-12-21 08:14:16,2,"7A-1050-3"
"1070",52,0,839,0.180084037759157,2018-12-21 08:14:55,1,"7A-1070-2"
"2263",67,0,854,0.718407589049089,2018-12-21 08:15:40,0,"7A-2263-2"
"081",87,1,874,0.317522924439553,2018-12-21 08:15:58,2,"7A-081-3"
"531",60,0,847,0.439125772755213,2018-12-21 08:16:01,4,"7A-531-2"
"1050",97,1,884,0.678505118154901,2018-12-21 08:16:11,0,"7A-1050-3"
"1070",53,0,840,0.243144056368646,2018-12-21 08:17:31,0,"7A-1070-2"
"081",88,1,875,0.349711865234143,2018-12-21 08:17:58,1,"7A-081-3"
"1050",98,1,885,0.713151263496098,2018-12-21 08:18:06,0,"7A-1050-3"
"1070",54,0,841,0.274900304058666,2018-12-21 08:18:31,0,"7A-1070-2"
"1070",55,0,842,0.298670926554268,2018-12-21 08:19:21,0,"7A-1070-2"
"1050",99,1,886,0.738804128868766,2018-12-21 08:19:26,0,"7A-1050-3"
"2263",68,0,855,0.761410520369173,2018-12-21 08:19:27,1,"7A-2263-2"
"531",61,0,848,0.510416465943271,2018-12-21 08:19:43,3,"7A-531-2"
"081",89,1,876,0.400145356083748,2018-12-21 08:20:05,9,"7A-081-3"
"1050",100,1,887,0.770112992660718,2018-12-21 08:20:26,0,"7A-1050-3"
"1070",56,0,843,0.326874981707611,2018-12-21 08:20:31,0,"7A-1070-2"
"531",62,0,849,0.555041282676949,2018-12-21 08:21:32,4,"7A-531-2"
"1070",57,0,844,0.353759062234062,2018-12-21 08:21:51,1,"7A-1070-2"
"2263",69,0,856,0.80792625754739,2018-12-21 08:22:17,1,"7A-2263-2"
"081",90,1,877,0.443619091369809,2018-12-21 08:22:39,4,"7A-081-3"
"1050",101,1,888,0.825538999316508,2018-12-21 08:23:10,0,"7A-1050-3"
"1070",58,0,845,0.38486599966594,2018-12-21 08:23:21,1,"7A-1070-2"
"531",63,0,850,0.580882174793736,2018-12-21 08:23:23,4,"7A-531-2"
"081",91,1,878,0.47070409043896,2018-12-21 08:23:53,2,"7A-081-3"
"1050",102,1,889,0.857440776122975,2018-12-21 08:24:10,2,"7A-1050-3"
"1070",59,0,846,0.409278162654131,2018-12-21 08:24:31,1,"7A-1070-2"
"2263",70,0,857,0.854906768401322,2018-12-21 08:24:38,0,"7A-2263-2"
"1254",68,0,854,0.718407589049089,2018-12-21 08:24:56,2,"7A-1254-2"
"1050",103,1,890,0.897258795460667,2018-12-21 08:25:10,0,"7A-1050-3"
"531",64,0,851,0.630958415525539,2018-12-21 08:25:16,4,"7A-531-2"
"531",65,0,852,0.645082732783201,2018-12-21 08:25:59,0,"7A-531-2"
"1070",60,0,847,0.439125772755213,2018-12-21 08:26:17,5,"7A-1070-2"
"1050",104,1,891,0.911784045156766,2018-12-21 08:26:17,0,"7A-1050-3"
"081",92,1,879,0.511648798943946,2018-12-21 08:26:18,0,"7A-081-3"
"1254",69,1,873,0.292258323381535,2018-12-21 08:26:56,0,"7A-1254-3"
"1254",70,1,874,0.317522924439553,2018-12-21 08:27:21,0,"7A-1254-3"
"2263",71,0,858,0.868183683863627,2018-12-21 08:27:28,1,"7A-2263-2"
"1050",105,1,892,0.942035893912485,2018-12-21 08:27:42,0,"7A-1050-3"
"531",66,0,853,0.682343824627809,2018-12-21 08:28:20,0,"7A-531-2"
"081",93,1,880,0.571526690606043,2018-12-21 08:28:20,0,"7A-081-3"
"2263",72,0,859,0.896633248842894,2018-12-21 08:28:21,0,"7A-2263-2"
"1050",106,0,833,0.000176597066565652,2018-12-21 08:28:32,0,"7A-1050-4"
"1070",61,0,848,0.510416465943271,2018-12-21 08:29:18,3,"7A-1070-2"
"2263",73,0,860,0.921684998824237,2018-12-21 08:29:30,0,"7A-2263-2"
"081",94,1,881,0.595988666305138,2018-12-21 08:29:40,0,"7A-081-3"
"1254",71,1,875,0.349711865234143,2018-12-21 08:29:51,5,"7A-1254-3"
"531",67,0,854,0.718407589049089,2018-12-21 08:29:59,0,"7A-531-2"
"2263",74,0,861,0.955752883882411,2018-12-21 08:30:55,0,"7A-2263-2"
"1070",62,0,849,0.555041282676949,2018-12-21 08:30:57,3,"7A-1070-2"
"081",95,1,882,0.621306385373085,2018-12-21 08:31:09,0,"7A-081-3"
"1254",72,1,876,0.400145356083748,2018-12-21 08:32:01,3,"7A-1254-3"
"2263",75,0,862,0.98185358401968,2018-12-21 08:32:16,1,"7A-2263-2"
"1070",63,0,850,0.580882174793736,2018-12-21 08:32:17,0,"7A-1070-2"
"081",96,1,883,0.648064831065828,2018-12-21 08:32:34,0,"7A-081-3"
"531",68,0,855,0.761410520369173,2018-12-21 08:33:13,1,"7A-531-2"
"1254",73,1,877,0.443619091369809,2018-12-21 08:34:06,2,"7A-1254-3"
"081",97,1,884,0.678505118154901,2018-12-21 08:34:14,0,"7A-081-3"
"1070",64,0,851,0.630958415525539,2018-12-21 08:34:27,8,"7A-1070-2"
"2263",76,0,863,0.999862709189184,2018-12-21 08:35:00,2,"7A-2263-2"
"2263",77,1,864,0,2018-12-21 08:35:11,2,"7A-2263-3"
"1070",65,0,852,0.645082732783201,2018-12-21 08:35:11,2,"7A-1070-2"
"081",98,1,885,0.713151263496098,2018-12-21 08:35:38,0,"7A-081-3"
"1254",74,1,878,0.47070409043896,2018-12-21 08:35:41,6,"7A-1254-3"
"081",99,1,886,0.738804128868766,2018-12-21 08:36:47,0,"7A-081-3"
"1050",107,0,834,0.0298707115005243,2018-12-21 08:36:54,0,"7A-1050-4"
"531",69,0,856,0.80792625754739,2018-12-21 08:37:16,1,"7A-531-2"
"1254",75,1,879,0.511648798943946,2018-12-21 08:37:36,6,"7A-1254-3"
"081",100,1,887,0.770112992660718,2018-12-21 08:37:43,0,"7A-081-3"
"1070",66,0,853,0.682343824627809,2018-12-21 08:37:55,0,"7A-1070-2"
"1050",108,0,835,0.0572996784302245,2018-12-21 08:38:14,1,"7A-1050-4"
"2263",78,1,865,0.0462142873482239,2018-12-21 08:38:41,9,"7A-2263-3"
"1050",109,0,836,0.0908075252119989,2018-12-21 08:39:34,0,"7A-1050-4"
"1254",76,1,880,0.571526690606043,2018-12-21 08:39:41,1,"7A-1254-3"
"531",70,0,857,0.854906768401322,2018-12-21 08:39:42,1,"7A-531-2"
"1070",67,0,854,0.718407589049089,2018-12-21 08:39:55,3,"7A-1070-2"
"2263",79,1,866,0.0777902170798328,2018-12-21 08:40:21,5,"7A-2263-3"
"1050",110,0,837,0.0977605110935727,2018-12-21 08:40:24,1,"7A-1050-4"
"081",101,1,888,0.825538999316508,2018-12-21 08:40:55,0,"7A-081-3"
"1254",77,1,881,0.595988666305138,2018-12-21 08:41:02,0,"7A-1254-3"
"1050",111,0,838,0.134335297981435,2018-12-21 08:41:19,0,"7A-1050-4"
"2263",80,1,867,0.10348823888695,2018-12-21 08:41:21,3,"7A-2263-3"
"081",102,1,889,0.857440776122975,2018-12-21 08:41:32,0,"7A-081-3"
"531",71,0,858,0.868183683863627,2018-12-21 08:41:55,0,"7A-531-2"
"1254",78,1,882,0.621306385373085,2018-12-21 08:42:02,1,"7A-1254-3"
"2263",81,1,868,0.123217423152103,2018-12-21 08:42:25,4,"7A-2263-3"
"081",103,1,890,0.897258795460667,2018-12-21 08:42:41,0,"7A-081-3"
"1050",112,0,839,0.180084037759157,2018-12-21 08:42:56,1,"7A-1050-4"
"531",72,0,859,0.896633248842894,2018-12-21 08:43:11,0,"7A-531-2"
"1254",79,1,883,0.648064831065828,2018-12-21 08:43:22,0,"7A-1254-3"
"081",104,1,891,0.911784045156766,2018-12-21 08:43:28,0,"7A-081-3"
"1070",68,0,855,0.761410520369173,2018-12-21 08:44:14,2,"7A-1070-2"
"531",73,0,860,0.921684998824237,2018-12-21 08:44:19,0,"7A-531-2"
"2263",82,1,869,0.163732976155089,2018-12-21 08:44:37,3,"7A-2263-3"
"1254",80,1,884,0.678505118154901,2018-12-21 08:44:47,0,"7A-1254-3"
"081",105,1,892,0.942035893912485,2018-12-21 08:44:52,0,"7A-081-3"
"1050",113,0,840,0.243144056368646,2018-12-21 08:45:14,0,"7A-1050-4"
"531",74,0,861,0.955752883882411,2018-12-21 08:45:32,0,"7A-531-2"
"081",106,0,833,0.000176597066565652,2018-12-21 08:45:51,0,"7A-081-4"
"2263",83,1,870,0.185365579660867,2018-12-21 08:46:07,4,"7A-2263-3"
"1050",114,0,841,0.274900304058666,2018-12-21 08:46:30,0,"7A-1050-4"
"1254",81,1,885,0.713151263496098,2018-12-21 08:46:32,0,"7A-1254-3"
"531",75,0,862,0.98185358401968,2018-12-21 08:46:59,0,"7A-531-2"
"1254",82,1,886,0.738804128868766,2018-12-21 08:47:42,0,"7A-1254-3"
"1050",115,0,842,0.298670926554268,2018-12-21 08:47:42,2,"7A-1050-4"
"2263",84,1,871,0.215246424067137,2018-12-21 08:48:10,3,"7A-2263-3"
"1070",69,0,856,0.80792625754739,2018-12-21 08:48:23,2,"7A-1070-2"
"1254",83,1,887,0.770112992660718,2018-12-21 08:48:42,0,"7A-1254-3"
"1050",116,0,843,0.326874981707611,2018-12-21 08:49:11,2,"7A-1050-4"
"531",76,0,863,0.999862709189184,2018-12-21 08:49:19,2,"7A-531-2"
"1070",70,0,857,0.854906768401322,2018-12-21 08:50:09,0,"7A-1070-2"
"1050",117,0,844,0.353759062234062,2018-12-21 08:50:21,1,"7A-1050-4"
"081",107,0,834,0.0298707115005243,2018-12-21 08:50:35,0,"7A-081-4"
"531",77,1,864,0,2018-12-21 08:50:59,1,"7A-531-3"
"1070",71,0,858,0.868183683863627,2018-12-21 08:51:36,0,"7A-1070-2"
"2263",85,1,872,0.269488519627753,2018-12-21 08:51:45,1,"7A-2263-3"
"081",108,0,835,0.0572996784302245,2018-12-21 08:51:56,0,"7A-081-4"
"1254",84,1,888,0.825538999316508,2018-12-21 08:52:07,2,"7A-1254-3"
"1050",118,0,845,0.38486599966594,2018-12-21 08:52:14,0,"7A-1050-4"
"1254",85,1,889,0.857440776122975,2018-12-21 08:52:47,0,"7A-1254-3"
"081",109,0,836,0.0908075252119989,2018-12-21 08:53:30,0,"7A-081-4"
"1070",72,0,859,0.896633248842894,2018-12-21 08:53:38,0,"7A-1070-2"
"1050",119,0,846,0.409278162654131,2018-12-21 08:53:44,2,"7A-1050-4"
"1254",86,1,890,0.897258795460667,2018-12-21 08:54:17,0,"7A-1254-3"
"081",110,0,837,0.0977605110935727,2018-12-21 08:54:25,0,"7A-081-4"
"2263",86,1,873,0.292258323381535,2018-12-21 08:54:53,0,"7A-2263-3"
"081",111,0,838,0.134335297981435,2018-12-21 08:55:05,0,"7A-081-4"
"1070",73,0,860,0.921684998824237,2018-12-21 08:55:11,0,"7A-1070-2"
"1254",87,1,891,0.911784045156766,2018-12-21 08:55:16,0,"7A-1254-3"
"531",78,1,865,0.0462142873482239,2018-12-21 08:55:23,1,"7A-531-3"
"081",112,0,839,0.180084037759157,2018-12-21 08:56:15,0,"7A-081-4"
"1050",120,0,847,0.439125772755213,2018-12-21 08:56:15,2,"7A-1050-4"
"2263",87,1,874,0.317522924439553,2018-12-21 08:56:28,0,"7A-2263-3"
"1070",74,0,861,0.955752883882411,2018-12-21 08:56:47,0,"7A-1070-2"
"531",79,1,866,0.0777902170798328,2018-12-21 08:56:53,1,"7A-531-3"
"1254",88,1,892,0.942035893912485,2018-12-21 08:56:57,0,"7A-1254-3"
"1254",89,0,833,0.000176597066565652,2018-12-21 08:57:52,0,"7A-1254-4"
"531",80,1,867,0.10348823888695,2018-12-21 08:57:54,1,"7A-531-3"
"1070",75,0,862,0.98185358401968,2018-12-21 08:58:28,0,"7A-1070-2"
"2263",88,1,875,0.349711865234143,2018-12-21 08:58:28,1,"7A-2263-3"
"081",113,0,840,0.243144056368646,2018-12-21 08:58:39,0,"7A-081-4"
"531",81,1,868,0.123217423152103,2018-12-21 08:58:56,0,"7A-531-3"
"1050",121,0,848,0.510416465943271,2018-12-21 08:59:26,0,"7A-1050-4"
"081",114,0,841,0.274900304058666,2018-12-21 08:59:47,1,"7A-081-4"
"2263",89,1,876,0.400145356083748,2018-12-21 09:00:28,0,"7A-2263-3"
"081",115,0,842,0.298670926554268,2018-12-21 09:00:31,0,"7A-081-4"
"1050",122,0,849,0.555041282676949,2018-12-21 09:00:57,1,"7A-1050-4"
"531",82,1,869,0.163732976155089,2018-12-21 09:01:09,1,"7A-531-3"
"081",116,0,843,0.326874981707611,2018-12-21 09:01:30,0,"7A-081-4"
"531",83,1,870,0.185365579660867,2018-12-21 09:02:10,2,"7A-531-3"
"1050",123,0,850,0.580882174793736,2018-12-21 09:02:38,0,"7A-1050-4"
"081",117,0,844,0.353759062234062,2018-12-21 09:02:45,1,"7A-081-4"
"531",84,1,871,0.215246424067137,2018-12-21 09:03:18,1,"7A-531-3"
"2263",90,1,877,0.443619091369809,2018-12-21 09:03:51,2,"7A-2263-3"
"1254",90,0,834,0.0298707115005243,2018-12-21 09:04:00,1,"7A-1254-4"
"081",118,0,845,0.38486599966594,2018-12-21 09:04:15,0,"7A-081-4"
"1050",124,0,851,0.630958415525539,2018-12-21 09:04:28,0,"7A-1050-4"
"2263",91,1,878,0.47070409043896,2018-12-21 09:04:51,0,"7A-2263-3"
"1050",125,0,852,0.645082732783201,2018-12-21 09:05:10,0,"7A-1050-4"
"1254",91,0,835,0.0572996784302245,2018-12-21 09:05:30,0,"7A-1254-4"
"081",119,0,846,0.409278162654131,2018-12-21 09:05:36,0,"7A-081-4"
"2263",92,0,847,0.439125772755213,2018-12-21 09:05:42,0,"7A-2263-4"
"1254",92,0,836,0.0908075252119989,2018-12-21 09:06:36,1,"7A-1254-4"
"1070",76,0,863,0.999862709189184,2018-12-21 09:06:56,3,"7A-1070-2"
"1070",77,1,864,0,2018-12-21 09:07:01,0,"7A-1070-3"
"1050",126,0,853,0.682343824627809,2018-12-21 09:07:06,0,"7A-1050-4"
"1254",93,0,837,0.0977605110935727,2018-12-21 09:07:11,0,"7A-1254-4"
"531",85,1,872,0.269488519627753,2018-12-21 09:07:37,0,"7A-531-3"
"1254",94,0,838,0.134335297981435,2018-12-21 09:08:11,0,"7A-1254-4"
"081",120,0,847,0.439125772755213,2018-12-21 09:08:13,0,"7A-081-4"
"1050",127,0,854,0.718407589049089,2018-12-21 09:09:18,1,"7A-1050-4"
"1254",95,0,839,0.180084037759157,2018-12-21 09:09:25,0,"7A-1254-4"
"531",86,1,873,0.292258323381535,2018-12-21 09:10:49,2,"7A-531-3"
"081",121,0,848,0.510416465943271,2018-12-21 09:11:04,1,"7A-081-4"
"1070",78,1,865,0.0462142873482239,2018-12-21 09:11:06,3,"7A-1070-3"
"1254",96,0,840,0.243144056368646,2018-12-21 09:12:15,0,"7A-1254-4"
"531",87,1,874,0.317522924439553,2018-12-21 09:12:35,0,"7A-531-3"
"1070",79,1,866,0.0777902170798328,2018-12-21 09:12:46,4,"7A-1070-3"
"081",122,0,849,0.555041282676949,2018-12-21 09:12:54,2,"7A-081-4"
"1050",128,0,855,0.761410520369173,2018-12-21 09:13:29,0,"7A-1050-4"
"1070",80,1,867,0.10348823888695,2018-12-21 09:13:31,1,"7A-1070-3"
"1254",97,0,841,0.274900304058666,2018-12-21 09:13:55,1,"7A-1254-4"
"531",88,1,875,0.349711865234143,2018-12-21 09:13:56,3,"7A-531-3"
"081",123,0,850,0.580882174793736,2018-12-21 09:14:20,1,"7A-081-4"
"1254",98,0,842,0.298670926554268,2018-12-21 09:14:35,0,"7A-1254-4"
"1070",81,1,868,0.123217423152103,2018-12-21 09:14:42,0,"7A-1070-3"
"531",89,1,876,0.400145356083748,2018-12-21 09:15:52,3,"7A-531-3"
"1254",99,0,843,0.326874981707611,2018-12-21 09:15:55,0,"7A-1254-4"
"081",124,0,851,0.630958415525539,2018-12-21 09:16:31,1,"7A-081-4"
"1050",129,0,856,0.80792625754739,2018-12-21 09:17:02,1,"7A-1050-4"
"1254",100,0,844,0.353759062234062,2018-12-21 09:17:15,0,"7A-1254-4"
"081",125,0,852,0.645082732783201,2018-12-21 09:17:21,1,"7A-081-4"
"531",90,1,877,0.443619091369809,2018-12-21 09:17:52,0,"7A-531-3"
"1070",82,1,869,0.163732976155089,2018-12-21 09:17:58,1,"7A-1070-3"
"1254",101,0,845,0.38486599966594,2018-12-21 09:18:35,1,"7A-1254-4"
"531",91,1,878,0.47070409043896,2018-12-21 09:19:37,0,"7A-531-3"
"1050",130,0,857,0.854906768401322,2018-12-21 09:19:40,0,"7A-1050-4"
"1254",102,0,846,0.409278162654131,2018-12-21 09:19:45,3,"7A-1254-4"
"081",126,0,853,0.682343824627809,2018-12-21 09:19:50,2,"7A-081-4"
"1070",83,1,870,0.185365579660867,2018-12-21 09:20:03,2,"7A-1070-3"
"531",92,0,847,0.439125772755213,2018-12-21 09:20:21,0,"7A-531-4"
"1050",131,0,858,0.868183683863627,2018-12-21 09:21:20,0,"7A-1050-4"
"1070",84,1,871,0.215246424067137,2018-12-21 09:21:38,6,"7A-1070-3"
"1254",103,0,847,0.439125772755213,2018-12-21 09:22:19,4,"7A-1254-4"
"081",127,0,854,0.718407589049089,2018-12-21 09:22:36,2,"7A-081-4"
"1050",132,0,859,0.896633248842894,2018-12-21 09:22:44,1,"7A-1050-4"
"1050",133,0,860,0.921684998824237,2018-12-21 09:24:15,0,"7A-1050-4"
"1070",85,1,872,0.269488519627753,2018-12-21 09:24:30,1,"7A-1070-3"
"1254",104,0,848,0.510416465943271,2018-12-21 09:25:00,4,"7A-1254-4"
"1050",134,0,861,0.955752883882411,2018-12-21 09:25:57,0,"7A-1050-4"
"081",128,0,855,0.761410520369173,2018-12-21 09:26:17,0,"7A-081-4"
"1070",86,1,873,0.292258323381535,2018-12-21 09:26:37,2,"7A-1070-3"
"1254",105,0,849,0.555041282676949,2018-12-21 09:27:00,5,"7A-1254-4"
"1050",135,0,862,0.98185358401968,2018-12-21 09:27:17,0,"7A-1050-4"
"1070",87,1,874,0.317522924439553,2018-12-21 09:28:02,0,"7A-1070-3"
"1254",106,0,850,0.580882174793736,2018-12-21 09:28:20,1,"7A-1254-4"
"1050",136,0,863,0.999862709189184,2018-12-21 09:28:47,1,"7A-1050-4"
"081",129,0,856,0.80792625754739,2018-12-21 09:29:07,1,"7A-081-4"
"1050",137,1,864,0,2018-12-21 09:29:17,0,"7A-1050-5"
"1070",88,1,875,0.349711865234143,2018-12-21 09:30:04,0,"7A-1070-3"
"1254",107,0,851,0.630958415525539,2018-12-21 09:30:40,4,"7A-1254-4"
"081",130,0,857,0.854906768401322,2018-12-21 09:31:16,0,"7A-081-4"
"1254",108,0,852,0.645082732783201,2018-12-21 09:31:20,1,"7A-1254-4"
"081",131,0,858,0.868183683863627,2018-12-21 09:32:23,0,"7A-081-4"
"1050",138,1,865,0.0462142873482239,2018-12-21 09:32:32,2,"7A-1050-5"
"1070",89,1,876,0.400145356083748,2018-12-21 09:32:59,0,"7A-1070-3"
"081",132,0,859,0.896633248842894,2018-12-21 09:33:18,0,"7A-081-4"
"1050",139,1,866,0.0777902170798328,2018-12-21 09:34:12,4,"7A-1050-5"
