"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",6,0,941,0.21082938934141,2019-01-07 09:00:56,0,"7-2263-1"
"1226",52,1,967,0.724950436281226,2019-01-07 09:01:30,0,"7-1226-4"
"1069",48,0,948,0.72679922614409,2019-01-07 09:02:00,0,"7-1069-3"
"1069",49,0,949,0.751798762916103,2019-01-07 09:03:07,0,"7-1069-3"
"1226",53,1,968,0.803712573297778,2019-01-07 09:03:21,0,"7-1226-4"
"2263",7,0,942,0.305119574824107,2019-01-07 09:03:47,0,"7-2263-1"
"2263",8,0,943,0.331714712050445,2019-01-07 09:04:41,2,"7-2263-1"
"1226",54,1,969,0.85278294633429,2019-01-07 09:04:47,0,"7-1226-4"
"1069",50,0,950,0.805367375886954,2019-01-07 09:05:11,0,"7-1069-3"
"2263",9,0,944,0.401874836092755,2019-01-07 09:06:27,0,"7-2263-1"
"1069",51,0,951,0.852538132275359,2019-01-07 09:06:31,0,"7-1069-3"
"1226",55,1,970,0.926963200691372,2019-01-07 09:06:45,0,"7-1226-4"
"1069",52,0,952,0.916685663204101,2019-01-07 09:07:56,0,"7-1069-3"
"2263",10,0,945,0.469780473312989,2019-01-07 09:09:02,0,"7-2263-1"
"1069",53,0,953,0.9658315220227,2019-01-07 09:09:07,0,"7-1069-3"
"1069",54,0,954,0.999741490658489,2019-01-07 09:10:34,0,"7-1069-3"
"1069",55,1,955,0,2019-01-07 09:11:30,0,"7-1069-4"
"2263",11,0,946,0.550752094010052,2019-01-07 09:12:35,1,"7-2263-1"
"1226",56,0,938,0,2019-01-07 09:13:03,1,"7-1226-5"
"1069",56,1,956,0.0837272437781558,2019-01-07 09:14:06,0,"7-1069-4"
"1069",57,1,957,0.140933915521022,2019-01-07 09:15:41,0,"7-1069-4"
"2263",12,0,947,0.6383380913274,2019-01-07 09:15:53,0,"7-2263-1"
"1226",57,0,939,0.0781472099169385,2019-01-07 09:16:15,0,"7-1226-5"
"1069",58,1,958,0.187491477260499,2019-01-07 09:16:51,0,"7-1069-4"
"1069",59,1,959,0.223235190196409,2019-01-07 09:17:47,6,"7-1069-4"
"1226",58,0,940,0.162172731510807,2019-01-07 09:18:01,2,"7-1226-5"
"2263",13,0,948,0.72679922614409,2019-01-07 09:18:12,0,"7-2263-1"
"1226",59,0,941,0.21082938934141,2019-01-07 09:19:27,1,"7-1226-5"
"2263",14,0,949,0.751798762916103,2019-01-07 09:19:42,0,"7-2263-1"
"1226",60,0,942,0.305119574824107,2019-01-07 09:20:53,0,"7-1226-5"
"2263",15,0,950,0.805367375886954,2019-01-07 09:21:01,0,"7-2263-1"
"1069",60,1,960,0.296637935921497,2019-01-07 09:21:04,0,"7-1069-4"
"1226",61,0,943,0.331714712050445,2019-01-07 09:22:03,3,"7-1226-5"
"2263",16,0,951,0.852538132275359,2019-01-07 09:22:14,0,"7-2263-1"
"1069",61,1,961,0.335830107243686,2019-01-07 09:22:15,2,"7-1069-4"
"1006",0,1,970,0.926963200691372,2019-01-07 09:23:29,11,"7-1006-0"
"2263",17,0,952,0.916685663204101,2019-01-07 09:23:44,0,"7-2263-1"
"1006",1,1,971,0.991787376313525,2019-01-07 09:23:47,0,"7-1006-0"
"1006",2,1,972,0.999647714901935,2019-01-07 09:23:55,0,"7-1006-0"
"1006",3,0,938,0,2019-01-07 09:24:00,0,"7-1006-1"
"1069",62,1,962,0.389965762848403,2019-01-07 09:24:31,0,"7-1069-4"
"1226",62,0,944,0.401874836092755,2019-01-07 09:24:36,0,"7-1226-5"
"2263",18,0,953,0.9658315220227,2019-01-07 09:25:14,0,"7-2263-1"
"1226",63,0,945,0.469780473312989,2019-01-07 09:26:44,1,"7-1226-5"
"1069",63,1,963,0.488237129099738,2019-01-07 09:27:14,0,"7-1069-4"
"2263",19,0,954,0.999741490658489,2019-01-07 09:27:54,0,"7-2263-1"
"1069",64,1,964,0.529489586274043,2019-01-07 09:28:41,0,"7-1069-4"
"2263",20,1,955,0,2019-01-07 09:29:34,0,"7-2263-2"
"1069",65,1,965,0.575261911957733,2019-01-07 09:30:00,0,"7-1069-4"
"1226",64,0,946,0.550752094010052,2019-01-07 09:30:10,1,"7-1226-5"
"1069",66,1,966,0.633579186712223,2019-01-07 09:31:40,0,"7-1069-4"
"1226",65,0,947,0.6383380913274,2019-01-07 09:32:11,0,"7-1226-5"
"2263",21,1,956,0.0837272437781558,2019-01-07 09:33:29,1,"7-2263-2"
"1006",4,0,939,0.0781472099169385,2019-01-07 09:34:07,2,"7-1006-1"
"1069",67,1,967,0.724950436281226,2019-01-07 09:34:20,1,"7-1069-4"
"1226",66,0,948,0.72679922614409,2019-01-07 09:34:27,0,"7-1226-5"
"2263",22,1,957,0.140933915521022,2019-01-07 09:34:49,2,"7-2263-2"
"1226",67,0,949,0.751798762916103,2019-01-07 09:35:32,0,"7-1226-5"
"2263",23,1,958,0.187491477260499,2019-01-07 09:35:39,0,"7-2263-2"
"1006",5,0,940,0.162172731510807,2019-01-07 09:35:54,0,"7-1006-1"
"2263",24,1,959,0.223235190196409,2019-01-07 09:36:16,0,"7-2263-2"
"1069",68,1,968,0.803712573297778,2019-01-07 09:36:44,1,"7-1069-4"
"1226",68,0,950,0.805367375886954,2019-01-07 09:36:46,0,"7-1226-5"
"1226",69,0,951,0.852538132275359,2019-01-07 09:37:48,0,"7-1226-5"
"1006",6,0,941,0.21082938934141,2019-01-07 09:37:50,0,"7-1006-1"
"1069",69,1,969,0.85278294633429,2019-01-07 09:38:24,1,"7-1069-4"
"2263",25,1,960,0.296637935921497,2019-01-07 09:39:02,0,"7-2263-2"
"1226",70,0,952,0.916685663204101,2019-01-07 09:39:34,0,"7-1226-5"
"1006",7,0,942,0.305119574824107,2019-01-07 09:39:49,0,"7-1006-1"
"1069",70,1,970,0.926963200691372,2019-01-07 09:40:14,0,"7-1069-4"
"2263",26,1,961,0.335830107243686,2019-01-07 09:40:26,1,"7-2263-2"
"1006",8,0,943,0.331714712050445,2019-01-07 09:40:29,0,"7-1006-1"
"1226",71,0,953,0.9658315220227,2019-01-07 09:40:40,0,"7-1226-5"
"1226",72,0,954,0.999741490658489,2019-01-07 09:41:42,0,"7-1226-5"
"2263",27,1,962,0.389965762848403,2019-01-07 09:41:57,0,"7-2263-2"
"1006",9,0,944,0.401874836092755,2019-01-07 09:42:04,2,"7-1006-1"
"1069",71,1,971,0.991787376313525,2019-01-07 09:42:20,0,"7-1069-4"
"1069",72,1,972,0.999647714901935,2019-01-07 09:42:30,0,"7-1069-4"
"1069",73,0,938,0,2019-01-07 09:42:55,0,"7-1069-5"
"1226",73,1,955,0,2019-01-07 09:43:44,0,"7-1226-6"
"1006",10,0,945,0.469780473312989,2019-01-07 09:44:09,0,"7-1006-1"
"2263",28,1,963,0.488237129099738,2019-01-07 09:45:34,0,"7-2263-2"
"1006",11,0,946,0.550752094010052,2019-01-07 09:47:28,2,"7-1006-1"
"1226",74,1,956,0.0837272437781558,2019-01-07 09:47:50,4,"7-1226-6"
"2263",29,1,964,0.529489586274043,2019-01-07 09:47:53,0,"7-2263-2"
"1226",75,1,957,0.140933915521022,2019-01-07 09:49:00,1,"7-1226-6"
"2263",30,1,965,0.575261911957733,2019-01-07 09:49:10,0,"7-2263-2"
"1226",76,1,958,0.187491477260499,2019-01-07 09:49:48,1,"7-1226-6"
"1226",77,1,959,0.223235190196409,2019-01-07 09:50:16,0,"7-1226-6"
"2263",31,1,966,0.633579186712223,2019-01-07 09:50:40,1,"7-2263-2"
"1069",74,0,939,0.0781472099169385,2019-01-07 09:50:40,7,"7-1069-5"
"1006",12,0,947,0.6383380913274,2019-01-07 09:50:52,0,"7-1006-1"
"1069",75,0,940,0.162172731510807,2019-01-07 09:52:13,1,"7-1069-5"
"2263",32,1,967,0.724950436281226,2019-01-07 09:52:35,0,"7-2263-2"
"1226",78,1,960,0.296637935921497,2019-01-07 09:52:41,1,"7-1226-6"
"1006",13,0,948,0.72679922614409,2019-01-07 09:53:22,0,"7-1006-1"
"1069",76,0,941,0.21082938934141,2019-01-07 09:53:24,0,"7-1069-5"
"1226",79,1,961,0.335830107243686,2019-01-07 09:54:27,1,"7-1226-6"
"2263",33,1,968,0.803712573297778,2019-01-07 09:54:31,0,"7-2263-2"
"1006",14,0,949,0.751798762916103,2019-01-07 09:54:54,0,"7-1006-1"
"1069",77,0,942,0.305119574824107,2019-01-07 09:55:44,3,"7-1069-5"
"2263",34,1,969,0.85278294633429,2019-01-07 09:56:00,0,"7-2263-2"
"1226",80,1,962,0.389965762848403,2019-01-07 09:56:01,0,"7-1226-6"
"1006",15,0,950,0.805367375886954,2019-01-07 09:56:08,0,"7-1006-1"
"1069",78,0,943,0.331714712050445,2019-01-07 09:56:24,0,"7-1069-5"
"1006",16,0,951,0.852538132275359,2019-01-07 09:57:13,0,"7-1006-1"
"2263",35,1,970,0.926963200691372,2019-01-07 09:57:50,0,"7-2263-2"
"1069",79,0,944,0.401874836092755,2019-01-07 09:58:30,1,"7-1069-5"
"1006",17,0,952,0.916685663204101,2019-01-07 09:58:33,0,"7-1006-1"
"1226",81,1,963,0.488237129099738,2019-01-07 09:59:06,0,"7-1226-6"
"1006",18,0,953,0.9658315220227,2019-01-07 09:59:33,0,"7-1006-1"
"2263",36,1,971,0.991787376313525,2019-01-07 10:00:15,0,"7-2263-2"
"2263",37,1,972,0.999647714901935,2019-01-07 10:00:22,0,"7-2263-2"
"2263",38,0,938,0,2019-01-07 10:00:31,0,"7-2263-3"
"1069",80,0,945,0.469780473312989,2019-01-07 10:00:50,0,"7-1069-5"
"1006",19,0,954,0.999741490658489,2019-01-07 10:01:18,1,"7-1006-1"
"1226",82,1,964,0.529489586274043,2019-01-07 10:01:24,0,"7-1226-6"
"1006",20,1,955,0,2019-01-07 10:02:23,0,"7-1006-2"
"1226",83,1,965,0.575261911957733,2019-01-07 10:03:00,1,"7-1226-6"
"1069",81,0,946,0.550752094010052,2019-01-07 10:03:54,1,"7-1069-5"
"1226",84,1,966,0.633579186712223,2019-01-07 10:04:29,1,"7-1226-6"
"1006",21,1,956,0.0837272437781558,2019-01-07 10:05:33,0,"7-1006-2"
"1226",85,1,967,0.724950436281226,2019-01-07 10:06:09,0,"7-1226-6"
"1006",22,1,957,0.140933915521022,2019-01-07 10:06:53,0,"7-1006-2"
"2263",39,0,939,0.0781472099169385,2019-01-07 10:07:11,0,"7-2263-3"
"1069",82,0,947,0.6383380913274,2019-01-07 10:07:25,1,"7-1069-5"
"1006",23,1,958,0.187491477260499,2019-01-07 10:07:53,0,"7-1006-2"
"1006",24,1,959,0.223235190196409,2019-01-07 10:08:39,0,"7-1006-2"
"2263",40,0,940,0.162172731510807,2019-01-07 10:08:50,3,"7-2263-3"
"1226",86,1,968,0.803712573297778,2019-01-07 10:09:29,0,"7-1226-6"
"1069",83,0,948,0.72679922614409,2019-01-07 10:09:42,1,"7-1069-5"
"2263",41,0,941,0.21082938934141,2019-01-07 10:10:01,0,"7-2263-3"
"1226",87,1,969,0.85278294633429,2019-01-07 10:10:41,0,"7-1226-6"
"1069",84,0,949,0.751798762916103,2019-01-07 10:11:05,0,"7-1069-5"
"1006",25,1,960,0.296637935921497,2019-01-07 10:11:07,1,"7-1006-2"
"2263",42,0,942,0.305119574824107,2019-01-07 10:11:43,2,"7-2263-3"
"1006",26,1,961,0.335830107243686,2019-01-07 10:12:02,1,"7-1006-2"
"2263",43,0,943,0.331714712050445,2019-01-07 10:12:19,0,"7-2263-3"
"1069",85,0,950,0.805367375886954,2019-01-07 10:12:26,0,"7-1069-5"
"1226",88,1,970,0.926963200691372,2019-01-07 10:12:59,0,"7-1226-6"
"1006",27,1,962,0.389965762848403,2019-01-07 10:13:29,0,"7-1006-2"
"1069",86,0,951,0.852538132275359,2019-01-07 10:13:51,0,"7-1069-5"
"2263",44,0,944,0.401874836092755,2019-01-07 10:14:06,0,"7-2263-3"
"1069",87,0,952,0.916685663204101,2019-01-07 10:15:04,0,"7-1069-5"
"1226",89,1,971,0.991787376313525,2019-01-07 10:15:48,1,"7-1226-6"
"1226",90,1,970,0.926963200691372,2019-01-07 10:16:07,0,"7-1226-7"
"1069",88,0,953,0.9658315220227,2019-01-07 10:16:14,0,"7-1069-5"
"2263",45,0,945,0.469780473312989,2019-01-07 10:16:33,4,"7-2263-3"
"1006",28,1,963,0.488237129099738,2019-01-07 10:17:08,0,"7-1006-2"
"1069",89,0,954,0.999741490658489,2019-01-07 10:18:29,1,"7-1069-5"
"1069",90,1,955,0,2019-01-07 10:18:34,0,"7-1069-6"
"1006",29,1,964,0.529489586274043,2019-01-07 10:19:49,0,"7-1006-2"
"2263",46,0,946,0.550752094010052,2019-01-07 10:20:19,3,"7-2263-3"
"1069",91,1,956,0.0837272437781558,2019-01-07 10:20:58,0,"7-1069-6"
"1006",30,1,965,0.575261911957733,2019-01-07 10:21:14,0,"7-1006-2"
"1069",92,1,957,0.140933915521022,2019-01-07 10:22:28,3,"7-1069-6"
"2263",47,0,947,0.6383380913274,2019-01-07 10:22:40,0,"7-2263-3"
"1006",31,1,966,0.633579186712223,2019-01-07 10:22:44,0,"7-1006-2"
"1069",93,1,958,0.187491477260499,2019-01-07 10:23:13,0,"7-1069-6"
"1069",94,1,959,0.223235190196409,2019-01-07 10:24:06,3,"7-1069-6"
"2263",48,0,948,0.72679922614409,2019-01-07 10:25:04,0,"7-2263-3"
"1006",32,1,967,0.724950436281226,2019-01-07 10:25:04,1,"7-1006-2"
"1069",95,1,960,0.296637935921497,2019-01-07 10:26:12,0,"7-1069-6"
"2263",49,0,949,0.751798762916103,2019-01-07 10:26:39,0,"7-2263-3"
"1069",96,1,961,0.335830107243686,2019-01-07 10:27:22,0,"7-1069-6"
"1006",33,1,968,0.803712573297778,2019-01-07 10:27:34,1,"7-1006-2"
"2263",50,0,950,0.805367375886954,2019-01-07 10:28:06,0,"7-2263-3"
"1069",97,1,962,0.389965762848403,2019-01-07 10:28:45,0,"7-1069-6"
"1006",34,1,969,0.85278294633429,2019-01-07 10:28:59,0,"7-1006-2"
"2263",51,0,951,0.852538132275359,2019-01-07 10:29:15,0,"7-2263-3"
"2263",52,0,952,0.916685663204101,2019-01-07 10:30:36,0,"7-2263-3"
"1006",35,1,970,0.926963200691372,2019-01-07 10:30:54,0,"7-1006-2"
"2263",53,0,953,0.9658315220227,2019-01-07 10:31:51,0,"7-2263-3"
"1069",98,1,963,0.488237129099738,2019-01-07 10:32:45,0,"7-1069-6"
"1006",36,1,971,0.991787376313525,2019-01-07 10:32:54,0,"7-1006-2"
"1006",37,1,972,0.999647714901935,2019-01-07 10:33:02,0,"7-1006-2"
"1006",38,0,938,0,2019-01-07 10:33:12,0,"7-1006-3"
"1069",99,1,964,0.529489586274043,2019-01-07 10:34:45,0,"7-1069-6"
"1069",100,1,965,0.575261911957733,2019-01-07 10:36:04,2,"7-1069-6"
"2263",54,0,954,0.999741490658489,2019-01-07 10:36:16,0,"7-2263-3"
"2263",55,1,955,0,2019-01-07 10:36:26,0,"7-2263-4"
"1069",101,1,966,0.633579186712223,2019-01-07 10:38:10,1,"7-1069-6"
"2263",56,1,956,0.0837272437781558,2019-01-07 10:40:12,2,"7-2263-4"
"1069",102,1,967,0.724950436281226,2019-01-07 10:40:30,0,"7-1069-6"
"1006",39,0,939,0.0781472099169385,2019-01-07 10:41:15,1,"7-1006-3"
"2263",57,1,957,0.140933915521022,2019-01-07 10:41:36,1,"7-2263-4"
"2263",58,1,958,0.187491477260499,2019-01-07 10:42:31,1,"7-2263-4"
"1069",103,1,968,0.803712573297778,2019-01-07 10:42:59,0,"7-1069-6"
"1006",40,0,940,0.162172731510807,2019-01-07 10:43:05,2,"7-1006-3"
"2263",59,1,959,0.223235190196409,2019-01-07 10:43:19,0,"7-2263-4"
"1069",104,1,969,0.85278294633429,2019-01-07 10:44:04,0,"7-1069-6"
"1006",41,0,941,0.21082938934141,2019-01-07 10:44:15,0,"7-1006-3"
"2263",60,1,960,0.296637935921497,2019-01-07 10:45:50,0,"7-2263-4"
"1069",105,1,970,0.926963200691372,2019-01-07 10:46:00,0,"7-1069-6"
"1006",42,0,942,0.305119574824107,2019-01-07 10:46:15,0,"7-1006-3"
"1006",43,0,943,0.331714712050445,2019-01-07 10:47:00,0,"7-1006-3"
"2263",61,1,961,0.335830107243686,2019-01-07 10:47:06,2,"7-2263-4"
"1069",106,1,971,0.991787376313525,2019-01-07 10:48:19,1,"7-1069-6"
"2263",62,1,962,0.389965762848403,2019-01-07 10:48:34,2,"7-2263-4"
"1069",107,1,972,0.999647714901935,2019-01-07 10:48:44,0,"7-1069-6"
"1006",44,0,944,0.401874836092755,2019-01-07 10:48:55,0,"7-1006-3"
"1226",91,1,970,0.926963200691372,2019-01-07 10:48:59,0,"7-1226-7"
"1069",108,0,938,0,2019-01-07 10:49:09,0,"7-1069-7"
"1226",92,1,971,0.991787376313525,2019-01-07 10:49:55,0,"7-1226-7"
"1006",45,0,945,0.469780473312989,2019-01-07 10:50:45,1,"7-1006-3"
"1226",93,1,972,0.999647714901935,2019-01-07 10:51:18,0,"7-1226-7"
"2263",63,1,963,0.488237129099738,2019-01-07 10:52:33,0,"7-2263-4"
"1226",94,0,938,0,2019-01-07 10:52:57,0,"7-1226-8"
"1006",46,0,946,0.550752094010052,2019-01-07 10:54:26,1,"7-1006-3"
"2263",64,1,964,0.529489586274043,2019-01-07 10:54:49,1,"7-2263-4"
"2263",65,1,965,0.575261911957733,2019-01-07 10:56:10,1,"7-2263-4"
"1226",95,0,939,0.0781472099169385,2019-01-07 10:56:10,4,"7-1226-8"
"1006",47,0,947,0.6383380913274,2019-01-07 10:57:26,0,"7-1006-3"
"2263",66,1,966,0.633579186712223,2019-01-07 10:57:35,3,"7-2263-4"
"1226",96,0,940,0.162172731510807,2019-01-07 10:57:57,0,"7-1226-8"
"1006",48,0,948,0.72679922614409,2019-01-07 10:59:32,0,"7-1006-3"
"1226",97,0,941,0.21082938934141,2019-01-07 10:59:46,4,"7-1226-8"
"2263",67,1,967,0.724950436281226,2019-01-07 10:59:50,3,"7-2263-4"
"1006",49,0,949,0.751798762916103,2019-01-07 11:00:45,0,"7-1006-3"
"1226",98,0,942,0.305119574824107,2019-01-07 11:01:38,2,"7-1226-8"
"2263",68,1,968,0.803712573297778,2019-01-07 11:02:05,0,"7-2263-4"
"1006",50,0,950,0.805367375886954,2019-01-07 11:02:05,1,"7-1006-3"
"1226",99,0,943,0.331714712050445,2019-01-07 11:02:38,1,"7-1226-8"
"1006",51,0,951,0.852538132275359,2019-01-07 11:02:57,0,"7-1006-3"
"2263",69,1,969,0.85278294633429,2019-01-07 11:03:40,0,"7-2263-4"
"1006",52,0,952,0.916685663204101,2019-01-07 11:04:15,0,"7-1006-3"
"1226",100,0,944,0.401874836092755,2019-01-07 11:05:01,3,"7-1226-8"
"1006",53,0,953,0.9658315220227,2019-01-07 11:05:30,0,"7-1006-3"
