"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 15:54:13,"1226",17,28.6327056884766,50.2697410583496,1
2019-01-07 16:04:45,"1226",14,28.6537246704102,50.2606964111328,1
2019-01-07 16:04:46,"1226",14,28.6537246704102,50.2606964111328,1
2019-01-07 16:33:08,"1226",14,28.6854248046875,50.2651519775391,1
2019-01-07 17:26:30,"1226",14,28.6731433868408,50.2598342895508,1
2019-01-07 17:43:50,"1226",17,28.6837520599365,50.2643432617188,1
2019-01-07 17:46:01,"1226",14,28.6778030395508,50.261775970459,1
2019-01-07 17:46:18,"1226",14,28.6778030395508,50.261775970459,1
2019-01-07 17:46:20,"1226",14,28.6778030395508,50.261775970459,1
2019-01-07 17:55:22,"1226",14,28.6573886871338,50.2563667297363,1
2019-01-07 17:58:04,"1226",14,28.6540851593018,50.2604217529297,1
2019-01-07 17:58:05,"1226",14,28.6540851593018,50.2604217529297,1
2019-01-07 18:54:31,"1226",14,28.6653480529785,50.2570762634277,1
2019-01-07 19:19:59,"1226",14,28.6428279876709,50.269588470459,1
2019-01-07 19:24:53,"1226",14,28.6495056152344,50.2637596130371,1
2019-01-07 19:31:07,"1226",14,28.6594829559326,50.2569847106934,1
2019-01-07 19:49:03,"1226",14,28.6958122253418,50.2698822021484,1
2019-01-07 08:44:13,"1069",14,28.6834316253662,50.2642440795898,1
2019-01-07 08:44:14,"1069",14,28.6834316253662,50.2642440795898,1
2019-01-07 09:17:01,"1069",14,28.6444854736328,50.2696685791016,1
2019-01-07 09:17:33,"1069",14,28.6448001861572,50.2685699462891,1
2019-01-07 09:17:45,"1069",14,28.6448802947998,50.268123626709,1
2019-01-07 09:21:25,"1069",14,28.6490421295166,50.2648811340332,1
2019-01-07 09:55:39,"1069",17,28.6748905181885,50.2607002258301,1
2019-01-07 10:23:37,"1069",14,28.6445827484131,50.2696304321289,1
2019-01-07 10:48:19,"1069",26,28.6973705291748,50.2687683105469,1
2019-01-07 15:22:35,"1069",14,28.635368347168,50.2693023681641,1
2019-01-07 11:36:11,"1069",25,28.6710376739502,50.2588920593262,1
2019-01-07 11:36:12,"1069",14,28.6710376739502,50.2588920593262,1
2019-01-07 11:43:20,"1069",14,28.6561679840088,50.2578544616699,1
2019-01-07 11:50:11,"1069",14,28.6463108062744,50.2668838500977,1
2019-01-07 11:50:12,"1069",14,28.6463108062744,50.2668838500977,1
2019-01-07 11:56:59,"1069",17,28.6313800811768,50.2702522277832,1
2019-01-07 12:01:30,"1069",32,28.6337985992432,50.2696151733398,1
2019-01-07 12:02:51,"1069",14,28.6384201049805,50.2693557739258,1
2019-01-07 12:02:53,"1069",14,28.6384201049805,50.2693557739258,1
2019-01-07 13:11:36,"1069",14,28.6409149169922,50.2695045471191,1
2019-01-07 13:11:53,"1069",14,28.6425151824951,50.2695770263672,1
2019-01-07 13:11:55,"1069",14,28.6425151824951,50.2695770263672,1
2019-01-07 13:12:13,"1069",14,28.6437606811523,50.2696533203125,1
2019-01-07 13:12:15,"1069",14,28.6437606811523,50.2696533203125,1
2019-01-07 13:25:03,"1069",14,28.6637687683105,50.2567291259766,1
2019-01-07 13:25:53,"1069",14,28.6657314300537,50.2570190429688,1
2019-01-07 13:30:13,"1069",14,28.6821002960205,50.2637634277344,1
2019-01-07 13:30:38,"1069",14,28.6834850311279,50.2641792297363,1
2019-01-07 13:45:02,"1069",14,28.6886215209961,50.2664985656738,1
2019-01-07 12:10:43,"1069",14,28.6514205932617,50.2617492675781,1
2019-01-07 12:10:45,"1069",14,28.6514205932617,50.2617492675781,1
2019-01-07 15:30:43,"1069",14,28.6513557434082,50.2616958618164,1
2019-01-07 12:22:17,"1069",14,28.6815128326416,50.2632217407227,1
2019-01-07 12:40:08,"1069",14,28.68284034729,50.2640342712402,1
2019-01-07 12:40:17,"1069",14,28.68284034729,50.2640342712402,1
2019-01-07 14:23:13,"1069",14,28.6498985290527,50.2628898620605,1
2019-01-07 14:35:44,"1069",14,28.671932220459,50.2595367431641,1
2019-01-07 13:11:35,"1069",14,28.6409149169922,50.2695045471191,1
2019-01-07 15:32:03,"1069",14,28.6546955108643,50.2595748901367,1
2019-01-07 14:35:45,"1069",14,28.671932220459,50.2595367431641,1
2019-01-07 14:54:59,"1069",14,28.6802158355713,50.2629051208496,1
2019-01-07 15:38:39,"1069",17,28.6652355194092,50.256908416748,1
2019-01-07 15:07:05,"1069",2,28.6532154083252,50.2610702514648,1
2019-01-07 15:10:44,"1069",14,28.6475238800049,50.2669067382812,1
2019-01-07 15:38:50,"1069",17,28.66526222229,50.256908416748,1
2019-01-07 17:13:40,"1069",14,28.6701889038086,50.258602142334,1
2019-01-07 15:41:27,"1069",14,28.671630859375,50.259033203125,1
2019-01-07 15:41:59,"1069",14,28.6743335723877,50.2601470947266,1
2019-01-07 17:19:41,"1069",17,28.6592330932617,50.2569923400879,1
2019-01-07 17:21:12,"1069",14,28.6570568084717,50.2567176818848,1
2019-01-07 17:21:28,"1069",17,28.6562805175781,50.2576560974121,1
2019-01-07 15:58:15,"1069",14,28.688440322876,50.2664260864258,1
2019-01-07 17:44:40,"1069",17,28.6490821838379,50.2647590637207,1
2019-01-07 17:45:59,"1069",14,28.6509952545166,50.261890411377,1
2019-01-07 17:46:01,"1069",14,28.6509952545166,50.261890411377,1
2019-01-07 17:54:43,"1069",14,28.6677341461182,50.2575263977051,1
2019-01-07 15:59:07,"1069",16,28.6857261657715,50.2652320861816,1
2019-01-07 15:59:10,"1069",14,28.6856555938721,50.2652244567871,1
2019-01-07 18:12:50,"1069",14,28.6869277954102,50.2656898498535,1
2019-01-07 18:12:52,"1069",14,28.6869277954102,50.2656898498535,1
2019-01-07 18:13:18,"1069",14,28.6856555938721,50.2652015686035,1
2019-01-07 18:13:22,"1069",14,28.6856555938721,50.2652015686035,1
2019-01-07 15:59:33,"1069",14,28.6849994659424,50.2649192810059,1
2019-01-07 16:00:11,"1069",14,28.682804107666,50.2640037536621,1
2019-01-07 18:13:57,"1069",14,28.6836853027344,50.2643432617188,1
2019-01-07 16:01:38,"1069",14,28.6794452667236,50.262508392334,1
2019-01-07 16:09:44,"1069",14,28.6609382629395,50.2559700012207,1
2019-01-07 18:44:32,"1069",14,28.6351165771484,50.2693710327148,1
2019-01-07 18:44:34,"1069",14,28.6351165771484,50.2693710327148,1
2019-01-07 18:44:43,"1069",14,28.6357402801514,50.2693099975586,1
2019-01-07 18:50:54,"1069",14,28.6499977111816,50.2626075744629,1
2019-01-07 16:09:45,"1069",14,28.6609382629395,50.2559700012207,1
2019-01-07 19:04:50,"1069",14,28.6721439361572,50.2591896057129,1
2019-01-07 19:05:35,"1069",14,28.6753063201904,50.2607612609863,1
2019-01-07 19:06:40,"1069",14,28.6774463653564,50.2615928649902,1
2019-01-07 16:11:56,"1069",14,28.6574897766113,50.2564163208008,1
2019-01-07 16:33:49,"1069",17,28.644645690918,50.269287109375,1
2019-01-07 19:19:14,"1069",14,28.6904945373535,50.2673225402832,1
2019-01-07 19:19:16,"1069",14,28.6904945373535,50.2673225402832,1
2019-01-07 19:19:18,"1069",14,28.6904945373535,50.2673225402832,1
2019-01-07 19:19:58,"1069",14,28.6870288848877,50.2658424377441,1
2019-01-07 19:20:00,"1069",14,28.6870288848877,50.2658424377441,1
2019-01-07 19:20:01,"1069",14,28.6870288848877,50.2658424377441,1
2019-01-07 19:21:47,"1069",14,28.6822757720947,50.2637977600098,1
2019-01-07 19:21:48,"1069",14,28.6822757720947,50.2637977600098,1
2019-01-07 19:21:50,"1069",14,28.6822757720947,50.2637977600098,1
2019-01-07 16:37:57,"1069",14,28.6492824554443,50.2644386291504,1
2019-01-07 17:09:10,"1069",14,28.6834125518799,50.2643814086914,1
2019-01-07 19:55:41,"1069",14,28.6444606781006,50.2696342468262,1
2019-01-07 17:09:12,"1069",14,28.6834125518799,50.2643814086914,1
2019-01-07 17:09:31,"1069",14,28.6822910308838,50.2638282775879,1
2019-01-07 17:12:52,"1069",14,28.672830581665,50.2597274780273,1
2019-01-07 17:12:53,"1069",14,28.672830581665,50.2597274780273,1
2019-01-07 17:12:55,"1069",14,28.672830581665,50.2597274780273,1
2019-01-07 13:12:42,"1006",14,28.6718978881836,50.259204864502,1
2019-01-07 13:29:00,"1006",14,28.6887550354004,50.2665557861328,1
2019-01-07 13:29:02,"1006",14,28.6879348754883,50.2662162780762,1
2019-01-07 13:29:11,"1006",14,28.6879348754883,50.2662162780762,1
2019-01-07 13:30:45,"1006",14,28.6830463409424,50.2641372680664,1
2019-01-07 13:30:47,"1006",14,28.6830463409424,50.2641372680664,1
2019-01-07 13:35:17,"1006",14,28.6724739074707,50.259578704834,1
2019-01-07 13:35:30,"1006",14,28.6724739074707,50.259578704834,1
2019-01-07 13:35:31,"1006",14,28.6724739074707,50.259578704834,1
2019-01-07 13:39:41,"1006",14,28.6610507965088,50.2561187744141,1
2019-01-07 13:59:39,"1006",14,28.6369800567627,50.2692909240723,1
2019-01-07 14:00:01,"1006",14,28.6391296386719,50.2693367004395,1
2019-01-07 14:00:02,"1006",14,28.6391296386719,50.2693367004395,1
2019-01-07 14:00:04,"1006",14,28.6391296386719,50.2693367004395,1
2019-01-07 14:00:06,"1006",14,28.6391296386719,50.2693367004395,1
2019-01-07 14:00:07,"1006",14,28.6391296386719,50.2693367004395,1
2019-01-07 14:05:26,"1006",14,28.6500263214111,50.2624740600586,1
2019-01-07 14:05:27,"1006",14,28.6500263214111,50.2624740600586,1
2019-01-07 14:05:34,"1006",14,28.6500263214111,50.2624740600586,1
2019-01-07 14:05:54,"1006",14,28.6520099639893,50.2614936828613,1
2019-01-07 14:16:35,"1006",14,28.6625156402588,50.2564964294434,1
2019-01-07 09:47:27,"1006",14,28.6571807861328,50.2564468383789,1
2019-01-07 15:12:03,"1006",26,28.7000770568848,50.2658615112305,0
2019-01-07 15:12:03,"1006",2,28.7000770568848,50.2658615112305,0
2019-01-07 10:50:25,"1006",17,28.6633548736572,50.2566566467285,1
2019-01-07 11:01:19,"1006",14,28.645299911499,50.2668876647949,1
2019-01-07 12:17:56,"1006",25,28.6960525512695,50.2697944641113,1
2019-01-07 13:12:10,"1006",14,28.6709995269775,50.2588882446289,1
2019-01-07 13:12:11,"1006",14,28.6709995269775,50.2588882446289,1
2019-01-07 13:12:16,"1006",14,28.6709995269775,50.2588882446289,1
2019-01-07 09:03:52,"2263",14,28.6741905212402,50.2602958679199,1
2019-01-07 09:04:01,"2263",14,28.6733493804932,50.2599411010742,1
2019-01-07 09:12:11,"2263",14,28.657190322876,50.2564964294434,1
2019-01-07 10:07:18,"2263",14,28.6896190643311,50.2668952941895,1
2019-01-07 10:07:25,"2263",14,28.6896190643311,50.2668952941895,1
2019-01-07 10:10:57,"2263",14,28.6762752532959,50.2611541748047,1
2019-01-07 10:10:59,"2263",14,28.6762752532959,50.2611541748047,1
2019-01-07 14:11:02,"2263",14,28.6665191650391,50.2573547363281,1
2019-01-07 14:16:02,"2263",14,28.6569900512695,50.256649017334,1
2019-01-07 14:22:39,"2263",17,28.6453723907471,50.2668533325195,1
2019-01-07 10:19:48,"2263",14,28.6574802398682,50.25634765625,1
2019-01-07 10:40:20,"2263",14,28.6352806091309,50.2693367004395,1
2019-01-07 14:37:20,"2263",14,28.6400032043457,50.2694435119629,1
2019-01-07 10:48:00,"2263",14,28.6530246734619,50.2610511779785,1
2019-01-07 10:48:02,"2263",14,28.6531162261963,50.2610206604004,1
2019-01-07 10:52:46,"2263",14,28.6599578857422,50.2569923400879,1
2019-01-07 15:14:27,"2263",14,28.6788139343262,50.2622337341309,1
2019-01-07 15:14:29,"2263",14,28.6788139343262,50.2622337341309,1
2019-01-07 10:55:15,"2263",14,28.6639060974121,50.2567520141602,1
2019-01-07 15:18:48,"2263",14,28.6673202514648,50.2573585510254,1
2019-01-07 15:40:02,"2263",14,28.6357555389404,50.2692985534668,1
2019-01-07 15:40:04,"2263",14,28.6357555389404,50.2692985534668,1
2019-01-07 11:15:08,"2263",14,28.6871929168701,50.2658309936523,1
2019-01-07 11:16:00,"2263",14,28.6848583221436,50.2648429870605,1
2019-01-07 11:16:02,"2263",14,28.6848583221436,50.2648429870605,1
2019-01-07 11:28:34,"2263",14,28.6574954986572,50.2563667297363,1
2019-01-07 15:48:59,"2263",14,28.6553726196289,50.2586822509766,1
2019-01-07 15:59:40,"2263",14,28.6790504455566,50.2623176574707,1
2019-01-07 11:47:54,"2263",14,28.6403617858887,50.2694549560547,1
2019-01-07 16:16:52,"2263",32,28.6848983764648,50.2649612426758,1
2019-01-07 12:53:44,"2263",14,28.6837100982666,50.264331817627,1
2019-01-07 16:16:59,"2263",32,28.6848983764648,50.2649612426758,1
2019-01-07 16:17:45,"2263",14,28.6828517913818,50.2640075683594,1
2019-01-07 16:17:47,"2263",14,28.6828517913818,50.2640075683594,1
2019-01-07 16:19:17,"2263",14,28.6798801422119,50.2626647949219,1
2019-01-07 16:19:21,"2263",17,28.6798801422119,50.2626647949219,1
2019-01-07 16:21:14,"2263",14,28.6734428405762,50.2598991394043,1
2019-01-07 16:21:19,"2263",14,28.6734428405762,50.2598991394043,1
2019-01-07 13:26:19,"2263",14,28.6344318389893,50.2695198059082,1
2019-01-07 13:26:21,"2263",14,28.6344318389893,50.2695198059082,1
2019-01-07 13:28:18,"2263",14,28.6408271789551,50.269458770752,1
2019-01-07 16:28:36,"2263",14,28.6576232910156,50.2564544677734,1
2019-01-07 16:29:27,"2263",14,28.656078338623,50.257755279541,1
2019-01-07 16:29:42,"2263",14,28.6560688018799,50.2577667236328,1
2019-01-07 16:32:44,"2263",14,28.6519832611084,50.2615394592285,1
2019-01-07 16:52:29,"2263",14,28.6410083770752,50.2694892883301,1
2019-01-07 16:52:31,"2263",14,28.6410083770752,50.2694892883301,1
2019-01-07 17:23:08,"2263",32,28.6918849945068,50.2678871154785,1
2019-01-07 17:24:48,"2263",14,28.6868324279785,50.2657203674316,1
2019-01-07 17:26:53,"2263",14,28.6823978424072,50.2637939453125,1
2019-01-07 17:26:55,"2263",14,28.6823978424072,50.2637939453125,1
2019-01-07 17:31:59,"2263",17,28.6685485839844,50.2578811645508,1
2019-01-07 17:35:27,"2263",14,28.6600818634033,50.2568588256836,1
2019-01-07 17:37:28,"2263",14,28.6573238372803,50.2563705444336,1
2019-01-07 17:38:06,"2263",14,28.6559867858887,50.2579040527344,1
2019-01-07 17:38:07,"2263",14,28.6559867858887,50.2579040527344,1
2019-01-07 17:53:11,"2263",14,28.6308422088623,50.2702598571777,1
2019-01-07 17:53:12,"2263",14,28.6308422088623,50.2702598571777,1
2019-01-07 17:57:48,"2263",14,28.6364555358887,50.2692794799805,1
2019-01-07 18:12:42,"2263",14,28.6601028442383,50.2567863464355,1
2019-01-07 18:18:23,"2263",14,28.6732349395752,50.2596778869629,1
2019-01-07 17:19:16,"1205",14,28.6302604675293,50.2702178955078,1
2019-01-07 17:19:18,"1205",14,28.630298614502,50.2702026367188,1
2019-01-07 17:21:07,"1205",14,28.6354885101318,50.2693214416504,1
2019-01-07 17:21:08,"1205",14,28.6354885101318,50.2693214416504,1
2019-01-07 17:21:14,"1205",14,28.6354885101318,50.2693214416504,1
2019-01-07 17:22:13,"1205",14,28.6388454437256,50.2693214416504,1
2019-01-07 17:22:27,"1205",14,28.6388454437256,50.2693214416504,1
2019-01-07 17:22:34,"1205",14,28.6388454437256,50.2693214416504,1
2019-01-07 16:15:19,"1205",14,28.638916015625,50.2693634033203,1
2019-01-07 16:15:20,"1205",14,28.638916015625,50.2693634033203,1
2019-01-07 16:28:40,"1205",14,28.6650085449219,50.2570953369141,1
2019-01-07 16:32:01,"1205",14,28.6706581115723,50.2585411071777,1
2019-01-07 17:03:56,"1205",14,28.657585144043,50.2564468383789,1
2019-01-07 17:04:11,"1205",14,28.657585144043,50.2564468383789,1
2019-01-07 17:04:20,"1205",14,28.657585144043,50.2564468383789,1
2019-01-07 17:04:53,"1205",14,28.6561393737793,50.2577590942383,1
2019-01-07 17:04:54,"1205",14,28.6561393737793,50.2577590942383,1
2019-01-07 17:19:15,"1205",14,28.6302604675293,50.2702178955078,1
2019-01-07 15:59:12,"1069",14,28.6856555938721,50.2652244567871,1
2019-01-07 15:59:16,"1069",32,28.6856555938721,50.2652244567871,1
2019-01-07 15:59:23,"1069",14,28.6856555938721,50.2652244567871,1
2019-01-07 16:39:53,"1226",14,28.6677856445312,50.2575645446777,1
2019-01-07 17:31:24,"2263",14,28.6698055267334,50.2583885192871,1
2019-01-07 17:41:55,"1226",14,28.6895046234131,50.2668190002441,1
2019-01-07 18:24:43,"1069",17,28.6585121154785,50.2566795349121,1
2019-01-07 20:51:20,"1226",14,28.6959209442139,50.2687454223633,1
2019-01-07 20:51:22,"1226",14,28.6959209442139,50.2687454223633,1
2019-01-07 20:51:24,"1226",14,28.6959209442139,50.2687454223633,1
2019-01-07 08:47:52,"1069",14,28.673360824585,50.259895324707,1
2019-01-07 09:37:22,"1069",17,28.6865043640137,50.2654914855957,1
2019-01-07 10:07:17,"1069",32,28.6528663635254,50.2612419128418,1
2019-01-07 10:08:37,"1069",14,28.6498851776123,50.2632713317871,1
2019-01-07 10:35:08,"1069",14,28.6637401580811,50.2566566467285,1
2019-01-07 10:35:10,"1069",14,28.6643295288086,50.256763458252,1
2019-01-07 11:43:41,"1069",14,28.6558856964111,50.2582244873047,1
2019-01-07 11:43:43,"1069",14,28.6558856964111,50.2582244873047,1
2019-01-07 11:43:45,"1069",14,28.6558856964111,50.2582244873047,1
2019-01-07 12:02:29,"1069",14,28.6368923187256,50.2693061828613,1
2019-01-07 12:20:05,"1069",14,28.6702651977539,50.2585105895996,1
2019-01-07 12:20:25,"1069",14,28.6722087860107,50.2594108581543,1
2019-01-07 12:20:26,"1069",14,28.6734237670898,50.2598838806152,1
2019-01-07 12:27:26,"1069",14,28.693395614624,50.2682495117188,1
2019-01-07 12:39:32,"1069",14,28.68385887146,50.2644691467285,1
2019-01-07 12:39:33,"1069",14,28.68385887146,50.2644691467285,1
2019-01-07 12:44:13,"1069",14,28.6701908111572,50.2583656311035,1
2019-01-07 13:11:10,"1069",14,28.6387882232666,50.269344329834,1
2019-01-07 17:19:52,"1069",17,28.6585083007812,50.2567481994629,1
2019-01-07 17:20:58,"1069",14,28.6573696136475,50.2564163208008,1
2019-01-07 17:21:00,"1069",14,28.6573696136475,50.2564163208008,1
2019-01-07 17:21:52,"1069",14,28.6560897827148,50.2579002380371,1
2019-01-07 17:46:18,"1069",14,28.653076171875,50.2610397338867,1
2019-01-07 17:53:27,"1069",17,28.6644687652588,50.2568702697754,1
2019-01-07 18:12:06,"1069",14,28.6902732849121,50.2671241760254,1
2019-01-07 18:12:08,"1069",14,28.6902732849121,50.2671241760254,1
2019-01-07 18:12:43,"1069",14,28.6873092651367,50.2658615112305,1
2019-01-07 18:13:52,"1069",14,28.6846027374268,50.2647323608398,1
2019-01-07 18:26:07,"1069",14,28.6570205688477,50.2566795349121,1
2019-01-07 19:01:53,"1069",14,28.6669216156006,50.2572555541992,1
2019-01-07 19:01:55,"1069",14,28.6676807403564,50.2573661804199,1
2019-01-07 19:02:30,"1069",14,28.668966293335,50.2578811645508,1
2019-01-07 19:02:32,"1069",14,28.668966293335,50.2578811645508,1
2019-01-07 19:15:01,"1069",14,28.6967105865479,50.2691993713379,1
2019-01-07 19:15:03,"1069",14,28.6967105865479,50.2691993713379,1
2019-01-07 19:19:12,"1069",14,28.6910266876221,50.2675552368164,1
2019-01-07 19:20:17,"1069",14,28.6862106323242,50.2655143737793,1
2019-01-07 19:22:32,"1069",14,28.6811141967773,50.2632446289062,1
2019-01-07 19:23:06,"1069",14,28.6792755126953,50.2624053955078,1
2019-01-07 19:23:08,"1069",14,28.6792755126953,50.2624053955078,1
2019-01-07 19:23:10,"1069",14,28.6792755126953,50.2624053955078,1
2019-01-07 19:23:12,"1069",14,28.6792755126953,50.2624053955078,1
2019-01-07 19:23:14,"1069",14,28.6792755126953,50.2624053955078,1
2019-01-07 19:30:55,"1069",14,28.662202835083,50.2564163208008,1
2019-01-07 19:30:56,"1069",14,28.662202835083,50.2564163208008,1
2019-01-07 19:31:15,"1069",14,28.6612033843994,50.2560348510742,1
2019-01-07 19:34:13,"1069",14,28.6563358306885,50.2575263977051,1
2019-01-07 19:34:14,"1069",14,28.6563358306885,50.2575263977051,1
2019-01-07 19:55:08,"1069",14,28.6421375274658,50.2695426940918,1
2019-01-07 19:55:16,"1069",14,28.6421375274658,50.2695426940918,1
2019-01-07 07:25:49,"1069",17,28.7031688690186,50.2586555480957,0
2019-01-07 08:12:26,"1069",14,28.6486930847168,50.2665481567383,1
2019-01-07 13:12:09,"1069",14,28.6426391601562,50.2695808410645,1
2019-01-07 13:12:38,"1069",14,28.6447296142578,50.2689361572266,1
2019-01-07 13:12:42,"1069",14,28.6447296142578,50.2689361572266,1
2019-01-07 13:12:44,"1069",14,28.6447296142578,50.2689361572266,1
2019-01-07 13:13:03,"1069",14,28.6448745727539,50.2682647705078,1
2019-01-07 13:13:32,"1069",14,28.6450958251953,50.2670478820801,1
2019-01-07 13:15:22,"1069",17,28.6486892700195,50.2668266296387,1
2019-01-07 13:17:11,"1069",14,28.6498508453369,50.2630767822266,1
2019-01-07 13:17:13,"1069",14,28.6498508453369,50.2630767822266,1
2019-01-07 13:27:02,"1069",17,28.6703453063965,50.2586059570312,1
2019-01-07 13:27:05,"1069",14,28.6703453063965,50.2586059570312,1
2019-01-07 13:27:07,"1069",14,28.6703453063965,50.2586059570312,1
2019-01-07 13:29:06,"1069",14,28.6782188415527,50.2619781494141,1
2019-01-07 13:29:08,"1069",14,28.6782188415527,50.2619781494141,1
2019-01-07 14:02:35,"1069",24,28.6490173339844,50.265193939209,1
2019-01-07 14:02:35,"1069",25,28.6490173339844,50.265193939209,1
2019-01-07 14:02:35,"1069",28,28.6490173339844,50.265193939209,1
2019-01-07 14:02:35,"1069",27,28.6490173339844,50.265193939209,1
2019-01-07 14:20:32,"1069",17,28.6485996246338,50.2668876647949,1
2019-01-07 14:23:32,"1069",14,28.6499404907227,50.2628364562988,1
2019-01-07 14:23:46,"1069",14,28.650707244873,50.2619895935059,1
2019-01-07 14:23:48,"1069",14,28.650707244873,50.2619895935059,1
2019-01-07 14:23:50,"1069",14,28.650707244873,50.2619895935059,1
2019-01-07 14:24:10,"1069",14,28.6526794433594,50.2611923217773,1
2019-01-07 14:24:12,"1069",14,28.6526794433594,50.2611923217773,1
2019-01-07 14:52:03,"1069",14,28.689790725708,50.2669792175293,1
2019-01-07 14:53:59,"1069",14,28.6824417114258,50.2638244628906,1
2019-01-07 14:54:01,"1069",14,28.6824417114258,50.2638244628906,1
2019-01-07 15:04:44,"1069",14,28.6574153900146,50.2564125061035,1
2019-01-07 15:04:57,"1069",14,28.6574153900146,50.2564125061035,1
2019-01-07 15:05:07,"1069",14,28.6574153900146,50.2564125061035,1
2019-01-07 15:09:38,"1069",14,28.6486282348633,50.2663421630859,1
2019-01-07 15:09:40,"1069",14,28.6486282348633,50.2663421630859,1
2019-01-07 15:21:51,"1069",17,28.6332664489746,50.2696418762207,1
2019-01-07 15:22:24,"1069",14,28.634183883667,50.2694854736328,1
2019-01-07 13:14:28,"1006",17,28.6767425537109,50.2613296508789,1
2019-01-07 13:28:44,"1006",14,28.6897373199463,50.266960144043,1
2019-01-07 13:28:51,"1006",14,28.6897373199463,50.266960144043,1
2019-01-07 13:29:15,"1006",14,28.6872386932373,50.265926361084,1
2019-01-07 13:41:42,"1006",14,28.6577033996582,50.2565078735352,1
2019-01-07 13:58:42,"1006",14,28.6343479156494,50.2694549560547,1
2019-01-07 13:58:59,"1006",14,28.6343479156494,50.2694549560547,1
2019-01-07 14:01:43,"1006",14,28.6447830200195,50.2682876586914,1
2019-01-07 14:17:19,"1006",14,28.6650333404541,50.2568969726562,1
2019-01-07 14:22:02,"1006",14,28.6780605316162,50.2619094848633,1
2019-01-07 14:22:04,"1006",14,28.6780605316162,50.2619094848633,1
2019-01-07 09:34:02,"2263",14,28.6363258361816,50.2693214416504,1
2019-01-07 09:39:23,"2263",14,28.6488304138184,50.2655792236328,1
2019-01-07 09:49:17,"2263",14,28.6666107177734,50.2571716308594,1
2019-01-07 10:07:16,"2263",14,28.6904220581055,50.267261505127,1
2019-01-07 10:14:36,"2263",14,28.6658763885498,50.2571334838867,1
2019-01-07 10:39:51,"2263",14,28.6340255737305,50.2695121765137,1
2019-01-07 10:39:58,"2263",14,28.6340255737305,50.2695121765137,1
2019-01-07 10:45:55,"2263",14,28.6488513946533,50.2660713195801,1
2019-01-07 10:45:58,"2263",14,28.6488513946533,50.2660713195801,1
