"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 08:38:42,"34",14,NA,NA,0
2018-12-15 08:38:47,"24",14,NA,NA,0
2018-12-15 08:38:48,"34",14,NA,NA,0
2018-12-15 08:38:56,"34",14,NA,NA,0
2018-12-15 08:38:58,"24",14,NA,NA,0
2018-12-15 08:38:59,"29",14,NA,NA,0
2018-12-15 08:39:10,"34",14,NA,NA,0
2018-12-15 08:39:46,"34",14,NA,NA,0
2018-12-15 08:39:57,"34",14,NA,NA,0
2018-12-15 08:40:01,"29",14,NA,NA,0
2018-12-15 08:40:03,"24",14,NA,NA,0
2018-12-15 08:43:42,"24",14,NA,NA,0
2018-12-15 08:44:00,"24",14,NA,NA,0
2018-12-15 08:44:29,"29",14,NA,NA,0
2018-12-15 08:44:44,"29",14,NA,NA,0
2018-12-15 08:44:53,"34",14,NA,NA,0
2018-12-15 08:45:05,"29",14,NA,NA,0
2018-12-15 08:45:19,"29",14,NA,NA,0
2018-12-15 08:45:34,"24",14,NA,NA,0
2018-12-15 08:45:54,"24",14,NA,NA,0
2018-12-15 08:45:55,"24",14,NA,NA,0
2018-12-15 08:49:57,"211",14,NA,NA,0
2018-12-15 08:50:04,"211",14,NA,NA,0
2018-12-15 08:50:04,"29",14,NA,NA,0
2018-12-15 08:50:09,"211",14,NA,NA,0
2018-12-15 08:50:10,"29",17,NA,NA,0
2018-12-15 08:50:57,"29",14,NA,NA,0
2018-12-15 08:51:03,"211",14,NA,NA,0
2018-12-15 08:51:12,"211",14,NA,NA,0
2018-12-15 08:51:44,"211",14,NA,NA,0
2018-12-15 08:51:57,"211",14,NA,NA,0
2018-12-15 08:54:50,"211",14,NA,NA,0
2018-12-15 08:55:15,"29",14,NA,NA,0
2018-12-15 08:55:38,"34",14,NA,NA,0
2018-12-15 08:55:39,"211",14,NA,NA,0
2018-12-15 08:58:38,"24",14,NA,NA,0
2018-12-15 08:58:47,"24",14,NA,NA,0
2018-12-15 08:58:48,"24",14,NA,NA,0
2018-12-15 08:59:00,"24",14,NA,NA,0
2018-12-15 08:59:14,"24",14,NA,NA,0
2018-12-15 08:59:27,"30",14,NA,NA,0
2018-12-15 08:59:29,"24",14,NA,NA,0
2018-12-15 08:59:38,"24",14,NA,NA,0
2018-12-15 08:59:46,"24",14,NA,NA,0
2018-12-15 08:59:52,"30",14,NA,NA,0
2018-12-15 08:59:53,"24",14,NA,NA,0
2018-12-15 09:00:01,"30",14,NA,NA,0
2018-12-15 09:00:03,"34",14,NA,NA,0
2018-12-15 09:00:15,"30",14,NA,NA,0
2018-12-15 09:00:22,"30",14,NA,NA,0
2018-12-15 09:00:29,"30",14,NA,NA,0
2018-12-15 09:00:39,"24",14,NA,NA,0
2018-12-15 09:00:39,"30",14,NA,NA,0
2018-12-15 09:00:42,"30",14,NA,NA,0
2018-12-15 09:00:45,"24",14,NA,NA,0
2018-12-15 09:05:50,"24",14,NA,NA,0
2018-12-15 09:05:51,"30",14,NA,NA,0
2018-12-15 09:06:03,"24",14,NA,NA,0
2018-12-15 09:06:06,"34",14,NA,NA,0
2018-12-15 09:06:13,"30",14,NA,NA,0
2018-12-15 09:06:17,"34",17,NA,NA,0
2018-12-15 09:06:17,"30",17,NA,NA,0
2018-12-15 09:06:24,"21",1,NA,NA,0
2018-12-15 09:06:32,"30",14,NA,NA,0
2018-12-15 09:06:33,"24",14,NA,NA,0
2018-12-15 09:06:52,"29",14,NA,NA,0
2018-12-15 09:06:52,"30",14,NA,NA,0
2018-12-15 09:06:53,"24",17,NA,NA,0
2018-12-15 09:07:01,"29",14,NA,NA,0
2018-12-15 09:07:12,"30",14,NA,NA,0
2018-12-15 09:07:37,"29",14,NA,NA,0
2018-12-15 09:07:47,"211",14,NA,NA,0
2018-12-15 09:07:52,"29",14,NA,NA,0
2018-12-15 09:20:46,"211",17,NA,NA,0
2018-12-15 09:20:51,"24",14,NA,NA,0
2018-12-15 09:20:54,"211",14,NA,NA,0
2018-12-15 09:21:12,"30",14,NA,NA,0
2018-12-15 09:21:13,"30",14,NA,NA,0
2018-12-15 09:21:17,"211",14,NA,NA,0
2018-12-15 09:21:18,"211",14,NA,NA,0
2018-12-15 09:21:23,"30",14,NA,NA,0
2018-12-15 09:21:26,"21",14,NA,NA,0
2018-12-15 09:21:31,"21",14,NA,NA,0
2018-12-15 09:21:31,"30",14,NA,NA,0
2018-12-15 09:21:39,"30",14,NA,NA,0
2018-12-15 09:21:42,"21",14,NA,NA,0
2018-12-15 09:21:47,"30",14,NA,NA,0
2018-12-15 09:21:54,"21",14,NA,NA,0
2018-12-15 09:21:55,"30",14,NA,NA,0
2018-12-15 09:21:55,"211",14,NA,NA,0
2018-12-15 09:21:59,"29",14,NA,NA,0
2018-12-15 09:22:00,"30",14,NA,NA,0
2018-12-15 09:22:03,"211",14,NA,NA,0
2018-12-15 09:22:07,"30",14,NA,NA,0
2018-12-15 09:22:13,"211",14,NA,NA,0
2018-12-15 09:22:15,"30",14,NA,NA,0
2018-12-15 09:22:18,"21",14,NA,NA,0
2018-12-15 09:22:20,"21",14,NA,NA,0
2018-12-15 09:22:21,"30",14,NA,NA,0
2018-12-15 09:24:30,"21",14,NA,NA,0
2018-12-15 09:24:30,"34",17,NA,NA,0
2018-12-15 09:24:50,"34",14,NA,NA,0
2018-12-15 09:24:56,"30",14,NA,NA,0
2018-12-15 09:25:00,"34",14,NA,NA,0
2018-12-15 09:25:02,"30",14,NA,NA,0
2018-12-15 09:25:11,"34",14,NA,NA,0
2018-12-15 09:25:14,"211",14,NA,NA,0
2018-12-15 09:25:29,"30",17,NA,NA,0
2018-12-15 09:25:30,"34",14,NA,NA,0
2018-12-15 09:25:45,"211",14,NA,NA,0
2018-12-15 09:32:12,"29",14,NA,NA,0
2018-12-15 09:32:20,"30",14,NA,NA,0
2018-12-15 09:32:27,"29",14,NA,NA,0
2018-12-15 09:32:33,"30",14,NA,NA,0
2018-12-15 09:32:43,"211",14,NA,NA,0
2018-12-15 09:32:43,"29",14,NA,NA,0
2018-12-15 09:32:50,"24",14,NA,NA,0
2018-12-15 09:32:50,"34",14,NA,NA,0
2018-12-15 09:32:54,"29",14,NA,NA,0
2018-12-15 09:32:58,"34",17,NA,NA,0
2018-12-15 09:33:07,"29",14,NA,NA,0
2018-12-15 09:33:11,"211",14,NA,NA,0
2018-12-15 09:33:24,"34",14,NA,NA,0
2018-12-15 09:37:14,"34",14,NA,NA,0
2018-12-15 09:37:15,"21",14,NA,NA,0
2018-12-15 09:37:20,"29",14,NA,NA,0
2018-12-15 09:37:33,"30",14,NA,NA,0
2018-12-15 09:37:34,"29",17,NA,NA,0
2018-12-15 09:37:43,"21",16,NA,NA,0
2018-12-15 09:37:49,"34",14,NA,NA,0
2018-12-15 09:38:00,"29",14,NA,NA,0
2018-12-15 09:38:13,"29",14,NA,NA,0
2018-12-15 09:38:48,"24",14,NA,NA,0
2018-12-15 09:39:10,"29",14,NA,NA,0
2018-12-15 09:41:21,"24",14,NA,NA,0
2018-12-15 09:41:24,"29",14,NA,NA,0
2018-12-15 09:41:29,"29",17,NA,NA,0
2018-12-15 09:41:38,"30",14,NA,NA,0
2018-12-15 09:41:56,"34",14,NA,NA,0
2018-12-15 09:41:59,"211",25,NA,NA,0
2018-12-15 09:42:03,"211",17,NA,NA,0
2018-12-15 09:42:15,"211",14,NA,NA,0
2018-12-15 09:42:18,"29",14,NA,NA,0
2018-12-15 09:42:22,"211",14,NA,NA,0
2018-12-15 09:42:22,"24",17,NA,NA,0
2018-12-15 09:42:23,"30",14,NA,NA,0
2018-12-15 09:42:26,"29",14,NA,NA,0
2018-12-15 09:42:27,"211",14,NA,NA,0
2018-12-15 09:42:32,"29",14,NA,NA,0
2018-12-15 09:42:39,"29",14,NA,NA,0
2018-12-15 09:48:28,"34",14,NA,NA,0
2018-12-15 09:48:42,"34",17,NA,NA,0
2018-12-15 09:48:55,"34",14,NA,NA,0
2018-12-15 09:49:04,"29",14,NA,NA,0
2018-12-15 09:49:08,"30",14,NA,NA,0
2018-12-15 09:49:24,"29",14,NA,NA,0
2018-12-15 09:49:25,"211",14,NA,NA,0
2018-12-15 09:49:26,"32",14,NA,NA,0
2018-12-15 09:52:54,"32",14,NA,NA,0
2018-12-15 09:53:00,"30",14,NA,NA,0
2018-12-15 09:53:02,"211",14,NA,NA,0
2018-12-15 09:53:02,"30",14,NA,NA,0
2018-12-15 09:53:22,"34",14,NA,NA,0
2018-12-15 09:53:27,"32",14,NA,NA,0
2018-12-15 09:53:37,"32",14,NA,NA,0
2018-12-15 09:53:38,"24",14,NA,NA,0
2018-12-15 09:53:38,"34",14,NA,NA,0
2018-12-15 09:53:50,"29",17,NA,NA,0
2018-12-15 09:54:14,"29",14,NA,NA,0
2018-12-15 09:57:01,"34",14,NA,NA,0
2018-12-15 09:57:01,"21",14,NA,NA,0
2018-12-15 09:57:10,"30",14,NA,NA,0
2018-12-15 09:57:11,"34",14,NA,NA,0
2018-12-15 09:57:12,"30",14,NA,NA,0
2018-12-15 09:57:21,"34",14,NA,NA,0
2018-12-15 09:57:23,"24",14,NA,NA,0
2018-12-15 09:57:34,"30",14,NA,NA,0
2018-12-15 09:57:41,"30",14,NA,NA,0
2018-12-15 09:57:52,"34",14,NA,NA,0
2018-12-15 09:57:54,"34",14,NA,NA,0
2018-12-15 09:58:02,"211",17,NA,NA,0
2018-12-15 09:58:17,"211",24,NA,NA,0
2018-12-15 09:58:17,"29",25,NA,NA,0
2018-12-15 09:58:17,"29",27,NA,NA,0
2018-12-15 09:58:17,"211",28,NA,NA,0
2018-12-15 09:58:46,"30",14,NA,NA,0
2018-12-15 09:58:48,"32",14,NA,NA,0
2018-12-15 09:59:01,"34",14,NA,NA,0
2018-12-15 09:59:04,"32",14,NA,NA,0
2018-12-15 09:59:18,"30",14,NA,NA,0
2018-12-15 09:59:20,"34",14,NA,NA,0
2018-12-15 09:59:28,"30",14,NA,NA,0
2018-12-15 10:08:44,"24",14,NA,NA,0
2018-12-15 10:08:53,"24",17,NA,NA,0
2018-12-15 10:08:59,"29",14,NA,NA,0
2018-12-15 10:08:59,"32",14,NA,NA,0
2018-12-15 10:09:09,"24",14,NA,NA,0
2018-12-15 10:09:16,"29",14,NA,NA,0
2018-12-15 10:09:20,"32",14,NA,NA,0
2018-12-15 10:09:22,"24",14,NA,NA,0
2018-12-15 10:09:33,"21",17,NA,NA,0
2018-12-15 10:09:40,"24",14,NA,NA,0
2018-12-15 10:09:40,"29",14,NA,NA,0
2018-12-15 10:09:45,"24",14,NA,NA,0
2018-12-15 10:09:48,"30",14,NA,NA,0
2018-12-15 10:10:07,"29",14,NA,NA,0
2018-12-15 10:10:16,"29",14,NA,NA,0
2018-12-15 10:10:20,"24",14,NA,NA,0
2018-12-15 10:14:34,"211",14,NA,NA,0
2018-12-15 10:14:38,"21",14,NA,NA,0
2018-12-15 10:14:46,"30",14,NA,NA,0
2018-12-15 10:14:49,"24",14,NA,NA,0
2018-12-15 10:14:50,"29",14,NA,NA,0
2018-12-15 10:14:55,"30",14,NA,NA,0
2018-12-15 10:15:00,"211",14,NA,NA,0
2018-12-15 10:15:12,"30",14,NA,NA,0
2018-12-15 10:15:12,"24",14,NA,NA,0
2018-12-15 10:15:13,"32",14,NA,NA,0
2018-12-15 10:15:14,"32",14,NA,NA,0
2018-12-15 10:15:22,"211",14,NA,NA,0
2018-12-15 10:15:25,"32",14,NA,NA,0
2018-12-15 10:15:39,"30",14,NA,NA,0
2018-12-15 10:15:39,"211",17,NA,NA,0
2018-12-15 10:15:40,"30",14,NA,NA,0
2018-12-15 10:15:40,"21",14,NA,NA,0
2018-12-15 10:15:41,"21",14,NA,NA,0
2018-12-15 10:15:43,"21",14,NA,NA,0
2018-12-15 10:15:47,"30",14,NA,NA,0
2018-12-15 10:15:48,"32",14,NA,NA,0
2018-12-15 10:15:54,"24",14,NA,NA,0
2018-12-15 10:16:17,"21",14,NA,NA,0
2018-12-15 10:22:52,"24",14,NA,NA,0
2018-12-15 10:22:53,"21",14,NA,NA,0
2018-12-15 10:22:55,"30",14,NA,NA,0
2018-12-15 10:22:57,"30",14,NA,NA,0
2018-12-15 10:23:04,"24",14,NA,NA,0
2018-12-15 10:23:11,"211",17,NA,NA,0
2018-12-15 10:23:17,"24",14,NA,NA,0
2018-12-15 10:23:18,"30",14,NA,NA,0
2018-12-15 10:23:22,"211",14,NA,NA,0
2018-12-15 10:23:24,"30",14,NA,NA,0
2018-12-15 10:23:24,"211",14,NA,NA,0
2018-12-15 10:23:32,"211",14,NA,NA,0
2018-12-15 10:23:32,"24",14,NA,NA,0
2018-12-15 10:23:35,"30",14,NA,NA,0
2018-12-15 10:23:39,"24",14,NA,NA,0
2018-12-15 10:23:43,"211",14,NA,NA,0
2018-12-15 10:23:50,"24",14,NA,NA,0
2018-12-15 10:24:02,"211",14,NA,NA,0
2018-12-15 10:24:04,"24",14,NA,NA,0
2018-12-15 10:24:12,"30",17,NA,NA,0
2018-12-15 10:24:14,"211",17,NA,NA,0
2018-12-15 10:24:16,"211",14,NA,NA,0
2018-12-15 10:24:18,"30",14,NA,NA,0
2018-12-15 10:24:25,"30",14,NA,NA,0
2018-12-15 10:24:30,"211",14,NA,NA,0
2018-12-15 10:24:31,"30",17,NA,NA,0
2018-12-15 10:29:54,"211",14,NA,NA,0
2018-12-15 10:29:55,"34",17,NA,NA,0
2018-12-15 10:30:02,"24",14,NA,NA,0
2018-12-15 10:30:03,"24",14,NA,NA,0
2018-12-15 10:30:09,"30",14,NA,NA,0
2018-12-15 10:30:12,"34",14,NA,NA,0
2018-12-15 10:30:30,"34",14,NA,NA,0
2018-12-15 10:30:35,"34",17,NA,NA,0
2018-12-15 10:31:00,"29",14,NA,NA,0
2018-12-15 10:31:19,"24",14,NA,NA,0
2018-12-15 10:31:21,"24",14,NA,NA,0
2018-12-15 10:31:39,"30",14,NA,NA,0
2018-12-15 10:31:41,"211",14,NA,NA,0
2018-12-15 10:35:01,"34",14,NA,NA,0
2018-12-15 10:35:05,"29",14,NA,NA,0
2018-12-15 10:35:09,"24",14,NA,NA,0
2018-12-15 10:35:24,"34",14,NA,NA,0
2018-12-15 10:35:27,"29",14,NA,NA,0
2018-12-15 10:35:41,"29",14,NA,NA,0
2018-12-15 10:35:52,"29",14,NA,NA,0
2018-12-15 10:35:55,"30",14,NA,NA,0
2018-12-15 10:36:12,"34",14,NA,NA,0
2018-12-15 10:36:25,"34",14,NA,NA,0
2018-12-15 10:36:41,"34",14,NA,NA,0
2018-12-15 10:39:10,"29",14,NA,NA,0
2018-12-15 10:39:16,"29",17,NA,NA,0
2018-12-15 10:39:18,"29",17,NA,NA,0
2018-12-15 10:39:23,"21",14,NA,NA,0
2018-12-15 10:39:36,"211",14,NA,NA,0
2018-12-15 10:39:38,"211",14,NA,NA,0
2018-12-15 10:39:40,"29",14,NA,NA,0
2018-12-15 10:39:44,"24",14,NA,NA,0
2018-12-15 10:39:46,"21",14,NA,NA,0
2018-12-15 10:39:48,"32",14,NA,NA,0
2018-12-15 10:39:52,"32",17,NA,NA,0
2018-12-15 10:40:02,"211",14,NA,NA,0
2018-12-15 10:40:03,"32",14,NA,NA,0
2018-12-15 10:40:13,"21",14,NA,NA,0
2018-12-15 10:40:22,"32",14,NA,NA,0
2018-12-15 10:40:22,"211",14,NA,NA,0
2018-12-15 10:42:22,"32",14,NA,NA,0
2018-12-15 10:42:23,"29",14,NA,NA,0
2018-12-15 10:42:25,"21",14,NA,NA,0
2018-12-15 10:42:30,"34",14,NA,NA,0
2018-12-15 10:42:31,"34",14,NA,NA,0
2018-12-15 10:42:38,"29",14,NA,NA,0
2018-12-15 10:42:39,"34",14,NA,NA,0
2018-12-15 10:42:52,"21",14,NA,NA,0
2018-12-15 10:43:14,"34",14,NA,NA,0
2018-12-15 10:43:21,"21",14,NA,NA,0
2018-12-15 10:43:35,"32",17,NA,NA,0
2018-12-15 10:43:41,"21",14,NA,NA,0
2018-12-15 10:43:43,"211",17,NA,NA,0
2018-12-15 10:47:04,"32",14,NA,NA,0
2018-12-15 10:47:09,"30",14,NA,NA,0
2018-12-15 10:47:11,"30",14,NA,NA,0
2018-12-15 10:47:27,"29",14,NA,NA,0
2018-12-15 10:47:28,"29",14,NA,NA,0
2018-12-15 10:47:29,"32",14,NA,NA,0
2018-12-15 10:47:43,"211",14,NA,NA,0
2018-12-15 10:47:48,"30",17,NA,NA,0
2018-12-15 10:48:06,"211",14,NA,NA,0
2018-12-15 10:48:07,"211",14,NA,NA,0
2018-12-15 10:53:55,"34",14,NA,NA,0
2018-12-15 10:53:57,"34",14,NA,NA,0
2018-12-15 10:54:11,"30",14,NA,NA,0
2018-12-15 10:54:13,"30",14,NA,NA,0
2018-12-15 10:54:34,"24",17,NA,NA,0
2018-12-15 10:54:40,"34",14,NA,NA,0
2018-12-15 10:54:47,"21",14,NA,NA,0
2018-12-15 10:54:50,"24",14,NA,NA,0
2018-12-15 10:55:07,"30",14,NA,NA,0
2018-12-15 10:55:18,"211",17,NA,NA,0
2018-12-15 10:55:22,"30",14,NA,NA,0
2018-12-15 10:55:34,"30",14,NA,NA,0
2018-12-15 10:55:39,"32",14,NA,NA,0
2018-12-15 10:55:40,"30",17,NA,NA,0
2018-12-15 10:57:20,"34",17,NA,NA,0
2018-12-15 10:57:26,"30",14,NA,NA,0
2018-12-15 10:57:50,"34",14,NA,NA,0
2018-12-15 10:57:53,"30",17,NA,NA,0
2018-12-15 10:57:54,"34",17,NA,NA,0
2018-12-15 11:02:15,"24",17,NA,NA,0
2018-12-15 11:02:16,"29",14,NA,NA,0
2018-12-15 11:02:25,"24",14,NA,NA,0
2018-12-15 11:03:09,"29",17,NA,NA,0
2018-12-15 11:03:12,"29",17,NA,NA,0
2018-12-15 11:03:22,"30",14,NA,NA,0
2018-12-15 11:03:29,"30",17,NA,NA,0
2018-12-15 11:03:35,"24",14,NA,NA,0
2018-12-15 11:03:52,"24",14,NA,NA,0
2018-12-15 11:04:02,"24",14,NA,NA,0
2018-12-15 11:04:04,"24",14,NA,NA,0
2018-12-15 11:04:09,"24",17,NA,NA,0
2018-12-15 11:06:41,"29",14,NA,NA,0
2018-12-15 11:06:42,"32",14,NA,NA,0
2018-12-15 11:06:44,"32",14,NA,NA,0
2018-12-15 11:06:45,"32",14,NA,NA,0
2018-12-15 11:06:56,"32",14,NA,NA,0
2018-12-15 11:07:02,"24",14,NA,NA,0
2018-12-15 11:07:03,"24",14,NA,NA,0
2018-12-15 11:07:08,"29",14,NA,NA,0
2018-12-15 11:07:11,"32",14,NA,NA,0
2018-12-15 11:07:18,"32",17,NA,NA,0
2018-12-15 11:07:24,"24",17,NA,NA,0
2018-12-15 11:07:26,"29",14,NA,NA,0
2018-12-15 11:07:28,"24",17,NA,NA,0
2018-12-15 11:07:30,"32",17,NA,NA,0
2018-12-15 11:07:36,"24",14,NA,NA,0
2018-12-15 11:35:31,"30",14,NA,NA,0
2018-12-15 11:07:39,"32",17,NA,NA,0
2018-12-15 11:07:41,"29",28,NA,NA,0
2018-12-15 11:07:41,"24",27,NA,NA,0
2018-12-15 11:07:41,"29",24,NA,NA,0
2018-12-15 11:07:41,"24",25,NA,NA,0
2018-12-15 11:07:46,"24",14,NA,NA,0
2018-12-15 11:07:48,"29",17,NA,NA,0
2018-12-15 11:07:48,"24",14,NA,NA,0
2018-12-15 11:07:50,"34",17,NA,NA,0
2018-12-15 11:07:59,"24",14,NA,NA,0
2018-12-15 11:07:59,"34",14,NA,NA,0
2018-12-15 11:08:00,"24",14,NA,NA,0
2018-12-15 11:08:07,"24",17,NA,NA,0
2018-12-15 11:12:44,"32",14,NA,NA,0
2018-12-15 11:12:45,"211",14,NA,NA,0
2018-12-15 11:12:47,"211",14,NA,NA,0
2018-12-15 11:12:58,"211",17,NA,NA,0
2018-12-15 11:12:59,"29",14,NA,NA,0
2018-12-15 11:13:04,"211",14,NA,NA,0
2018-12-15 11:13:09,"32",14,NA,NA,0
2018-12-15 11:13:09,"24",14,NA,NA,0
2018-12-15 11:13:10,"211",14,NA,NA,0
2018-12-15 11:13:11,"32",14,NA,NA,0
2018-12-15 11:13:17,"24",14,NA,NA,0
2018-12-15 11:13:23,"211",14,NA,NA,0
2018-12-15 11:13:24,"211",14,NA,NA,0
2018-12-15 11:13:25,"32",14,NA,NA,0
2018-12-15 11:13:31,"24",14,NA,NA,0
2018-12-15 11:41:52,"32",14,NA,NA,0
