"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 21:52:17,"1685TH",14,28.6705093383789,50.2511558532715,1
2018-08-09 09:28:20,"1688TH",14,28.656343460083,50.2927665710449,1
2018-08-09 09:28:24,"1688TH",14,28.656343460083,50.2927665710449,1
2018-08-09 09:36:59,"1688TH",14,28.657829284668,50.275390625,1
2018-08-09 11:20:41,"1688TH",14,28.6848621368408,50.2448310852051,1
2018-08-09 11:20:47,"1688TH",14,28.6848621368408,50.2448310852051,1
2018-08-09 12:42:38,"1688TH",14,28.6595401763916,50.2980117797852,1
2018-08-09 12:47:49,"1688TH",14,28.6552925109863,50.284912109375,1
2018-08-09 13:51:25,"1688TH",14,28.6578464508057,50.2750091552734,1
2018-08-09 15:45:40,"1688TH",14,28.6574935913086,50.269172668457,1
2018-08-09 15:45:44,"1688TH",14,28.6574935913086,50.269172668457,1
2018-08-09 19:20:42,"1688TH",14,28.6734180450439,50.2599220275879,1
2018-08-09 19:24:51,"1688TH",14,28.6630249023438,50.2585372924805,1
2018-08-09 20:40:37,"1688TH",14,28.6703205108643,50.2514038085938,1
2018-08-09 22:14:05,"1688TH",14,28.7033290863037,50.2488021850586,1
2018-08-09 06:58:34,"1675TH",14,28.6583480834961,50.2645034790039,1
2018-08-09 09:41:48,"1675TH",14,28.6562881469727,50.2924041748047,1
2018-08-09 10:18:07,"1675TH",14,28.7033214569092,50.251350402832,1
2018-08-09 11:34:49,"1675TH",14,28.6551990509033,50.2849349975586,1
2018-08-09 12:32:12,"1675TH",14,28.6576061248779,50.2695159912109,1
2018-08-09 15:24:29,"1675TH",14,28.6576652526855,50.2693557739258,1
2018-08-09 17:58:07,"1675TH",14,28.7031898498535,50.2565803527832,1
2018-08-09 17:58:08,"1675TH",14,28.7031898498535,50.2565803527832,1
2018-08-09 18:45:19,"1675TH",14,28.6552429199219,50.2849006652832,1
2018-08-09 19:08:26,"1675TH",14,28.6884613037109,50.2428398132324,1
2018-08-09 19:30:01,"1675TH",14,28.6685657501221,50.2578544616699,1
2018-08-09 20:58:58,"1675TH",14,28.6850357055664,50.2447509765625,1
2018-08-09 22:40:39,"1675TH",14,28.6732559204102,50.2598495483398,1
2018-08-09 06:14:21,"1676TH",14,28.6883106231689,50.2428016662598,1
2018-08-09 07:16:56,"1676TH",14,28.655818939209,50.2815017700195,1
2018-08-09 07:17:29,"1676TH",14,28.655818939209,50.2815017700195,1
2018-08-09 07:17:33,"1676TH",14,28.655818939209,50.2815017700195,1
2018-08-09 07:17:49,"1676TH",14,28.655818939209,50.2815017700195,1
2018-08-09 07:24:51,"1676TH",14,28.6584606170654,50.2644691467285,1
2018-08-09 08:11:04,"1676TH",14,28.6584701538086,50.2650566101074,1
2018-08-09 08:11:08,"1676TH",14,28.6584701538086,50.2650566101074,1
2018-08-09 08:44:47,"1676TH",14,28.6553287506104,50.2850036621094,1
2018-08-09 10:43:14,"1676TH",14,28.698070526123,50.2674179077148,1
2018-08-09 13:24:20,"1676TH",14,28.6566371917725,50.2782783508301,1
2018-08-09 16:25:05,"1676TH",14,28.6583995819092,50.264533996582,1
2018-08-09 16:58:28,"1676TH",14,28.6920223236084,50.267936706543,1
2018-08-09 17:15:13,"1676TH",14,28.6576042175293,50.2693519592285,1
2018-08-09 18:04:40,"1676TH",14,28.6851558685303,50.2446212768555,1
2018-08-09 20:01:14,"1676TH",14,28.7024307250977,50.2432861328125,1
2018-08-09 20:14:55,"1676TH",14,28.6860198974609,50.2654037475586,1
2018-08-09 08:02:48,"1679TH",14,28.6848812103271,50.2447509765625,1
2018-08-09 08:59:34,"1679TH",14,28.6631355285645,50.3009338378906,1
2018-08-09 10:34:55,"1679TH",14,28.6571979522705,50.2770118713379,1
2018-08-09 10:37:42,"1679TH",14,28.657751083374,50.2722282409668,1
2018-08-09 10:37:43,"1679TH",14,28.6577243804932,50.2719268798828,1
2018-08-09 12:51:03,"1679TH",14,28.703275680542,50.2503242492676,1
2018-08-09 13:50:18,"1679TH",14,28.6553840637207,50.2848701477051,1
2018-08-09 14:36:32,"1679TH",14,28.6685333251953,50.2578315734863,1
2018-08-09 16:34:44,"1679TH",14,28.6632671356201,50.3009605407715,1
2018-08-09 17:38:31,"1679TH",14,28.6576404571533,50.2693748474121,1
2018-08-09 18:06:25,"1679TH",14,28.6554088592529,50.2848167419434,1
2018-08-09 21:52:24,"1679TH",14,28.7033386230469,50.2514266967773,1
2018-08-09 11:09:17,"1680TH",14,28.6817245483398,50.2466087341309,1
2018-08-09 14:27:46,"1680TH",14,28.6687755584717,50.2579498291016,1
2018-08-09 15:50:05,"1680TH",14,28.6847152709961,50.2648048400879,1
2018-08-09 16:57:29,"1680TH",14,28.7023506164551,50.2421646118164,1
2018-08-09 18:36:31,"1680TH",14,28.7031917572021,50.2584342956543,1
2018-08-09 20:15:49,"1680TH",14,28.7033576965332,50.2513198852539,1
2018-08-09 07:40:48,"1685TH",14,28.6542453765869,50.3060035705566,1
2018-08-09 09:08:15,"1685TH",14,28.6539459228516,50.3061027526855,1
2018-08-09 12:53:37,"1685TH",14,28.6744804382324,50.2496185302734,1
2018-08-09 12:53:48,"1685TH",14,28.6744804382324,50.2496185302734,1
2018-08-09 13:05:44,"1685TH",14,28.7032604217529,50.2488594055176,1
2018-08-09 15:26:22,"1685TH",14,28.6552753448486,50.2849311828613,1
2018-08-09 16:09:28,"1685TH",14,28.691951751709,50.2679023742676,1
2018-08-09 16:47:58,"1685TH",14,28.6631488800049,50.3009605407715,1
2018-08-09 17:01:33,"1685TH",16,28.6585102081299,50.2644119262695,1
2018-08-09 18:17:07,"1685TH",14,28.6553020477295,50.284969329834,1
2018-08-09 18:17:08,"1685TH",14,28.6553020477295,50.284969329834,1
2018-08-09 18:18:45,"1685TH",14,28.656042098999,50.2809371948242,1
2018-08-09 07:14:24,"1688TH",14,28.7033252716064,50.2582321166992,1
2018-08-09 08:05:27,"1688TH",14,28.6553573608398,50.284797668457,1
2018-08-09 09:33:06,"1688TH",14,28.6556873321533,50.282772064209,1
2018-08-09 09:36:58,"1688TH",14,28.657829284668,50.275390625,1
2018-08-09 12:55:58,"1688TH",14,28.6576156616211,50.2687530517578,1
2018-08-09 13:24:06,"1688TH",14,28.7032089233398,50.2567176818848,1
2018-08-09 15:28:55,"1688TH",14,28.654016494751,50.3061103820801,1
2018-08-09 15:30:58,"1688TH",14,28.6578159332275,50.3038024902344,1
2018-08-09 15:31:00,"1688TH",16,28.6578159332275,50.3038024902344,1
2018-08-09 20:40:41,"1688TH",14,28.6703205108643,50.2514038085938,1
2018-08-09 22:09:20,"1688TH",14,28.6953506469727,50.2382011413574,1
2018-08-09 22:14:02,"1688TH",14,28.7033290863037,50.2488021850586,1
2018-08-09 06:58:39,"1675TH",14,28.6583480834961,50.2645034790039,1
2018-08-09 07:29:22,"1675TH",14,28.6975975036621,50.2685813903809,1
2018-08-09 11:43:08,"1675TH",14,28.6583385467529,50.2644195556641,1
2018-08-09 11:48:14,"1675TH",14,28.6608734130859,50.2552223205566,1
2018-08-09 14:18:07,"1675TH",14,28.6588459014893,50.3029289245605,1
2018-08-09 14:58:21,"1675TH",14,28.7030296325684,50.261302947998,1
2018-08-09 15:41:07,"1675TH",16,28.6540431976318,50.3060760498047,1
2018-08-09 15:50:30,"1675TH",14,28.6552600860596,50.284854888916,1
2018-08-09 16:30:02,"1675TH",14,28.6918106079102,50.267749786377,1
2018-08-09 17:23:19,"1675TH",14,28.6578121185303,50.2750434875488,1
2018-08-09 17:23:20,"1675TH",14,28.6578121185303,50.2750434875488,1
2018-08-09 18:37:22,"1675TH",14,28.6539783477783,50.3061485290527,1
2018-08-09 19:01:00,"1675TH",14,28.6659049987793,50.2534790039062,1
2018-08-09 19:01:01,"1675TH",14,28.6659049987793,50.2534790039062,1
2018-08-09 20:36:53,"1675TH",14,28.6557960510254,50.2814598083496,1
2018-08-09 20:36:57,"1675TH",14,28.6557960510254,50.2814598083496,1
2018-08-09 20:37:01,"1675TH",14,28.6557960510254,50.2814598083496,1
2018-08-09 08:36:04,"1676TH",14,28.6595821380615,50.3025054931641,1
2018-08-09 08:36:10,"1676TH",14,28.6595821380615,50.3025054931641,1
2018-08-09 13:42:44,"1676TH",14,28.6731815338135,50.2501564025879,1
2018-08-09 14:15:36,"1676TH",14,28.6657257080078,50.2571067810059,1
2018-08-09 14:56:30,"1676TH",14,28.6583671569824,50.2644996643066,1
2018-08-09 17:44:47,"1676TH",14,28.6566028594971,50.2783012390137,1
2018-08-09 17:55:56,"1676TH",14,28.6658191680908,50.2535591125488,1
2018-08-09 19:32:56,"1676TH",14,28.6558837890625,50.2814598083496,1
2018-08-09 20:06:59,"1676TH",14,28.7032661437988,50.2564964294434,1
2018-08-09 20:13:18,"1676TH",14,28.6919326782227,50.2679290771484,1
2018-08-09 20:36:40,"1676TH",14,28.6562614440918,50.2811279296875,1
2018-08-09 20:36:43,"1676TH",14,28.6562614440918,50.2811279296875,1
2018-08-09 06:39:15,"1679TH",14,28.7033309936523,50.2488174438477,1
2018-08-09 07:34:31,"1679TH",14,28.6631946563721,50.3009452819824,1
2018-08-09 09:09:15,"1679TH",14,28.6578159332275,50.275203704834,1
2018-08-09 09:37:19,"1679TH",14,28.7033081054688,50.2513809204102,1
2018-08-09 10:31:19,"1679TH",14,28.6555423736572,50.28369140625,1
2018-08-09 11:26:26,"1679TH",14,28.6629772186279,50.2584114074707,1
2018-08-09 18:07:27,"1679TH",14,28.655969619751,50.2814331054688,1
2018-08-09 20:22:42,"1679TH",14,28.702356338501,50.2421226501465,1
2018-08-09 07:19:22,"1680TH",14,28.657205581665,50.3041954040527,1
2018-08-09 09:29:13,"1680TH",14,28.7032604217529,50.2584381103516,1
