"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 21:06:22,"2007",14,28.6677799224854,50.2574501037598,1
2018-11-05 23:01:25,"2007",14,28.660005569458,50.2569046020508,1
2018-11-05 23:03:19,"2007",14,28.6636867523193,50.2567253112793,1
2018-11-05 23:03:33,"2007",14,28.6636867523193,50.2567253112793,1
2018-11-05 23:08:27,"2007",14,28.676887512207,50.2613868713379,1
2018-11-05 21:22:16,"2007",14,28.702995300293,50.2553977966309,1
2018-11-05 23:28:28,"2007",14,28.7022724151611,50.2421989440918,1
2018-11-05 23:28:54,"2007",14,28.7020473480225,50.2407417297363,1
2018-11-06 00:32:43,"2250",14,NA,NA,0
2018-11-06 00:43:28,"2250",26,NA,NA,0
2018-11-06 00:50:16,"2250",26,NA,NA,0
2018-11-06 00:50:16,"2250",2,NA,NA,0
2018-11-06 00:56:28,"2250",2,NA,NA,0
2018-11-06 01:24:50,"2007",26,NA,NA,0
2018-11-06 01:24:55,"2007",2,NA,NA,0
