"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 10:03:26,"1069",14,28.663610458374,50.2566604614258,1
2018-11-09 10:03:33,"1069",14,28.663610458374,50.2566604614258,1
2018-11-09 14:40:31,"1069",14,28.6960716247559,50.2698287963867,1
2018-11-09 14:53:32,"1069",14,28.6644744873047,50.256965637207,1
2018-11-09 15:14:47,"1069",14,28.6338958740234,50.26953125,1
2018-11-09 15:15:19,"1069",14,28.6364707946777,50.2692909240723,1
2018-11-09 15:34:52,"1069",14,28.6724452972412,50.2594757080078,1
2018-11-09 15:35:04,"1069",14,28.6724452972412,50.2594757080078,1
2018-11-09 15:35:10,"1069",14,28.6734447479248,50.2598762512207,1
2018-11-09 15:41:16,"1069",14,28.6913719177246,50.267520904541,1
2018-11-09 15:41:17,"1069",14,28.6913719177246,50.267520904541,1
2018-11-09 16:09:03,"1069",17,28.7384052276611,50.2397422790527,1
2018-11-09 16:11:50,"1069",14,28.7408809661865,50.2483940124512,1
2018-11-09 16:11:59,"1069",14,28.7408809661865,50.2483940124512,1
2018-11-09 16:22:42,"1069",14,28.7169456481934,50.2634353637695,1
2018-11-09 16:24:18,"1069",14,28.7122631072998,50.2665863037109,1
2018-11-09 16:26:53,"1069",14,28.7070808410645,50.2702331542969,1
2018-11-09 16:26:54,"1069",14,28.7070808410645,50.2702331542969,1
2018-11-09 16:34:14,"1069",14,28.6987972259521,50.2709159851074,1
2018-11-09 16:40:01,"1069",14,28.682975769043,50.2641181945801,1
2018-11-09 16:42:43,"1069",14,28.6771926879883,50.2615165710449,1
2018-11-09 16:45:21,"1069",17,28.671817779541,50.2593078613281,1
2018-11-09 16:51:55,"1069",32,28.6580944061279,50.2566528320312,1
2018-11-09 16:53:31,"1069",14,28.6576251983643,50.2564811706543,1
2018-11-09 17:13:08,"1069",14,28.6428146362305,50.2696075439453,1
2018-11-09 17:13:09,"1069",14,28.6428146362305,50.2696075439453,1
2018-11-09 17:13:14,"1069",14,28.6428146362305,50.2696075439453,1
2018-11-09 17:27:02,"1069",14,28.6607494354248,50.2559623718262,1
2018-11-09 17:38:35,"1069",14,28.6883449554443,50.2662582397461,1
2018-11-09 18:03:14,"1069",14,28.7393207550049,50.2432594299316,1
2018-11-09 18:03:16,"1069",17,28.7393207550049,50.2432594299316,1
2018-11-09 18:21:51,"1069",14,28.699390411377,50.2710990905762,1
2018-11-09 18:21:52,"1069",14,28.699390411377,50.2710990905762,1
2018-11-09 18:28:01,"1069",14,28.6827812194824,50.264045715332,1
2018-11-09 18:29:57,"1069",14,28.6794853210449,50.2626152038574,1
2018-11-09 18:34:33,"1069",14,28.667631149292,50.257511138916,1
2018-11-09 18:34:36,"1069",14,28.667631149292,50.257511138916,1
2018-11-09 18:35:01,"1069",14,28.6659259796143,50.2570686340332,1
2018-11-09 18:38:59,"1069",14,28.6573238372803,50.2563858032227,1
2018-11-09 18:39:00,"1069",14,28.6573238372803,50.2563858032227,1
2018-11-09 18:39:59,"1069",14,28.656120300293,50.2576789855957,1
2018-11-09 19:17:08,"1069",14,28.6703395843506,50.2585868835449,1
2018-11-09 19:17:46,"1069",14,28.6728572845459,50.2596664428711,1
2018-11-09 06:22:28,"1187",24,28.7031993865967,50.2563934326172,0
2018-11-09 06:22:28,"1187",25,28.7031993865967,50.2563934326172,0
2018-11-09 06:22:28,"1187",27,28.7031993865967,50.2563934326172,0
2018-11-09 06:22:28,"1187",28,28.7031993865967,50.2563934326172,0
2018-11-09 07:00:49,"1187",14,28.6297607421875,50.2710609436035,1
2018-11-09 07:01:34,"1187",14,28.6303539276123,50.270206451416,1
2018-11-09 07:05:15,"1187",14,28.6434230804443,50.2696418762207,1
2018-11-09 07:05:19,"1187",14,28.6434230804443,50.2696418762207,1
2018-11-09 07:05:40,"1187",14,28.6434230804443,50.2696418762207,1
2018-11-09 07:23:16,"1187",14,28.677770614624,50.2617034912109,1
2018-11-09 07:23:23,"1187",14,28.677770614624,50.2617034912109,1
2018-11-09 17:53:31,"2213",17,28.6559066772461,50.2907791137695,0
2018-11-09 17:53:50,"2213",14,28.6554927825928,50.2896995544434,0
2018-11-09 19:47:30,"2213",14,28.6660404205322,50.2569770812988,1
2018-11-09 19:09:07,"2213",14,28.6578044891357,50.2720603942871,0
2018-11-09 19:15:51,"2213",17,28.6550407409668,50.2868156433105,0
2018-11-09 19:47:32,"2213",14,28.6660404205322,50.2569770812988,1
2018-11-09 20:15:43,"2213",26,28.6560306549072,50.2806930541992,0
2018-11-09 20:15:43,"2213",2,28.6560306549072,50.2806930541992,0
2018-11-09 14:14:34,"101",14,28.6453857421875,50.2668762207031,1
2018-11-09 14:14:56,"101",14,28.6450252532959,50.2674942016602,1
2018-11-09 14:29:47,"101",17,28.6496257781982,50.2635040283203,1
2018-11-09 14:41:59,"101",14,28.6624164581299,50.2563552856445,1
2018-11-09 14:42:06,"101",14,28.6624164581299,50.2563552856445,1
2018-11-09 17:12:58,"101",14,28.7328796386719,50.2497100830078,1
2018-11-09 15:43:37,"101",14,28.6856288909912,50.2652587890625,1
2018-11-09 15:53:32,"101",14,28.6645317077637,50.2568473815918,1
2018-11-09 17:13:09,"101",14,28.731861114502,50.2498207092285,1
2018-11-09 16:38:48,"101",14,28.67405128479,50.260082244873,1
2018-11-09 17:15:55,"101",14,28.727180480957,50.2554664611816,1
2018-11-09 17:22:21,"101",14,28.7092933654785,50.2686614990234,1
2018-11-09 16:43:49,"101",14,28.6862049102783,50.2651710510254,1
2018-11-09 17:07:55,"101",14,28.7386302947998,50.2409248352051,1
2018-11-09 16:23:21,"101",17,28.653133392334,50.2610702514648,1
2018-11-09 17:25:31,"101",14,28.7020092010498,50.2722282409668,1
2018-11-09 18:26:23,"101",14,28.6623191833496,50.2563743591309,1
2018-11-09 17:37:27,"101",17,28.675256729126,50.260814666748,1
2018-11-09 18:30:13,"101",14,28.67116355896,50.2590713500977,1
2018-11-09 18:31:39,"101",17,28.6766357421875,50.2612724304199,1
2018-11-09 17:40:51,"101",14,28.6678695678711,50.2575340270996,1
2018-11-09 17:46:06,"101",14,28.6576900482178,50.2565040588379,1
2018-11-09 18:05:33,"101",14,28.6363430023193,50.2692565917969,1
2018-11-09 18:06:41,"101",14,28.6409206390381,50.2694816589355,1
2018-11-09 06:53:59,"1205",14,28.6495666503906,50.2637710571289,1
2018-11-09 06:54:16,"1205",14,28.6495666503906,50.2637710571289,1
2018-11-09 06:54:23,"1205",14,28.6495666503906,50.2637710571289,1
2018-11-09 07:02:34,"1205",14,28.6606292724609,50.2559967041016,1
2018-11-09 08:53:12,"1205",17,28.6592426300049,50.2568511962891,1
2018-11-09 07:13:06,"096",14,28.6304454803467,50.2704124450684,1
2018-11-09 07:16:26,"096",14,28.6387004852295,50.2693328857422,1
2018-11-09 07:16:38,"096",14,28.6387004852295,50.2693328857422,1
2018-11-09 07:25:03,"096",17,28.6536407470703,50.2607841491699,1
2018-11-09 07:35:30,"096",14,28.6769828796387,50.2612762451172,1
2018-11-09 07:36:28,"096",32,28.6787433624268,50.2620315551758,1
2018-11-09 08:37:19,"096",14,28.6725749969482,50.2596015930176,1
2018-11-09 08:37:22,"096",14,28.6725749969482,50.2596015930176,1
2018-11-09 14:34:28,"096",14,28.6305770874023,50.2703666687012,1
2018-11-09 14:44:27,"096",17,28.6496486663818,50.2634696960449,1
2018-11-09 14:44:32,"096",17,28.6496486663818,50.2634696960449,1
2018-11-09 14:45:27,"096",14,28.6501121520996,50.2626152038574,1
2018-11-09 14:47:08,"096",14,28.6535224914551,50.260814666748,1
2018-11-09 14:58:26,"096",14,28.6726932525635,50.2595634460449,1
2018-11-09 14:58:31,"096",21,28.6726932525635,50.2595634460449,1
2018-11-09 16:02:14,"096",14,28.6811981201172,50.2632675170898,1
2018-11-09 16:04:58,"096",14,28.6729755401611,50.2597389221191,1
2018-11-09 16:05:03,"096",17,28.6729755401611,50.2597389221191,1
2018-11-09 16:05:13,"096",14,28.6729755401611,50.2597389221191,1
2018-11-09 16:48:50,"096",14,28.6787528991699,50.262149810791,1
2018-11-09 15:45:36,"1270",14,28.6607551574707,50.2558746337891,1
2018-11-09 09:02:01,"1187",14,28.649055480957,50.2651863098145,1
2018-11-09 09:17:02,"1187",14,28.6743278503418,50.2602577209473,1
2018-11-09 09:17:12,"1187",14,28.6743278503418,50.2602577209473,1
2018-11-09 16:28:58,"101",14,28.6603984832764,50.2565116882324,1
2018-11-09 16:38:35,"101",14,28.6727905273438,50.2595748901367,1
2018-11-09 16:54:32,"101",14,28.7212982177734,50.2601776123047,1
2018-11-09 17:08:00,"101",14,28.7387504577637,50.2412757873535,1
2018-11-09 17:08:15,"101",14,28.73903465271,50.2421684265137,1
2018-11-09 17:09:44,"101",14,28.7403907775879,50.246639251709,1
2018-11-09 17:09:53,"101",14,28.7405757904053,50.2472877502441,1
2018-11-09 17:12:14,"101",14,28.7367877960205,50.2492828369141,1
2018-11-09 17:12:18,"101",14,28.7362632751465,50.2493438720703,1
2018-11-09 18:21:27,"1270",14,28.7336235046387,50.2495727539062,1
2018-11-09 18:32:38,"1069",21,28.6724281311035,50.2594795227051,1
2018-11-09 06:06:32,"1017",14,28.659969329834,50.2570343017578,1
2018-11-09 06:06:45,"1017",14,28.659969329834,50.2570343017578,1
2018-11-09 06:11:44,"1017",14,28.6721496582031,50.259449005127,1
2018-11-09 06:13:22,"1017",14,28.6775856018066,50.2616271972656,1
2018-11-09 06:27:06,"1017",14,28.7120971679688,50.2666511535645,1
2018-11-09 07:04:51,"1017",17,28.6979560852051,50.2704734802246,1
2018-11-09 07:39:21,"1017",14,28.6297569274902,50.2710113525391,1
2018-11-09 07:41:25,"1017",14,28.6362152099609,50.2692680358887,1
2018-11-09 07:41:43,"1017",14,28.6362152099609,50.2692680358887,1
2018-11-09 07:43:42,"1017",14,28.6445064544678,50.2696189880371,1
2018-11-09 07:43:48,"1017",14,28.6445064544678,50.2696189880371,1
2018-11-09 07:43:59,"1017",14,28.6445064544678,50.2696189880371,1
2018-11-09 07:44:12,"1017",14,28.6446990966797,50.268856048584,1
2018-11-09 07:44:19,"1017",14,28.6446990966797,50.268856048584,1
2018-11-09 07:44:22,"1017",14,28.6446990966797,50.268856048584,1
2018-11-09 07:44:23,"1017",14,28.6446990966797,50.268856048584,1
2018-11-09 07:44:26,"1017",14,28.6446990966797,50.268856048584,1
2018-11-09 07:44:39,"1017",14,28.6446990966797,50.268856048584,1
2018-11-09 07:48:53,"1017",14,28.6501445770264,50.2624092102051,1
2018-11-09 07:49:11,"1017",14,28.6501445770264,50.2624092102051,1
2018-11-09 08:24:10,"1017",14,28.730260848999,50.2499084472656,1
2018-11-09 08:37:04,"1017",14,28.7384243011475,50.2402954101562,1
2018-11-09 09:03:29,"1017",14,28.684009552002,50.2645149230957,1
2018-11-09 09:03:38,"1017",14,28.684009552002,50.2645149230957,1
2018-11-09 09:35:32,"1017",14,28.6424655914307,50.2695617675781,1
2018-11-09 09:38:57,"1017",14,28.6488857269287,50.2655220031738,1
2018-11-09 09:39:12,"1017",14,28.6488857269287,50.2655220031738,1
2018-11-09 09:47:04,"1017",17,28.6597957611084,50.2570533752441,1
2018-11-09 10:02:49,"1017",17,28.6973514556885,50.267951965332,0
2018-11-09 14:21:33,"1017",14,28.7032337188721,50.258472442627,0
2018-11-09 14:21:39,"1017",14,28.7032337188721,50.258472442627,0
2018-11-09 14:40:12,"1017",14,28.6681652069092,50.2577476501465,1
2018-11-09 14:40:23,"1017",17,28.6660251617432,50.2571716308594,1
2018-11-09 14:40:24,"1017",14,28.6660251617432,50.2571716308594,1
2018-11-09 14:40:37,"1017",14,28.6660251617432,50.2571716308594,1
2018-11-09 14:40:39,"1017",14,28.6660251617432,50.2571716308594,1
2018-11-09 14:41:48,"1017",14,28.6635551452637,50.2567481994629,1
2018-11-09 14:42:00,"1017",14,28.6635551452637,50.2567481994629,1
2018-11-09 14:45:59,"1017",14,28.6575679779053,50.2564506530762,1
2018-11-09 15:16:47,"1017",14,28.6597652435303,50.2570266723633,1
2018-11-09 15:19:13,"1017",17,28.6621837615967,50.2562675476074,1
2018-11-09 15:20:31,"1017",17,28.6658706665039,50.2571792602539,1
2018-11-09 15:20:36,"1017",17,28.6658706665039,50.2571792602539,1
2018-11-09 15:25:09,"1017",14,28.6791763305664,50.2624168395996,1
2018-11-09 16:06:40,"1017",14,28.7230091094971,50.2590713500977,1
2018-11-09 16:21:24,"1017",14,28.6914958953857,50.2677574157715,1
2018-11-09 16:21:24,"1017",17,28.6914958953857,50.2677574157715,1
2018-11-09 16:31:41,"1017",14,28.6610584259033,50.2560920715332,1
2018-11-09 16:31:52,"1017",14,28.6610584259033,50.2560920715332,1
2018-11-09 16:53:47,"1017",14,28.6372261047363,50.2693405151367,1
2018-11-09 16:53:55,"1017",14,28.6372261047363,50.2693405151367,1
2018-11-09 16:54:04,"1017",14,28.6372261047363,50.2693405151367,1
2018-11-09 17:09:34,"1017",14,28.6632041931152,50.256649017334,1
2018-11-09 17:09:36,"1017",14,28.6632041931152,50.256649017334,1
2018-11-09 17:11:03,"1017",14,28.6651821136475,50.2569808959961,1
2018-11-09 17:32:32,"1017",14,28.7190456390381,50.2617568969727,1
2018-11-09 17:40:51,"1017",14,28.7405910491943,50.2477226257324,1
2018-11-09 06:22:58,"1270",14,28.6399612426758,50.2694206237793,1
2018-11-09 06:37:32,"1270",14,28.6668014526367,50.2573089599609,1
2018-11-09 06:42:41,"1270",14,28.6834259033203,50.264217376709,1
2018-11-09 06:42:42,"1270",14,28.6834259033203,50.264217376709,1
2018-11-09 06:45:08,"1270",14,28.6873874664307,50.2659149169922,1
2018-11-09 06:45:24,"1270",14,28.6873874664307,50.2659149169922,1
2018-11-09 06:49:22,"1270",14,28.699800491333,50.2711753845215,1
2018-11-09 06:51:49,"1270",14,28.7054424285889,50.2713279724121,1
2018-11-09 06:51:59,"1270",14,28.7054424285889,50.2713279724121,1
2018-11-09 07:20:44,"1270",14,28.7276344299316,50.2533531188965,1
2018-11-09 07:20:52,"1270",17,28.7276344299316,50.2533531188965,1
2018-11-09 07:26:57,"1270",14,28.7095432281494,50.2684593200684,1
2018-11-09 07:27:12,"1270",14,28.7095432281494,50.2684593200684,1
2018-11-09 08:18:49,"1270",14,28.6538219451904,50.2606925964355,1
2018-11-09 08:19:42,"1270",14,28.6549968719482,50.259391784668,1
2018-11-09 08:32:50,"1270",14,28.6796588897705,50.2626304626465,1
2018-11-09 09:07:12,"1270",14,28.7408676147461,50.2487602233887,1
2018-11-09 09:07:21,"1270",32,28.7408676147461,50.2487602233887,1
2018-11-09 09:12:45,"1270",14,28.7205696105957,50.2607612609863,1
2018-11-09 09:27:23,"1270",14,28.681432723999,50.2634468078613,1
2018-11-09 09:27:24,"1270",14,28.681432723999,50.2634468078613,1
2018-11-09 09:28:22,"1270",14,28.6775741577148,50.2617378234863,1
2018-11-09 10:19:07,"1270",14,28.6718597412109,50.2591438293457,1
2018-11-09 10:19:26,"1270",14,28.6718597412109,50.2591438293457,1
2018-11-09 15:00:04,"1270",14,28.683069229126,50.2641181945801,1
2018-11-09 15:00:14,"1270",14,28.683069229126,50.2641181945801,1
2018-11-09 15:31:59,"1270",14,28.6375637054443,50.2693099975586,1
2018-11-09 15:32:01,"1270",14,28.6375637054443,50.2693099975586,1
2018-11-09 15:38:19,"1270",14,28.6496505737305,50.2634048461914,1
2018-11-09 15:45:22,"1270",14,28.6607551574707,50.2558746337891,1
2018-11-09 16:49:21,"1270",17,28.6914920806885,50.267707824707,1
2018-11-09 16:50:06,"1270",17,28.6876544952393,50.265998840332,1
2018-11-09 16:50:15,"1270",14,28.6876544952393,50.265998840332,1
2018-11-09 16:55:19,"1270",17,28.6746654510498,50.260326385498,1
2018-11-09 16:55:42,"1270",14,28.6746654510498,50.260326385498,1
2018-11-09 17:41:39,"1270",14,28.6739196777344,50.2603149414062,1
2018-11-09 18:45:39,"1270",14,28.6702003479004,50.2585220336914,1
2018-11-09 18:45:40,"1270",14,28.6702003479004,50.2585220336914,1
2018-11-09 19:10:13,"1270",14,28.634801864624,50.2693824768066,1
2018-11-09 06:11:28,"1069",14,28.6439743041992,50.2696342468262,1
2018-11-09 07:00:25,"1069",14,28.7378673553467,50.238151550293,1
2018-11-09 07:08:09,"1069",14,28.727611541748,50.2540473937988,1
2018-11-09 07:16:38,"1069",14,28.7042846679688,50.2721977233887,1
2018-11-09 07:18:38,"1069",17,28.7007026672363,50.2716636657715,1
2018-11-09 07:18:46,"1069",14,28.7007026672363,50.2716636657715,1
2018-11-09 07:21:51,"1069",14,28.6912784576416,50.2675895690918,1
2018-11-09 07:25:37,"1069",14,28.679573059082,50.2625694274902,1
2018-11-09 07:58:20,"1069",14,28.6352500915527,50.269344329834,1
2018-11-09 07:58:29,"1069",14,28.6362533569336,50.2692947387695,1
2018-11-09 07:58:35,"1069",14,28.6362533569336,50.2692947387695,1
2018-11-09 08:02:19,"1069",14,28.6451454162598,50.266918182373,1
2018-11-09 08:03:36,"1069",14,28.6487503051758,50.2662811279297,1
2018-11-09 08:03:37,"1069",17,28.6487503051758,50.2662811279297,1
2018-11-09 08:03:47,"1069",17,28.6487503051758,50.2662811279297,1
2018-11-09 08:03:49,"1069",14,28.6487503051758,50.2662811279297,1
2018-11-09 08:03:51,"1069",14,28.6487503051758,50.2662811279297,1
2018-11-09 08:16:14,"1069",14,28.6687202453613,50.2579345703125,1
2018-11-09 08:17:26,"1069",14,28.6710453033447,50.2588768005371,1
2018-11-09 08:17:30,"1069",14,28.6710453033447,50.2588768005371,1
